,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.4754256114667584,-0.6017134917698816,1.227309789322714,-0.8856996931042684,-2.4971626290277893,-0.6822238897290903,0.3894951868839345,-1.696033381036687,-22.82204415059433,-42.32305769996011,-26.389596213107684,-1.8940420949009769,3.2158457275514016,7.214826225946786,16.059884456173616,16.220653464396037,14.781610252978137,13.105898219467951,8.89781524839081,10.73728034478646,9.38353822086192,4.543863965790972,3.949253361562004,-0.9533265407140434,-6.308999405329576,-5.788623794829107,-3.7912449378191777,-5.414386641113166,-9.874810345297014,-4.7375743265024255
11,-0.6929626745939259,1.8207210225087844,5.644820477784247,0.7191239706306258,-1.7651481517504075,-2.3232480505357187,-1.5157513737480406,1.1398855224477549,-20.92004649166175,-41.91813369415031,-23.47095532274217,-1.3140559006091408,4.951284088418055,6.73112265083122,8.31646399840559,13.218713848287912,15.72656689339731,17.47320751002714,19.030807355042477,13.881139474095818,7.088017482082489,4.76172018462516,4.523373046604117,0.597859199122512,-3.3452204148875824,-3.139190817211324,-3.988486593833215,-3.049922935065845,-2.209485821367475,-6.576161773927237
12,0.1937062186174234,-1.5946374643446228,1.5950457904412807,3.2515124219653684,-0.8101652664066981,-5.619549861102924,2.189926894049246,6.811029776089475,-23.971572079116296,-45.85640357247424,-25.5574054412182,-0.9776206320327674,11.263434986874948,12.706488969616322,11.524237229469314,14.024307021805484,14.254538349241948,14.991439945187922,15.912921673036363,14.397948056549598,12.61830553034293,9.393506336142837,4.976132525589701,2.301573643503447,1.5332640149423422,-2.261954537051843,-7.258946389363921,-6.545940607855736,-4.1402378962265445,-3.3062840731560885
13,-2.9183644509182063,-3.494849930033921,2.1254410901472243,0.3385527101531779,-0.0041616645009671,-2.6253289944977314,-1.293263430816051,-0.2468414339544828,-25.445718521989733,-43.69827299456548,-24.3276310869202,-0.3243154984649257,7.258960928669715,6.335954050957477,10.751315874803897,19.20632968682507,18.880801215624587,14.60653128791522,13.555181344794262,14.204428419225296,10.34984954668277,4.012423971263702,3.3100370871068256,1.4076156442898788,0.2276139125802537,3.4547456493222266,1.3432519081622885,-3.009201873698723,-4.674277540742913,-4.360665603068069
14,0.3214150885866265,-1.8989898872719984,-4.721305727823342,-3.5889869272896258,4.769394050540136,3.0842924435062944,2.085259977693636,5.502599913942846,-21.339184223922526,-41.8725120875211,-22.090810852794025,-2.760527620820005,6.175328314076973,11.751865830219565,14.356038608075854,15.956734486386685,15.272453983811484,18.072567894267085,19.45779261000225,15.516124505309152,9.188603687716382,4.785418628805856,4.265959288537965,2.7773732766187536,-1.224409355718902,-4.452800631662711,-1.2107441192104926,0.9680701040493692,-1.765458978405905,-1.671625584570154
15,2.248192238657156,0.7687914555959079,-1.2112917286130762,1.539357340432995,3.822147373737502,0.5498777641267604,-0.0499651625104325,1.3846567525597056,-20.483020313385197,-44.1657826373029,-26.914457567158543,-1.061106297083088,7.978904818509759,16.05597288220026,17.905149646116506,13.40627692715206,14.965928067189363,18.68945797032441,16.190996415154537,12.44013363295189,10.243645594043022,5.077681684341156,-0.3526961500294967,-0.551459634170842,0.4308044320238297,-6.050345261813394,-10.497466234009668,-8.493014248099204,-7.850365342341179,-5.2250907121806485
16,0.1743786898212534,-4.265771376808614,-3.249024117566904,2.50643335720447,1.0008952952041064,-3.42236460634326,-0.7436910733008806,-2.9884890688400065,-23.97652239562168,-40.62777745396927,-26.644578189877382,-3.3912839923790568,8.068377402271322,16.67552754274522,17.29143650606403,11.850983828464384,15.314783005415023,16.914848257652476,12.20800389425716,11.779681434668031,12.416536178309537,7.40157391053733,1.8867461095268392,2.0626469471684405,2.311360060332961,-0.1722452062762005,-2.8500872087097298,-3.7185489218282233,-1.819725454690582,-1.1859563815533007
17,0.5093524458691516,1.382567164599969,-1.604639729784243,-1.767254426132839,3.071733311769579,-2.195431133842758,-1.4863179812566816,4.280609226346108,-22.66879441554864,-44.02661031792715,-23.387300412651555,-2.060027100445504,4.69778970472217,9.697602980528272,16.156911830684074,20.3745696398962,20.579790838285565,20.303933638218847,16.57304346228007,11.429011861482769,6.014341396246013,2.798780863626195,4.284760427516786,3.6944054980982632,1.6087966300154086,-5.42622727211868,-12.193340649997072,-7.544531541796359,-5.651190385555678,-7.736406727336194
18,-0.7520750262385981,-2.5860557845203416,-0.1590852490283695,3.677037284214757,1.2807284624657167,-0.0306168667324062,5.157950491065462,5.179045140445508,-22.86322383168816,-46.33552445352193,-27.24191657704862,-1.7994342648243622,6.749843452042642,9.868654792957129,14.680278481690792,21.49785476184794,21.479146083670138,14.381207909029788,13.515538354343278,16.86277920878714,8.979967758226813,4.526318077999845,6.70898859892456,-1.4731675759633087,-5.546222879130833,-3.2763352776782817,-2.971280591606472,-4.239782756489724,-9.67467136620681,-7.641574275965212
19,-2.3778893770949665,-2.6352974837227894,0.3739931130025501,-2.2886157563840244,-2.565589454340692,-4.726436016715152,-3.011036591648048,-1.1870998744404109,-26.77299267742993,-47.19849583637773,-24.41382531551662,-0.5733768276908862,6.568620893660745,11.79810738060238,14.625746776411102,18.99497696265121,19.47003304737226,18.18360677064704,17.417221463163195,13.873832917412075,10.281732400193755,3.7683811422374887,2.059972076439215,5.300685624034983,0.8984544019275758,-5.635643208946269,-5.150946029886351,-1.447432137286083,-2.436959128028227,-7.447172698297217
20,1.407014937754463,-2.1789268423155783,-0.9614448742285902,0.17595734502105,1.6196856084894118,0.5401893830644072,3.9269760041888464,8.464249627515496,-17.401435444677123,-44.96822499178993,-28.60051681366849,-1.571082211359319,6.426326746754153,11.067051571097675,16.23877239274121,18.64964694180344,21.978162279737205,20.170445429435517,14.039343075923592,11.317729793236204,7.895205578300416,2.6676620462214817,0.9255258656491892,1.077570305767248,-2.4848179104462087,-6.575479561865567,-7.209088817047158,-6.739144463472553,-4.961568632024713,-2.664277331547922
21,-1.2281018153082688,-0.7353249491531512,-2.424677612645566,-1.7692003558295677,2.944434041896443,-2.1641222000185327,-0.0632248013604658,1.2500201670290991,-25.36352805902274,-41.9959345087244,-27.426959057767604,-8.067981373226413,6.773100703795042,12.230381155314523,14.380174636596884,20.81022078455032,23.047978674117367,22.14859296509462,17.19776493056061,11.649631165176574,12.205393883784476,9.299484054285042,5.336335921898762,4.660635104973885,2.7192592955789867,0.5267951500775796,-3.5281142866339312,-2.7963585316671686,-0.906193199576392,-7.835659838179547
22,6.044855922115879,1.4715616684105677,-1.5202958671217135,-1.3038574240715923,1.4100428086772203,-1.035590432209232,-1.0347264223442674,0.4736293243843836,-20.44718239298669,-39.18980929030733,-29.160478216571075,-11.860825016387327,4.861170684825929,14.027001597535616,11.714605905884438,14.310836963667809,18.50141808011383,14.799212683231085,11.682989177079817,12.06827463099686,11.035365598230005,7.924106988703529,3.768055692296336,0.5538388894378357,0.2031239519096802,-0.1569790381476538,-6.301535496206343,-7.635925083406532,-2.158187083362817,-4.18308361336139
23,-1.9840767607749343,-2.1901535358567266,-1.9399669862451072,-2.209358712525468,-0.2526822365873985,-0.0936069760170662,1.0174766659270722,4.616278508492104,-17.638971251297335,-43.8811356504912,-26.58746352650803,-1.443170903193601,9.058501816962536,17.076575717292176,15.845462456957051,18.046952968279395,23.20643822313165,18.908882684618387,15.97844131617724,15.418809189342433,10.50158850558026,5.641601010956672,2.160564348352128,-0.679782714913379,-1.3344376734291066,-0.821999298888593,-0.9574931899809416,-5.535781310825021,-11.463836039792492,-9.387973677872663
24,-2.93347994778678,0.998264092585476,2.6752622293488257,-4.492845393557499,1.9351542567098836,-0.4261612045602394,-0.8574984355912264,3.539867312863066,-25.036719356543436,-42.94734768236015,-23.055785329801463,-5.465724680675283,4.499486073938035,13.891572165368814,19.33446581415897,20.37648451454654,19.77039477415475,18.2794634474124,15.747775780609658,13.66342942966524,10.720301408950636,8.96150971883092,2.1408908275935463,-3.548263052677776,3.637573915929664,2.5894701979616124,-8.062947663986836,-8.788366426252836,-4.594342828252051,-4.337260937172235
25,1.4120692216920312,3.586756111794876,-1.2702996903912576,-0.2260129683806324,4.621193115065556,-3.280656428585222,2.033808838183563,7.940797599097067,-23.28920210004268,-45.04053267851667,-21.632486407059087,2.14855468430906,5.233909685256391,9.530974871796756,14.920782318084914,18.448596135982868,20.13932949939641,11.87639098607319,8.571914055823635,12.17541066174465,7.348641627507715,4.688522912512724,4.001345213891958,-1.127085311791988,-2.866637739768001,-4.940498654464511,-5.237793312190889,-3.6888051226163423,-4.550480234937465,-3.5130055037291235
26,2.60060065951088,3.0316986338034897,-0.6249413242415812,-5.4120527921995984,-2.5165905507190782,1.1736227912153634,0.9147685296799244,1.7328420613080733,-23.29828670199265,-47.44559825001574,-29.050928159650425,-7.141349802071341,3.162209597442523,13.173826056275868,15.541026770106228,17.683498999284758,20.026697290848578,17.28117491777389,15.08487149826147,12.653745833629632,9.37274149987956,10.004417689338982,10.525686823577598,2.029028885628455,-4.336146503872863,0.4950923086229742,-1.5150938293218128,-7.540884581259194,-7.811087473094193,-6.64682687495373
27,0.901873532333298,-2.139936860786219,-1.4151866094257546,2.5222853662449025,-3.109105375293888,-5.546754694234823,6.120132215465745,6.79054766902306,-20.15391375577206,-37.94611809247876,-24.17737835980376,-6.417213532088788,3.6394612318829225,10.947394643718988,16.539070666448268,17.91173259399256,14.41775201376637,13.94373350091028,13.249780161804726,8.438295142229645,6.767106102318963,10.606136858229725,8.482794170516634,-1.603003058948714,-3.4281847908495875,-1.5089552451972297,-4.196471810675043,-4.280949948224634,-3.532133608817809,-3.673066120920685
28,-2.1315316309655907,1.402545748806393,2.5927852929326303,-2.5426831878475777,1.0832920376016515,0.3510293601292399,-0.2422105739050754,2.976994518105483,-18.528865409114527,-41.95901840440024,-26.688427461816392,-2.1907132741731976,2.235275830552508,2.903950142347435,9.63913662197669,14.737157920276507,17.09150903411568,16.5291451519869,10.976620314125787,11.117317849654825,14.608585144563786,9.703138311190912,3.4175256579921856,1.467386542416251,-2.1622059371751314,-5.298653241968981,-1.0968139516753803,-1.055605144567814,-3.760762017420026,-5.0351658748489925
29,-1.6537448379636843,5.2741049782998575,5.701376498369031,4.475620407402414,6.246711341348841,0.7601931654768048,-0.4682790723515559,4.049977815856341,-20.728503454454653,-44.33769680091751,-23.18993448072845,-0.119809611885874,5.70719503250397,10.893239656914687,12.901202950819936,14.263223935475416,17.86663776084955,17.92810458949907,11.610454566285233,7.121956189711047,8.18726187334601,8.293577003383694,4.768714843931572,2.7307657077032417,0.4891735294814068,-4.253935450771499,-3.215667734010528,0.0022157378050385,-1.3847610080647212,-4.958500995828435
30,-1.2988126600071168,4.459782061938094,-3.29275881263285,-6.407859821645472,3.2617595583494365,2.461206994954808,2.292510950534433,4.170454768608086,-19.995263929646843,-40.65820546625156,-25.812652610359816,-5.741006958169018,5.06512567240874,12.909891613013023,15.48333333035205,17.66407607707389,21.1628286094178,19.24568523917841,12.561382693547682,9.481094317830458,8.59896540759192,5.507365110206814,2.806887605243188,-0.2686976640892813,-2.537754329909164,-4.42376478351482,-9.245103131266465,-8.284674573143615,-2.4283386150028043,-0.8945188683063411
31,1.0333942220097694,-3.8999895491701753,-3.1775307298761755,-1.013726569770226,1.6984879318401105,5.8079208860796605,3.21210156336368,0.0568485068615565,-20.370948250632765,-43.55096066444142,-24.542583043999784,0.5730302846381758,5.010998409858338,11.100101391396858,15.283970864517634,18.69079776962097,23.65811484690352,20.59173384901229,15.49712805872077,12.931887689998664,8.18467009909127,4.980382448374116,5.602586974751182,5.352561561530834,1.907570966979817,-3.33285563348063,-3.7188852563636137,-1.7337185652199278,-6.802215467037574,-10.378214848856656
32,3.0428339471397337,5.080106244225756,0.4527951728049915,-2.1388330851406754,0.5693044683502454,-1.9574269589423896,0.3912423975090234,6.08376947140779,-21.415987498951907,-48.89967643203418,-26.444740205344644,-3.550716226996353,2.84242314318677,13.941728086193995,14.01923028013641,16.693079930818165,21.52134880168868,12.413237400800892,7.108876628597354,9.208168765843748,11.810682755175586,10.016262469142434,2.299167703689743,0.8364455204434744,1.4820833161816926,-3.46738743030368,-3.5412289912561485,-2.188688863929425,-5.683661345844246,-5.49932171403633
33,1.2148852191345114,0.9853075520180328,-2.511487849777632,-0.3420702733272915,-2.1219385247079305,-5.130804961483257,1.0636536494878317,4.982617664909694,-19.966714172389317,-47.62877980146207,-29.785784578917276,-0.8563826451433081,3.824335918137192,7.256597715998421,15.875135540074323,21.62482226572467,23.15558903360264,19.68200367873688,14.55519447459442,9.556161369596609,6.7614241010867175,6.370417914137384,3.137869972110894,-1.3340759783241944,-0.9932414565231964,0.5256885054291347,-0.1115958718498757,-2.4617088679716064,-6.562638494097087,-3.802410087399858
34,3.819913337693284,3.128122592772552,0.1545725068487298,0.4637826833294191,0.700422257395468,-2.620008329905668,3.383726006932509,6.771245165431038,-19.440672054322363,-41.3230009225172,-28.231931104774585,-6.937695723841086,8.573419957079217,13.898652798074094,12.437524070657949,19.96488030094502,22.472464112724108,13.477419372866278,11.342012665592028,11.796978893538808,9.854111980109591,9.887903094824722,2.852093239390274,-2.595711022678717,-1.125852937402524,-4.873701515979732,-6.109680741919795,-6.42112406692852,-10.248336440824843,-8.766861633223582
35,-3.477429621313916,3.3904819619609263,2.093571893071357,-1.197218886895357,-0.2389973122040813,-0.1994583952025229,-2.1196007682300104,-0.3907243214769987,-20.675736657984363,-48.0225312735482,-28.949149946841523,-1.4244070153725277,5.349681535943341,14.416266235732165,13.554558073756464,12.003791036691938,19.5894522044434,17.637904108148305,13.300557519103457,14.965906599182569,12.79837827522798,5.217670397158563,4.978831384245916,4.520886509084668,-4.336886196529777,-1.4698489903914322,2.600100120533269,-3.595079964836043,-2.6101881054821208,-1.47982860332912
36,-1.555825936186102,-2.481342572181968,-4.33338137885751,-4.539136143596782,3.000940993320902,1.958418264331704,0.6334263211719756,2.8613252657718,-20.7398310276694,-39.39288117419567,-22.3226424585746,1.7118695316306685,10.700765333464997,10.94970761699278,15.334322052910736,18.565457948055176,17.89941500424305,16.228923617417696,15.017645903648177,15.097717303618571,11.680836360032108,9.490975100161847,5.030889123654443,-3.066922184390079,-3.494999136758293,-1.011612362776681,-5.844497465659702,-10.4200155167943,-8.322158785982118,-5.994132376428421
37,1.0939952769335812,-4.958829566161184,-5.818902919350377,-0.1170987135326234,0.3567536489033637,-3.9620432017924143,0.3874737275797876,-1.4565071776507716,-26.50317025777202,-39.73767457472621,-22.176379554943257,-2.199842383929377,10.107631973852437,13.955059079209368,13.54387153163582,18.828855803612303,17.767112545411422,12.147877848660366,13.366119477451024,11.9554101461243,7.405852688341126,4.39704568047,1.2476712201531792,3.691410925580481,4.092358290106824,-4.203111166360045,-5.182891201712192,-1.6726043940423017,-4.982878652243538,-5.317619858572728
38,-0.0476123567007982,1.1579229932164614,0.5623804264733268,-1.2272463802967817,-1.7279305126264186,-2.448152686389929,-0.8362581803984164,1.0245073434843228,-25.17431228719441,-49.19586629098329,-27.35732645143472,-6.143453925696637,1.3632524824537908,14.030162178417292,16.130259395067853,13.482215724083405,14.800918761045036,17.889844676457738,18.210774204145476,16.60704971278782,16.34056347097382,10.594719957037745,5.583066356917304,2.402678593433045,-0.7450227186021645,-0.4413934918069441,-0.98597691703754,-1.0931042836948153,-6.900265373559041,-5.512344960498201
39,-2.577168055831236,-7.036214062560486,-2.656886024360354,0.5358274902847266,-2.5281306466166606,-5.214153832048131,-1.7737846782454585,1.1843075993959642,-22.29622732991924,-45.5792833639032,-26.68584930181029,-0.8408372983468873,6.503631561588365,11.464135208970507,16.46315199422982,16.51475887220982,13.690129277559125,15.68725454535835,16.49941544290851,14.774700789053568,13.01527191732779,6.590226855810444,4.216787709916408,5.341943475600053,5.440942575762233,1.9734027290166107,-5.6077387141363175,-4.526488394569414,-2.6169178610318427,-7.8231321329718755
40,-0.295927499156849,-0.5101650821478404,1.896879005534185,-0.8229771802760693,0.0180927468532026,1.0197301297489958,-1.4813936942215558,-1.6962925892184173,-21.841636913464445,-43.15490006652821,-24.52733320877511,-3.23205591781007,4.654231980634307,14.825033186278745,10.44830850074808,6.839481714817354,15.2918284953598,16.410090664644127,13.302776652399949,12.90381367960842,12.923150362802073,9.363325685416603,2.690558910484344,-2.284376680329064,-3.7004146759694954,-1.966094951617979,-1.0546685344558475,-0.6937679939722718,-1.6512827009807998,-5.56593284887088
41,-6.084910258963635,-1.0090017065678083,0.0873175001957628,0.8504532477373857,1.629866575501366,-3.337856307824256,0.8324902771153324,2.6080738584635217,-23.471739828501168,-40.519982462771,-24.9000962754322,-5.983648434211645,8.871560641575586,16.454952656208082,14.514751781971285,16.935186876473043,19.904815214584488,20.457681265702448,20.467144947836417,12.068625715451937,4.358016877079515,6.1083124198619485,6.366535980750815,5.352869169335457,2.835731993038278,-5.083852708972011,-7.212808103965692,-6.222800622199674,-5.1284636465995135,-2.3039719319408403
42,3.1900929256443216,3.929073778182104,0.5087938133208398,-2.051639913291253,2.380120350365373,-1.7174268839926583,-5.963525279840196,-0.4140989195700499,-18.718867152414894,-41.681344444703534,-24.603954058208885,-4.058380971068457,1.6767554895798469,12.697017414081882,17.47187993733537,12.739370866629054,13.575505407759234,18.546656207628345,12.901490704059857,6.527480935221742,10.319957550619506,10.655977060965418,6.487801998198792,0.6873234746879264,-3.5490554072849108,-1.1924264899065866,-0.1337655758367577,-3.4427913757538366,-7.978562028314391,-8.158278204179183
43,1.1080767676092782,-1.6100156414124989,-1.5355301649845985,0.4942664988163476,3.271929374971282,4.780162375910095,2.9579391468976506,-1.8167215495861555,-25.303367811878847,-46.47475864211581,-27.169931896221343,-3.897200904512289,2.9032334762664025,12.194536889887294,15.62291120939216,20.095442495173963,24.014881926482992,16.27778508969337,14.45488992100202,14.035684291164287,8.719395007093068,9.884682926670951,7.746298405054778,0.0464123263544102,-0.6934929625284036,2.6614859701962703,0.2034685249555394,-4.675653147088641,-2.941871804205986,-2.894897108932214
44,1.5501309138457813,-1.1494482849741574,-4.397290684758866,-2.433304552339571,-0.8635998764439967,-1.9777976360166012,1.1313856549126735,0.3766719033441688,-24.166941020737944,-42.534535977407415,-27.018396066358747,-6.316344781128042,2.876682371710853,12.718709356986857,23.31416581120309,18.64575711745569,14.21978096867586,21.67156920598189,19.174641860167007,14.732240064552144,12.67571367485831,5.903601841611786,3.421151977310694,0.1679398387002608,-0.8371619855897086,2.5591257416765867,-3.4880596087599933,-7.688364696051552,-3.4310697373095342,-6.596383401964852
45,2.4912337971063296,0.127684128493321,0.1286014729105022,3.8269555546852927,2.1957144298972424,-3.413211555170172,2.2024956972905523,3.1816625677162,-23.15496586435573,-41.74431851012867,-24.12494360843337,-0.5279154477782537,7.384247689040533,12.8283693735026,17.980101522237526,13.942323659813615,13.11919083928381,15.713866148685652,11.054449457413302,11.736115262371063,15.677127119876952,11.652669345917932,6.10977111448048,1.8105338258980368,1.5355861687347674,4.610408052029172,-0.2892304477839698,-8.475542710306083,-8.213757280036138,-5.9600814320986135
46,1.2834947042128484,0.0278546466881001,-0.0992393722935505,-0.6607316953141698,1.6496287337033733,-2.94951047589311,-2.649349289635455,4.096004259180361,-19.473782446324968,-45.10177363439245,-26.075193664019988,0.8385705201426283,9.01365456054646,12.411688963709532,15.794799388003897,16.06078482247384,12.519515296752584,13.677298319215154,13.668526379663964,10.058561477776005,12.204839719595205,5.608824911723175,-1.593638869679324,5.270154091658161,-0.1274658742882577,-10.838774745011028,-4.885568649336132,-1.9034076276401808,-6.550431231007492,-3.78361901975736
47,2.9489785415687484,-3.768854346593328,-3.066328171055656,4.573226538603823,1.0296491606365192,-4.826807129288481,1.526256297521602,5.561252189818503,-19.40755798244424,-43.960782970428575,-27.350563816469787,-0.3674976832322976,7.496412496864979,10.351334251472691,14.660816429210286,15.654046863559802,17.956026935924513,21.9825314275106,17.085857024670926,9.69913231415428,10.600841973892054,7.205620739327061,0.5186805577552882,1.0364138844157935,-2.255702884177769,-6.811987462330561,-2.9892317542828675,-0.4247178032548725,-0.546837117158576,-0.8500446518515471
48,2.6240333130546163,4.22033108548663,2.569237116061484,-0.1997775552593768,-1.953141189437828,-1.960238169817076,4.347319670280614,2.0524473425779184,-27.74240568776828,-45.14349242028818,-24.352059213742827,-2.9730997534316845,2.4747490759902817,8.166639739161173,16.670494210800605,18.74884150198408,16.24916632073786,14.768419477301222,15.62835242519386,18.84496507647481,14.712727903580475,6.357575704842803,5.262907191167873,1.6254970601829677,-0.4753061621890255,2.156360493777038,-3.601601918194849,-4.912251174626625,-1.424033986352634,-10.041212603234955
49,-2.4647595890778886,-2.091257202574406,-2.0376757798813645,1.25158267508217,5.200923230951201,-1.0690321519961477,-1.4354584754829376,4.726816008404274,-18.350749587176274,-39.725331309029706,-25.449754857724844,-9.746556884079268,3.121660088184772,16.76659191916993,16.894784495451297,16.42883284710829,19.757220467634685,18.85837031639885,17.026381907676228,14.22723295758176,8.020329156724644,2.002931501665889,3.227171360283351,6.424497186389443,1.0721463506953977,-5.643132136443741,-5.616259130259197,-4.0945669641907045,-7.233027289389232,-9.301807123165178
50,4.100868249529008,1.0577976947665928,-0.399204651706516,0.0233024977128134,4.07952188051436,2.3202162080215043,2.0804746018857374,-2.1902608453091523,-26.724485416617387,-42.257795205289966,-27.82430725149545,-6.810666912168889,4.067783664875243,12.179307290590256,15.075767229680311,16.175685429435028,20.464124914256896,17.45576797039956,14.05223554407376,12.872111337631315,8.385780821005751,5.863161403949482,3.3635222821481587,-2.3721177237228908,-4.541246578899534,-0.394572484682965,-3.155167864713092,-12.205053310632056,-8.822611222244896,-1.327313324058195
51,3.6154284330714512,8.64225598039144,3.4099596974990902,1.906952778442634,3.6579044571677457,-3.757740079243847,-1.5253472460193072,4.595646700669629,-21.65065968095561,-40.91277578005066,-20.623107632443038,-3.8685464894179056,3.1582174718380367,12.28025581202562,13.872927976828164,11.790474737596018,11.814781838919552,15.37197606928662,16.211499029485672,12.214706289925587,11.34676321778438,11.295584123211652,6.204851891746737,1.3006781373078176,0.589044551926481,-1.7515025751007327,-4.745775064811989,-5.480066794917509,-5.72294988892271,-2.522549975896684
