,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.8425193479734387,-1.1842398480591838,-2.1001130789730658,-0.4841011605914189,4.096339844104146,0.3917891693465027,-3.895692256482076,-3.718532372275165,-15.491222492959622,-25.56127455854005,-16.708467277157613,-4.3016474347664655,3.108539067038898,9.619197194980137,13.19878407461182,10.592798966308695,6.492621412084028,9.049997572016125,10.536281354771024,5.758533923342085,4.021015553193756,1.4338188723377692,0.9581176560674318,5.726667152768643,3.515720994262898,3.064003435683894,3.778058672290992,-3.448197372396506,-7.266375358991997,-9.323048393286417
11,-2.300641502657851,4.394642936165125,3.892319043403464,4.588981645633838,4.536404429945434,-3.360415210503816,-4.372667867686813,-0.449357800584802,-13.426649820938891,-27.188693371146453,-16.378821092274606,1.1585368090132526,7.134340908131488,5.894438788290567,8.573247390508744,15.389211339813455,12.792194696922213,6.842931020146678,5.369807130629051,3.8533346710978913,4.541486121973046,2.3669231206091013,1.81339698655058,5.408105633788743,-0.625054459506674,-4.166773500979867,0.5272780244435593,-1.0183186911051054,-2.986487962062648,-0.9231435186953996
12,1.5448703266121917,2.2584123669302256,0.9845390319381258,0.9370113411159494,-1.309470854876893,-6.247948699401803,0.1327639979384596,-0.0906061548747149,-18.35304659331412,-27.456452702514568,-18.900728700206454,-6.485554270121245,5.031401512333108,10.972727710134505,10.278047850765825,12.433927121954598,15.327714672915564,12.577280395898326,6.6069184663932194,3.293130416349272,4.485946723047118,1.5818994110118243,0.3504583844158011,-0.7179917315788682,-9.167538222209242,-2.1230672160208703,3.932586064336913,-7.534348304746618,-4.208129147781356,0.6439779685844478
13,-7.904156512355279,4.066410031736814,2.1594013562752403,-6.258244964788977,-0.2554738463369288,1.7756610229941776,0.7481979613910561,2.270306165941424,-12.510108075235072,-23.367912816326747,-12.254902882646787,-1.9303797873201785,4.641780398257977,10.588411748711469,11.96751214408532,10.049820402438652,7.384232489394872,8.240787772544843,9.137900507558786,9.130883301868952,6.426228040525782,3.5325130124070294,3.620145652534832,0.0967697938628302,-3.2801699184261945,-3.2410943231063944,-1.1414827048882603,-3.0411970905472643,-5.552664386036746,1.6392565021479495
14,0.8528156323051141,-0.9434970823019326,0.6588440090348878,3.8532864401443776,0.1023741953755328,-4.778138353486447,-1.9139845324749536,-0.2866283249975732,-15.759425609529996,-32.59779741486777,-19.07399763216499,-3.034736242361541,0.5867701843767907,11.870556060279974,13.854976375652193,7.011537822732655,10.178588391717884,15.400387251310452,13.772465037571518,9.33093547417758,4.80381812073894,0.909329747926752,1.1329038104511029,1.9684964911417744,4.168806188658196,2.8814173737104394,-8.066073186430655,-7.890031094606966,2.215722919318542,-0.1477751060065003
15,-1.8222988511108549,-8.547831567250011,-2.434870656969633,2.561283552933014,-2.739275668560973,-1.2260740456905317,3.0129672460146457,1.602604207022749,-16.209330306495612,-32.52833897344461,-19.58671681401922,-3.112929960350996,3.751380941028209,9.448058668806256,10.930176127008922,9.667963752329364,7.281203591739501,10.581200206736437,14.036274411190703,7.139409110934533,4.731966804994136,6.835795976155578,3.117216326263976,2.450114846794905,1.7403372409979192,0.9061584749889554,0.8168934160865429,-6.416508397252974,-3.718974587162448,5.141165061914803
16,2.957470623815782,1.6575786981064082,1.9278820904125729,0.8774033643392498,-1.631518943821222,0.6640677414840337,3.9979462499502247,3.4234772629340755,-12.001070264667677,-26.84802351643641,-15.8091344269701,-2.843007607188801,-2.226763434287605,4.10332442542922,10.30264030861074,9.010083219984097,7.443512001633802,7.876703136880675,10.231024580935872,8.787230775975068,7.577303421960229,8.960810324898116,5.27712936342049,3.966388627252794,3.2344251585338406,-1.2329556856984616,-4.379853975339243,-5.574391310280928,0.0695184843433072,2.847245725114735
17,1.533721138364473,-3.900945741519626,-1.789352119987092,-4.594768266947284,-6.079248712624223,0.7407935922892519,3.239855897370384,-3.540677736735014,-19.341822874424945,-31.850100005305716,-18.34266227466723,1.460734257610595,3.7957275501716814,7.915652573878268,16.021439810898716,12.97478679721461,8.370755659213245,5.779628374416932,3.843437136935507,6.628337889920855,7.233649307498949,6.753058855415614,6.494344981019024,2.670480092966185,-0.0658504010819838,-1.0034527196032803,-1.1797265277036133,0.4116867509269273,-1.0378303664171735,-4.498368848514385
18,0.4196396202440096,-7.871267006203699,-4.409333575004009,-3.451003995501252,0.9992488751177346,3.9555619317828863,2.320815695611916,2.32654227551116,-13.761055147822264,-31.53139722066,-20.054607200715758,-3.559403477650468,-0.0259264645743959,5.761398533921808,8.760359413248423,8.106666161398401,12.05583374309651,12.689583502973749,11.571329394126872,8.175223277823502,-0.1854407683109018,-1.6363750613830352,2.773523285354356,4.119681463499467,-0.7070206674455553,-1.996379115794304,1.415221032440372,-2.1679627105336445,-1.5905109937217767,-2.44026249095124
19,-1.9565143956537496,-3.2628894138023603,-0.5202516630635181,3.246224246426793,-1.8636181766582824,-4.527827382271358,2.1813019757677434,0.1262731256548628,-13.703842746275972,-22.32527110866405,-16.30347954747234,-6.12514256223207,-2.5271584553511994,3.2417990502654503,9.743320075886764,10.165931832125349,11.245292213208256,9.701246480023856,6.73557388854239,7.080475578442442,4.595525869071778,1.6468409823214447,1.54790309236265,4.226280232398207,5.046898561460887,-0.0683283526067444,-0.5021503798897753,2.5520995345956807,1.1245660926494758,-2.280409983133993
20,0.5119142300456067,-0.6064813760440018,2.1322444249341537,1.8015538257787536,-2.7677291454713,-6.108690428531546,-0.1878575197516023,0.2546432240639855,-15.377324157245983,-26.041987013815085,-19.479082020814374,-5.553788712843231,3.755360493819621,9.97058323613436,15.085417859264144,9.031916101324072,4.344511004750962,9.877038011583918,8.963984442767334,4.730160246766721,5.674857252620399,3.835105788752125,-0.2047459272381261,-1.350321154386116,-3.608137410689249,-3.990741942342926,-3.1157640361468046,-3.1370023184893663,2.848912190626872,5.548145058143648
21,-0.6426749884677738,2.420235880532601,4.07373490967069,0.479039567273813,-3.361666947396252,-3.833443834342922,1.8166037129520776,3.7989938627763946,-18.68688499218732,-32.77170648605961,-16.33337639298054,-2.485935737584338,2.8442509525666755,5.3261294784509,8.252965737355462,17.795799170837547,18.55158091721241,12.116570231923204,12.953124743530935,11.13804454761993,7.599034191795797,10.216542206549793,7.86359194680881,3.056845072461487,1.3690467809460198,-0.8268317253826822,-0.911300704510264,-2.9395905673558174,-5.44484346627487,-3.9403830041104513
22,-4.117611685780711,-3.781877245282373,-1.7544357591900923,0.1220620916790093,-1.4459008106395186,-4.943376944236426,0.2788712305113234,2.440688186678238,-14.375995495441416,-27.930088731615243,-16.9634910688324,1.468997895402426,8.501738576520285,13.195474765134469,18.50171001050623,17.161834379911355,13.107939629996944,7.664542728839842,4.8423587513151,7.511655160690303,8.680166850196748,7.894424302612908,4.498233439125244,-0.1844074907394897,0.2379838127126956,-0.7131846655568179,-3.291455334574984,-2.346479063778057,-5.154582341079052,-8.588994892545232
23,1.51005260844582,3.894659013024545,5.506302597470365,-1.7533161467832628,-3.951975461940461,-2.446934832073156,-3.290646963938596,-3.7398836314211694,-15.457543477545755,-25.813025139772137,-15.13970096535696,-2.2376120944890987,5.927983113295045,12.120005992121426,13.802809003438854,14.31004944599645,11.271612491133338,7.991392309707766,8.134751758136193,5.169045207259956,-1.4180019793187744,1.487158976390166,9.389430788655403,3.8657824763377295,-2.135065384923048,-1.5134836094544335,-4.253681671725454,-2.299492331896912,-2.2748370075133044,-6.302116309423651
24,5.015180426687679,2.6834731597700787,0.8642212315933568,0.3891412395823993,2.1906365920081914,-2.611328107178486,0.271955857558471,4.830306612588479,-14.219356400410708,-30.8959704289537,-16.731964976573643,-0.4124859344548834,2.5036659742689444,9.07286458840468,12.644357960510872,10.851531292500912,10.328278457297197,8.835573369478658,11.826270266317042,14.530466885526634,10.32873081998795,5.963143336437502,0.8325282434650871,-5.454788927085341,-6.633267565620399,-5.665887101626373,-3.0887107878759474,1.2883366225960038,-2.7392657941117022,-7.648360219445662
25,0.8006051138170184,-1.1486113508940503,-0.918326004647244,-3.0876807722330586,-2.391305628067412,-2.9200278985942223,-2.7948132082987254,2.353808495524203,-14.860983419409044,-29.574448230383943,-13.79419710552242,-1.8976686703886532,5.9599898820341375,18.20135442425797,14.539654001417016,6.134636627073617,9.217136165540891,9.577314412032692,5.240560575161471,8.18167481066821,12.612696643528464,9.078281500892327,1.8744315350986345,-0.5433320670173158,-2.4836056371802195,-4.697795792806188,-1.2025288884527927,0.5492006976996024,-1.35375605603007,-1.826749490835045
26,-2.0098048520377043,2.095832055576926,1.831093061840352,-3.021497959365917,1.00634490747755,2.255461990247876,1.670334783867808,0.1986206430358537,-18.89417111111481,-32.958724849710734,-21.705806020649568,-8.359039872430023,0.6544887018445094,9.50226394702388,10.584137636681534,7.080608600243968,9.140374723859704,15.063041486279756,12.098330817836814,4.210788581716736,5.11440159929267,6.658208222051597,3.866071431426551,1.91127617718968,-2.116991210246476,-2.159885113253142,1.0127489450586575,0.0969793305970661,2.961259572153592,3.990425425495351
27,-0.747549114323934,-1.5412575925622136,0.813440648264748,1.3258465699689066,2.355610294588781,2.5392328060532714,-0.9391433865273612,-3.781601997676444,-15.046213645050424,-26.87650284827085,-15.973358753404346,2.0238581508821243,7.732537060033693,11.361874769313005,15.367111830920708,12.71260375954088,9.717922722066213,8.577550693258273,6.3005521990461295,6.861712584781005,5.524241769491439,4.172574346544473,4.301407206269839,2.898343474124488,4.479403182720334,1.0076675662981582,-6.676552008604707,-10.46098937834224,-5.061641001274744,3.0707086248750795
28,-5.031538815761325,-4.390036174291094,-1.3186640504116545,-5.618957175743825,2.9237965289502403,3.349615464973842,-0.1652709721493397,3.683574362960453,-13.466190433298102,-27.48882929012953,-17.968422117065906,-5.5918938700055065,4.272082833549487,7.3364688001379985,8.559711761521408,12.870038272579643,13.83544022920784,11.28945678917094,4.958342788751178,4.399660662517422,9.862413190678616,2.7627996755320616,-1.6594009009817767,6.218149051411995,2.4479571677585525,-1.7453790936069136,3.4280161475413258,1.491619786049799,-0.4265909865248641,-0.2398308305372856
29,1.7279038510835223,-1.97343484803451,-4.832678473802262,2.724028489151848,1.3592741043701586,-3.2542574615805515,1.8405441859815237,2.81658966293143,-16.37599867809697,-32.896715497375865,-21.309936178450062,-3.2502508184270784,7.387462157852025,12.939041000125078,8.178009460845166,8.82070557609183,12.575554340980789,6.146255548034604,7.306939018090527,11.131915244607343,0.8567889128950275,-4.617029719490223,2.6512817861724347,2.8514235707099016,-1.8925291715910677,-2.2596499542699697,-2.276555102398267,0.7503609796149726,-0.0394275272900851,-5.981226991084373
30,6.492142072827416,1.551230782019462,-6.581147344243396,-3.9525563495387535,1.562884526381664,-0.951963313513013,3.3708773013887843,7.242565891033946,-16.37175969348735,-33.50761647034001,-17.084110484966565,-0.3652836399112225,4.192074025288995,7.17540308905868,9.033164397267738,10.276064362869011,8.35976316922188,7.563422503844416,12.081243688281257,12.27405252112888,7.246062959213686,3.513162068216412,2.4511518663395586,2.041661035282716,2.404724463324451,2.2918196066080965,-1.2631521922756144,0.1739374978868162,2.5052522861240165,-5.460352859478988
31,2.415484036486004,3.3696546081347,3.725712212894517,-2.610868349835111,-6.250080203523738,1.50413290158137,6.252620597815181,3.4399653139599238,-13.07174047754219,-29.73705318816028,-19.597372148739936,-4.733744519233455,0.8261291516200968,7.929315186922018,10.340744315094064,7.516584564085913,11.439597019026046,16.583408006300687,13.31245679040381,11.320975821754054,10.286418026449264,1.7231510500074438,-1.5836399916998616,2.6233604237313606,-1.498380808824379,-2.2699032130610046,2.547105561687032,-2.320912193428098,-5.72252855037471,-3.2779064875873853
32,-4.283948974462834,2.3979916561315098,5.02951926250504,-1.3385205151634911,-0.3411217773735752,-1.6315398105550272,-1.316061211054703,3.0056462303996163,-17.31352238620696,-36.15382703050865,-21.880742216840787,-3.4303157506517703,8.325445245824765,14.628868401408669,12.0187649292207,12.03970255753454,14.70649619922899,13.66704122544771,11.851651184054736,4.87395695986933,-2.386042564037938,2.218599634445116,5.228057935899413,2.874211653248284,2.8512268518739488,0.3427987573928341,-1.257848789800569,-2.8010157588676017,-4.881952732602694,-2.6607926860116557
33,1.9988520851576137,2.671564795641403,0.4026414141140739,-4.045534573874932,0.9568113318088114,1.0793668575813438,-2.432093231591821,-2.2510743780974605,-15.139877238476071,-25.57100424691729,-13.627982441822644,0.7972772286148597,7.967718907874964,11.33785022078354,12.763280029181509,13.989196483211696,15.18259464768336,13.653798001605384,9.072988385046518,9.561579026755522,5.327924236879504,-2.3302658615374394,-1.2426653365086222,-2.3829835260101317,-3.020988349176243,-3.4385439742667065,-8.196829476005796,-7.173143551087528,-2.326033906142178,3.234774072440805
34,3.9161028791058174,-0.6580263869338823,-4.633283191020163,-3.2668541952090573,3.13847035751597,2.114805009744614,-2.62508768384168,-1.4561816559018086,-13.178482969023156,-26.986104229260025,-14.080019821346491,1.3003848387658428,6.140938691102524,11.208026969868666,11.489171913310807,9.676974002612198,5.98397888616004,5.445672186435519,10.699432339125714,6.674818264766413,3.6943450119827896,5.972198338044983,-0.0958695818474404,-0.756022054260912,-0.9215200641720503,-7.673205592969737,-5.185533780098934,-3.161519989042548,-1.7937352951241774,3.532562945100424
35,0.9760150753551736,5.696097866106726,0.2314391472633192,0.7204079219670794,1.8203036388730187,1.0437019298256525,4.191348357400404,-2.1411868977229536,-18.877825927152863,-27.314254202027172,-15.40522258782693,0.3034732301974232,5.076787014909183,7.930103171851893,7.159537497328687,3.270645872501144,9.18484454217026,15.149011891557786,11.92026276846648,9.288357023859334,7.335714443921811,3.882252886334064,0.1138979850667261,-2.205660231393376,2.1589538678632585,4.529177862654497,0.5393395801213217,-1.3012774041697703,-5.187036860618525,-6.923414644790334
36,-3.696646664643133,2.7881532990482625,0.6386011829275458,0.3464282625418494,0.8376654628513954,1.209046124252059,4.403721553334808,1.0890532685284582,-15.006960381283646,-25.063953098096817,-12.822868321324776,2.0366220372162607,2.5471912922427653,2.1559060392890275,6.162331946111813,10.956752202237984,12.617784622049015,10.159231392279253,11.273358994937116,11.30597292495098,8.070199919171536,3.774076187253531,-3.2512478460880985,-4.58616064974559,-1.191648800329043,-4.030756348177871,-5.689084667667694,-0.2059881809923642,-1.586943091689837,-5.925723608504107
37,-2.18709792419056,0.4752033269503042,3.537655507396906,-1.584232078544474,-4.028661660130972,-3.5075660178075365,-7.7529498006682065,-4.274955591724265,-12.482056963061089,-29.72164913340616,-14.237165039881084,6.301989618506939,3.0915278393936263,8.22650148846241,18.244253832294127,12.935156144842749,11.47959136883201,13.164919759052848,7.515997244728949,5.650885383316592,6.6705657979533255,5.203607057275325,1.5299360666364992,-0.0549699629765511,1.5582239674643352,-1.8634833711567589,-6.023583409548586,-4.618131445582629,-1.8327414249003569,0.4982098103323992
38,-6.245165982810491,-5.328955578733878,0.717684472595912,-0.0815020331727447,-4.12706479581203,-6.737923871102231,-0.0716902138951134,0.3845811258382856,-17.252855989248577,-26.55437699202273,-17.203410131947646,-1.5590803738450472,7.80898972128818,5.998530780487826,6.878639984949184,10.367063866648742,6.253470117537911,3.635130033961384,6.4807967591493405,6.920266165491183,3.995225761762232,2.98761746913659,2.2618107870165267,-3.209521623404298,-3.6362059038114873,-1.445403767555421,-5.587788200032968,-3.3814807608994326,-1.108855271830264,-2.802109758290792
39,0.3455886214715674,2.779363343476242,4.477421895681032,3.749873827109294,0.701064694391476,-5.866465536011264,0.8324985117050563,2.812737300685609,-14.028842280514588,-22.752184586437128,-18.3651417866554,-8.750998023903044,1.8068991732840984,11.135814017289029,15.838875203969,11.423967301100738,8.696209753809994,7.885533008927767,8.366863650258312,12.648235287069248,9.984020799059625,4.198239659036737,4.9687869350636,6.5805682040342415,2.28327067833437,0.9285982805654532,2.1514946932474737,-3.282269489285815,-5.5511272382083305,-3.739041048847124
40,4.203114857885555,-2.3997783685448484,-3.0744284956355665,1.8490058123168671,1.769435026498544,-4.452084291460701,-3.188813525485481,0.0044404410977515,-15.88781512158056,-27.356375470998547,-14.834801964842235,-0.2894412269459687,4.713764773219856,4.686961210313629,10.590911945089772,18.527465025252784,15.950789575246024,11.11702133386446,7.085109066068911,3.1955479803809927,3.118501585368584,2.6086323143100563,2.2118719319580853,4.218830458673168,2.497797384592169,-6.62273071092261,-9.65891003875154,-5.279359163373376,-6.6884203246121405,-4.32697508074892
41,0.7487154474822646,2.197059991817626,3.062340021884213,-0.1558970852778554,-4.092050971013014,-5.517674538416902,-4.342990330989211,-2.134688238442987,-12.038125641460592,-23.027249037406907,-11.211008755497726,1.829637971342334,2.580886747084154,7.9481108814954045,10.034507305116206,6.832979734107535,12.148594758030274,14.9763089857099,9.313522297156531,8.152680408759974,6.545536118614489,0.980431096381992,1.039293028713819,-2.9708678986418096,-7.463460626448587,0.1461207724115514,0.9665052128013556,-5.282640129381628,-5.003434643498991,-2.039517081713844
42,-0.8597532956407226,-2.529478290364995,-2.067217970052761,2.1891464408934813,-0.6977638078769899,-4.1721907147600445,-1.2700052815602358,-0.0926630467739623,-15.126354703347875,-28.571847524861116,-18.483841920216875,-5.692721977557333,2.615350985941401,9.603409558522667,10.235481976350206,14.84457133414707,16.78753746275313,9.390374628490136,8.542651274621372,11.623031913835216,13.192983099531212,14.929004075033248,4.385889002908764,-5.579720334108689,1.0116558256494983,0.6940337396078773,-5.222377985357335,-2.349299615676142,-3.713670802990984,-4.698619898989264
43,1.1554581885558648,0.4818680705253791,-2.4481415698134525,3.987941344704937,-0.1009563398798067,-7.433771550772676,3.243000133094613,6.536349046836712,-15.364805255503814,-28.120338639304837,-16.628702606874956,-4.984317233466646,3.869511982674377,10.607430458306432,12.102073475521143,15.049013597453552,14.08927260657828,10.442838728839302,10.30617920392861,4.87477325333395,0.6285440969044309,1.8759059384928916,-2.8054055607962805,-2.97201700097029,0.8760632986686412,-6.738875961989131,-10.07813424350636,-4.191450052050337,-4.692419814377196,-0.5740133621966153
44,1.9471558551533723,-0.5412812765584394,-9.191451301078043,0.7274429388174559,7.121846243733199,0.4692208570854306,-1.5484622413427278,-3.0080226998771336,-18.75865395837011,-28.142923058142284,-18.450807326745235,-5.730376730965618,2.6822985416820275,3.844771782031496,8.277221943023916,17.64328721736823,10.841415490918267,4.008525851809504,9.008211860048078,7.204846652660431,5.912359738023383,5.981156558440516,1.2763582485145963,1.7420462434988704,0.8042803246704554,-4.4493905660402415,-4.152615724639112,-1.9776106924268813,-2.567164960108318,-1.944943988930312
45,-3.6477647411962666,-3.6772813751471,-6.541689273398981,-2.816867101504332,1.104932170311119,-3.278758102956681,-5.181673569773305,-3.9832317730732703,-18.69631031968961,-29.38794202663908,-17.0639331265888,-6.954358300090264,-0.954444994545308,8.820701958322655,13.168642786896246,13.03261012761819,10.887824521960011,11.469480690194729,17.13053403738321,16.034697661986936,8.196492810603516,3.1979192433938497,0.9905116031016936,1.117259205977282,-0.1211057823532599,-3.633716858871972,-3.876725418036364,-1.9862651949787684,0.9911617399217916,-0.8726232717425428
46,5.424255615576314,-2.4197711784815974,-2.6125669655949526,2.6935410059352,-0.7212657688272169,-3.100257753747728,-2.0285222252134623,2.5276486310443467,-15.322716479376997,-35.89441459522161,-16.77899534157158,-0.0436025992648529,2.988701690667985,9.862592733196555,8.630516592692084,9.205645280834393,14.750217547698094,16.68650661497012,12.811112173979756,6.179954442052191,2.30716218337534,-0.0222687541154283,0.2838415561497981,1.337042049596687,-1.8613630484222945,-8.448330859611739,-8.510334228971816,-4.18053853922971,-6.861993093145705,-4.06627634119499
47,-2.176372933878904,-1.616370637758244,-3.1295537150256942,-3.5397256089466973,-0.6621653648473429,-7.0690776067159256,-2.093079311530114,5.325736108771215,-18.63017240590548,-32.19761024253055,-19.167872020097025,-5.83583742466286,6.353192819657107,12.663356211801798,13.331371912074616,10.254941118464464,9.712634381377384,14.53764680518854,14.9303135902142,11.714784705898026,9.411030789095442,8.850825011315274,1.6996768707900236,-7.684661725517654,-3.264655494544876,1.015687574950114,-2.9201831158251403,-1.5459284769925343,-0.1084300618113787,-4.45015874579181
48,0.1062952005652256,5.235710581162507,3.458922826898537,-2.1461485274250984,-1.1019484134390671,-1.077205187194038,0.6464511464305891,-2.4034279831237253,-21.008987951829265,-30.712162565161307,-20.31788325909578,-5.170856234932012,7.398151631022195,12.543749715092597,14.176022126340008,11.30828967083526,10.469470579797871,17.098943004431074,9.521318110953905,-0.969749594637316,4.711366699232856,5.858462931106338,-0.0520984437641567,0.8077630509145836,1.911092638838873,0.0466432294509446,-0.773843266185994,-3.675067358404287,-7.8883225480505565,-8.931763725848947
49,-6.75042383534052,-5.025099628860815,-3.890426957963528,-2.6492208263320576,1.5222115624724433,-2.2372183182218883,-1.518665117786956,9.189865123368849,-10.62031995330188,-29.66437090176808,-11.959116053694943,-0.5375912848123825,3.396602575874572,9.466136905531318,10.747475516927844,15.620152661447811,17.71796871186209,13.407731873660811,8.485016260226677,5.790029928953721,3.465666999990905,2.474390435816983,2.356344781064362,2.0855067584387763,3.2271049218950125,-2.867217336881537,-4.0237141619922285,1.872102535436806,-2.1695411241625564,-1.2004736926256223
50,-5.29697912260186,1.6611321750475376,7.584048658255827,6.633468002369602,1.77908096223556,-3.214638210571298,0.2126901107066299,0.94318384702076,-17.84771293733988,-30.720804883488576,-16.863909413606496,-0.4214907343013299,3.870371570796881,7.895044650227111,14.156347909185268,14.187474903567963,12.9986219300035,14.023831317890636,9.489126528872198,3.403660855675973,-0.5764988336368391,-1.3609575721084346,3.251078177808834,2.2321581166991105,-3.972037271360173,-1.1434118095816566,0.6171493480527889,-2.3651903068189286,-0.1491976445671285,-7.493754301774079
51,-4.076817097814143,-6.636212820675537,-3.771919443817106,0.3344699195261178,1.273305048798713,-3.449026596544748,-1.565302749254042,2.443091835504346,-12.0489113849914,-25.45281226576617,-17.9962482894413,-9.43891808541201,-4.888201622393409,7.543478445073783,16.68801035581076,13.036506013133389,9.218629601029363,7.842220460833059,7.561912009124951,7.778389663856503,4.130486632513211,6.179201501095887,7.209338672902893,0.1810487748064493,-0.5048177566257855,-1.6223997005895263,-5.145725099966563,-1.2944297864222851,-0.0086134789132317,-0.7444171530507702
