,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.4227297344567897,2.134279600218226,-0.8749713902923005,2.410073061049027,1.763488471323908,-5.844389824546095,0.7209100017307872,5.014443649860146,-23.10827819636216,-49.48546299563084,-29.965694359621864,0.1659666049964347,12.022555660719272,19.84121445430161,18.023833683529595,14.69252427030058,17.995935836456937,15.421445161882144,13.496918101303685,14.497958196295,11.42743406469966,3.522677985273852,-2.381058443903976,-1.5241807044859517,-3.2346658787538534,-6.120860769531618,-4.872781177233417,-4.369951184683002,-6.425308058615388,-6.747261925092525
11,-1.90058277753117,1.1402573209416094,-3.43865210092854,-2.7249436197863828,-0.9621909951720892,-2.079657282581026,4.239626322025406,1.9361102940718364,-25.230426922947576,-41.77861912147752,-21.759536445115515,7.21299470284417,15.079115516872903,12.46227901124338,16.249314637905886,15.331749316821034,10.880932154567985,11.712336536896066,10.11402946837162,6.506099124594096,3.845603976867573,2.0895675873585446,4.320902319647808,6.32591184352525,1.3864804009138334,-1.56536064744789,2.2790972897986177,-4.373829303081879,-11.55032585538975,-4.3455579304214655
12,-4.531093516391774,-3.6091693165804335,-3.0713138078176048,-2.7626310079195138,-0.3752621857584264,0.083126072146133,5.23737773883558,2.1353573507322707,-22.419499286816595,-38.057126802752805,-23.081227790350415,-0.1446359319594119,8.134441316158531,11.413297165845258,17.441923174313303,20.57383401691963,20.533966631570703,13.800049200462428,11.578393179987792,15.431856175086224,6.727897917852054,0.3782293917272847,2.051593584219118,0.4206439640774781,1.5933346830737989,-2.701770578563666,-4.244103842817971,3.16030245000976,-0.8258264322573945,-2.968997256212511
13,-6.550528516607818,-8.783069840249636,-3.64177641111766,-3.5684256876867337,-0.7851302449791558,0.1071443938164219,-2.719681215717147,1.557813282852736,-16.205402964713514,-35.78973838696261,-16.292723049389153,3.849320639031879,9.253389808461158,15.574722453701776,17.90700584753961,18.140127280926094,14.76908615515364,7.824628100024717,7.383410435030764,8.890475099934646,5.253962667589794,3.2376657217786584,1.697901728146269,-5.807439764922226,-6.170172828857897,0.1285711084095382,-3.939650796617792,-5.831471528286595,-3.8735648064276393,-5.144108158334296
14,1.9870843369872224,0.9356746767593676,-0.6860502398468786,2.647655503810717,4.772519220081378,-0.0774297312277645,0.9792096401684196,0.0766527043932452,-24.70695564507252,-42.637585673214666,-25.000433082898653,-1.2579143936922943,12.318352863546444,20.647772454873564,21.609756479669684,17.4456765975036,12.369547461799222,9.094630646941262,10.56806826264276,11.158922130465555,0.7598681385069552,-5.744922694259603,1.6266166275750908,4.198554092292205,0.4276382706280608,-2.5864820703458857,-5.850336251392315,-8.475680675742666,-9.879235562489542,-6.036803470546285
15,-3.562301235852287,2.542149865003529,-0.8639811809706803,-3.476916340781091,2.005282768496981,3.301930310213943,-5.335500979229727,-5.065262112581434,-21.853946636446487,-44.35268290643391,-27.500880481637687,-4.650673094450664,9.580155484902576,20.227197409919363,18.96240795322252,22.40867115004296,20.368952050627406,11.032920775006852,11.402642188337932,8.88399102650536,3.0973115439955867,1.9351685501221976,5.960888082015343,7.083505369941893,-3.381916944105977,-3.3306108112738424,1.4474869655881035,-6.365158452002974,-5.476975961050532,-4.01334723595136
16,-0.6156561874516939,-4.103017547369048,-4.807718712179758,-0.8927087168490287,0.0502330463944226,-1.582029709668994,2.5307670473802784,4.04504891664345,-18.492275738701437,-42.54742777051595,-23.60637897782381,10.701117854900383,18.656784997535617,17.004935237613825,20.840512642599485,20.341071268958387,14.130032718960118,11.823420505206096,10.280193051272905,4.321795372291363,1.0562045213229272,1.474904526401334,-3.8499699957058313,-9.308602225728569,-4.442513405810306,-2.7682395703670397,-4.196605068116828,-1.2428118042970686,-3.154653800701032,-6.381482861155074
17,-2.2858175685750783,-2.14402048289421,-5.674475401504508,-6.803894244852192,-2.178433608784496,-3.508680446893533,0.4499104568932943,3.3394173392780337,-20.305567188472637,-39.26089802506925,-22.110612474500687,-0.5774833022657404,10.199031889247951,16.07326112592505,16.490401816626488,17.958805063555737,17.601952042630252,15.094538768388288,8.060537650561757,0.2384045173932527,2.8659342044609426,2.4981103717740094,-6.401374311001368,-7.774824047623446,-0.7468925370117532,-0.0885693647151009,-3.2972830169109164,0.1596450634505593,1.7415648067313485,-0.4903058383289054
18,6.7138843077135615,-3.6996794824817263,-5.602720652870471,1.3179436623122869,1.8370705669738827,-2.282085299912864,-2.8958121060225888,0.2821309686594992,-19.39192885149185,-38.47261104974269,-15.823671687811611,3.064619962839972,5.237111155862429,17.974187235589376,22.63112178243709,16.226537805502222,15.586881948548276,15.830924099910415,7.983516937934199,4.861843752052517,6.478899266949386,0.2322225810889919,1.9698631728142968,5.873729482717551,-2.801263949422158,-3.5826217320729548,-0.5715646396105201,-1.7705202326213545,-1.8368671249099504,-9.756786882618837
19,1.50584424396391,7.479221108451717,2.9719281490793845,-0.6404508821400337,3.155764411788873,1.7865526666302376,0.7924833763718602,-1.141560232178343,-24.263876487954,-42.51772471476502,-22.017859991399973,5.024397496295737,11.367276155624298,14.685088564137237,18.93061370206567,15.203745184260438,13.632795109913076,12.304168599272952,9.45526615789974,10.068643294015784,2.0873087615878667,-1.5638085073227783,2.106295882972162,0.9141977567227632,0.9358483433192956,-0.5084013905583915,2.1980948390726027,3.2859385372125995,-4.710224221734461,-3.149747644194996
20,-6.819036897398672,-5.160055046496705,0.9614329384181728,0.0751909407467533,3.73968880247858,1.854902362555682,0.4222954050561648,2.5822806543098284,-21.46688892861298,-44.73287888236303,-27.193850631220627,-0.9465075487981904,11.85411581177808,20.92427083321584,21.43963928082088,18.004697400836797,18.37338518722693,14.546828536399865,11.599065900323184,12.91502029862646,4.878841845052957,-1.0542335023497738,4.712765070499288,2.1206610636668124,-5.246077048198297,-6.377622318927652,-9.72252096196806,-7.641978464205927,1.824772973388897,-0.6715660825504047
21,-5.783189422470968,-3.7411457986326337,-7.408292824874411,-4.656417286143106,5.786102245164699,1.176743147938895,-0.6959612162196754,2.131714961196168,-18.83994992711133,-36.52047908451557,-18.51312626864624,6.157878474495345,14.769813088525057,19.74296490159918,21.51173884126986,18.91448804266917,14.417360618777906,9.252390968736297,10.82144322096461,12.205617577641066,10.270442115232523,8.07201002384583,1.766109151753008,-1.3240090809590503,-3.347062342348069,-7.949346419475384,-6.640094449607862,-6.139624001403778,-7.137965312544537,-3.2688500465563126
22,-2.1189036897361344,-4.580811133621465,-6.714044798912079,-10.371481895886372,-5.167770219853693,-0.0812894463900599,1.9135214790396309,6.394749549493913,-15.559193007408322,-41.74106083988183,-21.067202832204288,4.883798264351913,9.905270417850089,19.40060252969404,21.55602194791725,14.700923493191132,14.88607170853815,11.289599939076837,2.830196082576649,2.579038021646857,4.388009005961009,3.1469733616588345,1.282739026160478,-2.7805296066117653,-4.35472181868314,-3.943378900025509,-5.127822068653984,-2.244844800576545,-1.8649536063417331,-4.583531386866465
23,0.8589272547741268,0.8675405787009094,2.6375003810757502,1.250197600068178,-0.757796333566148,-2.0096642592869274,0.0566314744617669,8.135755647505956,-14.871589005810725,-42.9637154239346,-24.260863711282177,0.6438707153450114,12.286709407873516,23.67639386638455,25.15503455744539,20.39559009460053,15.290867265496466,12.410119663547905,7.00132473230522,4.269263442836326,8.40667962048616,2.819956335455622,-2.9071462842313283,-3.726857606427141,-8.30845874680325,-3.146077008552969,1.8465899917705455,-5.163206004762476,-5.476472234243764,-7.568638139328241
24,-2.637285978674597,-4.146537747321823,3.818825083754737,1.2474054068033769,-1.0855681890599216,1.7684178505446164,3.5595168885504025,1.68743721575132,-19.761739600681693,-36.17509511574624,-18.88884736902262,3.3741704634106124,10.903250496830037,14.59558231970599,16.202104710313463,15.285213805381408,14.635354128021891,10.31170581729556,8.957935015480343,12.822109378111929,9.865757961056872,1.2876914305669498,-2.8832591956228764,0.6556909475581185,4.071652809222748,2.487167163293297,-1.6229479574826646,-2.600793470354238,-0.3826644091317301,-5.477756682852297
25,2.982801238179737,-1.3364889990285287,1.4833500140387454,-2.2200836883213837,-4.820706362482631,-1.2929323087691489,0.6084613824927596,1.7072890545142598,-20.672784860415906,-45.50656368845596,-24.16921426339296,2.344614547950569,8.045650093632561,19.625602797762365,20.94291735902729,12.345516822064166,17.31405796485339,18.544593819468925,11.7090368368369,9.090496720526843,0.9399419200697204,-1.2189495992918418,5.689395111054185,0.2031368370091111,-6.061973372086401,-5.15829243329306,-2.2695572420511576,4.0794626871714925,3.4418010060144493,-0.4753828144196402
26,-2.9976361505274998,-7.16154607887567,-6.808079531004355,-5.373872346208152,0.3783959562833421,0.0551312422721297,2.950453344272205,3.569492691035296,-23.07042838067441,-38.94621893758229,-18.99847640536992,2.1575958717940145,12.310049006927208,16.906650157722556,20.53186169855237,20.912351702142765,9.579164669361573,7.285241578776816,15.457057219347998,9.676051607951772,4.253647635792611,6.445749883477436,1.9513066791390583,-5.375228819812746,-6.138413386471098,-0.8688348664748284,-2.5934912791107494,-7.421763637046767,-1.9960901456516973,1.89621583714075
27,-2.8371269517478126,-7.691533941814145,-1.9641481949168151,-3.62642734572014,-3.320990353342121,-4.186100665590993,-4.467157751148477,0.2338618797192171,-21.82015000486863,-44.36258755328821,-26.27538473251912,-0.8980765332926666,11.39963163029133,19.286321167175377,23.984777132108803,17.99967619048348,9.291100780281443,12.450511735349655,9.602122198726182,6.449249565150059,11.328822894798456,1.1488295360972731,-7.383518986081413,2.0469867818091565,6.5487564227274815,-0.4333626354270521,-3.52635621063855,-3.3156244954977305,-7.240063678020383,-10.244588618874555
28,-0.6699108003379936,1.8200468214131909,-3.3689409971976287,-5.600173232117296,-0.3704010188979243,-7.5556696087011295,-10.627249774656734,-4.703754789056857,-23.298856938772065,-40.46541086219836,-23.25964186014319,-0.2721925849741833,13.618568117204992,20.382126290728003,20.81593330835749,22.565348809731518,18.25072635956608,12.012445031648587,12.06511305273862,7.403804220501303,7.400481751479965,13.474055714365177,5.5000496701210055,-0.8840469478984849,3.653628644228055,0.4745564301112472,-4.007498815217856,-4.527708341105529,-2.701405602029696,1.1668224485230998
29,-1.1619031359590235,-4.42958072836557,2.0482402430855338,-0.1447996853004296,-10.516572408900696,-4.815923980028348,2.913181391180342,-1.4399241840202817,-21.355630370530303,-36.70125390954817,-20.134086077229465,-0.4241698586529878,8.61308801483732,21.23494069103672,22.102520553121,13.019634553293022,9.285703836160582,8.107742440004095,8.634501599128045,7.387122397628072,0.8974172777147711,-0.6602424430088716,2.5102601541506715,0.2597042753232017,-3.428231287669825,-3.254808605447951,0.6327159201337751,0.9210378164949068,-4.798925455196676,-4.264922217160617
30,0.3689947985966602,2.1515929459789693,2.8357751632358275,-7.412785819954021,-4.49965994427174,-2.9728742703816176,-8.374128803197328,-3.943275313620008,-24.785894988544097,-50.01728619267924,-26.78497636988845,-0.0727708576957963,7.282629513353976,19.1756004576622,20.37937464596796,16.403902838519596,20.963396855520383,17.483730000841884,8.197788099155702,6.834245935537109,6.811128477367898,-0.0908329707277244,-4.991108387945354,-1.549478385487039,-1.5820103483901635,-5.875328203705536,-4.608584802114796,-0.9324242124395304,-1.373931799214395,-8.32868390466604
31,-7.966559864840706,-3.80014950781248,-0.1652122297045698,-0.6583336303722395,-1.2280687881886212,-8.425829511682732,-2.9224218453113906,5.176788550364222,-20.248553751780832,-42.158516097323925,-25.36829650217848,-3.3141361016811297,10.682954835338052,19.473814296304017,20.01370892480513,20.66598134941269,16.505856533121115,9.110511682929882,8.574862519069358,6.88659599559383,-1.213001586259009,-6.731921829574408,-4.571289536694991,-0.2610749220285537,1.2358271965523082,-3.810859882180746,-6.3670900460171085,-0.5960718250355836,-1.889397812101481,-4.618863188943299
32,-1.1170991565777466,-0.288401735060298,-0.2210046759560229,1.2358895969085033,4.4260453717431405,-1.0407227090392603,3.166468955068723,3.951849203515848,-24.367955377121124,-40.66938731348269,-22.4507635438784,0.3084301633422588,14.970532786662895,22.637891123167066,25.522516494169277,23.35205666953728,13.514917171093945,11.615753511729451,16.167789531645845,12.280092829439788,5.406538384239944,-3.45335688493584,-3.726430240858441,2.8457141995896498,-1.4570214682269045,-6.416061181866521,-8.830794380747637,-5.623135307076787,0.2534376416609309,-6.2598353780075
33,-7.45541735559808,-8.364335553892351,-2.559909218787308,-3.214205725013661,-1.12576217284952,0.6238339572399689,-3.283794921494521,1.7383798742386074,-18.1820677767979,-45.23892695299361,-24.42878278889704,5.949873420388641,14.231196534734265,17.556336872660083,22.71877673039547,19.820194576986754,13.2899396801114,13.074016386269737,5.363015721764427,0.9295260719815536,8.99876538732205,6.353113766048028,-3.325320829759303,-4.134535179133854,-1.6477149286040564,-3.364075990488694,-3.5526687632195912,1.3467234645749162,-3.106896620257773,-11.276827982782612
34,-0.5921822891518205,-6.655393365946789,-3.3134518909820248,3.4324555285482488,7.718009944774666,-0.0681018649547688,3.169405861598147,6.611581403810205,-22.513560039181947,-41.101611086282944,-22.295061566208798,-1.976960263426773,10.218725684429243,21.45447603998716,24.89463206585045,20.679609101478665,13.09497950535818,8.556439189724056,6.609471199511383,5.3271824681450965,7.531601623403612,4.093403861033758,0.1630138677589252,-0.2000900503267387,-4.1473990144526125,-4.07711945503918,-3.498624308416761,-6.102807810552775,-7.562950566977056,-8.666298756988276
35,3.799220726448696,2.0306575586521736,3.719201527057684,0.623686985811339,-6.765399064607391,-3.241000094669371,0.8543935982500819,-5.777828027074497,-23.7330092597438,-39.67877997566408,-22.07781146455001,5.17063593240049,8.736533496215744,13.321474201583069,20.794559160827827,16.496430331433434,15.395661935482073,17.91923452838938,14.183843753581971,9.40496847388098,2.069060290194101,-5.403048165822307,0.8333873105394147,5.863189821924216,-4.096896543890459,-4.2316590686309965,1.2294290298732644,-5.281517545870995,-5.700690858509331,-2.48834728362912
36,0.9031522066788568,-7.5868172141280175,-1.6585910593711453,-5.713606465642416,-7.021894606493384,-6.895585576783027,-2.393228693776905,6.540248488099016,-14.7259864214657,-38.45684041166452,-24.185103696510943,-1.6091800955314275,12.679236352394206,17.409912446471896,14.710950084893332,18.95121162028193,19.356449128230864,11.080043120231949,6.06589770921088,6.344341853499119,9.34884513686768,7.345987850719087,1.6667957738934698,-1.5093331820497824,-3.5626596423647623,-3.5230702012184563,-5.07584507704938,-6.437159681797097,-0.3226378624262715,2.8293384838695097
37,-4.430848985717339,2.220844987781019,6.44538986110397,1.347879966811233,-3.029849434118658,-1.8702627470399769,3.837091655063569,6.418981347085416,-19.840156313007448,-45.58253521852166,-22.66834020788614,6.3948000251408725,12.514679651488246,19.32280318968256,20.19945150171415,16.862901070799705,15.217395635149682,9.072845284543352,9.24470914830385,11.889431632402378,6.321551798091045,1.2945896579956502,4.239333555957707,4.693445350416543,-1.9726811746553097,-4.209636490145255,-3.321426472284384,-3.449189168379129,-5.689817067017473,-14.529892248255054
38,0.1377546354190824,2.53329514558427,-1.7683006704170725,-6.330137168203334,-8.483101738848475,-10.128224044377149,-1.3424263292220675,1.9057017937915444,-23.653020810597884,-45.63371473582674,-25.25625093322317,3.8590510387093646,11.25076109099154,14.826389997919607,18.908776259372697,14.43581662571025,9.894032599309554,12.99764525962001,13.19492911457697,5.1720227739616345,1.8609873656745963,5.409655594163223,-0.6738328071296087,-8.973229905872117,-4.261769416583922,-1.5965897732460068,-5.08197296854015,-8.856213965528369,-11.141057560716147,-4.609991223430688
39,1.0398186957506408,0.2922789940216119,4.080190632436309,2.3913030046544943,-2.20343170384834,-0.9606850034147834,7.870343402126839,9.01888523585069,-21.30789342947344,-43.47977921939709,-23.49929263048455,-0.6973211104189634,9.60916050932284,16.433584032807527,18.964591070717745,20.5922271828204,17.67677029817472,14.153957977310355,14.238770065971098,12.512147605412244,8.67138555298656,2.788967224857099,-1.0931835324504968,-3.2252711112090333,-8.804153470427856,-7.531493975495316,-2.5966273678814225,-4.407190890933201,-4.072193055504417,-4.473321679775732
40,-7.970249229442087,-8.462226848371643,0.0224158622678055,-2.9094532956066663,-3.5598748587847826,-3.4909831735530323,-4.151295565367506,3.18213071194177,-19.2765799655365,-43.54621817160083,-17.765346013142004,8.808057296218259,13.82079005793478,20.839845508519844,24.64448110628357,20.3997413050371,10.866911904656597,9.428857263714097,15.879929942988936,11.209951609172132,1.1499631592881483,-3.659969349132689,-2.75888508591342,-0.1032875781087571,-2.0871846857247047,-4.413531825592684,-3.670398247336317,-1.892036300719352,-3.9974088033269326,-5.434068139968562
41,-3.484459224321754,-5.7056215435384345,-6.621879460301078,-2.6361726184425027,-2.453446721104843,-5.476138631734354,-2.005625826071284,-0.5772883722358879,-18.278849512499967,-31.863735167741567,-16.323634982597657,3.5148361474084826,14.507312995227036,20.45070521953044,18.3039968580664,18.73434860209538,19.694583854308263,11.583983974007449,8.219511803375388,7.733077919352195,-0.1618322426673057,-0.1867534515285267,1.176655101447707,-3.800376272975706,1.1456393296595238,1.0713938300215795,-10.238794590892152,-10.327436752920535,-4.992377354943368,-1.846086062947128
42,-4.509804458321949,-5.612153233761703,-4.549618872976991,-3.804943167140327,-6.841662116422022,0.900800994688942,7.197427139907878,2.947452465184796,-15.647906404882448,-34.33350187311645,-19.550490788202527,4.525985797191128,13.675681684602752,18.297409453263462,16.261123708041865,14.516697743416977,15.04404160608491,13.949148994876566,12.172335292034706,6.240718887158525,6.445204004376082,7.562953282077864,0.4926692658549929,-0.2768238550705879,-1.3232181862939791,-4.585371529881291,-2.095504995534702,-5.009677861415379,-9.786578128856648,-10.307379451975685
43,-7.040589043482152,-4.921025039267004,-4.082434616347761,-8.850628852864887,-9.33867155987113,-8.723319337760755,-5.671642072725986,2.1128367820911,-19.5474173541768,-46.07632918671798,-24.37826697156448,4.65946389128484,15.027465231222289,25.38580588495294,26.48243071905166,18.93557624311376,16.1269409198441,15.442062750250592,9.906168781979432,9.05478595663408,9.408986880353714,1.054481720117359,1.2435307916756686,5.515169961006753,0.6036935059857371,-1.604115235435267,-2.45891045453719,-6.528682044738646,-5.693707426131642,-1.8649982032285397
44,0.8913829831662557,-5.381430609427449,-7.064824451531489,-2.520912501868805,-3.310501646175342,-6.50611840225151,-4.116329381496983,-0.6392987544930471,-23.785041280776696,-48.88804807462472,-24.797475024622948,7.228104407106324,11.03431353747277,14.929503868560008,21.149479247796258,18.620378369952792,14.501478987154409,11.273857418300292,2.437892408906916,-0.972748340336424,6.972239250675971,4.081432232669442,-2.4264096071894685,1.2106200439290258,-0.2515278271171217,-0.4882564565595342,1.4617527801728782,-6.299915862964856,-5.4531672522433965,1.1054347236733968
45,-0.118803360451016,2.4779029744045222,3.077590425693894,-0.1609030229176551,0.0051705215962403,-2.001417605842004,3.7233835527455623,4.973706920378695,-25.249025548448483,-43.75013086281692,-18.91419920662079,6.6337468841112255,13.58533202390003,21.6365485461607,24.367475606872823,13.3957375452769,13.342296138851584,20.2032730557271,10.095576856852723,1.388030297269088,3.873207790625945,1.6480646962536256,-2.4551855895992225,-1.9824948924716588,-1.3187239633427563,-3.0039015658307675,-7.214779229323552,-8.303090728070208,-7.956198992486589,-11.28251128026621
46,1.435235288296171,0.2068339421260558,-4.944666375051069,-4.843063877463903,-3.3844879698204444,-7.581277533796531,-1.951410147746893,4.679289761610754,-19.07027454209077,-41.34957955887968,-24.702921026726397,-3.889727384476238,9.506668364270425,22.58679655306773,21.109432236184208,14.615928769538137,12.634530130711456,9.610576169770567,5.076632093928216,2.04669116480012,-0.0059053848835406,2.2530486289818192,6.880960652122235,0.2757167315718962,-4.376977995777887,-0.2151096726862883,-7.146153355631313,-12.214177798038632,-4.109962861460929,-0.5612891889425187
47,-5.391717138278384,-2.266844007153231,3.892391308415029,6.013709625157308,0.987573726546708,-8.910679506429611,-4.793925970546369,3.020681893082913,-22.019652932102296,-44.85621565599112,-22.54661221623005,3.51447078796504,12.327780977908551,20.417894049978575,20.86709050121362,16.099612949475855,15.156696167149017,17.365511467529103,15.4939578462399,7.536654471486253,7.221872462808641,11.207136140967496,3.577269380852377,-7.251357176607326,-7.255494957299978,-5.274060595541218,-6.67299447097908,-6.917263681770366,-6.666006343249137,-2.3258641863489675
48,4.247520514718849,-1.98152517229214,-7.849518676768776,-2.3015672034141934,4.889905647610431,1.9424122756368651,2.333256424586722,1.0169210351427904,-22.795757427832434,-41.87106162925406,-28.931068650859203,-3.4971784117652103,11.75618536429088,15.05759935032104,16.886658122992493,19.05120104399363,14.411245420021515,8.574983954074389,9.795229296954124,8.307352484340157,0.2081005360046175,1.2160417592357766,6.803142660003319,4.387921706334432,0.0720082160356048,-5.95570173865506,-7.979072111356012,-3.682469717696006,-6.425559078230224,-9.466674924888766
49,4.173325306773918,-0.7056679948042617,0.4490583725410578,3.721197073422808,0.8310928894578893,-3.681948552996937,1.399901054561702,4.944908541582599,-21.07844086832083,-47.77196969838596,-29.95053072421149,-0.0794842553134831,11.136166547292593,16.561095746262957,17.305386541308184,15.522306450634217,17.801386965639843,19.30531601066164,10.310108453053,2.4506474437456545,8.459776517913266,8.899960855011487,2.618697788812755,0.5525669883895982,-5.793450532717306,-7.579417883686502,0.7440220608202339,-0.0941787876935766,-7.773427232655767,-6.010885972699188
50,-4.8726637648464415,-6.438568861019858,-3.558563659193482,2.765664941777046,0.5665648231371141,-7.961872239816268,-2.516132410339165,-2.109596782321919,-29.401235887666413,-47.47275166532752,-28.769931041690675,2.70526878262606,17.352169691940006,20.90045737371292,24.014595697099605,17.7903193018067,14.90416846002051,20.03167348149578,17.62955394418524,11.35767258192677,3.874311885062772,-0.5332414150174278,1.258887845266786,1.3768883056231067,-0.1900132622183068,-3.290584829209452,-4.094236965441187,-0.7668795103005177,-4.831746068626565,-8.978733265378173
51,-5.989834635573149,-5.5273183470588725,-4.707380921442995,-2.6009223984927754,-0.4774514517490276,3.7828429712657297,7.132297440538208,-2.8390830776284077,-29.955922729398324,-44.268071537167046,-24.1911659726076,1.4117786520458964,12.998046965628651,20.534360166451755,21.633604211294493,19.315605455465263,23.115728368262204,18.901611872962864,11.844761693532188,11.446146640251316,4.752607844344033,0.9006130499183302,1.9165388294859629,-2.72302416773579,-4.296742423256958,-3.1258304714072382,-8.421166735966683,-8.535578082284038,-2.945380627866501,-6.722750778678726
