,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.6899195455358014,-3.98750237386452,-1.0609088499960948,-1.0582435496806344,-2.3791209944549445,-2.9870858316445945,-5.79249750126375,-5.718942863712024,-20.138820938948506,-33.107565870007605,-21.61577773614572,-8.221048465398091,0.481845007145532,9.794090920071604,15.537281002187893,16.22416011360317,12.782832273692204,13.53159375744408,15.361523105109782,7.113119801051475,4.558275053891387,12.87540432161938,8.450651100273674,-1.3186055851903131,-1.484849551099968,-0.6281101413669554,-2.31710718104244,-3.0810625523785844,-1.720345702844294,-8.030712535435793
11,1.272211941630753,0.7012166637118977,-6.060089158970344,1.6049417802063983,4.593983432363106,-4.429587022896064,-1.23526043586486,2.1717198586271667,-18.52275999843205,-32.079014271127306,-18.87328242877063,-2.4852324243405994,6.906435546308082,12.344999024347231,21.04765799010337,24.55887443726437,14.175532686586012,10.49153170178703,12.370156080765511,7.128965852670087,3.6416202059039535,-0.1593064323505935,-2.70105613867595,0.74814305031102,-2.1122577833445217,-6.779799298136223,-3.6676336749364222,-4.010368455350619,-6.016869989159651,-2.4731812967914326
12,-1.7884947000229543,0.3497419196960156,-3.9851423769522896,-4.5244620186620175,-1.5196880443104095,-4.7611408592960665,-1.958548987637481,3.593579466140672,-19.43287269034425,-36.74794816915413,-17.306701602277727,-0.2176421948903577,6.700379814704348,14.514098363087264,19.5613922284962,20.78389078084144,12.151131763119707,6.353162831722491,11.05942907020243,14.484730626186035,11.587175602244017,3.2967974127058257,2.268870260029715,2.644971626432632,-3.723180143636444,-0.933389415345288,0.6319950360271652,-4.361103150237565,-2.19958793503038,-1.38603897378893
13,2.8489066673752115,0.997230403188814,-4.61009404298447,-4.122343548433671,0.5921693239919876,-1.5613165551827697,-0.4540479448683119,1.5034228264332508,-18.53599156415707,-35.237188273556015,-22.48038840947372,-2.255720307522098,8.287601190389678,10.879849707612063,14.427689713216427,18.232478027878237,15.49755161703201,11.711370376873818,11.529100578928276,10.478186652473106,4.691522377902508,3.157522147882563,6.480847298485322,1.747866801641882,-0.5728793680866582,3.6175205403532487,1.6928820168962757,1.4059969652724895,1.176528561819813,-0.3383120165805302
14,0.6554480101887045,-3.357487968565474,-3.210039515659876,-1.3380633371990152,2.2854970208183643,3.21210540658965,1.5638977214735803,1.1519972019677316,-18.08998885777281,-30.26925097750213,-13.210184211347553,-3.1766095263728795,3.970181252357035,14.088016279137328,14.57195761258454,17.005718087176742,16.593955436170532,15.02326952165827,15.6598452228522,7.906375456580838,2.9791251797459983,0.4848135539378972,-5.087282264817856,-3.202071668949958,-2.54300170741558,-5.645261712979352,-2.928958267031084,-4.611249313872717,-10.464264430458952,-7.112153503436776
15,2.171357799491828,1.9998300499926465,3.221174557089744,1.3083261681756049,-4.529064316158419,-5.537715053479663,-0.4470356720304052,-1.3790780743593878,-17.616290542916087,-30.532186934060256,-19.319512960488503,-0.9637897173751372,4.259990703970222,9.866994150658387,21.73529999455947,21.397506837218152,17.648826875593315,18.766697433385904,12.346620410228487,11.952345508990303,16.623398722570496,8.868041899599728,2.297115455896732,0.5430913908850126,-5.963057662178586,-9.288586993050846,-6.975684719272918,-8.35707045489636,-7.625136447036284,-3.206691945200492
16,3.230078298980368,0.0838061207762761,1.2863952769253943,3.8421837840883857,1.7426847687120737,-0.4688693072265506,-0.9823969241995856,-3.543734093397972,-19.53770853112919,-32.6477383430579,-19.201034929062693,0.0726147164844857,9.107725880389356,12.543975334494238,10.30176998713448,11.861306739389892,17.813020819768195,17.359648772128846,13.831067624377413,12.426521940040464,9.098243806898209,3.723849938403855,3.53371798700562,2.0338993754955967,-5.737911612491288,-7.782870703175967,-2.4891515714621786,1.3530725948508038,1.2033813819787065,-0.3377844744075409
17,-3.7213249099956895,-0.8941313785232976,-1.233020528747143,-4.772792802071914,-3.7968404053473086,1.4721211379873154,-3.952961943769876,-6.546894315361266,-19.822609558887105,-36.41604334933575,-16.90106210545559,0.1174836661093001,3.1132180618290377,15.185887004452734,14.112736628061604,13.763714644815105,20.76100600669784,14.656799861686272,12.859037357976066,12.60275420536716,1.551718100501505,0.6585626734786576,6.410452061995576,1.841115564537696,-3.184532226654266,-1.0988133124526946,2.866620292366795,0.6614495300934782,-6.966496370008778,-10.1461077469564
18,3.396748742904595,5.85858507860651,4.527366444845328,-0.8933571998248331,-5.952742342207986,0.4840999599354827,5.602988192616349,-6.211731349441084,-21.41577614585438,-28.74572834902965,-21.305985952419107,-3.258718418948112,7.877440445653102,12.4301368985377,17.37774943336513,16.955384195395347,13.574052651738867,16.241009391682855,15.38838398936488,9.008166409346645,10.772949536444736,9.133294738640483,-1.8056558574776893,-3.8926843434168727,-1.1272642249284304,-0.8988468859351979,-1.7238036883411525,-5.428568750174959,-5.707032922507623,-4.9072914625004485
19,-3.864142953558804,-2.7299317578758724,-3.231639004141324,-2.0364929798926075,1.992781414777228,-1.3826587009891194,1.4984433300503903,3.345201905089361,-16.211253476009464,-30.840993760832774,-20.486521822492325,-3.0509554629552653,5.858615292191889,8.749749960020983,15.498873646295822,18.370638395680995,12.309540442523646,13.40729503097973,10.90958181816404,0.1863222201796626,2.4739540554824897,7.077159133602136,2.736713860283176,-0.5623909528306188,-1.3425916333936312,-2.6926147712726,-3.712659004792822,-3.9381911488121095,-7.420574243787504,-11.58712583391052
20,-4.8164571531419735,-5.217476194150896,-1.4484412155000312,0.0866757147595015,-4.427057017446786,0.7756401986583958,4.443617088151422,-3.3187187645422904,-21.212158018036707,-33.40868737899968,-18.069488095846943,1.1325008248610495,6.702401493323614,13.33746647986868,13.855749496351708,11.027974337835508,13.89476698946959,7.93981499191444,7.0278912844245305,14.33442054204757,7.971339494276646,4.40942304787461,3.5747786138195776,-1.6553301514926864,-0.322154521318602,-0.5539248779461463,-1.182000120161686,-4.766774385761107,-7.156242278261583,-1.5309452066538969
21,-3.4004290403335404,-5.7487971285548,-6.3518573549925925,-4.089103361793863,-3.089073270765524,-4.30272626642931,-0.9905853610034384,-2.2911573687376947,-21.66014460043916,-35.18226986052551,-22.54668916690229,-4.020994104253534,8.429934068885302,18.92460670678557,18.65701420245996,10.092011322754969,12.29152923829295,17.307391212703216,15.662674291492696,15.223520613727898,9.102964782137546,4.516582164624789,7.264231503558774,-1.4728377633072856,-6.344392026433778,0.2670593565302673,-2.918166236200212,-3.0212673142830955,-0.2986051702360856,-5.812036169905856
22,-7.183922782692887,-2.9564849749875988,4.730341828183487,1.4139067984729825,-5.098327809100918,-9.469433583865392,-0.4675268806531409,0.0119608458774946,-22.576872926593985,-33.06998113053676,-21.276037498041745,-8.857569536375673,0.7203623811270896,12.626540386363423,16.869094845629903,16.61920621778831,17.716066759224205,12.06700169357297,10.53453069927443,9.879849580231165,3.1860560493939087,4.491456782545729,4.044667993624628,-0.7035242066220497,0.0708609824055703,-0.8935550401995578,-1.7624175255934524,-2.7202767059331023,-8.16020644232627,-9.954081720064972
23,2.680871653625996,4.837831715706408,4.864154771509353,-1.4025360533396216,-2.486319795298568,1.201415219237144,3.6497561248776234,0.4012869681390989,-18.47531792736266,-35.686668794936985,-20.413297615921152,3.231525684616632,6.350885732481302,9.85831723294482,17.835877895874145,20.729420707043747,19.99856552458023,12.989717628646932,11.679970151520552,11.976560315963852,2.104492369191401,2.971849195120356,8.53942146697407,2.107595059076721,-1.3799486842895865,-4.255564057470792,-5.80738958662752,0.6052858447056755,-0.4997435683456943,-6.747599609577258
24,9.879334654463875,7.012710557156368,-2.64677027521074,-2.6769441321248846,-0.806542704901662,-1.843936756028104,2.578888858259424,0.5911587441777799,-19.34299108744268,-33.65787734247339,-21.162009337708437,-0.7434205004273675,6.550542648452737,11.71139233745074,18.97414424464317,17.91350396702941,16.30897996369665,19.151095500276742,15.421869628359405,7.6051788040548285,6.618609938491746,6.827303451434053,-0.2546941543528103,-5.042420640276645,-0.2771356905831807,-0.7775526423767798,-9.174147815257536,-7.463939610498907,-3.694871225868032,-10.383672269515866
25,-1.4446688253963336,-2.9471881029538958,4.192822533987448,0.6358293008679796,-6.216105205284982,-5.677649492700394,-1.3083238494182596,-2.169386644080963,-18.476814668200525,-31.97831179243236,-16.754004140396862,3.710077682799141,8.02035550780449,12.272590763771383,16.334748872704626,17.495309497504156,17.85766675161011,10.812172729033891,6.345943982744656,8.56585321178219,6.738707878713706,2.071450722016803,-2.55575887440179,-6.977506338337449,-4.398103391767597,-0.8818529594239385,-2.6369823354744546,-5.365093676189282,-10.310721529351202,-7.076623128799882
26,4.434989605071152,5.877310446535338,4.2438322251335165,0.7662627103842943,-4.779474715120524,-1.8099938544824583,1.5419370749115433,-5.601168351358767,-25.59069052264241,-39.50861520864078,-23.648387418884862,0.6478792976962655,10.491154274718486,13.926153275328195,13.762329169113936,13.795749499283252,19.818165577824296,20.387862330740063,13.411209512155418,8.681787264693986,4.2042957879508185,1.6044999311651336,2.292330738046088,-0.684638482679772,-3.6013839271022983,-5.062321315155631,-7.140614174733961,-7.114240789952637,-8.062078984000909,-5.836096072661958
27,2.6275852769078307,4.006374582568124,-0.8619210572645304,-0.5267641121477649,6.158379338988433,0.2250683363071672,-4.281928756202641,-0.0607150468225792,-15.389786727613972,-31.620948199610687,-21.211107144999463,-5.898401010389464,4.528751166503518,12.702280998851716,16.527015536877776,20.205904182903577,18.424158791829704,14.980979855108153,12.559689399373765,4.1794118044048005,2.688281308694425,5.3467944574210975,1.3613311852540262,2.335906569338733,3.138774832396604,-4.388452314836838,-6.230679898942388,1.1554048256145548,0.1485911563957773,-9.4967224749473
28,-2.443654411098468,1.0238124013128216,3.155191434370835,-3.951608600745847,-8.915577288351631,-5.458982852417829,2.653949439444692,2.276270923467113,-20.918031685840862,-36.676713415729374,-18.20623928147593,-0.4459784283864101,3.188708830488305,10.715223364486292,18.09121745151429,23.05183034603579,20.36763322405411,10.180954058322818,10.613370160677809,13.513412130363893,6.989192962840196,0.2044158365707837,-2.663454263019405,0.8201219607024863,2.160740951640477,-1.2122051776736802,-0.9671240648329812,-2.5855108998194494,-3.457436001300247,-1.575462046994059
29,-0.2726612191737765,2.5704101410363887,3.970603640879515,5.1966642309133935,4.770606008246985,0.9892806263677152,0.103479123315854,-2.6790660899429763,-20.00429171610516,-31.53866157567127,-21.197181483488077,-5.069035122696192,6.101408571287491,14.409952973523213,18.751260674939655,21.0466478891518,19.38079205934276,9.228335966573724,8.782358412064996,13.12899385354321,6.045511005519865,5.793381055397859,5.096098668994999,-3.877897524183563,-2.292153185273631,0.9184989394310524,-2.165010200441663,-1.0565822633926905,0.8032959260860655,-4.457389538667286
30,3.908351940569479,0.0459682760326165,-3.5767807847487973,3.437002717290863,2.438023678262654,-5.04490820384453,0.5448982962731659,4.538910374910157,-15.171078875401372,-32.21724728236866,-23.21008287425933,-5.551144666198864,6.793774526002478,13.599810099921166,15.531070089658453,16.44945219251912,17.395179858074155,14.403430425396596,8.231262418895163,8.175751199109156,13.04782126172898,7.299152055807103,-1.306454830347408,0.7262780895314311,2.3496730824777883,0.4595861366111007,-0.4694750877775208,-3.018572944515118,-1.7310711251609368,0.5514550850422383
31,-6.3200597777943655,-4.09123232308343,-3.501223323306545,-3.603069436423341,-3.267341414683524,-5.487081059422516,-4.145782255088802,-1.1802966934107426,-16.820336246260077,-33.54055857729392,-22.10862960016629,-1.6874952144811437,9.295773593778293,14.117573217970088,16.822636687692036,16.266635756462037,12.626800200868283,15.185379348907418,16.571864934510884,5.907346714838549,2.198372816191248,9.577395259504558,5.692772762610137,1.974130738357152,6.460025202043814,1.492390953946667,-1.0167135303641697,-2.778964979403904,-10.904470241772142,-4.922888014668964
32,6.663091281153937,2.762941641285561,-6.045283885665914,-1.3818714513887471,0.5459189347614752,-2.971444384638952,0.9464247719241918,-2.358659265643239,-16.73158491068946,-26.478420358194352,-18.361087792765176,-3.6208385995163375,2.310798588439053,11.190794044017366,18.19864697558086,14.467738384337816,11.717342087203036,12.18109680427015,13.644561287657684,13.02065518990516,5.493015920738082,1.1932959797269442,6.431642877298544,2.5201697184445404,-6.157844121120223,-1.4204689218491486,-3.135290696465732,-7.933948226196675,-0.6009751546836,-2.701566656937037
33,0.6818396091761656,1.1606124249543543,2.2120168986818287,-4.20155228352135,-10.01289186851914,-6.36047523365322,-0.8485240971692631,0.8763013763185199,-19.78388688554982,-37.437116759077966,-20.18183401207148,-3.64103409350798,3.321335732164602,10.478041101178023,12.76557397466804,21.24222463081951,22.29894602320649,10.130685296519925,8.367362426407905,12.205497743080844,9.00744563572037,6.365957496959599,6.73980477040232,3.247156210259319,1.1571576504882808,1.5215481171349117,-5.822417631618361,-10.118461657344398,-5.754704045806248,-7.740044155905397
34,-3.2520677009938463,-9.12596687102717,-5.093621602909737,0.289679063782186,1.7391470215639104,-4.173168328735263,-7.495309083605576,-2.70555711038344,-16.87914139840722,-33.9237388215165,-23.42106343024497,-3.97132679373278,8.789400498495926,12.83380354912316,14.401229771224743,19.27277379879537,16.254430902791423,8.706878903085538,9.591520559890805,14.586980409586182,12.989024471630987,2.654471032271056,-2.601415480601277,-0.1414516034403449,-2.701818365191727,-2.830246847291084,-0.1252406097562124,-4.55376724334533,-8.880011616985364,-9.4085047288704
35,-2.4961929118272903,-0.4950944300510849,-3.762626071031701,-5.267170904188451,-0.6583342078864192,1.1402326162510137,-3.277088161635613,-4.958811203524962,-20.4438398927813,-35.02700859152111,-21.824120100491164,-9.90418175161466,-1.7138788397520963,12.109076575855427,15.759197436121138,15.669156976773278,13.89677470969962,15.55859449884004,22.443231026372903,14.644008722566207,4.404043283182871,3.61529352239844,0.0472202125455725,-0.0987950275775341,0.9900365092533776,-3.879703119488597,-2.121699901436685,-3.5198642419199304,-12.791080623546208,-7.330927120524411
36,-5.239571531145431,-5.50188699793416,-3.7043767233018503,-0.29830573578673,3.39887534416578,2.559921780332611,-0.3516071373107753,-5.148176148161377,-19.13017697499515,-29.663475305052724,-21.55048689569942,-7.798135585251542,6.126970285353027,14.949965029842232,14.168266806024269,16.24009956931636,15.941356118634378,14.73723050841818,19.07567878595337,13.160560818024974,7.768378927705585,10.419554964108135,0.2662511468101183,-6.731451433911618,2.8413199754111123,1.3191847998825148,-8.06235915271228,-3.395046283941225,-1.3671347417010733,-4.713501527398724
37,0.9153085880699507,4.327770887946231,-6.504186568829394,-8.902989609161564,1.6720896369927756,0.2703457726572269,-1.996668164152556,0.001502162437355,-16.5239591838974,-29.124121421060863,-14.516659999323174,-0.3167188053039624,3.187951508740809,12.175136139618704,17.94846572424882,15.349611429314631,18.3093354751143,18.57013539424664,11.807125249283263,9.015840024570103,5.272518749669357,3.8269909274364977,5.4203320386932585,0.7408832963466323,-5.374061443618366,-10.169232311102906,-8.553191024785452,-1.7531611056380636,-2.7694453791256994,-10.148604257053108
38,-0.1818033279318467,-1.7793018270776164,-6.122082947752829,-0.972277747340372,3.516029290137164,-4.827206762471134,-2.568014721721591,0.6693400752724468,-18.823444149567827,-33.30264849381262,-18.633248991717267,0.2615423540582284,2.2219849167976373,4.271355075685058,17.2556637092356,23.972333912348173,17.20051237224292,14.731751114182837,19.902574878507632,16.634799719380037,10.132567384053118,9.230495379167555,3.743051525785567,-1.4969860704679334,3.2944557818578417,3.3732484241084864,-1.8159445372313996,-3.078639906525192,-6.107584446163213,-6.616241617215458
39,-6.345415778080564,0.3994234488791353,4.276301653945176,0.3301459233789376,-5.203621523499372,-7.330211880501682,-0.6254159568188311,-0.9239647377099036,-19.283253328045426,-30.56187512998388,-19.812823251361028,-3.3847359598195634,5.780187903691664,11.651716283351645,18.788374303095797,19.851839416976876,14.685778750089522,11.748655194887796,11.616276295368696,15.788092842242635,15.48511838557564,5.363225775133877,2.100508408010197,0.2590294685572405,-4.2269982477999495,2.9323610248676237,3.171689200337981,-6.875187976088222,-8.622236698158197,-8.616671296944578
40,4.4256724744354,-0.0684683876416916,-3.6097482601234354,1.4877804026026729,-2.003790746811083,-5.180051866434706,0.3326834750644297,-1.6263265590189613,-19.3231372530677,-35.03627818808972,-20.885074775731887,0.2128553685907932,4.750785143482971,14.846799835223187,25.201700398815348,24.041946943774484,17.6220834757153,9.603133267096108,8.236030521078193,10.12094580967668,11.347045258990509,9.712432286462176,4.734071251036093,3.428628819117608,0.753151371751439,-2.741707821818233,-2.068050906641986,0.8828900087374572,-0.7181064061452602,-9.11961181620448
41,5.181094616460847,0.5979488758116869,-4.942602308044884,-4.118170959865663,-0.5152103662107894,-0.4218555607038254,1.135754301537573,-2.231826676106579,-21.602685986949883,-33.24584782400919,-19.78891726710948,-5.160183749086011,4.636502215228131,14.53280852034746,13.0579770816893,15.772435517740991,23.85005316169042,15.48359487490725,10.319144795961805,16.138186413523094,15.835761405222083,11.635399251714489,1.9090754358719764,-4.789200826503135,-0.0276648266581016,-2.3746227632390435,-10.441797199341632,-7.917525518444246,-5.44714868573128,-8.5379264867854
42,-2.945636483451393,-2.5937358308383094,-4.707721885844698,-10.260831078151089,-6.952656399400529,3.2016099120134496,4.709776947240553,-3.4412139709186533,-22.146009594257777,-34.212002010635096,-18.71110421667193,-0.3247225663858666,4.651817721258351,10.082855286038908,18.10241438850056,23.193656329139024,20.401199013194518,13.748288469895693,12.58302137876115,11.956060845341186,8.143829155580953,6.420539177577728,6.39726428222564,3.564236272290919,-1.159050214838541,-1.4815114874083388,0.249306678686316,0.2895319367701633,0.7853750408027971,-4.914487342990762
43,3.451125434882035,-3.5686008335937385,2.1141639832307977,3.806436327140771,-0.6575392445025257,-4.271439680953893,-3.64913679171292,-4.466195844373514,-20.295033196663223,-31.67371383274522,-20.28030626295993,-6.795935906882281,2.764510104014544,10.978679380645318,11.804857154211785,13.781747351756705,21.59321479720932,22.000034366597585,16.30745931339277,16.024345976753175,8.644097613476578,0.2663254806542812,1.975248517734432,-4.117110387691733,-5.301885999837661,1.1541703324806674,-1.2995670461127944,-1.0831894148368464,-0.9115768968000312,-2.3538770491836534
44,-7.168156079809106,-0.4619530980336004,-0.2680303628875125,-3.1762919638601828,2.671211857155946,-3.672894305144589,-8.62175432328804,-4.735708627249343,-18.137096271529742,-31.222858286793176,-17.873333254080638,0.4571395341002904,8.729023267052535,14.863733023805208,17.564965536977724,16.381770792729704,12.479696108653355,12.905359256616176,12.3060483335485,6.094707752725609,6.098087005693646,5.314817443116696,5.231180950283074,1.5118439481625288,-3.9182993764588554,3.1153210411336136,2.5458726092697974,-1.0970900227922566,-5.010090487944082,-12.075216285534724
45,3.350672673393176,6.334982577989855,-1.3834088139226577,-3.1102824956951114,3.259937229718231,0.0697033232742849,-8.510113504597612,-11.2392004977725,-22.041720850588742,-37.34967153624088,-20.000172691440003,3.2559945883659887,1.8899831070688415,8.865795547019808,17.468867208934945,15.317878391577684,16.759860048849514,16.238173908252282,12.85549406963792,12.233815497564525,8.741268357390647,0.3610274459692633,-1.8044862517060023,-1.2043593482489,-5.3240033190522364,-5.116135534397259,-4.530647271260721,-6.467151950174502,-2.9423571976264737,-2.028124597606631
46,-0.9627833182157652,-3.800916952832935,2.104645244612703,1.5605014698713566,2.4942258993015147,1.451758964415952,-9.114513515652437,-4.608352846697087,-12.550658114448575,-33.23647626916377,-18.10737678198434,-0.0662532188338307,-0.244910975310284,9.023836535609233,16.694729663617057,14.51630590533824,16.074439846843852,19.880732832927663,13.75782601847347,4.162618469509655,3.531564556658526,8.016171293350073,4.945478153016411,-4.887984002610535,-2.7847999662373226,-1.1603703666247744,-6.110999385769889,-3.199976655234118,-6.891791419939002,-7.53783816940703
47,0.1304484544555926,1.7304562780823636,-0.311806785578681,-2.7872741488161217,-3.746690541745153,-4.117682373471469,-4.5694701258189525,-6.932219323026364,-20.714947874164466,-32.07545181557462,-20.135374959475413,0.0140540395618753,8.70465750952118,6.245881704520045,7.801755548393952,17.26583138932485,20.261970367827978,16.76354822130857,13.465334318402055,11.121757977586205,5.837584055168552,-1.003328752375868,-2.724893130691103,-3.111550690718444,1.291218398417591,5.672850938751034,-2.0034666200210607,-8.239740518245782,-7.193310004192039,-6.386048180352402
48,-4.333919685970676,-7.479282309305413,-5.845316553545505,-2.280284401530321,-2.029756149530205,-0.812083958072411,3.286835642080041,2.106311839249717,-17.319951759961228,-34.76412132716349,-19.4311594008104,0.4567260157749482,0.9229541205879508,7.537162209153582,20.390018359103543,19.3261422403642,15.218771392787737,16.205502139177575,12.418062475582245,5.648258452635049,1.5197362453076209,-0.7803552232134617,-2.0270500966840266,-1.664893249497684,1.4272271095510314,2.36963651496983,-1.4291965142456478,-3.5658387231415576,-3.504197516694293,-2.3784473504681154
49,-0.2872689330309999,-2.983683663144108,-5.023716068749907,-2.8012538153523554,-0.8355048788119652,-2.440939472770288,1.4644417565450047,1.9184105995300489,-19.2553326813294,-33.051418655431554,-17.007149045963928,-2.5142026096569614,-0.1681241467716097,6.395708762694992,16.52349020503861,17.97188737176613,14.574393121856936,21.652484983853967,20.353183614383436,6.191110095933592,8.341424783267296,12.749271369411888,3.4967395109858463,-4.81283799719282,-7.693599370310949,-3.8046493393474106,-1.5978719547425393,-6.9554017316663685,-6.349398297895714,-1.5458623933996185
50,-0.7724468689539448,-0.4013120233180012,3.2435958633894453,-2.6425963131914125,-5.697927154815388,-0.087092319808308,2.956437163091053,-3.209648541419466,-26.121420769956373,-40.16382959999344,-22.17666044758846,-4.943290973715136,-0.2260419562434985,11.478668896267203,19.78738026971388,14.358797227956051,13.5792649095972,16.40176577324855,9.531944272199024,6.938819941433182,8.816355955107925,3.1622515075859523,0.2984415173979722,4.9953797876540165,2.4286255038172566,-8.478589813374162,-8.538232458648787,-0.2927240372915278,-0.8510171445559906,-6.349725928066063
