,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.2296757223012378,-0.6756890007850153,-2.189261070700057,-2.714670831905585,-3.2481616875622263,-1.44555224223792,-0.5260723473724597,-1.9995431080196056,-14.117805062960525,-27.50172072096653,-19.99572261340556,-6.166692735780083,6.120106649901634,18.41661948195813,16.29092729140704,14.801570519088228,19.3278290081556,14.539119827173312,13.635926589816922,9.61694670355247,-2.8659970020171435,-2.0760852272887105,2.799104955183857,2.19697266593912,0.1233268312321358,-2.7765292633624954,-3.287439243326447,-3.35472269901793,-5.077180486059232,-8.148027760869166
11,-4.403046115271359,-4.176761781731937,0.985074397050044,-4.99707208677623,-0.7336702151396999,2.526211313758268,-5.903457740365267,-8.881124605036998,-16.369629072801175,-23.050229531815987,-14.626355955946584,1.1558876621530576,13.720043997316278,15.819745120744006,18.624562933598355,21.19294781153687,16.95170703966125,14.60366093090245,7.676372713233498,1.6773759227914455,0.8624560129605139,-0.2507851251342791,2.748168612847369,-0.9335291229664366,-5.792744888059077,-4.310013023973996,-5.920519253333047,-4.530003632794489,-2.626464838438276,-2.208726921476646
12,0.2081833582638507,1.210588024954968,-0.0029038359374206,-3.543331158754805,-3.742071637013664,3.126751980748776,2.2925099234995017,-4.112389497008038,-15.66589743766942,-27.953391311899804,-18.370380415708013,0.6760358403068891,10.187164156832356,15.688515832121228,21.792885295579985,20.82701856469776,13.637330831125045,12.666287290568556,11.808662922409535,8.021973720307496,1.3650581384835416,-5.079450695490505,2.890281490340332,3.791916924077436,-8.113293834874053,-6.288127694885812,-2.141955099609704,-2.962665338044355,-2.733068748097031,-1.7415849857827792
13,4.052941570767956,-2.7138989389906327,-5.401206044213756,-4.333244293121034,-5.340214303976594,-2.73277956325337,-1.4716638641649555,-4.348470161353101,-14.587255944842966,-26.396463924064424,-15.344941553070036,0.8131331185803912,5.849947525001364,15.812469118766227,21.308131367458063,20.15970501728642,20.888680850262777,16.0703008004663,10.326340791187944,6.707576404779162,2.661365133947464,2.5935319513491533,1.3652191859280558,-0.696410918771371,-3.209998560582566,-6.006206125149526,-5.626449216524185,-11.112930938864494,-10.57158630124205,-3.650198971431181
14,3.699719802859037,2.199393333645794,-0.8489559472054717,-4.392692882950743,-4.042178556648486,-7.966345973312688,-4.882879577800693,-0.2259233847459529,-16.31382207630924,-27.80090768886157,-15.6321362314763,-0.0114073304850972,11.026067254928815,18.147199888415415,18.76517249295737,13.867844640740588,9.016506643326336,7.965748558171616,7.262319662084933,4.580922151501955,0.8456078987611066,0.7125016302568313,-1.2444371045920368,-6.559024553176391,-5.241883011295951,-6.567014977229678,-8.631630003733768,-2.696551449460753,-1.3963577706034724,-2.941110582464033
15,-6.365581680229601,-5.965353565078105,-5.272310222430791,-3.246223895099539,-5.713724073631454,-3.905873947382335,1.129707040032477,0.1932402166494193,-14.787839916950745,-27.23710117807701,-14.057761046568118,3.2544724688201327,10.188725716349136,15.08525196174031,17.20548667002387,20.47502287050864,18.79038512278672,8.92677286594245,6.010685065595675,4.966549347437282,-2.6470142840361874,-3.981930247965691,1.6246149634099516,0.490400054856873,-3.233189202326776,-3.985008013600263,-5.497595880226848,-3.72479529273941,-4.633138671630865,-5.894811751104901
16,-7.157289901959266,-2.8575897079516346,0.1394446939020164,-3.108677977335282,-2.962402893238724,-7.709811226724912,-5.65804705332833,1.5080816486246729,-13.09942893146848,-27.151657617104647,-13.459350362184493,5.079725880034717,8.762549207976958,11.493892854585278,17.080739418872778,17.297640638284513,16.05167639863379,12.817982140334708,8.316707784375692,4.922126753446019,1.597315281407378,2.123782113771811,2.9426831018082424,-4.631258400716725,-8.98833807312705,-5.279040357134891,-5.744929858365286,-3.763322878418669,-1.3700458940955167,-1.8024857045964904
17,-2.201028825176433,2.1843618272076752,-0.5340548678498256,-4.701449150091113,-0.190136764980922,-2.1242237721043407,-6.025482407989366,-2.194671788039226,-15.888544972204665,-31.42851320553475,-17.202104893185975,1.9852657623924423,9.65903708070482,12.750658224092405,15.628763212224012,17.290016553112007,9.706500528648116,6.162582188493922,10.090573597189088,5.192881186143286,6.058426518152585,10.247817349042418,2.26930539412648,-0.933201701449127,-0.2359858267695017,-0.6155134681966824,-1.872931116090611,-5.364824997437516,-0.7808287323053218,-4.299681817405322
18,-5.976343533194737,-2.304574830048066,2.325410717998321,-0.0174502052785232,0.9213116814173088,-2.893189469599542,-7.200683978949121,-3.9994493900534622,-15.079098770680895,-26.685601788289027,-15.56686639157225,-0.8489053131702917,4.205613291666516,9.227192408873634,18.16882970925564,16.465370776028333,9.454320136465796,9.646039596665682,8.715673449278833,9.048017574575171,6.48343682287015,-0.5844626228745655,-1.611415439135664,-2.2405463147081948,-3.75870630502628,-6.220805069761696,-7.784444806079494,-3.747981688737501,-5.596362131084781,-8.870918253088504
19,-0.4155081593379264,-4.650779558965518,-3.488601027196665,-0.0751039183643269,1.537357682468334,2.315353576428313,2.201227285257155,-3.034385016759468,-19.59350655542645,-30.509093152711877,-18.572190588656287,-2.118058189046093,8.214731091877589,14.537966409765083,17.57456834247067,17.493959467553204,14.053792082579672,12.710425920151016,11.375921721481609,4.321256594488487,-2.887979944104296,-3.110359215195461,-4.1549516997828695,-6.507906702826232,-5.627980072792358,-9.53785022066138,-9.123600817676644,-2.7930522837082274,-4.544725732947678,-6.823283254516443
20,-4.344914192097975,-2.946099623030208,3.058466400400591,-0.0354378287014079,-1.596974563344036,1.4167842998813207,-1.200876002508184,-7.382809912669173,-19.039007010137937,-27.632705077831663,-16.2555830479892,0.386274616067169,9.56542575429681,16.161116059172745,18.66492449636396,20.215513401282667,20.43315781052811,12.743145022304317,9.007220520933982,11.3830385898013,4.118753918232807,-5.08047398706908,-3.207270570024943,-1.6923540469862086,-4.1353878257899055,-4.919747482396561,-8.760341071225266,-6.762991924209098,-3.639612345875668,-11.374999074090963
21,-4.319688364151406,-2.5787759574914584,-5.569759620278902,-2.967608406157996,-4.111871661014503,-6.078769069222871,-0.0265747171589358,-3.947319972618783,-18.89132171073549,-25.598807841563712,-19.606332494846622,-4.436545257358965,9.888633863152368,15.889582910633749,19.98810619809968,19.44424445562444,12.811946862386058,12.138208568776491,11.387436313572532,6.785931734659954,9.550526011261544,7.943850365117077,-0.9189914364858742,-0.4073979470589035,1.217335116981756,0.4468884069751342,1.493387145459466,-2.8522435547841645,-4.56520301490113,-5.006223854037183
22,2.845767910133982,0.7576983002379727,0.0946173499930858,-2.131629334338222,-0.6591648775437593,2.059984816402154,0.1799129524829719,-2.122217121694882,-18.125132087967792,-32.25776830510372,-18.712468963285744,-3.37616971849158,6.250763191331886,17.11492811649331,14.536484725683202,9.351227790998008,11.189039648969803,9.688500390213708,6.915265748082107,5.897100425888449,3.5345506594335787,1.372219302197604,-1.0734264947146668,-3.314875802736796,0.1945103508212047,1.9415362209582332,-1.0338076547186903,-1.2578369392411064,-1.751807617283796,-0.7957788060226252
23,1.2613260376423527,2.854174807128814,-5.321880706022849,-7.167229398582025,-0.6956436368437289,0.3779728294400962,-0.0871842956800171,-3.803575384446141,-16.582344283601092,-25.658121577498672,-18.05202698516256,-1.179818882738651,9.070430744473146,11.48257292889252,15.595384411051308,20.275594353505888,20.47570769599756,14.795737562842298,7.140390986004079,7.243679618985358,6.347743165788203,-0.0658111671334333,-1.8046303697025583,-5.35716335635354,-9.857857577732895,-7.517354166629426,-4.497539052074884,-1.5540683548183205,-0.490515920929249,0.2994188081255882
24,1.8279289858591128,1.3569545785383987,0.8606535706596067,1.419269943832564,3.310387918058331,-2.025705975724751,-6.633490137152847,-4.875062245530959,-17.36978923831094,-31.94281208410188,-20.071324902291764,-2.199550703274835,7.987738251997618,18.02762921222679,19.541385092208763,15.057304903157348,12.350306057304156,8.372003564032914,2.679216452898185,-0.2106677439268348,1.5021640872805209,0.2553198484376189,-3.0398664494105327,-4.036352235124882,-6.26354411339555,-3.978886688435184,-0.563770727527189,-5.9551924984589375,-8.956693113246988,-3.54023031737172
25,0.5288602144764792,5.596439337891937,2.6501066093139785,2.310836713331621,1.962098292243876,-5.940935975077222,-8.400995374582099,-6.272836799118591,-16.12858535519177,-27.59565074772889,-17.753435875226224,2.5887789057074144,12.123703155839143,12.904361713463684,14.095995381140508,17.15625632534374,17.24255303622609,16.01093884420939,12.70671515448551,6.929570995648946,5.332625559872533,2.535595840659016,-3.289977867068891,-5.55133962007751,-2.9142938271143413,-2.0128755438405888,-5.091529888155221,-2.691737804223073,0.3425611707772054,-0.5904723069897495
26,-2.2710144653518567,-1.1352311933370651,-2.9073621128697558,1.705954722588033,7.954719594783062,1.1243806664875011,-3.7668970368920967,-0.7715400742580397,-13.434759370396026,-25.546466340993145,-14.25432842616778,0.2706737437876914,10.129940509051838,18.82658170493297,19.167942361290123,13.432293586028525,11.10372488348648,9.444372055702395,6.592975375887932,6.818951774504644,2.1804260094013466,-0.4982458952845737,3.5273409660674444,-1.5491829775568062,-6.681190808263911,-5.238297029085208,-4.138775237657363,-2.502694556705036,-6.676637280695383,-7.752077505030575
27,1.647448282766412,-4.616464170209168,2.0555291266873947,1.6805666166133453,-6.265024987825164,-5.646490691547959,-2.8258777519836222,-6.843424368357844,-20.312751408997585,-28.48030744287806,-17.465984368757642,0.0205623471730529,13.771764970268237,15.739323348778411,17.165916429218345,25.278613751525675,19.78198816673026,13.42169864417322,12.542571067032728,6.05276876160334,4.812655556891512,4.750561016360141,-1.8903497266391955,-6.839892563824884,-2.3146162840132822,0.4246426849361999,-5.204707956252891,-2.044917078893885,-0.8947044813826729,-3.740460142806756
28,-1.068238686791121,0.651103024877034,0.8940146621598974,0.2591677027959447,-3.380813778575361,-3.45248012001733,-2.0051925146920526,-5.988926638638734,-19.817573888508164,-31.317895867545115,-19.828953475216164,-0.3610742805197668,6.865612505861783,15.91044901417018,23.996666032201546,18.73605139279373,14.288088884998691,12.42314972589409,10.28279308547948,12.415264724661997,5.9666994928301325,-2.5674088929590684,2.674992781787217,5.770175307879303,-3.14678001795368,-6.470348538707215,-0.3702387277834147,-3.320726910597667,-5.047039970708659,1.2613219409585636
29,0.340097470751844,2.2872860932197963,-0.015517638775202,-4.12463568867168,1.7877562012325847,4.603019544893749,-0.1509016265372347,-2.6261279672141047,-17.19844245823799,-27.696340424619837,-16.58857937768976,-0.0768212228515849,14.779087580904056,19.06198635084921,17.736783386510456,21.056229708482228,18.62697988809787,10.910504874893888,6.76193304709145,7.690182961158169,8.110866509348103,2.747988147948487,-1.7846662469271868,-3.1621420414473747,-7.246301715983051,-10.9397395104749,-7.388813482151484,-2.950066953573213,-4.363113298661538,0.2594736885106758
30,5.072387480151602,-2.951640510058119,-0.0965837431945957,-0.9978036600874304,-1.6365708471064335,-1.3872194906997932,-3.357645281938697,-8.91307667306679,-23.09351427289365,-30.095144718481453,-20.46805883898338,-3.0463805546686595,8.34315318077029,8.817705283291655,13.23064501619152,17.313420150461113,11.972533755607632,11.064287300848507,10.39114863925808,5.338487651571354,4.547474669694362,1.3704633485564617,0.9535041606127046,1.4022442560117838,-2.7672048901630397,-1.819407073371463,-3.851968577048985,-1.4687413248948804,2.7108739532763195,-5.061697173305988
31,0.8418279280023695,-5.281203367445837,-4.1838592048577485,0.0320424615141385,1.6443997636207162,1.6131641628793034,0.408729682211862,2.003428078893042,-14.900218507723366,-32.889060696331086,-17.333294791140382,2.072680474291703,7.719420861337828,14.032478455988825,17.685162524337557,18.43194100178992,18.37035463620532,12.491555121535033,7.247444498423722,4.86134565969572,3.116326322740429,5.912496813006037,4.7279195093989,-0.4877381980999775,0.2714410227959398,-0.8380870554917523,-4.683010162620469,-5.661580706462636,-2.1872020587186345,4.648812673611905
32,1.6642256791569834,-3.597879846921201,-6.230007711054739,0.7414675671080313,-2.1369488570003634,-4.209095147406804,1.1853184794187734,-4.2341910942567855,-19.91556630195389,-28.30476044671597,-17.726579307690532,2.7463953543220803,13.355395262246734,15.437763671801536,18.369994158582195,16.334006607898996,8.310798974085499,5.298838739855107,6.5768395232696015,3.878228445331717,0.8790543697978398,-0.2861352573701953,-3.224304087998778,-5.996240616651269,-3.891902119702825,-0.0329768683852628,-3.331855201944196,-4.093612771432764,1.7128642400821152,-2.569895246243469
33,-2.8515577125716183,-2.264066013478809,-3.5295746825082794,4.415620073630208,2.3437564977264107,-5.439183488772912,-1.215554263528439,-0.4996249205911416,-16.681577972141778,-26.379305640839952,-15.534316345082704,-1.8740434300589035,4.124278610159788,13.790613829932802,24.52530885550901,21.378240829193075,15.077553046780428,13.620309944800429,8.625351727836655,3.6716930951666096,-2.297907955794874,-6.493498651735067,-2.6261843276908365,-1.183450861877458,-2.3470282303050203,-3.1809533630689097,-5.315354376540499,-4.756446774270515,-4.611044099678609,-5.888352929123482
34,6.224716629333303,1.8144210064972,1.4981906212644267,3.8626134302043806,1.4237451841545774,0.6093810731511777,4.599128305776572,0.2358279088615447,-18.738538765507165,-29.378270779622397,-18.08772461823457,-0.93495740855803,11.019728127772336,15.965879453824652,16.62561982416902,17.63134691224026,18.44102922818623,17.64749236373218,9.821258523678583,2.109145690412996,3.076190644704562,0.8998674517649514,-0.6413073014534914,0.6696215008581505,-6.311692874261275,-8.92482507907287,-2.400405090877443,-3.127354598172672,-7.711400536362987,-8.129331098459806
35,1.0446671860301304,2.542469846635343,-1.819300972803348,-3.746876293023119,-3.736363034610045,-2.967642499120573,-1.082301401788076,-4.71236122819091,-17.342092758893664,-23.22470642060968,-16.93853623092713,-7.1857757636784525,9.528442661071267,21.033688358667806,14.042052721449007,9.325937773574504,12.957325823455816,9.842663406992322,6.108635715801359,6.578672825151943,1.598492754584348,-3.5610233589550075,-0.6484400116878541,0.3075746016787284,-2.1329943264372537,-2.30882036158451,-4.33708910791073,-4.568339152001078,-6.34957858795941,-8.40170050035009
36,-6.259810988162812,0.1500880715950971,2.910326587460536,1.2466847598755266,2.1438960959443905,-1.9821037024621504,-6.022928885612761,-7.318540293178951,-21.60570024501572,-31.61134269797001,-19.637428105070573,-2.174130371728472,14.73134913797787,19.821840979432235,12.928885292492367,16.923577443886323,21.45313446237997,14.363948175462614,6.178006565180289,3.329993004546792,4.290862997836742,-0.1146398285050218,-4.5564039916230055,-2.613474711560121,-2.979728857712832,-4.821919162623478,-4.484581334073591,-5.151258243213068,-6.520378080685885,-3.0124291216100523
37,-1.300715058456789,4.952936660550751,-5.895269067665145,-7.232123475335335,-0.3028345609543322,-4.938583102823946,-5.902501297570368,-2.844953941688523,-17.073110549547376,-26.68383133809668,-16.825162197094468,0.7001709805039238,14.70630256973646,15.603171090206915,19.126661512231035,21.56016149214863,15.7903156337551,17.398163368971467,14.29483430568876,7.396954897912294,8.001049877250944,1.713116729944007,-4.975403410511566,-0.912120150552064,-2.7427776497016616,-6.491250727785177,-1.108100240319179,-3.765644586341185,-8.660134594231417,-5.771054076004242
38,3.236078060070853,5.399717448854075,1.177342410532109,-0.9895292300569613,2.707008794927125,-2.860222058982382,-0.617218886819777,2.611403806357908,-18.339016673532544,-31.497808842689462,-19.336067914147986,-1.8309383969987396,11.365864041511442,20.123836014802283,23.734636098933525,17.19578262052878,13.678126191035638,18.637589102303394,13.798807780433092,5.716726038397677,4.703604372483287,2.774702259664058,-1.6824982707860112,-5.677684211095006,-6.422717364094632,-4.635526110692708,-3.880436643568321,-5.731818517942177,-5.780697576465181,-3.1122083733684547
39,2.4119487218104823,5.823068750514415,1.406015464466491,-0.0316195404555469,-2.4458683209813565,-4.625197046567479,-2.344387953510297,-7.630390765338134,-18.54414255732494,-23.070153999088383,-16.658863927949174,-4.390709067075889,7.38902542075399,13.99029544684512,16.45098251224231,20.9349236163809,17.88608204964109,8.027466640968894,5.864919284540316,3.751590600429645,-0.2423578781825801,1.730951517115933,1.801783973284224,-0.4707433645600223,0.0945946117890361,-2.504674710044664,-6.390979843295581,-8.30305969249244,-10.909115770314504,-7.543518020009531
40,2.478580237039172,1.277410998236101,-2.2486192923379344,-3.200949293594284,-1.9109506216752297,-0.5764598204040148,2.872700664913957,-2.065880699566905,-19.987182444725853,-28.781221195295288,-18.93935570145431,-3.665810859829824,10.847649855833922,18.657771787014127,16.242993446686143,12.961350888026576,11.170917498837904,12.109500421313127,14.214811940145893,5.9061074325239815,-2.1191038653645298,2.657382065966645,5.28797761090004,-0.6291155005198066,-4.086804702662231,-4.483476972712591,-3.852631421327752,-4.963103005096334,-10.61140634696963,-10.42771411449069
41,-5.769734789917397,-2.024351338742601,-0.5717438317085901,-0.1738975063605347,-0.9872316688717246,-3.658645702243647,-5.978818832509008,-8.558724398586032,-17.852175018768577,-25.81194064800117,-16.33710955218708,1.612630712152491,12.14327373621239,16.321145098995924,17.53897374157922,17.15885424969756,13.862613612166705,11.614780533637727,14.094130366415309,8.078494930700412,-2.024963175405652,-0.7780620488075858,-2.924799076564226,-10.138766571820351,-5.0307438858700255,-0.8778725823926156,-3.82268195125799,-0.1744726613299114,0.2814820925821057,-3.385935544548711
42,4.160556809723261,-0.1799793057389429,0.667979629297303,4.269854763901114,0.4748006344627549,-2.650587459130923,2.938376106995541,-1.0351524540466124,-19.459296304412184,-28.461948964185027,-17.095278416894274,1.7059121126516956,11.463815616291704,14.202961018525228,18.392291779449813,15.887708843468827,11.850113190966178,11.30968830886153,4.003106971987627,1.0894234287184443,5.468148679796986,0.8653604439873464,-5.146461670520887,-0.026306028008201,1.0860767917544356,-7.502536454753829,-5.445768934588694,-0.8579111988479458,-9.10637013217938,-9.919378463436246
43,0.5974383459755519,-2.139625316829925,-5.858634094871619,-6.285935758659979,-2.291001515555762,1.648459376364968,-0.8087929534175964,-5.53446599426764,-18.469155765725937,-27.468498404436,-13.761907183918298,5.053076240497834,13.0445829890616,11.396138496840909,11.02440919403274,16.517597836319784,16.027235885932665,9.474796106017257,3.840497737446748,0.918352482537701,-0.2159084717409928,-2.5720715287043907,-1.457402636681291,2.1802214731450085,-0.4923926078048874,-4.192873856286603,-4.967578404108018,-5.756649556903178,-4.775402495003763,-4.892061850730455
44,0.9914929960778168,1.0604785518313338,-3.785526348640593,-1.251626393169516,4.129641933784926,0.4962274143827572,-1.672181392209268,-2.7907082137779256,-17.643191755921585,-30.36862986060295,-18.778819518886912,2.949276088611549,11.162035594080274,9.709733305071683,10.792354953616162,13.011288034435518,14.039497209002617,11.860836589399511,8.001101310895425,9.558265729899087,10.766931803362914,2.4041338164463437,-4.705492423049049,-0.4014625537920926,0.931071328305634,-3.984072802827213,-3.732719632932084,-6.599493847963071,-8.758185609864611,-3.497467785747027
45,-2.018019953670454,3.9220073254274688,-1.9290932016347293,-7.139177471973476,0.639666290618444,-4.836006293292523,-6.268347363931177,3.809814491977916,-11.654385745546406,-28.45451546342348,-18.026224272324622,-0.9653967638549776,10.315714455786509,16.298462436700888,16.5320216873816,15.609083725140136,14.687577015313746,9.043213490597337,6.196190132943132,3.49982220883564,-2.0178238804850683,2.0814788951373324,3.300988159770644,-2.500654861941921,-2.4479305411772656,-3.856131053430567,-4.393804241959216,-0.7245120988054394,0.1369535587134654,1.227525684711732
46,1.1013860685289316,0.0583223154615034,-2.0813186161455755,-3.3896089338164725,-3.2425634522506765,-5.241761810327446,0.1930592603425718,0.6820311059877913,-17.255042621873237,-28.81424991590599,-20.729316412932512,-4.91792098578045,10.217785660988143,17.24669892955393,18.044511924788768,18.56957199545499,16.43994438253227,14.085428847931356,9.32307619365035,3.9595511519485447,5.7560083240298745,4.606092906004113,0.8140583366903664,1.9631791735679016,-0.4222254208740645,-8.756923530319803,-12.150864422810018,-1.0142708795391409,3.632735167526708,-7.521420199477656
47,5.4499768516205584,-0.0424907761979476,-1.5392388054808757,1.9440811050853744,-0.9644008973322123,-0.0299593143012766,0.9322224800591092,-9.323939364539733,-22.622806254367227,-30.651092346623543,-20.75556160264777,-1.127839119898951,8.367834767765524,11.368777491762888,12.758719961866795,15.603278831607948,14.503733182785478,11.05022801536931,11.661176021808496,5.603685063761945,0.4877281271782632,3.2844138341039937,4.048951594538212,1.6112448439259732,0.9436320357229856,1.3903144348522125,-3.34291530313234,-6.854994214505132,-4.742421695240692,-3.3470112520470914
48,0.6557731037168066,-2.288693394203393,-5.014249317338571,-5.269344919799998,-4.393080491445748,1.6382987339525124,-0.4881280870113031,-4.292697985484344,-13.996958827980652,-24.121375717455983,-11.118283160895194,3.734846687037912,10.129891746990417,17.32785646942938,17.57694798719194,16.457203164642095,15.564223775892245,13.799582771330892,15.235198764797651,6.82663644320793,-2.264114520078592,3.499790286955382,2.467776528394708,-5.032210600947742,-2.249073219867968,-0.7651940529589843,-5.788030945463812,-9.848945262138097,-7.567511636541703,-3.2874877962225413
49,2.654725388967077,-0.3532447219383856,-0.9518352687268046,3.1772918325528234,-2.179546703575507,-6.612547955438294,-0.9810244917518292,-2.101708383359737,-14.56215539130464,-22.015680600351956,-14.557491764879856,1.5711831334461994,12.356300803386732,16.158428761186837,19.356321353422608,15.24752562612352,11.25385811432358,14.633856575537273,10.235654185630269,2.903332108925858,1.706765719807633,2.3574704784047382,2.983601294658598,-1.988976542056768,-4.145933192843888,-0.2059130097604806,-0.8670012518720234,1.16926703087101,-2.5614358775433668,-12.433775589147183
50,-0.6823650708430513,4.916277994472472,3.880505491138342,-1.9650246735896773,-1.3990473273259765,-2.738265321407068,-5.075055439636486,-3.185799845158685,-15.053974695911426,-27.07564546151256,-16.965398661696206,-2.4789076880096985,8.502499146726631,14.6418492109569,16.872453828874303,21.390039630128985,16.69795684586901,7.217296098377948,7.097452724994842,6.293594030286034,-1.4489003182658653,-1.6389331618888123,1.9314844978081869,-5.629118731544736,-7.633317112222854,1.0628594386780383,3.4637598099263505,-1.8092931390946845,-7.396107717543963,-6.380380462527036
