,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.252869547343872,2.079646830918656,-3.662163516440816,-6.886186991394895,-1.7187085322795967,-2.88091063261202,-1.877382057755301,1.682046888867146,-15.145434894576017,-30.90442239371023,-18.400514012789536,-0.6338102815697724,11.3596083196807,20.967422840282524,21.04032171473102,17.53219626140125,16.87548102423434,14.49904116627209,9.258884867084724,7.25487452802829,9.839598133863188,11.067266584772586,4.336711987503759,-4.937976198645714,-3.997783844577094,0.1873760233203354,-1.7065173709673076,-5.768813551005704,-5.621335162589872,-6.695240335260639
11,2.515851137722636,3.473629556838964,4.420376380237119,-0.662707125383849,-5.849523538867682,-4.706590273891374,-0.961584954720258,-2.263877082790188,-17.773737737980397,-27.805463244268623,-16.762673913676377,-3.629257333186521,5.348807225785949,12.241095603209976,20.03587104081987,23.89641158157572,16.185209361344345,13.176997002162084,13.079147273521798,5.993370987179853,5.249233733316331,5.16927842983977,-3.3807067797408834,-5.91995043289251,-1.3887194702245926,0.497951049099593,-1.4246638850513311,-6.784676893438982,-8.23227492419837,-7.324951644604921
12,-0.1863772813340802,-0.6972481981026903,0.7442357671269597,0.5994602379006726,-1.4083748599160597,-3.831792720670319,0.9023035676350026,2.6286897504303006,-18.480865654465795,-32.994502975252225,-20.119491800879217,-2.53985390684625,11.15208667383447,17.20598544972235,17.805838375567994,19.121148054143845,17.16040052085206,15.322546586996026,17.232792654047145,18.234927714678463,9.873308574529212,0.7440554553915286,1.7466741839174498,1.9190247506763345,-1.6792060467264722,-6.789471700780837,-7.124065811501346,-0.4110026438428896,-3.470189745139177,-10.298940053771366
13,-0.1171101522057243,5.712453439871433,-1.742331050754282,-6.004301155273321,-1.226336881049923,-2.754531644622582,-6.321272381522985,-0.1837477601463262,-14.62117818602318,-31.786706906108044,-17.386236865168744,1.200514934504988,13.51842419588564,19.25824234392092,13.853450906264904,16.223905346183876,20.16665105181189,10.46695942261971,8.036425454636502,10.17436620970367,5.68560615622911,7.256360432199695,5.7721636167926125,-1.9567629188488325,-5.84003830065563,-4.813136283866413,-4.779710866223929,-6.19591874143713,-3.9628037974014823,-8.585083651907288
14,-3.0174633447610213,0.6729929860188089,-1.5452722787567907,0.8014815238983587,3.440623657505732,-1.0383385591399032,-1.5341989951928197,-4.441581090892046,-20.03955486747075,-29.01935506543267,-19.324625681654155,-4.757556321917132,8.165679215634512,13.951367585668462,11.18713515386847,13.877685956357832,15.011997852448848,8.219729593975426,11.70232156054523,13.586814323709566,2.7091546029180043,0.2322278075579547,2.02814766896274,1.029753498578577,0.2697645221438969,-4.88482921224785,-4.943432804271552,0.5029897935001313,1.0205010774304382,-3.555462494004985
15,-4.997403627978963,-4.67264402596545,-0.4494046505772262,0.3972028932769413,-1.6652218631746982,-3.878438811376992,-3.3256667394188555,-1.178554800645031,-15.93261359518146,-28.815597474799617,-10.939673286097037,4.94899074716649,8.004102270903566,13.082260148440024,12.215627362344142,13.364524040260708,13.108510290172264,7.624934317029122,11.553131343306031,11.614369020583108,3.048959506054348,1.2544064579964784,-0.8054961263433835,-4.457332556064321,-4.2173675614617085,-5.378017876234447,-1.3732386633662257,-2.2660908029256994,-9.74855758076791,-4.859197343623947
16,-3.3269035139940555,-8.233054189395405,-2.8039795408522163,0.5291305952268315,0.3113763907851928,-3.528900290650612,-2.033196051736696,3.0016354962099685,-11.689616008873466,-27.62680238736808,-16.71820983850014,1.1324310437503842,5.766478469196869,14.56275898462472,23.57506688441241,20.70680228001025,19.60175402808664,13.10637601733522,6.829622190584356,10.064259005495634,7.215997363536964,0.2230576420311469,-1.5377109938555755,-0.1516379823404971,-3.227285485470654,-5.285839298478779,-4.592790477842328,-8.160127958394998,-4.561028772524548,-0.1003333439730468
17,-5.803380359010298,-1.3674344673769323,-0.8931265132567323,-2.8913974852365505,1.308010179062706,-0.0529293926822695,-4.088441631470158,-3.003565638027689,-20.363072678359973,-36.82683696984356,-20.58871843753552,-2.319580585936693,1.7982991741681038,9.229308952679975,16.955933438840752,17.431014154108244,18.248697502943173,19.785431612681,16.42713079660383,14.026803356614588,9.150863626560916,1.8907981140909496,1.670860874634687,-1.0471386976768668,-4.766749449061411,-4.601783444105622,-4.469446767653172,-2.8903106954104327,-9.88538076522293,-13.50224142494909
18,1.7324295332536963,-5.223346811666348,-7.095361283598896,-4.950641660940301,-4.449357951075724,0.0307345359293712,0.8015262003202613,-1.4112753351543024,-13.82523152608101,-30.847138951491225,-19.35603649494705,0.0770093853298061,8.823408916274943,17.836745076250473,13.901100696556975,14.449387577274369,22.709749653540733,14.56659116728175,9.625551894947025,12.256911334907285,8.864494286893759,3.32632160472017,2.6431184786470374,5.6999020705183066,3.056093012571199,-4.3009421075638015,-9.077271102921364,-3.7117096154433247,-1.4283091167796795,-5.502741032081129
19,-1.4293445261302922,-4.47277375847572,-0.1296687853041251,0.2023352663014186,0.1229848568867965,0.9577901853670996,-2.9564842936209743,-6.290896230427905,-19.04429922316667,-31.893731425304992,-22.08041988389657,-1.2916433893929486,10.48050153407794,13.67656406362039,18.107557703902003,19.52335963581682,15.647136067788772,10.958076980894738,6.204469380564699,8.606205245749894,9.457505022245217,1.1265995328313547,-4.745798624206215,-6.145527574790864,-3.065730437314329,-0.3089657668269,-2.984738398392892,-2.429138402713259,0.3740698667258119,2.205249709493168
20,0.2183203797099533,2.7226407434611266,-1.193762314774076,-4.42144110377479,1.9655756292669668,-0.6203363107332938,-5.303798530417353,-3.822193010518873,-15.411965443873768,-27.97475668421605,-17.229462399127172,-1.8109941153742248,3.920089608851768,10.148561040532122,11.199482039408093,9.516192552336769,11.799882603151955,10.678457983881987,9.40134122542154,10.97226395089988,11.172808877153154,4.976375476516653,-2.7865159421342365,-2.6268482978589525,-3.7615394313594015,-6.704806852646762,-4.296995645189363,-6.476041519269167,-8.348927587525896,-2.033618052143563
21,-4.489695248424137,2.4958072488659724,1.894792662316933,-9.714912477123406,-3.9013092378191008,3.744763306442664,-1.8553323078346544,-3.0806291080305512,-16.61656158779408,-32.401853478261295,-17.70653124942536,1.9948439343743736,10.378413812072369,15.17016919018412,16.15061317531669,14.479999124094304,10.153232251585464,9.387040297946246,11.807010323199584,10.328095419094591,6.2362474171942015,6.601647368439187,5.854646972996505,-2.5695719077781067,-1.2248153966096176,1.5613574197575446,-5.074093992565503,-2.479558101974834,-3.791418837067211,-8.693417675615564
22,-1.600308365566128,0.3675955589188668,-2.0550880045371205,-8.172647334693256,-4.773309799299803,-4.561161944658772,-6.9174937342840686,-5.595554565595046,-19.742156940884836,-31.18379847640352,-12.23425812379025,6.229206457286387,5.704274831026909,9.429412704222187,16.250873045921903,16.52815458723516,18.240298238237784,14.51255068634624,6.476277594832286,7.695784135719649,10.142461903648162,8.017914666563854,3.013937555357585,-0.7263038134791282,0.4995328942466042,-2.2567883780422124,-5.28383503291045,-6.274717726560427,-11.660147828219117,-8.605924432756796
23,-0.1048987934303147,3.2020260850978675,1.7576414918692498,-4.08759505974421,-3.406452542857123,1.8449638998028135,0.5444896682729947,-4.037612604632432,-19.410482304410312,-32.81510899379616,-16.605364364784496,3.0217007880516,4.9885434122563685,9.241809076428098,18.63282293679714,20.626415461119343,15.785602273946152,16.874118851281438,18.424892698796352,7.9995106778182,0.9593838385361826,0.8200498821726617,1.0651933511699776,2.9851782566450336,-2.9256715278409984,-9.694858743167204,-8.600023896724322,-6.578708685900494,-3.4167203915423507,1.923019333575415
24,2.079801559998418,-4.056204626899257,-2.4241100896446994,-4.641561968695175,-7.558594362468274,-5.779521191425458,-4.91995889915223,-3.745649238773463,-16.929266582000242,-29.73832660811076,-12.62729308720264,-0.2062427538080826,4.3186775443667225,19.95705386721405,20.7811333060506,15.294711550029678,13.588745907307274,9.858822699068526,11.240884776689231,6.945553849552178,2.955174951655638,8.619194134347442,6.601777442357317,-2.487309084273318,-5.191125786652837,-4.756458253380169,-4.403175369962418,-0.8728336106317776,-2.9720069029029768,-8.25827636555418
25,-3.807905845906402,-0.2236810990045679,-5.71125173795904,-8.82544623259042,-2.078835757867899,-4.235412060069752,-1.6754822530429077,3.3932052796997647,-15.9363916138094,-30.518887710992743,-17.584378360372497,1.139401026789196,12.243182809611053,13.450696970229451,12.036209856067869,11.792310148899071,11.94004412175947,16.37337125724962,15.78116427082858,9.681072588719683,6.62396849922976,3.2935356239878626,-2.687529719637244,-6.440745127284816,-6.408826683498011,-6.91023523669946,-1.945054326460664,-0.484838171231475,-7.635402843323021,-1.7411619581585924
26,3.213160762925128,-0.6657692325812792,-4.201014986093325,1.3318923974769716,3.782000927506199,-3.496920362143202,-1.851246388819744,0.5679452467092312,-17.514424214324848,-29.977226702653155,-21.56040951092209,-6.029144993138523,7.346178486922916,11.158086192414642,13.793762767597295,19.69838614304069,22.106087382160705,18.49885106825763,13.542024515950269,12.453542087122765,7.880570145396582,3.937909827362499,2.0282359576895,-2.327387416538262,-0.8998281153062766,-6.14901697052423,-14.82678851929046,-7.024681616387199,-3.9803146498745527,-6.418241477014501
27,2.3920151435265167,1.3395991130378042,-2.769367749682293,-3.711875423022112,-4.98939296509564,-4.557141223705751,3.160327514345319,0.9282549866044878,-17.01902060766093,-27.876196580284443,-17.615576052418334,-1.0732901463933668,5.639110859186041,8.507408212376127,13.240056338234634,17.364306702444697,17.426867123062607,13.590459783093843,10.84711503516753,9.505132248965674,11.752604405302677,14.581722554246127,5.279965360899145,-5.120827652112967,-2.4321156393127046,-2.126645566785785,-5.608104478751536,-3.907797180794166,-5.6464016803202846,-7.530201728567325
28,-1.6323147749772748,4.25682514109981,-2.50881749746928,-6.4728346804911645,-1.4452426406851333,-5.729024833158157,-5.519948583040982,3.5356723892596214,-14.348423835839192,-28.200970316550084,-10.329185330431088,1.4030973488002545,7.138658380756941,15.848323438401554,19.55115027562782,17.92963178732161,14.484385189695766,18.918390411452396,18.041098156155066,8.563662681399482,4.8020048921193,3.6916283202902473,2.7493761929336427,-1.325503289706786,-4.356621698421332,-2.23768009965516,-2.6526333790331647,-1.4257134870107406,-2.7334222013544904,-12.096556797090445
29,-0.6944803694601815,-1.8063611608864625,2.6145396167506254,-1.059073694289958,-1.481501378148086,-5.247845413627569,-8.12150016071754,-1.7344255199796244,-13.851841701911534,-30.27758775005632,-19.649041405464985,-4.007265751164284,4.989584189882035,11.839154252800055,14.357467475979409,14.776472818753314,12.498652556660836,11.72662310244162,9.592366871337468,6.268611330675499,5.682037842712145,1.930776242326274,1.042581567443976,-1.1809949632580388,-7.387491530043422,-2.2499592354736087,5.266590196713289,-0.0614605315295038,-5.761596671882076,0.85949870582155
30,-1.1420793939758598,-10.710437048837392,-11.505090072395564,-1.6910629067589742,0.302610573450948,-4.193891490109674,-1.9283374574549816,-2.1454769256119746,-18.567745472375528,-29.08638240198865,-18.95642627206906,-7.233900027140452,2.622984891610363,14.864558667798264,21.339379851971792,21.1661936330324,17.495541791139107,15.69345861885103,16.389234317816364,12.459110923557535,6.799919865078752,3.878258883256288,1.7126286139991531,-1.4757020432025674,-2.6161466935227446,-2.3118526285240217,-6.000246865809137,-6.419188947374653,-4.001006859563645,-4.403395501547239
31,-9.419640338000624,-2.4202653706106987,0.1160987639241071,-1.1806019362716391,3.8732715527111257,0.8601282064251268,-3.612048775919616,2.281351506424392,-12.73845812320507,-33.18307906230245,-17.717333500611698,2.8562522623334123,5.995286636418825,13.582029054793477,19.820162254778467,14.633726357654387,11.88355583125614,9.932159699351672,7.367058152522783,7.078052074755918,0.9083380968801008,-2.091577226699388,-0.1383133796458444,-2.346914656171924,-4.356244117204302,-5.567555556319817,-5.8194891015295775,-4.711958693900235,-5.946966853324021,-8.464967213286341
32,-3.1165241421160315,-5.655168178923559,-4.202857291118521,-0.5537228701680941,-1.6762407501495946,-1.9846991974566168,2.0733051338835766,-1.9271311730044125,-19.86206526253656,-30.91509769461221,-22.0669921102335,-1.616720580885426,16.668451127890926,20.4915290143608,18.90888260467276,19.316126863255285,16.47901627890812,13.794678868149935,9.22987266028995,4.482520414807414,6.272297688921811,3.316186085831414,-5.136553727563998,-3.885293810988803,-1.225772174320612,-7.276775739393487,-8.948727418704422,-7.083932449513156,-6.871627402417415,-0.7966376246382434
33,-2.057288865484073,0.8933667352947364,-0.2323896124168205,-2.33236020513316,-3.357323014681509,-5.225424755483665,-6.07385375556919,-2.899031498192409,-15.224406397141252,-33.33038691860353,-17.154211730657316,10.214532866275428,10.985637370174132,8.884765201804722,19.26061070618208,18.108058037518287,10.857117739165568,14.835877015798314,16.6468589400345,10.528403795580433,5.975342176805502,6.025925979771705,5.512117922367571,-0.7919108630997078,-7.854697861375572,-5.549823362388056,-1.6633572599376103,-7.659405772976,-10.620949362820568,-6.441960797957085
34,-5.593606357279818,-8.930196293624595,-9.811462550561886,-5.631168025144265,3.1015062530909376,3.1364119965999624,-1.4367805469824209,-0.2806283674063172,-15.158527485950492,-30.616642894858483,-17.53204960501931,-1.7675793672641422,7.6470941408601405,16.591993728180974,17.049022852124757,15.468176793814662,15.323314966366182,13.512164176360582,11.822091054504698,11.512502200639224,8.601144915747115,4.978134474316098,6.181953066872468,3.5627748575006257,-2.7028451091753247,-4.766843399177984,-8.359067450402554,-9.641154871555631,-3.708667547959836,-2.989061044734944
35,0.4610168386676099,-3.767848968390412,0.372185171583923,1.7506002239865213,-1.099848839372576,-8.09231652210261,-8.677044914751322,-1.4255025975791682,-14.367701805201603,-32.14763011807224,-19.61069163951332,-2.542203096111378,3.4768380275610715,13.81460937952982,14.527840634882006,7.733157976633199,15.254908962007995,19.13468004778745,11.557281443398791,11.74510983400547,8.687636377438782,3.9222202976752376,5.754800887623159,-2.214162291112417,-7.0731327064432765,-2.453481485724158,-4.452259201540356,-7.127047646913935,-5.125694410846624,0.7789546620106651
36,0.1219102428013306,1.3028667481641434,1.528325665484598,-0.4470164839143712,-2.153889540367044,-5.555602652531212,-5.566186136011579,-3.522141704636901,-15.433179356205684,-26.885920216306737,-12.486796691283718,3.740978508532394,6.142443151565439,13.475318556528636,19.75818965689298,14.096894755942698,14.061234389602092,17.010645811666084,10.628263675552878,3.859402862215604,-0.1837763525257948,-2.7321886096391337,-4.804475827781521,-2.129531423623741,1.1940583272210288,-4.476857630612514,-6.537604680865918,-2.5948922977373625,-5.022376110939979,-10.850095466792029
37,1.207405786621874,0.9926687347758234,3.1099010062834207,-1.9834961044547668,-5.188748143561801,-3.667071392114888,-4.792644243410208,-9.3620026008121,-20.65070591673352,-29.120190104718542,-14.550350709047814,2.413351876563474,2.930432886766951,8.899541377884745,15.884702362251517,15.13394428939645,18.53082624089292,19.9721197058744,14.378394432029031,9.544833145448315,7.473249136590878,3.974305599429692,-0.1978780117361531,-1.5730165173441963,-0.0200585299210631,2.3010056658056106,2.257287724126822,-0.8336938906116464,-6.810785962781633,-9.417046809034876
38,7.546939719796196,0.029563179752414,-2.3511451278992244,0.9891689422300984,1.955631296974392,3.109435469847828,2.328672795533969,-3.32556282862226,-17.584722856002443,-30.84215396969678,-19.94280631991542,0.7906554285655254,10.528680599072777,11.48307018315522,10.524819864957715,15.834161193184654,20.41462053986656,16.23112483352594,12.73564838283868,12.768109383821258,8.59838699606367,7.857889700306301,6.555916664184458,0.1745422099831896,-1.557373331942651,-7.796700335347021,-8.907306784963392,-4.245329472855607,-6.72893471632765,-6.395264189743123
39,-0.4279840383949711,-4.004201915966933,-3.1728582878776965,-0.1137546772874138,-4.344006051547664,-8.548530657375446,-5.574248826595554,-4.679599154500121,-19.087613098796847,-34.29189129668367,-21.071754481157104,-2.248080658717534,3.092081693679076,12.932185847910958,22.667159131886372,20.182321755927138,17.95066825652863,21.33036264775776,12.759258482882688,5.468888569607396,11.36585669964739,6.085167401463102,-5.288220317669674,-4.818651643175112,0.6253365278127895,1.783855333185646,-2.6644962166585104,-5.053835780492615,-4.348672902152451,-9.551404081886211
40,1.5518829635539368,-0.0632667595370429,-5.112296686963592,-4.181034294684281,-0.6456530888585362,-6.498398765527639,-8.765966601788094,-1.257909613377299,-12.398012492812502,-30.17239094685352,-18.793254917386918,-3.676883410263954,0.8094917175594083,11.265692031014265,16.03419838714191,11.279312883086437,13.835335444673223,16.226671568947264,7.944661499017135,5.674926295816939,9.438207236300237,3.2175830620906867,-4.447301334314291,-1.745703444660555,-0.86584208682132,-7.176111003645627,-6.912266204575859,-2.4791071191698046,-3.2330291514660368,0.6450139395827363
41,1.906059242764516,3.153027110588557,4.597103417803314,-2.416909105395831,-4.666790620831101,1.7540148440518428,3.3155152112352746,-2.189865262855933,-20.31663033041258,-32.732956949103176,-20.060476754417824,1.4261191975318308,13.481951459815786,15.272862284955837,17.90406892686543,17.397324431990814,11.502778902734796,13.1348520649122,12.659105393877354,4.531971785655978,1.1227571018774318,-1.3328070830554108,-3.659261508287199,-1.1889158054538336,-2.523240463036252,-4.624407129390351,-1.821077734622666,-2.9595343202105218,-1.9076392432580496,0.9039869247521464
42,0.6586781959728419,2.1255912567415183,0.1785229257665676,-0.9406280333761492,-2.9525449816450884,-8.169396824661733,-4.4665980673544174,-0.5260140077330364,-14.979623873563334,-26.44624133410948,-15.89300534508439,-0.9634943117729242,4.04277729465039,6.559285929041517,12.60198351234698,16.181103448430974,13.85045129717557,14.8082002506775,17.268039350898015,6.63146721149336,2.92939764460373,8.04507485413257,0.4820818752054988,-3.085226534486744,-4.772336904090516,-6.635334847057043,-3.226003440359256,-6.754149329089998,-2.911558465575516,3.50546687044923
43,1.9957439171243865,0.6127081321762875,-1.955349104146617,-0.3420654147065243,1.2485487992716977,-2.73645676644199,-1.5040354690124322,-2.481114404879629,-18.91499789747628,-30.65426956276398,-17.821451837755166,0.8526191930845552,4.652502069560039,6.198261323856315,13.770654255183402,15.726488534217465,10.204070157566331,10.528073594004432,16.037215267410883,9.15970450077987,1.303739005042972,3.5126229105250166,-1.2365929542086809,-4.92561556567895,0.2473573339793775,0.564944280369956,-3.994572251239238,-12.069897942515906,-10.621290246932984,1.1992401310831866
44,-2.0347979188549754,0.3322567222483881,-1.613509344410639,-3.67056606881078,4.290078555303801,3.7966569312094847,-1.1014763384338162,-2.0255230581389907,-17.648283406573245,-29.692997688955494,-18.294216501608524,-2.772307700287678,5.608700131662624,11.832070581210504,18.707982706027504,17.51850494487935,10.907710852734825,11.365512506868788,14.03082127573553,15.7470379945058,8.61567542957685,0.3822779375424452,7.228806295653468,4.262386502368096,-5.675435255836294,-6.011792042507075,-10.34975854061865,-9.446222351740223,-3.5698057375001,-2.709021608577104
45,0.4992115474408524,-0.2687098199134172,-4.247304308631858,-3.782861190395432,-0.3828837956129139,-1.1737205792584549,4.92937025026651,6.956509345214475,-15.147928694269542,-30.510134054397536,-17.863729038576665,0.2451021985795112,12.523273929130935,15.645130702115278,17.48137056281496,22.130184487207625,15.87048507480988,9.652028239085016,9.013419228124013,6.104628217628608,4.439105672136575,1.8840512573575776,0.6521819175780497,1.5592758642010762,-0.0743004250540766,-0.2288926711004524,2.059593098613267,-0.2498487717236102,-3.683771418839756,-3.437253153706067
46,-2.116380871396209,-3.513233064703516,-1.055639502048722,-1.1772217433482552,3.9804196732022334,2.7984434069390414,-3.523281070387026,-3.552135452355837,-21.212260132175643,-36.85685435154229,-15.380681780654513,3.514371511284219,2.1855674448586084,8.078295517722019,15.372338282287336,13.419023535711585,8.824372694679578,8.248024692109603,10.283695172821265,5.578115711250472,1.5301760254376044,3.728393885745028,-0.1288584367390464,-3.922675658622089,-0.1912122317536617,-2.7622703842785628,-6.296888545712158,-2.2556500803117703,-4.24431508929189,-5.732162575136897
47,2.1201141136329444,1.502136744521472,-1.8131717851586344,-7.447992053289533,-4.291092152970747,1.160552635124012,-0.6343897279745542,2.0513671996003926,-14.29109154783342,-36.36915205929842,-22.30886361417768,-2.922290124459466,8.264721572589185,14.817113018793032,9.432183866007776,10.52259035401714,15.15875555980134,14.703434148868894,10.961298317135675,3.844811901829018,6.69510243987429,10.837845428529649,0.9961984329919628,-4.0813034569638,-0.7351640145344263,-4.021248210776807,-5.551934586695964,-4.310109732703972,-8.999302731492255,-6.859166398041025
48,-5.365448107479288,-4.315147490637578,0.1806311600702077,1.1358600877903462,-0.1038836926802395,-2.924354755085407,-0.4763886756948881,2.774837481076049,-18.12591795494964,-31.304273876966207,-11.528270870136364,5.852184084044769,10.911721167772605,15.427532612446692,17.233894065789702,18.584077325510567,20.49265845288107,15.088629758031916,8.14827216313689,4.151600395425497,2.808911704544883,3.974995941322435,1.3728658656424677,0.934889408535546,0.4538449957073733,0.5007451824528779,4.216031466268001,-2.0125015802244386,-9.14850189694143,-5.792904848244264
49,1.3202608950643775,-1.4751585209860276,-7.43848420467971,-3.16531206090327,-3.0785026356171894,-5.507345534053774,1.5950799856342766,-4.624319442526735,-23.96440394073193,-32.498250641421095,-22.87878160890118,-4.399712055867578,5.2559547308104735,11.441701847020086,16.635749616381503,14.990385954617055,15.81223537803705,16.759778628663557,18.92804177452078,14.708034536944368,1.112759083841036,-1.0558679205980082,-1.4076907391890137,-2.1910522619424806,4.445720396434999,1.2361413866461843,-6.74171140054813,-7.100188385672255,-5.828363010472341,-4.999142877035614
50,-2.5668052409481783,1.9272471807075224,0.7631556652585125,-0.208121818798887,-2.3283655385986006,-5.040600662586846,1.8788662074335332,-1.7830097213649196,-23.005456814425685,-32.901593476813616,-21.013678409072487,-1.623759709305718,5.204952563525004,3.5037248211686016,11.987906932617037,19.33890033705197,11.854106739533568,8.05042485012167,12.41671492527585,9.532813816607964,7.872448127817468,6.953508055386551,0.6287199715029388,-1.7859920943587524,-6.192433073882615,-7.456424713981306,-0.7923743208651648,-1.3010549862352734,-7.805161184680074,-7.340305159754205
