,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,-3.237847961919768,-1.5026650715769707,-3.0219929268453103,-3.7486134770139854,4.965238490063974,0.3651099124802872,0.0765907546779312,9.058759804672384,-29.399906933437496,-66.73231620408332,-40.05892318475704,-5.675553858790158,12.307346545279684,26.600223810355864,29.773437722161106,33.51611468259878,36.815707765523854,28.357825644051523,24.64481624282473,24.56628518846948,12.637594056390164,4.44217475525554,3.1596881956433256,-3.536806617313932,-8.500017738257855,-6.429728976121262,-5.873737579006763,-9.077727341779111,-8.796007100310657,-10.523578140034791
18,-6.957307103597366,-6.56659602330814,3.976516734890105,0.916634420368854,0.5516748037261007,4.991844740169371,3.962146687772846,1.1260605218158275,-37.20885989427988,-76.56909126001814,-46.86191322770641,-2.139209291194959,8.714175741296554,19.1494904445442,33.90858256553369,32.92458549447447,29.613812169314865,34.17113958374443,32.73805494344916,23.93929129348576,14.178951798588914,7.083615190567321,0.7651054714815562,-3.983135701935829,-0.1469789294909365,1.1053344954447395,-9.65790588920166,-15.787938175757208,-10.34863298445674,-7.937580973759938
19,-2.886950257336604,3.0975249025613825,7.400101404231063,6.4295820638485806,3.5834473414866173,-4.041706886691581,2.315556966140929,9.74489698844384,-42.27127305508797,-86.39124342432257,-46.49816374650968,-6.0920497276995,6.226913212715353,22.79606339674023,28.426529067576958,34.016140164264854,40.71317438538739,30.07993298962768,21.0612596134302,21.796042895339216,14.090589656113028,3.148632721807515,2.2130594635168537,-0.6539335488228897,-6.697097793562208,-7.552365980619944,-8.952902554880902,-6.917102004719697,-1.365887409949006,-2.911389595316185
20,-0.20141122767986,6.72738472467906,0.4139753331759211,0.7134247884561183,6.127525759565202,-7.012725218684354,-8.39238170386571,5.227174566891093,-40.24319821848539,-89.40061909822845,-49.77235940806207,-6.866641159217393,2.685662178803039,19.87262031480197,30.100417583930906,33.89712161224057,32.196773623125104,26.791124017407014,24.785185201673343,18.33800381230368,12.59223826853067,6.516728387584209,4.568264139048885,6.800793048530162,-1.9169765402068544,-8.573542380284081,-6.281822227406117,-6.527488980344606,-4.506583638686653,0.5165985297043298
21,2.837405603539661,-2.5578537761749383,0.7000278507325236,2.5396182172441324,9.202195374486358,5.772329564532956,-0.0150777874464818,6.158855145557558,-39.58535657155598,-88.12645539552454,-49.22258366291682,-0.9230459419034068,14.930386893113276,31.097170948692405,36.75579060622122,34.735031798038776,36.09341168694438,32.186622581429624,24.459859692948704,18.2384325050854,8.878962064965862,3.2985801374366845,7.149981763048664,3.924729971754234,-5.447729123811563,-9.36788125263477,-13.996303896035712,-13.415225568391888,-7.205082371298386,-8.406285837951254
22,0.7529133649662398,3.367278435507811,-0.2836023934374303,-8.528810500383884,0.6167360106403184,-0.2533144221398986,-1.8406250313945651,5.221263679969916,-40.89621658240972,-80.63727579450669,-44.73033526519367,-8.620502068402187,7.92670884927306,29.29046546952158,37.061504515472585,32.76450640180675,31.29105163265393,34.13906017267473,34.44528520222745,27.890950247935216,13.024144744874746,0.615739218493621,-0.7658478448522339,-4.492430864311682,-9.257814711822732,-7.985439519103153,-7.294804335756136,-4.080924813946179,-3.878982090132253,-12.286303234553678
23,-3.8043160672700544,2.014130898323356,-3.617175135785776,-5.021471844252119,-0.552231931873979,-14.05728516398572,-11.509048715756007,7.169735587007008,-34.35652063199774,-80.30107133160877,-48.29648311619831,-9.092994485913335,8.297387020595782,26.175832863217245,27.88825762543432,26.36788880253405,32.83295591804735,31.969663439470423,22.094801723133315,16.666577370377027,15.355765521620269,7.2646296312345395,1.197996619552148,1.399663760009194,1.2727635925127585,-0.138652993609589,-4.891141035166046,-7.063290351673556,-3.284584541494457,0.2136707461765505
24,-3.519491826000721,-0.4515013791012528,3.482152399362923,2.5826799266140914,3.929050544013268,1.263430790687006,-4.2877203583072525,10.1593713320592,-27.010674388678744,-90.85963845920249,-50.69174496462778,3.9302900635199576,8.542086392096099,29.1921482885226,38.62626259239916,29.336520719502985,32.911845998721134,34.074490893298545,27.38406666455812,25.16702892836574,18.568062868861723,9.463847368215127,5.860648264095965,0.9677074823630454,-1.246078050844151,-4.137500054134453,-9.299076618603776,-6.139122116740437,-5.108780663568119,-11.010152363867356
25,-1.8040333123429253,1.1308593057058285,2.085014586414585,0.1879512581788454,-4.37707164081799,-3.3476189382529498,7.231467327082848,3.802576488725944,-45.53667629741915,-83.03718420532871,-52.34981967774155,-15.015261528314326,4.972284956598076,25.88972851270268,31.289978096915704,31.441047499444156,33.031921570089,31.966995971273825,28.76437239894232,18.378731567331176,12.93588438410311,13.73661017676335,11.006060809743422,4.298357258961191,0.0039300879279231,1.14101857687006,-4.008970051029654,-6.338190513636628,-0.8316162984193145,-5.034079213323508
26,2.4456503898858486,0.6599345827262909,-7.921216644113309,-4.246793682336789,7.010795659258825,3.231722978363671,2.835428626387761,3.66255295547189,-45.22376208901974,-85.37833589389365,-50.1949724107763,-6.637487149128632,17.857480142600735,28.192213927783616,27.39143965812868,39.92051434162843,42.32503805123192,29.536761170263645,21.954398250575537,14.100520974226042,11.813481080390458,11.702418845665992,2.873091075755731,0.8527701845729165,2.098377075149603,-5.808958786423279,-7.329944451811986,-6.757136075077021,-12.179243009106004,-10.336552222266787
27,1.2891603549470037,5.941587742826199,3.1748246741094976,1.5899554104755838,5.186847182340259,2.5461327954048225,5.855688216570113,9.84467999940053,-35.27846536553449,-75.17673093271478,-43.74869290200596,-7.24983530222134,8.332374994035536,29.584317537522544,34.810546517262246,29.285687433477367,29.87388133560324,23.80011787142949,22.4543733029678,26.0310666177479,12.808417257607314,1.0193475465905513,3.3981757109815858,-2.3530064901923504,-6.404946205669518,0.7910503478820998,-3.9213382288752303,-7.289538369871835,-1.5196240480194352,-4.309556388041304
28,-2.3792855521569565,-0.2694430582640932,-1.668081338673495,0.0956536183487404,-0.4139210411456293,-10.912308379995803,0.5279966462940937,8.289730405263917,-45.34985766647896,-85.22518082341313,-48.03983373067524,-6.945735853156982,3.418008393401045,20.30470643029672,35.83885672891014,28.25736150056006,23.355774911283657,29.77665875575309,29.102548423179,24.13750625184373,15.70740321579903,5.056609852292886,0.615066552138855,0.0915218792809486,0.5398659736775304,-5.351405865789475,-13.961554346815074,-9.128829727087442,-5.554656908383497,-11.142831957579828
29,-5.135208275695277,-5.0730639878817945,1.2426887837731144,-0.1853438082416141,7.691669299335023,5.9045053039432,0.488273220497976,7.874135680436294,-32.89449741939322,-81.63671104439172,-48.69317186811611,2.394259911364898,18.16446622758068,28.773173562690214,36.42994766470131,33.87807374302479,31.05048162561276,29.18140701798118,20.691603690550515,12.932157049986506,16.04528914315381,13.251794158576455,-0.697248980263315,-7.430803414114663,-8.590885510994077,-8.060513604844855,-5.544084974427295,-6.535324387451845,-8.200330233811878,-13.191215191353214
30,-0.3918146374305561,0.3124035703287557,-3.074041097590525,-4.0847778974537485,1.9620691604724327,0.4301056056691412,-7.642920227905773,0.4490267580437819,-29.972038151702087,-83.51228428752584,-54.04415548362911,-0.070162671935023,14.062354087100177,29.029433682100468,40.11906912410813,41.382398705018645,38.75036184717715,30.936193073479867,28.346870829789488,23.358085156943343,8.697398384726934,3.988448299764768,6.760933073783431,-5.93541776357063,-9.589008477782691,0.7518162375258903,-5.167378047182132,-7.674440214318004,-4.5309538033636105,-13.35011764869051
31,-7.84082614003617,2.4852564207609324,-2.5893599110410075,-7.501386097404202,3.52306184174728,1.4182865323571985,2.705005117294604,3.761143492208349,-42.78556319636024,-78.72456927176185,-45.569699814505775,-0.7751412850772041,15.833289069575404,21.31709542741316,32.015296975459634,43.929394922896805,42.39488985222731,36.67462920289635,29.989214639027853,14.954350806670924,8.306613473398965,8.411051697044314,3.423729724303461,-0.3704810448143338,-2.783631710286977,-3.100205545641381,-4.417528898663906,-9.734917608374786,-10.63952811272888,-10.497172721480595
32,-1.0455827259547554,-6.741539350927833,-2.2069009130475474,-0.0313336337338339,0.4872091775560212,-3.156181243137102,-5.131261390172686,0.606412564708261,-43.04572919823352,-89.87588153646291,-52.511330317658846,-2.3232311605469977,12.699648515622568,26.25914953994368,37.087174571659176,40.81693870308961,43.76670635484797,39.00333475181043,25.12879531527723,19.36317311613032,20.830364377368017,12.666083035688173,1.7262324355377938,-0.7237699766048333,0.1341566718538107,-2.951264294657401,-6.867956408750339,-5.989210269709812,-5.924056487222314,-11.135523655930122
33,-5.266433693509007,-5.530256940403749,4.314469806677675,-0.9910588309643384,-0.487823561396242,1.7746015769098715,-4.983784746621908,6.637547776701428,-31.49886717249174,-91.35006457289882,-48.99151326431189,5.684477936149986,8.022233330545067,17.668187246655208,30.043096079074022,33.925495481370696,33.94678747825129,30.815045291325788,26.974233203085397,20.89637898975137,11.66736595005767,5.480241057029497,4.236269306973045,0.1623841899967528,-2.987978075222143,-7.034174686500943,-14.871315087860648,-10.574558424826575,-0.8638743208781019,-6.875630852142689
34,-5.508680490152865,3.560277871684621,-0.4293862175728788,-2.8028883020409063,-0.5187506426474936,-5.368792598632095,-0.3173172440661771,9.378547231852396,-35.37396744089019,-82.95122534814882,-55.94416460730258,-8.353235342517497,17.351884352934796,25.50643282867928,28.41965895480307,37.40672495279911,37.377205000879314,37.06355266994344,38.033868865603175,23.556437792008783,13.538912217650468,10.918025759436226,2.486462798006574,-0.6357889994825663,-1.3974544186465403,-8.660463770702515,-13.826223642213757,-11.909190578372344,-6.762781529984747,-2.1372326317163326
35,-0.5811054508208542,-4.463646602851679,-9.952425251611553,-6.406387522394918,0.3192271621712428,-6.058328129200142,-0.9217655394702424,14.752763116601413,-31.986158398599837,-85.2433683933566,-50.77450039248051,-3.113949113180931,14.992134334724447,33.65845223790616,33.38540351493031,25.117152007563547,30.49092656970829,27.083491074915973,21.860357600471733,24.374603234003963,15.112296054402371,5.14109838519523,3.532941738277438,-1.5032529592814696,-3.96077364028672,-5.781496874378988,-9.10207057002905,-4.21316564057977,-0.2934012816451938,-6.963669272581299
36,1.9037063101409413,2.286323323448686,2.6824957323579888,-1.3857730105487964,-2.0885375998914166,-0.9018935361668003,-2.103806665509489,7.476266045109023,-28.95650338584485,-81.86684566201798,-51.33099422667092,-3.2209274892666864,12.944527932854122,24.484393045103158,25.6581207932334,30.0526913360006,35.09053130923496,29.4303172209628,21.69818057383177,15.3378011414457,13.663356724472038,10.704045059299526,6.208518696061808,6.826879822913571,6.952485380144267,1.5968672644476,-9.916964885151952,-14.12693944099487,-10.756633013386107,-20.55263033703889
37,3.737087025443562,1.2677580304815224,-0.7055142017087768,-2.580090791451634,-2.2224690207609523,-6.581890021946812,-7.431131019520266,7.966580242669621,-30.785791575097683,-89.30337958423495,-52.67899930037826,-1.7327885497713105,5.445905116851682,21.88457565477415,38.68517476874817,40.99278904922485,34.76545302525452,30.6436188007078,27.80095881517993,16.331325560793154,11.176070589191555,13.84423367943996,8.704473677240706,-0.7372711517180708,-0.2951007661844009,1.3756142383745154,-10.388056707839558,-15.542599914045123,-10.486273760002083,-11.011384681986094
38,-1.7841204128181525,-5.142888153226853,-2.848042709639688,-0.3319443070504538,0.8764665480294728,-4.550824756902099,-4.495920521551273,-0.8180080082460497,-47.26585345727468,-95.0259476668972,-53.59703589245216,-0.0450610686906767,12.537565962357617,28.02979676012066,35.92676309689534,36.21008542831717,39.36428881076262,33.04474030933977,28.83534728352493,21.45484740706484,8.1638243755689,6.511351294088184,5.530307888012792,-1.0010787517894837,-4.629550980841052,-5.176434475692087,-4.748164760293994,-6.678553688440006,-10.695984214416765,-11.868611544692234
39,6.479042837215629,0.7434127971514275,-1.2769716670681934,0.9582291431114356,1.7517365530173177,0.5355592067608835,0.7525606290822806,13.474014212296996,-25.428661442096026,-83.82862069997736,-55.64245201401919,-6.361114868233984,13.214917478538096,25.92630417931975,31.66301648126695,38.110767283787965,36.289073819146175,29.85760505948597,25.00892496277365,21.103375897984694,20.4324803707208,10.05550999526487,-1.7864236028411795,-4.528464426845289,-5.726898084010306,-5.687309597638965,-8.031705230447109,-14.471127701815815,-13.323383556443188,-13.188080421502557
40,-1.4970907371792783,-2.8792690622239148,2.3648118779874823,0.2158865118595248,-0.1400319145445239,-3.1795621658190485,2.148949674199385,8.239261082339324,-43.13581025072054,-85.85527048768337,-47.21245553063585,-1.5842617165363286,16.953016443354052,27.37725702704737,27.955636789682988,30.747482855484066,30.908019121190065,27.80373624187769,34.061222828110985,31.19757992964586,18.887298146891315,12.908319942332072,6.694930864317237,4.142056315607505,4.657401591270233,-0.7601026744699224,-7.142304135215257,-13.755692520320268,-10.28764667404338,-3.502040641174869
41,-5.859522190780708,-1.4650247358071335,-4.618597707083347,-7.582048701154555,-0.5538306392870993,-5.137729614911888,-0.1974778600561428,8.735927027319834,-40.75294422514799,-83.790493973164,-49.82065811642489,-4.435265907365228,12.101064748887543,20.84827404736791,35.20709502317938,43.99488956961192,35.30618607627359,25.131726397972425,26.516521829600556,26.28236761660661,12.793748284450226,4.634836684689466,11.711073198931633,9.718759587623609,-3.717146445222274,-5.6150979279001065,-2.759696913067277,-12.547393332652838,-13.973987637277553,-6.597633391673348
42,2.38186570753562,-0.145428705246974,-3.1017247950765645,-5.461676082105492,1.8383308386470536,1.748627609601916,-5.429781181417235,-6.12319452588144,-43.84591559704681,-82.6426435743261,-47.269853830169936,1.3224727461761958,11.390982408582843,17.429701773105506,32.63949523248938,34.73846245140848,31.950272112102848,40.02717717308282,33.42288017077536,16.32013066346503,9.046215313942596,4.439565190433819,1.8772962831914295,2.6053203647504413,0.4327647553884644,-5.974059676844647,-8.110680790108301,-8.163395179865232,-11.103496173383968,-4.644056766114792
43,5.22082608232554,-4.212375747656029,-1.3194612122262206,1.777944668602415,-0.7813974469671752,-7.7899435009135,-5.096115937356196,0.2483367013882742,-45.77565882245172,-90.13285444665694,-56.11270984927027,-7.623500725298676,15.484797587505351,27.462443352453285,29.359054566675542,36.621903704101264,36.23411701594992,27.130287497887284,27.184265068549152,16.459837324901965,2.9814602491747344,7.004831567847426,6.488370881941426,-1.1471132332204714,-2.1128115650930988,-5.920015275033936,-9.675588191884389,-4.703801944343242,-3.541084916214422,-3.812349268313411
44,4.242883580873936,1.7206679953856918,-1.6569783854677806,-0.2960607787012259,5.459731286907767,-2.1868214001358783,2.9684091546927998,10.868260112607832,-39.65185696920318,-85.5992498170454,-54.950903181900784,-5.252111534155819,17.932166195985516,24.97946180540044,31.128860328621524,34.859130783470576,30.36324986911764,32.605154398053934,29.42091698524733,11.807443487680498,9.25483394287023,9.18544918295149,-1.454527521589756,-5.033888714681907,-8.695799368300483,-13.542577000701678,-12.347139671747646,-4.844850660309208,-2.185974766063326,-11.624791195280917
45,-6.225281615038033,-7.059999198168424,-4.302021439936487,3.7062674815854617,5.875505773657299,-3.826536513145856,0.9122034464835976,5.113846568333502,-48.42832354715144,-87.5606102527205,-47.40438941621977,-4.549127429671383,15.993114289667464,34.20696528921915,35.92466916400227,32.86672690899316,33.465288869162045,27.27154937479635,24.19950946709648,19.772806360441987,6.756251052588187,3.652371196581565,4.179176014406709,0.4836686005262147,2.653883357244535,1.2732653879494622,-5.150598558151382,-6.6842505826424725,-7.094535841865192,-11.789772137026828
46,0.773536327712415,5.556905990307353,4.550189949104669,-0.6276160732643898,2.88361341034186,-4.802490422233989,-3.282918197481597,3.2304761739477925,-44.15242503481205,-83.76327572035636,-51.89872352469624,-3.8306844148008414,21.36130835110363,27.36030311402917,30.25332449268284,32.32782211258888,31.71594593391563,36.6465178741643,32.29060618121975,20.632431183718737,17.16367070653249,8.48672833977997,-4.297081414481879,-4.423775136088185,-2.4307616964661625,-9.861306511839835,-15.341414167086048,-13.59737857516416,-10.806527190629788,-8.658845651577284
47,-2.6951889373444025,1.9673960489041344,-1.4127646832721037,-8.287253486719884,1.588033189692152,2.250970996579278,-6.603748011448088,-5.662648677200694,-43.23215612652974,-83.40496913130272,-51.15062403930123,-10.00589777778799,8.88669233776229,30.222186654918666,32.18658225132353,31.002719688582168,39.35817376308108,33.967893221547165,22.13175992539857,19.278180462792825,21.735868561032923,13.072181650556256,1.94981711170748,4.486541261776406,-1.923366707437028,-13.462134733011476,-5.976462120933743,-4.491755083461005,-13.946414517670132,-9.830162571774732
48,-2.547203526447002,0.1128894862488453,0.9625478643563298,-5.189770170976989,-4.246394261773471,0.3997434917415841,-2.334033589943468,5.249872588583328,-28.37083024600276,-85.03797685683557,-53.04728001832781,3.611653934950162,20.255116500908336,38.75131444430522,42.94291128413195,33.70436239832376,34.554965812039846,31.29664229714145,24.93714904696285,22.183738445969716,14.272160253744472,7.440173207276082,2.6636401802344007,-2.833828894866711,-3.149388153532918,-4.658930230926551,-5.992829185284133,-7.269637621378287,-7.551565746342698,-9.32692853659401
49,2.080385733052813,-0.4310405825596737,-8.265174896749887,-5.847567405488026,3.3778381860726223,-5.793477130500706,-9.073426727361982,0.3754834997996559,-43.25599912654489,-89.06121023246104,-52.49855964096915,-7.382818075550539,8.49127493639236,28.26108194574134,30.385056398895063,22.6946421748961,27.79713224524293,30.90001877963815,30.283528881172757,24.6600992936785,13.486879267505522,9.68849203205342,5.204768549726063,-4.851756392975166,-4.506174581799887,-0.4555675797610967,-5.5817711806945525,-8.06126020105639,-3.1252837239250093,-3.2523537922918075
50,-4.142524808398458,8.782929886829168,1.6633146595609745,-7.521298481425527,1.7053683830543518,-0.270143937759197,5.960332144378224,12.750386108430956,-42.59910327483816,-88.96184914769967,-53.97552101886762,-8.46042172953235,12.54444845894208,27.04919367872472,36.163510722612855,41.18026536505312,35.21927952608052,27.69022234526443,28.332330704051905,23.51202968548688,17.019752967015815,14.009798033442344,6.592987496143268,-1.6422471681375468,-7.509928436603583,-8.642356470699193,-5.693510765004062,-6.447971069003016,-5.225909088085959,-8.267351040585611
51,-1.2435881390229695,-0.7231356422540194,-1.8828653522808756,-2.2622820761094857,-0.8739627865124591,-5.952695025336148,-4.747745224456184,8.770519463979479,-31.654195278757744,-83.96100354329819,-49.89481662408989,0.0213229144985351,13.662891273743066,31.723019115708706,41.32892203005551,38.58900987821721,44.17358644374263,37.8067404776033,25.03038994200167,24.50953748552911,16.55953217922166,4.476458368301396,-0.568714060923843,0.6537966596001172,5.999299373628641,-0.729225591003007,-9.18741741283386,-8.691895507333518,-12.038156930999731,-9.39474897498089
