,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.8561279840643905,2.3873668383160003,0.5678380087870869,-2.387089722295014,-1.1450687443050909,-1.308141985664984,0.4114243098170911,-2.38216374503676,-25.738255077398623,-43.802865362985344,-30.42593715382847,-8.108875124508012,6.767454172899193,17.81329753049035,18.2086389160444,14.087382578318485,21.08791765263788,24.248003344391176,15.0280934845092,12.042268057609157,11.54991434608164,5.516755269792166,2.350048710737268,0.6543302742008462,-4.957140383963248,-10.735919435489633,-7.516402531108159,-2.5182290482445624,-5.883577184801278,-5.053864358745084
11,3.2380991783515167,1.7145058522178611,-0.7201712869705494,-3.791792634480904,-5.874869397157999,-2.551494609217924,3.852430765148084,-0.2346858698247915,-23.571977756399807,-38.66442556960542,-25.943874247988525,-12.259009702068806,-7.476414717040447,4.800673766327595,18.146198270636567,19.60524469621773,18.70855514844326,18.56180831773943,13.077542361533215,11.962597658645375,13.322943797473506,8.93784077142476,5.542728570636703,4.387459514572098,3.938582673852932,3.777308993914636,0.2630335318620092,-5.908133851443014,-8.277915187591073,-9.18254947060476
12,-2.999416449451877,1.4889990167548257,0.020937346954208,-3.97148906889164,-0.9767300096060434,1.0691256734590553,1.4959523804135768,-3.628855982024616,-25.542967255719184,-38.27979438925991,-27.62567525098071,-11.731066554898296,0.342442189209903,6.4836080869386095,12.523037926286392,22.11219813066675,25.002322643788112,22.94617726047301,20.5349540167436,13.096878731400803,12.321671344013913,15.925168701721628,8.159558092021701,2.06136500524696,1.463888314691678,-3.2724473523321134,-5.229053813487552,-5.621118000327606,-9.91635532417405,-12.58305714778749
13,0.0443373127919854,-2.103255627514356,-3.5406469167157737,1.1262416590872284,-1.7735555001902767,-11.801383311589133,-2.785555329171712,1.6214474865938464,-21.913462471258438,-37.738828497819696,-29.2177145039696,-12.379005081522306,5.144214213363448,14.67921715156571,13.51048652965405,17.189952881802828,21.525046602541305,16.26281320985439,16.561288702896274,17.89851699995229,9.38856173910128,3.3100119940961097,2.393507600072979,1.6309671687245455,2.423860082360107,4.23588797482118,-0.8246122296590674,-6.8461372334997295,-2.2403993462520457,-2.651239686327032
14,4.680880970038338,4.282122843592733,0.2821180869358582,5.162515525519316,8.281743349415652,-0.8872821161594209,-2.0590849786031487,-3.82897843690295,-29.286035239693906,-44.39334407483668,-28.64022558341421,-9.22064698152044,0.838639362677883,7.332465447743247,15.884947116771883,19.74192277468202,18.492385607386648,21.28494681375261,20.874420088193137,12.677357092532295,5.714057859433595,4.240097519038185,4.729494324017693,4.125961047287737,0.6830049987910909,-2.2037440143764724,0.5756423256766353,-0.0600271521348062,-6.465515276592084,-7.496207634418061
15,0.560420806545975,-0.603574308031526,-2.514538924395504,-5.233722051483369,-0.2204972481469802,5.763021450089905,3.8413072540096262,-7.006457344898502,-27.859401758592654,-39.04727503010864,-21.85896370749636,-7.152790480573272,-6.268114922866324,7.056167993257756,19.557370311480867,18.6284284891596,21.908867293337856,23.045191169253368,15.640688774180456,13.759749114968074,10.725014069130715,5.509068131394894,7.221508416348986,1.6272008954733923,-7.37102908383872,-4.631422564310737,-1.7089017433781557,-3.666047790922523,-2.2780323966762808,-2.74904190403404
16,3.381395808489692,-0.2949056204057965,1.437456727265379,2.015586604094822,-2.008435926519337,-1.4443651582683177,5.602467704045923,-0.3894801220557577,-20.30797906293364,-31.752383826923413,-23.07704025954613,-6.526972929144443,2.4439219686608062,4.400778022290563,13.24510877719882,23.71533955427008,18.80368867867964,11.977184218809793,12.46593003254041,11.594458686228236,11.91660851645791,11.084123478099226,6.5441397574224265,3.3333253996569976,-1.155390515600182,-6.439346939462066,-7.051000842983969,-4.518116971050776,-5.115060123054446,-7.993453485040278
17,-8.013900514616575,-4.785994113921316,-1.1697396198244705,-0.5868460141056917,-1.824947353628891,-7.699807758256975,-4.906351471286611,-1.9143239242761925,-25.00911065882132,-41.55853166018056,-26.609188723101955,-10.108620771663832,1.9376715137451912,13.560249708859452,18.132115127595835,21.39214403482297,23.48452747576424,22.510665514561204,16.59915530235113,10.515665625823669,14.339025486775409,13.338821166733824,2.802981640226043,1.7360399959814954,4.56999340262752,-0.1138487558103151,-4.46573674972927,-8.24469527509606,-10.120479962441566,-4.489023297665714
18,-2.195845125977856,3.55395097150438,-4.346836944647185,-5.088238370499209,4.881323031069769,1.0153064431551997,-0.3696049952277522,-1.3577970266039066,-23.39007678369039,-38.20511793389099,-25.985322628224992,-8.976711274999246,-1.2195226698556811,6.077413328540817,14.752316005826728,14.825136084838212,13.800959776469988,15.446390606697213,13.139991917232765,12.9471581742742,13.823961688811346,9.42261496294796,5.464833143558272,3.659971249700805,3.0984820917289557,5.931593020857321,2.176439049596556,-6.402585355278635,-4.057857487688963,-4.844260326833695
19,-0.849277654750912,-6.855467389395907,-5.570483359626061,-1.9954492770423984,0.4995433029954577,-2.224651455397367,-1.4352212726082314,1.9498781508062204,-21.50690573809989,-42.98217684402604,-27.0105276032355,-9.921392314777178,0.2415399282048378,12.878261589231844,13.0012595129763,13.264344028788502,23.20680066358368,23.361321632028407,18.389170218199897,19.493286021166693,11.5170629730762,5.612148474123189,10.176652860583294,4.271244501275944,-0.6538115548493573,3.572037249398306,-0.5389432862701069,-7.300810798805516,-5.697825286100311,-2.7851663112644074
20,-0.9047876297486628,-0.1516615490041231,-1.661443019057245,0.8280644450245261,-1.3054832830864775,-4.361421648388882,3.878157094145581,6.679366715376648,-19.15577665115874,-39.13977105569933,-24.69579428797204,-8.284598862316791,-0.4454834003328383,13.352795505534202,19.983514563529056,18.56864374288249,22.810506967187337,22.553717839765437,14.632604844895138,9.99780431342655,9.898979442927214,8.81606472463882,0.3979536069039122,-3.0461798365387724,2.565521963833456,-2.7728184362037176,-12.407201481782014,-10.437859049790768,-5.26513256301036,-3.772256945171436
21,-3.047865788510752,0.2351504568883584,-1.7146601690312655,-0.3040119299966195,3.7095904141974634,4.335519214666123,-0.1886308809452082,-6.7200986126361135,-25.15282813656172,-40.35858759798939,-24.335520721801124,-3.464194097368054,3.314360350519488,15.413766895171392,22.31330762129497,20.129051091858365,21.984267264865952,16.610590223994535,11.991657697997011,16.43689706892826,11.15968172203235,1.6153831908599292,4.724749972098687,7.374364050946246,1.868684501945557,1.1136791280360556,0.0456347821791005,-7.488297806825098,-10.153834258567745,-3.356756078413966
22,1.0132353104235223,0.9375088312643686,2.1959780464763914,-4.037344120603716,-12.353667769219031,-2.645455134268777,9.059780113979905,-1.3340090479149431,-25.65054950943916,-38.25511426216685,-28.24946401800185,-13.401076922363346,-2.107549757616983,8.102150894565181,13.657800843900104,17.598023334559226,19.895859417818265,20.608545188627748,20.71300160199222,14.188438180570984,6.5221897125690536,7.827609580591302,8.103227409017654,1.6080004071133116,-0.7490873586286726,-1.4658195730929304,-1.7439213882572564,-2.727431835737763,-7.565235318387862,-8.053876957938392
23,-2.6111029866086994,-7.538446980693631,3.3510763653672786,3.2707795701703883,0.376700098248801,0.8690927863970264,-1.378425729075326,-9.234941812430328,-28.085329410257017,-39.27944803788554,-26.309110836310676,-3.7678510217755736,8.12019144275834,8.046537814617668,13.461319822313154,20.78202044390241,18.474409502102475,16.721465939193124,14.711198229599734,10.168069660881011,6.383945633026033,4.092464615598316,5.368122524506728,1.36298285580482,-2.759399493147217,0.2363224967762693,-2.207171863678619,-8.882139298968369,-9.277700763950362,-5.719884568020918
24,2.448611607337048,8.086984394366826,-6.481950890509955,-7.544870999889743,-1.7206228994539303,-3.5009875988695898,2.95064675309949,0.7056970403880496,-23.03335846284358,-37.66464468410504,-24.788869887978983,-6.3835675535533,-1.977893654156595,7.149508316939653,19.372233569389945,17.795621999979847,18.9724824393092,23.91673787687801,17.855682713984102,8.629899599015502,9.021507633882484,13.590482067941238,9.422013150688908,1.100758685921166,-1.4353261541511624,-1.0371182044918543,-1.5736697454678048,-1.1097089797171211,-2.669619971676573,-5.00360896079194
25,0.831055029106555,5.224742228580752,3.396360261958681,-1.0153879655901326,1.2400828330385698,6.0228548332812295,5.518581689633516,-1.7193569243562816,-25.04458445571469,-39.24487522511754,-21.27378392069403,-7.511655976281532,-6.483709340860919,4.880975954093986,17.480660881986502,20.51142082483741,18.68532099220654,14.142086226801624,12.8871301311871,15.101545564152286,13.521266718962512,11.77236209492781,6.255895531815709,1.2944281081643982,2.878211505453785,-1.2158537805147729,-3.3909293239846567,-2.2010264740575174,-6.326113956711864,-7.798217984053518
26,0.9511331193792176,-0.5670338308063139,-8.575909582135669,-8.722998154671188,-1.5343238593138266,-2.2697618034007894,1.5323385907933749,2.2002789385685824,-21.00652541603161,-35.89187383751177,-23.095447428029544,-10.363541671490404,-3.692815335352288,6.940542710592261,15.98117539167611,19.08065292306938,20.40401723309888,18.11180687641332,18.940156347305496,20.81979143792508,12.605220163561622,8.303192709127117,2.8303030805437164,-2.8915893356983338,1.9036847238331305,-0.5907949279185836,-0.9455973056674658,0.1779130560915165,-9.094616752670008,-6.840594533379051
27,0.2763169853027225,-0.7342325602654941,-2.368121092025736,-1.7154170589694877,0.8432501286416928,-7.140592457248669,-7.744718622078023,-4.083312228551932,-25.26265084801284,-41.87605681796539,-27.448961069978807,-10.18611052159217,-0.7536135627332428,6.884511519567616,10.189860021108531,17.302170688249767,25.23456971432664,21.676560795609987,15.012026972525156,12.104437148577311,7.720450935659835,5.3385604739047565,7.629753617180549,7.462559002981768,2.909720669095456,-5.0505502673679565,-9.131735214560647,-2.503510212417309,0.555574269533319,-6.394599903046567
28,4.887056188560453,-6.1714766527760325,-4.640822664102951,1.9534192952727223,-0.3261796183487651,1.3440186298237975,7.055316595627849,-1.3220987341911543,-25.707943316645803,-36.7626146399497,-23.236015843184603,-6.017621166268977,-0.4467442637679681,2.133445283387613,11.101750627696529,16.64614880815852,16.212535738844096,16.194926997893667,15.379383600689849,14.255009940723486,13.591555374955684,8.17871750177909,3.6574848886247566,3.8688019756690832,-2.183913380602102,-5.829537390363777,-0.6173458667292415,-0.4532958455050515,-2.350468663442073,-2.774590455426486
29,0.7350124399566018,1.916962617086872,-4.958186819589543,-9.63825417588168,-2.6549477492727886,3.852194139633924,-0.5010236793256535,-8.567884421801269,-22.541356835671905,-35.09566901883218,-24.796445102255188,-10.527006814329678,-6.051211255167056,7.046766500865116,18.657568895569508,18.684043194754125,17.898851143224185,19.820228982866983,18.02135980962085,9.937583964758268,10.053440863632272,12.017887453979617,5.509482596558781,5.083520694737645,3.2297783753539573,-2.8643315603108213,-2.793972366702401,-6.520594214489517,-7.513453888145147,-1.5182897650024183
30,-3.657801981169264,-1.566951463056825,2.4603523589628638,4.48310792798845,-1.9457563437324008,-1.9362291488810424,5.838813105786305,-4.509018815523524,-31.05210917704504,-42.07889672639705,-32.95682631362304,-11.380325578492492,8.469868427698238,13.20919616764844,18.04764109596288,22.350407548154926,21.359557558585557,18.509424539439127,9.681801492546771,9.054680297419852,12.468361394331255,9.481910258029911,6.5379272228710485,0.5007183688016612,-1.3165876695776513,0.7311851845295416,-0.9770697317145992,-1.5768937310883415,-4.694200270431486,-7.248698837587513
31,-2.589490678340062,5.93189594096265,2.0950940819879325,0.7976250073637496,2.8818192030242398,-0.4607189999543184,0.259439982046596,-5.085099975300269,-27.7035612251472,-40.87428844668388,-25.90745600473775,-7.429942597423375,-0.5228601273541882,7.333365221980286,14.12582427322275,21.421264069993576,32.17284383372761,26.90458059113338,14.180406558707787,14.346637684967556,14.368125103420386,10.31329474541116,7.431774859091183,2.2814551758372845,-0.6519374096825632,-2.832882218957124,-4.292854034928644,-2.302422830212121,-3.617351035952352,-3.723945348183293
32,-1.376373974354438,0.1155618629331778,-1.409146486136803,-1.2703104421196345,5.559431974348287,-0.9971842715028392,-4.768261819004547,-1.0547329315392138,-22.24294474725258,-38.449247977091744,-25.878337274040888,-8.094898136870665,4.529288212458273,16.218321716941027,24.25848063156926,16.242714881982977,10.033095467072815,17.669321008776812,20.684436956269085,16.90784670381149,10.320875443425336,6.480984817211392,5.2501742274182845,-0.8279254829717217,-5.6175187333432754,-2.7721013041625864,1.0755224355678603,-1.3546557097460643,-3.787280303096689,-4.4631498079730045
33,3.4154291099204417,4.231773766799357,6.515637858359758,0.1522392884140897,-2.1691247612188094,-5.217130730745392,-2.322158941042645,0.4242072506465724,-21.70332504302513,-41.271594570216976,-30.846793495806168,-7.187560933503319,8.069903450427546,8.880355799206217,13.802953401117112,20.15671639728333,13.677727671708263,16.298136986339472,23.36016644140336,15.835895906864,11.293695508271744,11.763856998475957,7.287065562017322,0.4017273847458358,-6.14600009273814,-6.010399030449134,-2.994159876352967,-4.559570942335655,-4.6689188688664816,-2.9741718214364137
34,5.138760744462977,0.3076098941682383,0.0981995543064642,1.7984882317105746,1.7656548429417436,-2.5888649603967724,-2.970888533415553,-3.4827988194792723,-25.274959611057792,-40.27429316955077,-25.125116073206485,-7.515187968966561,3.48162674373776,13.779600909136065,17.32959517452029,17.034838167967873,16.999014163734874,15.567885303173142,14.227821121335458,14.654038193237795,17.033703277768225,14.539116422978678,1.8836716369377555,-6.646352353371428,0.2378860632443613,1.759287206482703,-5.880769049720765,-0.978295526556442,-2.291677023082223,-13.17781426534526
35,2.25255711281347,-0.5824556108702039,-3.933659126717596,-10.57308274987502,-3.1622447343563067,3.438503059780748,1.2737016073564382,-2.3865886504290943,-21.47922857660005,-36.12278425816488,-26.972155567915227,-11.659368153515814,2.9542438802176187,12.89681475172628,16.85016197132628,19.21620937077525,19.33017631485816,16.296369740762533,12.753052170082292,17.240459173713475,19.74575477380452,8.814123904596574,2.15466018089984,4.236334194856877,-0.032998147416166,-5.083031290068046,-5.266571208577216,-9.579339326335385,-10.206225511259788,-6.250559201801945
36,-0.959706455220196,-2.806966347842819,2.449056420740264,3.3306256438111688,-1.0889326210043706,4.707821726204219,9.921414153087314,-0.7939464084652257,-24.42657324424577,-39.88682586999566,-29.39822876755737,-10.611890541384916,0.1452954263317378,8.932574233474726,17.99388340793742,22.928983639870506,19.394203991343637,16.321466558304245,17.45072980536352,10.859851385720129,2.1357510575452805,1.882436870500828,5.092457810439407,7.050575124773791,5.734853809924169,-0.9821824922393518,-5.823588553506971,-3.611716270049506,-2.976640937359517,-3.3799730864664226
37,1.432529991412005,-2.215741238874517,-6.9076835646738,-4.424436467939982,0.9398607160655272,1.6599343337492662,5.130541567936158,-0.2422750459087934,-23.868461774344567,-38.37245544371098,-26.347233527775543,-9.2113792157837,-2.0081185560440256,7.095713973359978,19.447377394060634,24.752804063255937,25.64144427580844,25.0035279246852,19.5584210165182,9.6443871158368,2.7495512310807584,1.493397408197732,2.7671332273112434,4.461530099258123,-0.4118089580319197,-4.432641386310307,-2.3273564893078493,-3.5200938795575265,-1.5360433691689075,-0.6356247808029544
38,-6.876517940695629,-3.319507398131515,-2.356859779610408,-4.100604940148069,0.1689163080113915,-3.320563855676431,-5.929827663843724,-10.14507576927581,-27.95723444246917,-38.82913542629561,-25.88116836822134,-3.954072597898862,0.7233243374083241,7.983121267526988,26.182871793996465,21.52185058592253,15.109232631932237,21.34627594811785,17.01943282943658,11.781171133430991,8.476730871325703,3.967301002218368,3.996842067038618,2.037599116131671,-0.9979308486088078,-3.6884408645124394,-5.052547834781968,-4.081291953727336,-4.150331470202087,-1.999339411611692
39,1.782976045608319,0.8072706170081558,3.81995461653143,5.435805603660719,-1.4204743187580278,-3.583282049773997,0.5670781265343201,-8.928210272625329,-25.1789456719914,-36.90872799768138,-32.08070874001379,-5.126599915823833,5.793872703088453,7.885244098176816,21.274371948068463,17.65622551544876,13.01008129731477,18.298589604242498,13.930481732222203,9.902384322369556,6.398733731414642,5.402264969699607,10.079007651163888,4.451268379177368,-0.9242284227750766,0.9158050343772954,-1.3468902357629866,-5.004142444105502,-10.02934176418347,-8.47228281421412
40,-3.758994183073954,-2.5748405897747557,0.6108173850986613,3.269897800059437,-1.453979549522733,-3.4613868086804467,5.978100309635302,3.884954542313457,-22.262194597892005,-40.73389404292847,-28.75426409330027,-6.957670122641972,3.962200731039485,9.981342658132846,17.36520188444213,24.304400266320226,23.98365544791758,16.137257503182273,13.162275652738758,8.307323697527353,0.9677307248893374,3.613678025771248,3.845653450964418,1.433004563000173,3.880972304818248,2.083836856989457,-0.1522927838975005,-0.1282289464395457,-3.716549179569301,-8.435144229723752
41,0.7818977792118484,5.900355767563747,2.1981763791375566,-3.7795529737286393,-3.250641455422281,-3.906467944818016,0.9774945870133748,-1.9031759257925065,-27.063446510971115,-41.0951365191321,-24.39661058243177,-1.095610836523612,10.469312617984468,15.501869191856231,16.98718563860509,19.050960830878303,24.091370949918087,20.99626643016821,15.92239816780911,16.539293726746447,9.113817182772232,2.9298774493581323,6.691729247147999,0.8897741215437414,-4.264027616083437,-0.2861444164053388,-3.4044728348678786,-2.8934777525270485,2.778325732125081,-3.56119011449416
42,-5.841482381073568,-4.126018079471832,-3.560567900188883,-3.1305933656162965,1.0723949792907437,3.1521035816578014,5.397190238134394,-4.347623125484282,-25.448389638522624,-35.70845713915382,-28.108387811813728,-9.91307733362084,1.5374765042118854,4.310706186405556,15.377422132221044,24.344867235802056,18.914909941810063,16.276866658092096,17.80959467446872,11.301581756487366,5.544356064615929,5.922031417329307,5.005980974108316,6.212673678720517,7.680932800606934,-0.9563423974226142,-7.13565711299837,-6.535267481595199,-11.133465404205255,-8.032944538588163
43,2.471094874068719,3.192942519426748,1.1948202285167862,-5.614527564637833,-6.019497703184488,0.520999424688071,7.402736830258876,1.430403564812896,-26.890074807378173,-42.34532758297472,-27.239082343279875,-12.443238535668568,-2.899444333362508,11.728305989840816,20.278289639343058,18.62460709272402,15.800531411583492,21.810289234249037,21.048414979965656,7.951650441391323,8.811309204108008,11.887288855831605,7.379736610440265,6.238105328502497,3.85572229026408,1.4699017627870754,-2.588367655851009,-5.933895719406231,-3.985370431812679,-1.3118919306155492
44,0.4026952832575396,-2.4078070531221325,1.1045201435888594,3.263649264886832,-4.726861589778204,-2.5089601653524936,6.273520229554098,-4.907253008188187,-26.89891560451577,-35.92321395763666,-27.453250199861927,-10.496468163457337,-0.228739083321269,5.141904337127885,12.092576901546876,17.04711245992315,21.83237317117742,22.666787221899604,18.58054309757409,11.506183241262844,7.250504506275787,14.118755504634306,11.47919410323047,-1.540195038600923,0.1792467512533804,-0.1959399621205468,-11.293572732768672,-9.448715781692693,-4.787450579428153,-4.9657181846821565
45,-1.957175661823941,0.5110683287385556,2.124990771040791,-2.893723934087448,-0.1367293150645826,-0.0682298794651319,6.335459884510681,3.5424275737490403,-28.463840662418026,-43.96441989697391,-24.69183343835934,-3.900055407153706,4.853608342598948,11.602428506512505,18.39396633060981,24.288651214637987,26.97969165674445,20.041045663925317,14.416305990685403,13.861515259429233,8.410391782005343,4.419539229501764,8.362799625703584,9.407723188421375,-0.8309741273047759,-3.535698420799216,0.5678138122006509,-7.445712996872598,-8.770322992454421,-8.351178581136189
46,5.14806155661172,5.22246340731005,-1.3693999644463246,2.7604463136592257,-0.6067912433102105,-9.128619844213192,-1.0260661449422717,-2.004660792934485,-25.268708763372672,-39.87529929908624,-30.37024002608397,-9.664290127913883,-0.0943860569544665,5.827402341508805,17.4231053028417,17.816821009449487,16.579526602305037,17.899798059305045,9.134280297044723,7.500540175103964,14.1915342237123,9.557782371773232,3.954828651627397,2.0266646676679647,-5.930687156780008,-6.2383245527397335,-2.519741670588888,-9.179391105907062,-10.90638763571976,-6.283602933978604
47,3.3081752917306217,2.8374137703866014,3.901933857571706,-0.9280472496848065,-0.4065693824646947,-3.163522998230284,-3.0897382870527634,-1.139345603573822,-26.267071065423025,-42.80382891319061,-25.680047109568303,-12.522217598194636,-3.5532908662837714,10.440575679017511,15.677041429805682,16.923884301727036,21.857745087756136,20.13453698840727,13.029841282192926,12.276464997640508,10.784445645688836,5.316004311592485,3.879422922972313,3.6869427246245863,4.8276574022103285,8.02304393459708,5.354581118793459,-1.4809374408838218,-7.477160945570059,-10.547382883316496
48,-6.833608011529101,-8.745006380961168,-3.9423407836733406,-3.344403069634785,-4.199769147226542,1.1470572931459968,3.1786782859419858,-4.356848664600748,-23.42941940295283,-44.15613052110962,-34.84799701949876,-7.145666081459555,4.476984943713696,13.190129076634909,21.88967747413823,19.010376198519147,20.063503317676076,20.6755992737659,15.65987674517762,16.19595655114843,14.06090175235597,8.204699199958762,3.394846763790744,-3.205883599080736,-4.272564562455539,-3.124079802491712,-6.932446984566513,-5.568661187235509,-3.6877442751636913,-5.326019451467709
49,-2.249933905162268,4.815234631275331,2.01547285931409,-4.117147549349254,-2.3954297929922634,-4.5600780613593805,-2.6460966862374304,-0.4531963781693584,-24.509490950257096,-44.199681937140646,-27.195501844242337,-5.006038875401422,5.446103652641526,10.90692541306658,15.44256637773639,21.30939841692464,20.53452293644377,19.69094504449741,23.20342102547085,17.22051094636659,5.349122496257512,2.9230025381368065,10.015987920937114,7.565858374687783,-2.8321687515520084,0.4798657651353304,3.359201802028704,-4.061222285263053,-8.998535854261531,-9.36731596820795
50,6.710315999411953,7.70713745441752,2.380946786491168,-1.121263727654071,-0.7052707587220692,-4.087518949108054,-2.119598931950142,0.0487827119345567,-26.093486417621257,-47.1300244897408,-29.00569827830393,-5.319352653698453,5.026414069557022,11.39608560847346,18.326872867512613,25.024348057333032,22.63523297974638,12.613318636163047,9.951257928661157,11.581028954059152,8.404071212667493,5.015494493463987,0.950266568049039,-2.1730099405684133,-1.723112553266355,-1.9430837449270333,-2.393951838148276,-4.5853256594799285,-7.376855644269288,-6.05289760169851
51,-3.4272889953851693,-1.138865045112708,-3.6953325293357073,-3.8901255768816543,0.6891977684280026,-3.573196208340023,-7.9875337053097475,-7.568784833751861,-26.341028083415384,-42.07676360913762,-26.12839769650012,-5.046170124904078,1.5225360282379938,9.243092818594189,24.219365411047576,26.182001110218977,20.40190447595785,21.10572477502607,13.632531308641656,6.592926041426449,10.178078026024174,9.834859795921403,8.894425264444779,6.042247304644032,-0.8598970090356195,-2.470033466951766,-4.591141044886424,-4.729702984264049,-1.2770944583346835,-4.7064429170725095
