,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
760,-4.6478039391336265,-7.172348982868732,-5.325795619876718,-1.174247909820531,-2.6821402454330787,-2.354613294122518,1.0235848514620989,-4.05679529710052,-23.41072842272865,-34.16301902023493,-20.17196779587308,0.2893957722604146,12.18125151187382,11.71135380862192,15.91353591388917,29.03203576203662,24.56330511164998,16.58213054614715,19.45300057703995,14.77994198081996,7.299601085685059,4.286719675859635,1.6396972562742285,0.2662186483923676,-8.108166044814944,-19.59036443540209,-13.345134780139432,-7.254632895384637,-15.495548172276026,-9.920799804641732
761,0.1578573342169428,-9.197638162229945,-4.791343071082507,0.2983208794090966,-0.7185188381195488,-1.1022338137751346,-1.4206392219315538,-3.724321860340312,-22.710263463721404,-35.920681915569865,-28.826036121690564,-17.457619881383664,5.9530049822014455,18.82560039444618,12.641007198794169,18.07041551415544,21.73346680673738,13.963899728702913,10.967181067056089,5.032939533499469,-0.4488422783106269,9.340980935970078,14.198276381973432,3.071790095126481,-1.5061074042488998,1.992984525887852,-0.632346480215499,1.5298041435577248,3.45369493446379,-11.098269574371155
762,10.969264584835216,-4.048603363254353,1.5847373623097347,11.354880505619182,2.7652458716384416,-6.067783472098272,2.4715117653418623,5.683354234554495,-26.57863092688144,-49.34461324328088,-28.94036013376216,-5.107966335323351,6.172945342644782,13.923190064511475,18.272561783291984,22.086213071738896,20.25475740859233,14.185259874138984,17.21533585333468,16.14488096264365,4.279913441428647,1.6151099904273205,-0.3760304256515057,-7.325451753459824,-4.6901180116615055,-2.634041639923163,-4.98426898223229,-1.6525779646991818,0.3849942730687259,-4.677558288607631
763,5.191364713325386,-4.164938037158712,-9.07670528811224,6.326700967454511,10.176851322760474,-3.8770283563674095,-5.167706643890073,-0.7893282060258588,-16.908149250518775,-28.759805105477405,-17.823447919560948,-6.790023298999646,-0.3711065775956488,7.410098242580756,10.381556966798652,12.75751655555717,17.9165837711584,15.037404931536228,6.331896220099579,6.456609178029392,6.221829043298081,0.2751749880103045,5.923636497203366,9.41894830452965,2.2925706602191456,1.2424560053066631,-1.143073634433322,-7.357272588004946,-11.976386761289682,-12.591803302197718
764,-3.086682369707189,-3.5735674944591045,4.090866460409923,5.306292489056847,0.4263771500975505,-4.122953817685456,0.8005711610646088,3.288819879558596,-23.12662430024268,-46.08340217577819,-27.842192149889726,-3.211939143074344,2.1615543922959635,11.572915080327911,20.852772063790752,15.841444182052554,18.61898439728874,24.497097095619583,16.565015719326574,6.039152309907907,-1.2957137769403224,2.023018213155092,8.219956135291646,3.2935141138091133,-0.4090977298161578,-4.982972328221817,-15.543419140815098,-14.626074603807671,-1.6444707307197994,5.800433426997699
765,-13.929323756793863,-15.588396023512308,-4.999495155189558,-0.2353167038011476,-0.1406189576153051,1.1699570772142935,0.7013110923385656,-3.927786893477272,-20.37089336027501,-33.310199417675086,-19.949993723438237,-3.0783813563152336,4.195159479735391,16.713385309294473,24.911110792890494,20.62736044646133,17.816226771753286,23.90543652182532,23.34804090653697,9.306227354138285,3.3764353357342305,5.69765601142015,-0.3825498768500628,-5.597622541443138,-2.2411595808176163,4.090483545019701,4.695519502906029,-5.454552544086041,-9.682250214459708,-4.176049660592871
766,-6.37184310854662,-5.104906605144299,-12.261385134898251,-17.10506415346632,-7.599318162722346,-7.613749073111634,-5.186390010643921,-0.1877536335069622,-22.09334001532028,-40.345473111826095,-20.809870480768847,-0.9620828409843192,-2.339247168077605,6.504454655821181,23.365203520987983,22.153453506844407,11.90965650641388,11.413756481514415,14.367965804171542,9.021128694303794,1.47019961564982,0.3126437727243094,0.0003968476665806,-4.825685570126748,-4.766474052934163,-0.6659396836326259,-0.8341250240912415,-1.151726010286469,-2.8182728237570367,-2.8306196307599283
767,-0.6205259822315286,-12.124498050583906,-4.791067570659269,-3.470210906972168,-8.57788636672604,-7.131951865240287,0.4839070430079327,6.33379698132946,-11.841123198286974,-30.35922774943285,-18.419956329693303,-4.632639307710026,-0.6378717307261024,10.393156986419967,18.33848207798379,14.786801038351731,12.636190453205838,13.977734191518191,14.596058457225896,16.359763912862178,11.710951830076914,5.584769593309567,9.495994771092636,8.577140677105303,-2.8570240706649037,-5.526328457468412,4.141025071014407,1.5968809596993037,-14.580869557021304,-9.934673108246384
768,-8.677497483866459,-2.9408968972035936,2.182397922848759,4.86804845715382,-2.2252577710112837,-3.740410645994582,0.9131545004580292,-7.765842337674229,-22.723144399139898,-28.221400750042218,-21.61084391036329,-8.405993593563498,3.702935354058576,10.543925666199994,17.641199111569918,22.277150758822103,17.11583076136604,18.404608320693523,27.92082511457204,21.64060032430713,9.90647739036945,14.894309963623426,17.01144761169331,3.1450547983264685,-5.473841081406162,-1.7570347444528345,0.4971013275380445,-3.675854512111769,-5.142219395004799,-7.176147988371312
769,-3.389777146876746,-5.848380588989741,-4.546528572857181,-7.162733830680045,-6.2995235090560975,-0.2384511144324241,2.8365515347487955,1.5931640181814766,-24.45739782216911,-51.68084382159916,-31.263636058417497,-2.9229544118504043,2.9897002836032627,9.86780141936556,17.558070099477263,21.561861451114684,19.703057709855862,21.34721360231784,27.96124764299671,17.4687483334544,4.370691307139173,3.6728606825259336,4.191500369125343,4.16613227599641,1.4138679400139147,-1.862625776686548,-2.275680342166207,0.8169951426426916,2.808781667802205,-0.2051071258172694
770,-5.724272684655407,-0.1168290016267015,5.93911853881594,5.3275844026757575,7.016988705605586,0.5779228793601439,1.968850218744508,7.457700731174572,-22.690701966120518,-44.55370792261355,-26.205756908677994,-5.152199073848795,5.817502044482553,10.287995978977095,17.504789224837747,25.220753990654497,22.64222072629937,17.415649059032084,11.51512868804031,2.2117054943380525,-1.797580047607986,-0.5675559190587403,-1.660376893511594,-0.8129683545410826,1.5477449983457112,-1.8185043506352108,-5.861175586274317,0.8722164122848621,5.500364803668472,-4.403423461246105
771,2.1546058266844605,-3.8482382686988608,1.112595886807043,2.567623949664805,3.24184457445837,-3.741779548703068,-9.12647528290079,-6.930532671812268,-27.404224356841056,-42.24428314993872,-21.297731155621427,-1.2525916472553202,7.84355708566248,15.04425496716497,18.777158017928816,18.455369512305225,17.28311296651051,22.075492945612496,18.877842243666336,6.575756674889624,5.25773521912747,1.0214257410684089,-3.182236664809971,13.00366628970593,10.6848895431035,-8.575739342510541,-7.1430956579080505,-11.095456412937978,-17.52143041518812,-5.090010922024751
772,-7.505048814273741,-7.860099007842269,-3.68804610345335,0.4027048085468068,4.491234014110795,4.443695411003445,-3.657753206418291,-10.481471056543205,-27.038245765655542,-39.27949885153495,-27.38499310313473,-4.890424717589665,12.341213555372487,13.27705543846186,10.286062261725297,8.333091358259843,5.492578020902768,11.898075979478769,15.96580301090169,13.932781205460694,12.798047575517806,8.516298358596133,1.7232239126991205,-4.610269006803324,-5.319744285534731,-0.9021602675483058,-3.058168122502868,-3.5307261916089185,2.826892954177259,-1.033682201994166
773,-1.8854083106285584,-2.437938595326555,7.4087358630187135,7.447103593268538,-4.364675508215937,-4.063279038421705,1.710109879473777,2.436746601191928,-15.699129917579809,-36.04977174307776,-22.86163747927119,-0.9203019423257204,8.257505161871842,16.73293252520866,21.2956908944523,16.295410203800753,12.470097572237735,17.929640260955782,19.344379499587426,12.82782884506578,2.918696911782732,-7.852853834335169,-3.575285095993616,6.250118120232091,-2.452863482836434,-14.789235627060853,-12.902295333622837,-6.969573709052577,-2.392891003484107,-1.3325134272320156
774,4.660991304484763,0.794593088965033,-5.952315684743917,-9.015714457599731,-7.647437455435818,-4.34929376457008,-1.0453471059746535,-4.306370380869224,-22.891322984305308,-33.006210773011404,-18.446275862726583,-0.7692343777883388,5.406337055242608,4.06831388832828,6.3623005603749085,13.922485213245553,18.580610902783405,18.68339408111487,15.91617025959168,14.72272674827046,17.202718739842428,14.836485040936696,2.394703667798818,-5.748728234211109,0.1234462953386605,2.7218214887450234,-5.504195012260196,-15.690855744233826,-17.525616366165007,-6.688829983243674
775,-4.0719024958856975,-4.013605916965843,-4.520677532333917,-6.084788823175532,-6.358292744356851,-11.818765059492534,-12.815525465036307,-10.8289558969318,-22.5486198271044,-31.11451948287469,-20.483030586097964,-1.8764721127386057,11.764160295921954,11.579935436171487,12.53258020142394,23.956449027623,25.199561616336563,15.927108824773564,12.881861924641282,16.273585508174982,16.621830607286537,11.539145639786527,7.301321555802587,4.071145019105657,-0.9401406025636304,-3.369529281984474,1.3569871558455344,6.620439622993568,0.5033444525499551,-8.006085207249699
776,5.350845265710778,-1.21574290254105,-1.3182357745497792,-0.6634079976937294,3.84795378318793,4.842363607893876,1.3556642495930196,-5.074816239513453,-26.27110752293397,-41.9693890101598,-30.011209160856595,-13.254143484050587,-7.553300373024919,5.68966558281164,18.99952124618707,18.102201991988487,22.54575746699825,23.71111201120664,15.950875567233757,16.720749831650654,10.626114201580194,1.7566531859627197,2.855382708593497,2.5616771289868083,4.483363467420315,-0.1076052866197736,-12.576816441860265,-14.735009114727545,-11.575984922187423,-5.969043106000246
777,-1.4196154392550473,1.9517656412881448,2.6600754970587515,-6.946578278598763,-7.464549576787077,1.9354403365841653,6.8141025447414405,2.0938396978312777,-21.831575899804893,-39.94981353206143,-20.88790635941628,0.9950330597200492,-3.2861327716653754,-6.64621952027213,6.97233187914128,16.909268020510684,15.67555673407786,15.089897242213402,12.608040273653591,6.35395709453992,7.347111558376423,8.878373694148616,0.9392340172639284,0.1142963542034265,5.72534535457449,0.147459957872726,-6.989723719727809,-4.777457190713496,-2.59231081077586,-1.4766891009615273
778,8.156617040203782,7.511348860492629,0.3049099652226945,-4.988800822467645,-9.16659738505659,-8.056827875774884,0.2905477056519876,-2.596970082858857,-22.372133478856966,-34.993736906993526,-27.628711953529752,-12.057510366386603,3.940061213895541,19.609292214211507,22.01869560636958,11.602916303054558,11.032524706295224,15.543794243794,10.94591087258618,4.790001698387926,4.82851614653422,9.285389447011388,2.5511898155394563,-9.89992344701204,-1.7905483818246948,7.173427267862761,-2.0429053301806923,-6.6571090358209535,-9.424209822241416,-10.861541169487843
779,-2.7204705387659773,-2.414618973388733,2.3277465465712304,3.954296702894801,6.554397185954897,3.115979983378404,1.8656077902281096,4.783717437673559,-14.186371261221392,-32.89872581248018,-19.651869676107864,-2.8799161741901784,2.4308710575461987,7.816194287019396,12.604195891844627,15.770830250556152,18.4122261489922,17.824984808076497,8.44660847778028,5.872010800379519,13.3908921703786,5.612146358490847,-4.830128713419179,-6.202351982651004,-11.134863519945975,-11.834526926985829,-13.238306574231997,-15.936389287591624,-7.178194711321316,-4.552844593313325
780,6.227851303600047,2.535455907056213,-7.650053425002734,-4.004105688345491,5.729653691731524,-3.554160918074192,-10.49959360645131,-0.5511909179430943,-21.969360089760023,-49.882070218876216,-24.94751572802083,2.051677393757494,8.377124855156021,18.519010843090435,15.63693815704623,18.14667158404967,26.91428225499108,16.0545422717184,11.78280686868675,18.948385058591334,13.010056194317045,0.8430071795808405,-0.940814093218414,1.8225330007233296,1.499162596360414,2.8464777483128025,0.6483210110635538,-1.7623605502984967,4.043686390847871,0.4841961087936224
781,-11.336967247262429,-1.6352554395843215,5.981585351449542,1.535999357073193,0.0378145649699413,7.903438336839831,9.470747929954422,0.0482756207968755,-21.648122305240875,-35.5567290978232,-24.791995083432937,-8.551301625933345,4.628288734883345,10.268604658582008,16.64408489055137,23.589158429558896,14.655770030827622,15.173329931072352,20.02355043275049,8.733361624991158,8.212864650771998,14.307732930281489,10.101233274932037,1.7983562939779452,-1.4890250782059558,3.17615467307992,-2.685628004633897,-15.631986536786258,-12.535730444150566,-1.4005919057511225
782,-5.93479458006519,-1.7637044563916453,-6.009287781090151,-6.929388473673822,3.144910768714189,5.113275577896162,6.172417541642625,9.08284334106605,-21.125144541411917,-48.4500175187572,-23.128857082670304,-0.215786324669527,1.2187994113347325,12.282673420118003,18.1129672666327,15.991672234025804,11.865808125981198,6.496750716261444,12.689915274769684,15.643613629602,7.430714182667786,8.559672340144434,6.86910679379481,-3.661663722862159,1.927577839645025,6.943414756616726,-1.114369473465893,-3.015140593136449,-5.406288867071282,-10.39792022710557
783,0.3878828591293177,3.164423354059632,4.326863662775745,1.953753253528798,3.4649486757613888,5.691009846123606,1.7363696193849985,-7.191498218287807,-20.174917046506405,-30.162888233951712,-20.917510571629464,-1.172072330973656,2.238899569762265,3.673003369238379,17.781708844888197,19.365762329326504,12.26859156039438,19.04480557070724,18.232667481849223,0.2578765923774036,1.0887821893192724,15.110130171689876,8.650349429490646,-1.8766670677049584,-1.913310127992097,-8.119882938960165,-15.38546355373698,-10.97063310086478,-7.6765443447911315,-11.28211050364138
784,4.769459066032619,2.5413609364709275,-8.988410485494988,-11.730746846523948,-10.176282970261973,-10.951500993170065,-9.112712045109634,0.5328879647614477,-15.06404542238672,-38.88091538317088,-17.28752101502766,5.097464447409102,1.3609861533802246,8.870732110724411,15.560576661146428,8.837451166462357,13.447353089344084,19.03574089358265,14.598007670065344,17.045319292615794,12.177682684914974,2.3565238325014937,3.637143853254382,0.1421584442991146,-1.925250677879169,3.5736450653811644,0.9971385114601264,0.2164571774444623,0.9421845349408078,-10.077211328394965
785,-6.290540306194464,1.4419731338449775,-1.6071988625043097,-11.07507921525768,-8.795760464892407,2.5563211097765564,1.703673094562499,-8.802878997928282,-22.777459233570937,-32.57480245969926,-14.34558193660802,6.395324970246564,7.774799042483277,12.937855111877834,17.364780637554247,17.363013692312876,20.39842833046881,20.34594978258904,15.727847047083385,3.6517937799561846,-2.4216253274934902,7.269933439581374,7.929614401722464,3.2547561553573976,6.20434660166495,0.928182992756822,-3.464846677954705,1.9735735132701715,2.9903542028053725,-0.7815475001622527
786,11.76108839122056,-1.6702842995910152,-3.994448769857621,4.191655853096359,10.348482524540414,4.401046139235994,-5.1917020684194695,-9.816335174626486,-23.85024393918762,-34.90703759832304,-22.125399378909545,-2.2166034052779886,4.74688675743856,5.0924262799768165,10.634181155609935,15.189039396268177,11.974807707951456,14.639642029000496,20.21348371739466,14.700527416409262,14.933422713033648,17.83183594036397,8.760409715401876,4.752167936400447,1.9517993714029616,-5.97553902023972,-5.250911995535335,-3.593653302341688,-6.151966430034093,-6.785347609746907
787,-1.2455461182999494,4.485859368475114,4.706080664104813,-5.275773556357322,-2.285406230166092,-3.267872905556873,-9.703816913460903,-11.261243941244944,-27.899081130625078,-38.36508046974955,-21.779935085754325,0.5289140676234219,15.339229508158663,17.485575151331588,14.559560446688408,18.94588724456761,20.484443573606896,18.575006757233595,18.7613669844931,8.311963164454912,-1.6078419163983575,7.007031136738645,15.854749284704411,7.922335283554109,-4.902206043577105,-9.57079763612372,-6.580235684893301,-4.517599837466904,-10.979717889758025,-9.618859961958035
788,3.849956235087059,-1.031074534927567,-1.9179498943704312,-5.049613775017329,-4.3457273393068965,-5.850953460290406,-8.92216163239832,-9.838534181083386,-28.33796905228055,-43.08552068486658,-25.77859293283802,-6.015107065604196,0.8264381695255731,8.719128558266366,10.256280294514871,12.404819410018984,25.30812133461252,25.30136922648338,16.999332974732397,18.62926398426732,11.760978549031336,-1.1099231449516245,2.4290655281782807,7.418145862223565,7.002644981200191,5.305439951395637,-8.87151710992551,-14.482999957222866,-7.392226359136088,-6.244708874455009
789,-6.005931145437502,1.269456699174321,-2.312437665188978,-4.426419587026271,2.2720822156443954,0.9593691059316304,2.663406303833637,5.174335985024932,-22.986419500094797,-44.80492228665656,-24.25221146769361,-0.3767587793918059,12.242550866266551,15.577373969889248,8.11969008559288,13.686917780993564,20.099702476460827,10.670482944469889,5.583710892653557,8.600093959144823,4.567438381533175,-7.782481905509525,-5.5499899121922205,4.699009957769258,2.209003462242843,-2.2389553514153118,-5.55545039263222,-6.749725364439968,-11.410307422618876,-11.039253215350431
790,-2.1206690093932603,-1.9606847757583763,-4.217819081431109,-7.590539445104921,-5.729286775901565,-4.858199920797635,-2.742253009711776,-9.024764462612575,-24.208930486748265,-30.778958087523097,-23.540243949115556,-4.146238172503583,9.929480996440784,8.978501920152473,11.199855824931513,15.86130464006385,17.651354383831915,21.95609186500981,9.308181670421906,-9.099745291754529,2.84542273600824,13.966279773563937,1.904513778712059,-3.4560613104123066,-0.5381447650000771,1.0259177113632405,-1.5361893052168858,-5.157816286527775,-0.7359829717079545,0.1078970461324386
791,-10.335306210560358,-13.276091370730509,0.2316340012824511,2.535913496948256,0.7875021282910549,6.216248774015392,6.4642968264686615,-3.2095069489424337,-25.388875631644996,-42.44787355762075,-28.07175027775956,-3.147533216041154,6.187308457091396,15.908228858249066,23.42829471680341,16.53022840851268,12.746672641629347,16.327250087493823,21.171824602691096,18.766490189353917,8.080615673961624,8.511421833653142,12.08572971098407,5.814147755147701,-0.8080521819452819,-4.730902644255539,-1.1454977383029474,0.3140824677537814,-9.252967441394883,-9.83514244310998
792,-5.3971798219591,3.580216421923272,3.334828058554059,0.4752979363967989,4.114698263410685,-1.0306176819149022,1.608965205268487,7.175893590463497,-23.73773278315959,-49.620542092506064,-29.124770222724905,-2.7890959433572213,8.929641947570381,11.958113984786197,12.992228370381278,22.963822211764622,26.443858288594356,17.489556311535363,13.14459534344018,13.287638493228268,13.527342305458404,12.58226889756152,3.0419992211791413,-4.340054926505668,0.4907797268895493,-1.558557302321168,-4.985904148906097,2.9767126461629587,-4.933566062820685,-19.01444271644549
793,1.861248143909335,-13.401525095972612,-6.594926494410169,6.881431741217612,4.8609582522745685,0.5581846864859016,0.9559529032248644,-2.766751817439007,-23.716642313028537,-41.66147867754351,-26.100339970825043,-9.052181621086042,-1.1896802024927675,19.428638884491484,24.4011808384455,12.865514276871693,14.33395259198267,16.26057018759954,12.353056930747789,14.54437805705795,13.482394971770692,2.5499032486091866,-3.364425811431803,0.7652164051688983,4.9651270645201535,6.36363708181306,4.1504531805838045,-1.2573433365507405,-6.048426637731799,-9.029804205416
794,-5.679976460320695,-6.344273500920873,-9.807031299154136,-6.249979381357079,4.507574716896196,1.0336285974058468,-1.605713396968616,-7.091412047402477,-25.95816861056255,-36.75248297322285,-26.21930266045768,0.7792796701935689,16.288770749357756,13.530607995285362,16.645383687919203,14.25468638936637,7.74015433065595,19.44271134463457,19.258956931847298,7.759702874536165,14.238648778028692,13.197469079827414,4.104438238598256,4.582451244310407,1.8564208828339317,-4.2146739938756905,-6.398470054006846,-5.06964020515896,-0.6233007035308447,7.636679129780619
795,0.6317562252310311,-4.792033519168514,2.5131700193543853,9.587766178504166,-1.2274015146971786,-7.784604468321358,2.7232277528601405,6.470851935054576,-17.707814713781943,-38.1451703743608,-23.14504129264556,-2.002262926779265,3.0412649945047536,9.30552187161794,22.854422608278565,28.82834357230657,21.81465824375462,12.0289949141298,9.7978987176388,14.640865660922104,10.309727595841778,2.667500611753794,5.312600759812287,-1.2064563609949062,-8.994774208179281,-6.307812359438634,-12.24832418508412,-17.734174509339326,-13.027065059058971,-7.513468760620034
796,1.383206059730008,4.378230956815587,-1.0174371244255065,-8.116528181529056,-0.6618013717986679,9.843759075506188,4.359254701788686,-8.839013222509564,-21.40968346582272,-28.52002952990752,-21.92386646047128,-3.1576583536296035,10.582108200218896,8.818796005623843,8.219498300679478,13.1741725445871,11.451506778034783,10.700074282392151,17.8349018168772,20.26350353523268,10.85422098386448,1.77602410381375,2.158169836080664,3.8585924520599497,-0.3433265343926486,-7.427007353747046,-10.522648127213532,-5.116843678161481,-3.7941059844928224,-16.38902179176588
797,-8.422753037388489,-7.422398896045288,-4.422637040935322,-3.903248947105149,-1.9774353735019208,-1.6263574534967928,6.952007533765866,16.136257295290772,-8.507790730257398,-34.83136926270953,-19.583113549287944,-1.6478083787007884,4.846518693883231,14.705999385256217,20.614945938568432,25.41611142487621,25.45852656311149,16.659043204562725,11.653080524641055,14.483339332111353,10.761925180857313,3.024722806465185,3.241347930939441,0.6138962488287101,-3.042693961666913,-1.1969217604180848,-3.347601970633921,-6.728384353110786,-6.862245520913562,-10.531196098941166
798,4.778115389184415,3.471140367438515,2.4721627539996227,4.392631876158883,0.8848646776042833,0.8268987183360188,-5.274500082362781,-16.75156431754082,-26.00716173790732,-33.95558863738876,-27.231260544702856,-6.766262885876364,12.940263559559911,21.939558471208077,18.575118173255607,15.88717725635674,17.38697525236607,16.36513022092224,10.559354099055716,8.82591459335007,11.534508746962304,5.667169054932511,3.0604279430740418,3.956797665283624,-0.7729676659816254,2.663093687843768,6.964238331964427,4.912221340217528,0.5558507134212993,-4.356848497484139
799,2.938726308470038,4.042377177504783,-4.245192434182914,0.0339212469720289,2.2507629759471266,-9.033126774803142,-5.95428153711647,-0.6434225541375391,-24.536248653004197,-40.11467192622409,-21.79559850514568,-4.848733570010946,2.422597192740599,13.802006488785327,24.601969984230955,23.9245049308893,12.950185459305333,11.074415838279032,17.107370569586678,13.57221533402997,3.6181282856305046,-4.772928728409116,-3.701436931106173,1.3577051605003367,0.6616637200692319,-1.4684843974531323,-4.034165191302993,5.089695396974808,11.563341003920025,-10.616467718878395
800,1.3050244839779794,3.325191160100785,-5.0033628596835,-4.099261865888262,-6.36807882532953,-17.371319129851436,-9.465968294150606,-2.4873095509827694,-20.479087103172027,-35.58034178895484,-22.06128913432172,2.358753665836496,11.539292157187106,11.298664434534704,13.609850768015647,15.98707639416029,18.814605777820688,21.58085859695192,17.629966513073228,11.160805468391032,10.080058243796811,6.678327821011825,-2.926596365862122,-3.898831044272624,-2.948524100388614,-14.097964476496395,-15.567531166732437,-4.061734000736868,1.1928047065400578,4.059945539719212
801,3.756251447445945,-0.7251984176410018,-1.3686120444186147,-2.24983868549783,1.2014749420955062,-3.5088855248501427,-13.127769445795858,-11.725940996481867,-23.09624724720493,-36.43516143865006,-24.70792699831537,-10.800440301987004,-2.902424562814113,4.248816147776734,12.720015908562676,16.947941762600117,6.883394314212816,6.341595553266735,13.346715454515394,9.060340893310554,13.75834777339306,16.33776322691195,-0.1431851001368684,-6.054972359750776,-0.6122902957067251,-3.224307305740467,-7.351613608710207,-6.892950444374288,-2.977171433823456,-2.2362095140879905
802,9.815302173690554,5.726499058259064,-17.34600890504068,-14.849807251378952,-3.909740662870711,-5.100630486456058,-0.2906942898017801,2.7026908525153197,-20.010206961392228,-39.49538270976333,-22.43378596651629,-3.184933749824708,0.6122653230254038,15.62275356140788,25.609142181952382,16.580987580603615,13.698901515948531,16.874582840364976,15.778121530464633,12.91552737609928,9.393518779622992,4.12976344633112,-4.147206314612995,-1.926332963267146,4.969174613251317,-3.188539175855353,-6.670358588934689,-0.7062895038946233,-1.926391767722024,-2.899823734426669
803,-1.168969707975453,-2.827290618945476,1.4203121784904558,6.4382679747449405,5.574068149846829,-5.500785459844455,-9.90987724819662,-4.053078229694421,-23.799019054473725,-41.9729625817103,-20.30578691885955,0.6655635099637749,7.5717726280866895,15.889809832504186,20.05795175117581,23.8239597627059,21.660180532887832,14.182420563272746,11.537474273288916,5.868258586784078,3.099124152266211,7.552121427446949,6.090754152691826,2.001935130823524,-0.227735162159165,1.059678600308773,9.338141541064502,4.379806675262085,-14.784460161532412,-16.131695050089814
804,-2.069417021482597,-1.115369091872383,6.616072163217718,-0.2833422991545129,-6.485524780469776,-2.443174325344157,2.4620480941522427,3.122780756537528,-14.307252983075882,-29.41201257455956,-15.296170915590482,1.3054975789449186,6.162681701184448,15.58775068835988,19.795319212155714,14.21416363758065,12.704715988553462,15.181606978464366,15.386770627880178,7.753072804900833,4.546160331636659,4.609872902812877,-6.535474034134488,-8.976803379849141,-7.245421129349913,-12.923815205674368,-4.087849308827222,6.9178677138200335,-1.8675127780565388,-11.177780776406491
805,1.5113985079006638,-4.548317752969012,-6.339527121134562,-7.144560102040408,-13.453206570356691,-15.031463503577,-10.127642669932246,-8.806910844620973,-20.113952909778384,-30.3731266965866,-17.833867419377857,4.671781763932009,11.76153754412724,8.641583225214815,12.682646007035927,14.834053571822126,13.005559995323932,18.5436161377393,14.897907939209428,8.822832329074553,13.909684705730388,8.78110748879192,-1.27460748324165,-4.462325707001783,-3.0280776229275803,-1.6569653490502914,-9.05242071982551,-6.547208672704137,2.22826929937139,-3.327190006259849
806,5.036225643074049,-3.3411747841624653,-3.3234891171775165,4.744820932387595,5.808295173947013,1.3142260211274723,-1.4653924902203994,-2.828372135748312,-18.728424999980845,-33.15064198336628,-14.640880233676931,4.320687944554494,5.1816662691737365,9.488515128593898,13.780465665947114,15.975978780484107,15.162632019395058,10.21427742814194,13.407562950520932,16.63099457535017,7.9055913191305,-2.410104477749861,-3.3086868599298347,-1.439439079881705,-6.580349131540546,-7.192786818266715,-4.71214127483563,-15.65070916317082,-21.22677722024057,-8.859011287038854
807,-0.7501426094647812,-5.636649810371552,-3.0173339039880718,-1.0245636882873812,6.882423241639192,7.666132190859756,-4.205689395060391,-11.249647128268233,-26.21165118152896,-36.78805667954412,-23.696666101120123,-7.4651789437116705,1.829697466616345,1.8180918360116296,5.359341667769058,18.54962017206191,17.368123031303607,10.014159591111152,12.369910813109026,14.462145086107892,11.394728371927611,5.285043611606175,3.036669503971408,1.096751007918,-1.7246439930876514,5.91666315203958,7.145724165917905,-8.20611824119793,-13.129180258161426,-6.001476653809752
808,-5.813047967826521,-4.830485586909539,-2.296799209179064,1.9948580683468071,0.7803916524568062,-4.127614096008539,-6.819391305763364,-8.53317968742712,-26.15195610547762,-41.71466105771183,-25.36539029944885,3.132014571499745,12.08148935472787,7.100149473028676,13.601736135943016,19.98878022023873,16.811590938289783,20.892121717171467,20.715554433570272,14.830858534773204,18.406702699084946,13.640871293333127,-4.987040820726793,-10.544172173413498,-4.593276664530702,-5.401976642287961,-8.463252331453397,-12.966795412175458,-14.259512910264714,-7.206728006917175
809,4.055749848137346,4.40155457603689,-4.453111839012157,-5.004559050295569,-4.0314955562614125,-3.611909945860382,2.5739299896332737,-3.4398997310451085,-22.04573996054548,-31.273004055887068,-23.201097716053567,-9.179501032176656,1.7992931835563852,12.845035175035244,22.003505558488005,19.61866522895992,8.000184111958557,4.867962537387407,12.730743383105128,16.894506386529965,8.679556833684558,-4.988974682356014,-6.705537091542047,1.8298616863184165,8.23044717077209,7.819286664839324,-0.7661986164080821,-6.440112318083881,-6.0888488087248245,-4.294392849474441
810,-9.78007475642761,-7.813534577517617,-3.5842418630785025,-0.5810218472965448,1.8042264672071675,4.050012258211029,-2.263141012736773,-6.614891606104551,-17.103376577360578,-31.173213219635542,-19.667104417242214,-3.954577340103371,-0.9307537110064316,3.705723940785429,8.287259891762416,13.656546642512934,20.38758115531295,21.699387209685348,14.550720759540466,7.103709621429735,10.09202690701794,11.6297629371611,9.92533842791828,11.375989708300764,3.1070784903816744,-0.3358913051034813,6.030342199942234,2.1120719267895214,-1.7535785136623383,-1.892954717145241
811,5.468938439604408,3.349749532742385,3.0653251991362414,-4.331067145490451,-4.832736800386703,-1.1510129971274627,-3.580677610158628,-9.599976683012322,-20.04581383195689,-25.61109724343045,-21.27769365375866,-4.636566362703801,12.965943327956614,10.377594580665823,5.516944213781208,15.024134447075475,21.414957803966345,17.650575560231626,15.148896791524576,9.57368094863086,2.40475948048579,10.427849368162835,15.965629375188708,9.897588739597731,5.888667064900732,-3.392369225274057,-9.97854946074793,-7.425814223813456,-6.417428171953112,-7.634195080994937
