,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.378007166024362,-6.143044411900607,-0.6638814802914752,0.682770302988706,-3.738024598692476,-2.3212197530482648,-0.3619648841573515,0.3336284188148134,-11.43580631792708,-23.78049465860953,-12.116568713624568,-1.993650277318032,-3.003259257148413,6.841368862357575,16.537295885576036,13.96009235711494,13.228058890104034,14.093677754232214,7.898422597675461,6.481440279010264,5.616518111154569,-2.417135655675033,0.8127000521210035,4.726591613262476,-1.3222425504064848,-1.3647266568832712,-6.501458458394264,-10.459416737802153,-0.0805259825182196,0.0036776408995555
11,4.796243142580637,4.728478670508535,-6.350072425912677,-1.0247453764332557,7.1100628409052655,3.9043341068500768,1.4184842725323412,-1.380527081004256,-17.108278000808966,-28.31201916639482,-14.378777052396668,0.3998942848001072,0.7321259302697246,4.569581940323877,9.40071563874676,12.392013042737382,18.58182892953367,14.087776537234769,6.084220428124834,5.636850806577269,4.52399239819249,4.267590749200378,0.0213214639441057,-4.759056115584665,-2.049758707069017,-1.0482443941951665,-0.065125180998911,-1.7566446533977234,-6.688383324857745,-5.065736941709064
12,-1.2291414912528973,0.3627511429741493,-5.532638888730029,-4.90541660762619,4.835055982525222,-3.842011959511233,-7.94695257906957,1.4643901196551568,-11.12725205331457,-24.84639113433457,-16.04507334667688,-5.362810012921994,2.610165186804628,8.50769327734234,10.627982742166896,13.252441396142432,13.573585429842886,12.314471056949651,10.208737128860598,5.51391865846284,2.9616812428662493,5.7630730284536815,3.855175460437168,-5.761661768226834,-8.878399164555052,-6.634677911467977,-5.377798449601437,-5.2276340690853305,-6.45067631857944,-2.732401610882881
13,1.97022732454122,5.168017871423222,5.131983785768932,-0.6176803164690325,-2.785555360099049,-3.331068456227844,1.6703201212419878,0.7894477855463449,-19.86071956744227,-33.31776758176024,-21.86438812031659,-5.312931607413184,2.9377491915772387,7.789043549880939,10.00363717594869,10.458255922940983,15.886114698060098,17.105142925794137,7.753931621429717,3.778218464256868,8.584968761146195,6.295136418995209,1.3541724090546226,2.693103382200744,-2.668770728657633,-8.203584543316296,-2.369658891497171,2.709629618720926,-2.380664306440569,-4.280114800961943
14,-1.9154171567108893,1.8729773833121452,1.8386036929229768,4.151286120832598,4.003278838759301,-1.1080432798686664,2.910374316847225,5.043652476204816,-12.789072470264893,-24.972547180950805,-14.963730395537912,-2.7652749233128286,2.295629574031886,9.134954602650586,19.25423122176739,15.759991917811302,7.673751323595289,9.37316082335427,6.231116364245896,4.911934575783322,6.407143341191439,2.04582517823204,0.1711122001592038,-2.9385895205669352,-3.928411025799918,-3.2708349987576484,-8.438538305703812,-7.7480463772703825,-4.526622992353509,-0.4737708589778653
15,5.015857246316091,2.4872664070107358,0.2668753906221778,4.0426897758685625,4.167527571639949,0.4013738383544236,5.880039536005701,3.665509714232951,-15.01098000503327,-27.88124166597384,-18.05447273923695,-1.6423610936206448,3.0484897083743903,7.941143388033443,17.620772798051313,18.34349828267612,12.580484431638626,10.48413680470978,7.663814914133811,5.045294405256849,2.834479857434741,-0.6869544156715892,-2.3361629898205525,-1.721395649440418,2.8729407625565293,3.484303891114676,0.1473712552376129,-1.986695570703788,-1.6219288880439602,-1.2163316759664693
16,-3.575351006446985,2.1483970447144687,-5.333152253409465,-9.528054376865402,0.0050710843985768,1.924490421013648,-1.2135851724789033,-1.140582978554891,-16.230018094453524,-27.917159002854007,-12.582429123075382,-2.494343605692485,1.173337087349255,13.821844998836324,13.054221072767234,12.565722198435742,15.428113375375652,5.583934406081351,4.460459666507746,6.308889252995523,2.0435104641385333,0.5049236858790382,-1.2727528468739155,-0.842788546660683,-0.7407120413526369,-2.2613603276941863,-1.7377785881857193,-1.710979212790865,-0.2658176278453825,2.3477718279080952
17,1.7090842372806216,3.473987303037356,-0.1139240595185544,-6.099597090399414,-5.940700735771552,-3.8198391471612863,-5.478042314731378,-8.70274137051053,-17.901833229152746,-24.75733748419145,-17.403710295654545,-5.024249809168088,4.476062038616882,10.503265036016844,14.180638876634324,14.435706812970183,10.74296589698952,10.349472181982504,12.900677827651975,10.878473684624096,5.526258705408075,2.596318912937759,1.857333250132388,-4.145762640652855,-10.605009903241475,-7.131857692901434,-4.067764563319837,-3.7092620032366335,-3.2627004381458584,-5.161439765344714
18,8.098063681606167,-0.05709993679495,2.274901961463983,4.209497007211866,1.1941704288340835,-0.194881200193152,-0.6862285853591192,-1.7693867582038116,-18.90971443343081,-29.82774474305345,-16.921320375094933,-5.289037569412495,0.5977146577013728,5.376776443914498,11.101668729327574,15.460888080867509,14.732389306183665,13.304543913596444,7.887277237815256,1.4470875020916418,3.484695034303267,3.5549004737152003,-4.625060673918599,-1.358732121697705,2.6829511297987905,-7.178730278515127,-2.9077601789024365,2.3309965203178957,-4.601156642721446,2.174449278877514
19,-2.359515987680376,-4.16290245792554,-3.446801552975033,0.5364451733803445,-3.264441374431856,-5.206405818299653,0.2320664896168747,-1.35545379609054,-19.12578717416592,-30.909080151288485,-15.40600584620688,3.410437851296328,6.390619652257909,10.996027221854662,16.507420962165,15.87229012932868,19.0690134099443,17.821396828379147,13.699474296170898,11.4865851466547,0.39094957791196,-3.2241388451305544,-0.3613350316087894,-4.760360565672672,-2.754840859512317,0.3509377720867873,-3.156047248735084,-6.471384123886463,-6.434167228639105,-1.9626816547394432
20,0.5326129368245889,1.2248372273116397,-0.0855932676311651,2.693598002089412,-0.8462694600959644,-8.83228852213923,-2.8221931601688377,2.0879417318556603,-16.49277226639934,-30.53455227753371,-20.369690043528458,-3.96981136138062,8.450397921618066,12.269282849275031,10.55655805206732,14.392926852197808,17.037842722021136,14.64678935490944,13.74784137355048,7.559341201915116,0.8667476240464271,4.620762741362995,3.248729382537942,-6.200835548781754,-8.235076390700847,-4.844109744354224,-0.1884786128156275,-2.810263095564192,-10.03396858139783,-3.418213766764203
21,0.4714777062643254,-0.0821039243514706,-0.1457113750157541,-0.0902391923514169,-1.305472617508391,-2.088444659617331,-1.6150116600432,-7.461657989920093,-17.94754257556929,-24.007860018106083,-14.47426947205221,4.297629413269338,7.572238176894804,7.12673104987678,16.671349494396605,14.65194288655464,7.966873454061876,13.002778731445757,13.89072540226972,8.27513172155143,8.798187793647992,7.779998274283855,0.2526161481524536,-5.884384165412397,-6.699051541650471,0.4999475146979444,4.748550955184157,-1.31372782239061,-3.298449774866758,-2.2498106291227216
22,-2.46181949609146,3.878416320096414,5.572456081991505,-1.017104350264476,-0.2508500456501058,1.87836799125844,3.371188354798831,-0.52801640804701,-17.513136755325654,-24.270668486352758,-18.806356038563028,-9.19298442592348,4.58595964024227,10.40038199441618,13.418657322030764,13.517513386821914,5.5407943875465815,5.741524555061345,11.985761692352554,9.219464954200644,4.672155453055343,4.7043839444366125,3.5601742580847717,4.234881660021002,5.11015686158665,-1.988585074814092,-4.2354390625712615,1.6765354688249352,-1.0475870239181988,-5.110018290743255
23,0.7189235539767678,-1.1636610278194328,0.1816828548377115,1.4016281665662358,-0.6844472651138374,-4.134508594267613,3.466974129258169,5.5949549593542445,-14.541099750975423,-26.480389216145525,-14.73372952712152,-7.212410197599045,-0.1448087491496998,8.248606361130417,7.163349455783962,15.553671830181491,15.90049666212951,3.988670961129532,10.078872682561506,11.621699858278152,3.332601253537595,4.819066309483791,4.516871663630151,2.1724215520926524,0.6423992043751934,0.4149284938590832,4.428182377908663,2.0246705817863293,-4.758112020531486,-5.620470938847255
24,3.5041298416214195,-3.4325655931581283,-8.775631817018365,0.1190655653453008,-0.9042873711877928,-3.461298303069372,0.552789118673567,-2.694640986227041,-19.636880642787123,-29.750857003117535,-14.442725481018844,2.6226277006843333,5.544518154269622,11.108807195668469,13.49036335695392,7.624052833184382,10.713340274767337,12.491181785323878,7.791495354976755,6.507835893974548,5.386066816018627,7.921136930787917,5.63019210247049,-3.4397432661700305,-3.4652594320575143,-1.137367193354574,-3.011318411371889,-5.560481804021715,-11.241778762399504,-12.02221771715733
25,2.621614806952814,-1.247009301505394,1.6859037595842614,-1.6798183757888498,-3.5720208202868724,-2.063690692674598,-5.094558904711905,-3.87478796067446,-15.696827708699455,-31.491027006990148,-20.428058259437616,-2.6668220680837926,4.602307182542879,7.415450302469223,12.23671928411603,13.469940596131108,3.718328267114036,4.591880481696581,12.911337681540576,9.788560538664967,10.383968295846277,11.400272593681487,4.20750789589378,-0.1029791908264095,0.1211295474380058,1.1465688247568318,-0.7628708029623164,0.1755334854158469,2.2585451451145637,-4.08766988426496
26,-6.015318209160796,-5.145451084457678,-3.1740367009213246,-2.8123335778468697,3.020351583084048,0.5296714255505997,-2.030809895391537,0.777858295471642,-17.28513874119299,-31.36946090219816,-16.00375523999087,-0.1328423071416944,1.500652647355479,3.8499814383262208,13.96165017942124,19.877256373333445,21.0210200754554,17.95027031372819,7.287180392765446,3.892262395040357,5.138814121085185,6.668757321962355,8.808485593959762,1.8377534417997976,0.6517392717110053,3.1923297712090024,-1.881840604826018,-2.0364308896901058,-4.016211199366543,-5.487732131434575
27,3.045604063132833,1.689475294886749,0.4803862925993227,2.71474817586979,-0.2301251526561678,0.0713502330017559,6.074727440661231,-3.1763936318433554,-19.666636715348503,-24.938221845281888,-22.58777247999076,-10.808497905572674,5.383765355633915,13.001886634212765,10.845586984885168,12.104921803495078,18.791507929623933,12.395624032302536,7.08675315608094,10.0138454522333,2.207427538151573,1.498379188931804,7.944922077530432,3.454905908835758,-0.9526930684002286,-4.365238629746713,-7.242246784483751,-4.351678544252296,-4.206678056339723,-8.727111116574896
28,-0.8239130991667976,-0.1374049626746103,-1.4657549433180288,-3.805621575904125,4.607722628527677,2.7563425232842933,-0.6348251709094215,4.047336857904488,-11.064478291553572,-28.706288777206048,-17.20247942057358,-3.6967937458012834,-2.03645553820237,6.919489508321487,11.891578622569083,8.41435206824523,10.716258964846467,11.798025132490771,12.203748745643331,13.433605433838718,7.033352384224462,0.5182982001751022,2.465815589602197,8.84218002324833,5.705904686630092,-3.718754109930555,-0.1347556036595745,2.4470251515929062,-2.8918443181862625,-0.0858553561129769
29,3.21842562610112,-0.8986966565224495,-2.113642165995985,-5.670690478646692,-2.456362649908998,1.0687032341009046,-1.0214139868911116,-3.372236685939168,-19.56502193821428,-31.67592000846502,-22.39554955446128,-7.057055469094937,5.8862386889818,8.70504731167933,8.295226146907002,14.750424229805274,17.483766301593015,13.957152323091316,7.37849400116887,-0.0457763320209547,-0.4380993722702644,0.0853386715741879,-2.6483741127118896,1.0691978608913026,2.9289871964325025,-5.1545069090863525,-4.60487638351174,2.837521013528919,-1.4116266672727529,-0.931946065942922
30,2.5241889778967934,-0.098033598318113,-3.7917421317985274,0.2264024272187288,2.377155022066161,-4.478268325155379,-3.2952296827761627,-5.968807578309973,-21.203366953362625,-28.71525081252073,-20.514781208122404,-1.2769947534193338,10.121583052773294,6.837773726277407,4.103383281365108,7.023184675238197,10.270105718936843,11.160373563200698,12.176929343518388,11.13443085202039,7.116486438080695,7.369083495593492,6.237974706304797,-0.4440267148063064,-1.9329225889636936,0.1997489772211384,1.862844296236098,-0.7773094200246844,-9.738090169632018,-7.5292321528948065
31,-3.807849605206158,-4.567261405370125,-3.7444705149483046,2.5881788142853512,5.024339001723512,2.613710568742407,2.4553097159251536,-9.280546170962031,-21.948288816084933,-23.991785720859912,-15.869974422645196,2.7207040786753938,4.678913525906047,1.2265461022100317,13.65673843145102,15.730420642168465,12.479022742428064,14.894122601121223,11.772116092508092,9.154645975374253,6.781766615548793,2.3340456940954626,0.9748748611183246,2.246994799234914,0.6079903534043349,-3.5803007134681835,0.6644620018883023,3.930412554894824,-2.8982221315067065,-5.114552774249951
32,6.397218980032868,3.312227444249132,-3.8481341185976903,-3.20671328567647,-0.9924650104910202,-0.3830561805725594,1.559507835443518,-1.7139847055286752,-20.649015606995462,-33.274612249772254,-21.366405545502005,-5.619301533582072,4.401327579112587,8.332178414515441,10.674320713453035,19.91526025304371,21.36107636096299,11.479780331521551,6.745472126644236,6.781190504034498,0.6399118851856986,-0.0205855287431679,6.176977242012868,-2.3487127974051845,-7.754096434583324,-0.9717002863666276,-3.433348444201817,-5.804113030087652,-3.8618216479287217,-3.4046644947448907
33,4.932538018255385,5.6055152027725645,6.230693069504792,-0.8190335172670229,-5.997937147682242,0.2336636899477995,2.077401198723222,-5.159078957100998,-15.90600583719587,-24.07004560676004,-14.949642523059527,-1.16070325390863,5.5687725420536,10.813640370419266,8.569230726598215,9.574434386051236,14.194169558119114,10.832902837563228,4.4218283776539735,0.3149530685473071,7.06097288493784,7.988183294032825,0.0694531636188495,5.083552949040498,3.6468212164652583,-3.6933261649987834,-0.9557229629282684,-2.749151821588989,-3.636607550519445,-1.5849500917335555
34,-6.385960606978265,-3.5193689113000626,0.3010159350441441,0.4964413883909478,3.989528213118649,3.94807757660739,-1.7997682612991168,-10.126056553780536,-18.62431402958221,-22.802631273522227,-16.316807478958797,-1.651754006332509,3.33464263293558,5.711930310889895,15.610455623901212,15.419045910835608,8.628011714533997,11.809066535170055,11.6469934258662,0.9877366293224282,0.5159829922489609,5.268743579444956,1.6478582297457944,0.2826129644321322,0.4864630444360287,-0.0402114296496949,2.5258090015627555,1.8573484103207127,-1.9464013184027509,-4.075661084191316
35,3.733682162186095,-4.073284558749378,-4.5461511733485445,-4.089017942300524,1.13519733767807,3.971184378000229,-2.931204255740462,-5.80535918206578,-13.296015880708053,-22.701428232719373,-13.781836715182452,-3.680651850091686,-0.941508971110658,3.815050415140508,10.422499322237163,15.808454327913488,15.123014604058245,15.241390220896108,12.972005163379876,5.802666635215263,4.059358964708341,2.4902776585969377,3.37274505009558,5.042677430426645,-0.5267827496416508,-4.900838641742272,-3.7404124086938406,1.7502432465141635,4.912715014941694,2.313273315822429
36,3.408555030775422,-3.072302170642756,-4.972454096945844,1.8952930719295116,4.169221118256351,-4.566324345829446,-4.961792284688427,3.256897729464765,-17.4766551459997,-37.86686666940315,-18.46083557594988,1.773346847648568,7.524551091005176,11.836879423095183,10.943581235349226,11.03059347678382,13.865409031876208,11.259197698283035,9.008877221112394,11.30609276458503,8.34384917170466,-0.9172479940890096,-4.091528414100408,3.372952404353254,4.9988110771460414,-2.910712016985414,-1.502111359818714,1.777478222902085,-4.356415029494978,-6.278743552823095
37,-0.7256965054956357,-1.0545526178080773,4.419945436630794,3.0705519268446677,0.1043870235732622,-1.1953397939423909,-1.5137436562845017,0.0906216936611947,-14.174088568657588,-26.89141150449675,-15.18773941164456,-1.951107323577684,5.024728803223391,5.514567455692996,3.933606688203481,12.366433527333156,15.8000320059893,10.997307963181148,8.469486173304084,7.039500816719163,4.122125437056711,-2.485694392413562,-3.9553084502439617,-0.4134645196192299,-0.9253948181069636,-4.020420954309556,-10.72017196191901,-9.31132001875742,2.2700662492039188,3.557780305475862
38,-6.703949210588437,-2.7445376527672,1.52869427366841,4.483044993590399,-1.0510460940074815,-6.615397052378504,-0.6294715392124359,2.4835423367871696,-12.79137249489003,-25.290132234925967,-15.910367405730948,-3.4329796245669204,1.485773810241397,10.446565031636192,12.635062521311628,4.226854284590715,10.035653386630464,18.901886933455877,10.98080777112491,4.39523761966673,7.841865148138109,9.90588212150806,4.059115726861108,-0.5563599808652934,-1.2522938725623418,-5.81277794405427,-3.41871195656734,2.404408116665016,-0.6220384552905893,-3.857394922075033
39,0.0594158671855725,-6.598242383829836,-6.489809768263575,1.530445533448525,0.1687466874078393,-6.295570180333216,-7.097975264505966,-5.012204652064677,-14.097338317695156,-24.879590034770864,-15.890755497098324,-1.5039285478756308,2.967318605447618,9.586519566111257,13.762715099488782,10.678493427532498,14.81604434926594,19.695662317530708,14.514651903198658,7.698261175461136,7.8317915797258175,7.236851836433966,3.839402289632366,4.457837677265068,0.7260208938692454,1.354434074157876,5.975745525490363,-1.049909508306785,-0.6782912720253451,1.299460023545946
40,2.434384354796521,1.9585236113126707,-6.833807464678124,-9.684577354341643,-2.3960162553300983,-2.0784188545661197,-3.7258215011998246,-3.0669201427504524,-15.922084710364736,-27.01304720798737,-13.108357189612722,1.4285855256401383,1.9624588709168167,5.014143005204893,9.730277918485871,11.279737699540329,14.627674159249327,13.350375894691547,12.18650481448156,13.80899924895924,5.5555840219677535,3.1879283867915222,6.034896219203699,0.7141046290780062,3.1876476961286846,1.0446313530639162,-11.058977338832673,-6.381813694506823,1.8473172609563016,2.293371562375747
41,1.428844240076855,-3.2261020054183085,-4.828707403914449,1.6685218250864735,4.009707009348508,-4.192670052067893,-6.823646789173045,-5.565358925296103,-15.04300211644602,-22.76936513434743,-13.374931174124429,-1.2215712217523516,3.3937704310724586,11.382941268552813,16.13654705809543,10.578998435298884,11.661794699472544,20.08835238798629,19.21382630116331,11.555329521327138,7.731776069135791,5.920856387652952,4.822597068903703,5.987349792854356,2.6808045800242293,-5.790422001036377,-6.782354157486797,-3.515008004553992,-5.043678228858621,-3.207935974817715
42,-5.268931662009372,-6.045292347747505,-0.9614219161922166,-2.408551748554761,-2.2351912557546205,3.206109540362029,1.979353727826251,-4.703866333897233,-16.979180789367454,-25.57574172752576,-17.128707211189248,-1.0052852031752164,4.868495044636391,7.561574699972013,11.941218826061736,6.869880256073891,9.262973104644562,17.298167528425534,7.256692115818347,1.9087516534671056,9.67808045953672,7.400464824125182,-1.0288639446507908,-7.7276389934677665,-5.104150164331223,2.199989016294478,-3.0419900380875364,-7.393017572774529,-4.336740725200632,-0.9771281316173904
43,-4.74398586541285,-5.030514786556149,-0.5726183225041579,2.184842975291048,0.2338963142024348,-3.561846608888476,0.8614126286635684,7.269145228331594,-11.275360388698452,-30.11302199059361,-19.71055359251228,-6.032668174547465,2.213179172232381,8.045726694544248,9.267797554802092,13.600039040868223,11.699722528910232,5.7757968189187405,8.698743543583818,8.653659792052478,2.093059897318976,-0.3480921575474992,5.118520911096147,9.766268225657386,3.9158695922953233,-1.095437983008668,-3.373771535789154,-7.186705915974752,-4.864892811719291,-1.7398765231432842
44,-5.303344313087213,2.049794349666907,-1.3423768272577208,-8.115789973467052,-4.3081781836144994,-2.0836519550506933,1.4163614551413053,0.407026401778475,-15.554762753947308,-26.321058055311145,-17.68706418282765,-1.1772666708986463,6.391002343697409,5.702980610537492,6.773697798673302,10.453742933057498,13.042543706972454,11.040204515099823,12.798899480152617,16.199421682430653,9.982270595397924,4.908811877226773,3.2306076592462567,1.428748793533565,1.2744395281394918,1.9330048054080529,2.8823085226471394,2.2759095710405064,3.4770759109674723,-3.5969273002626423
45,6.12307907413488,1.9754057924958135,0.1859540148996901,3.247976888511549,4.114591169035469,-1.7865843146634992,-3.871333885406795,-4.009944470609845,-17.568046119101776,-26.262836925014557,-17.69378009258714,-7.6719286488052605,-2.3155331304906506,3.2207815622846385,12.276376702451634,10.938531400548882,7.491758324789007,16.9522587269068,15.267781570877348,4.871411813830635,7.241895305750164,7.086687376052379,-0.8008916837659203,1.9007332435136344,7.172298382148044,0.6483379720405171,-6.857222399463793,-2.568987547241344,-1.2088096030206992,-8.549088842999254
46,-0.5159363751462716,6.689662157764579,3.90038857924155,-5.958852006650496,-5.540597397603834,-2.93685586238114,-3.235321058694629,-1.6203112749278648,-14.255639224041298,-28.613852511068902,-16.615372820402904,-3.917140824825692,-2.9684508930197144,6.669582931042244,15.642529008076217,14.3515519853379,13.72237788913554,11.254351103591071,7.842808021817778,14.076325497378658,14.633926199138372,4.335652746998213,5.070878937189374,7.545000729034517,0.5042173811915083,1.805670126806178,1.5706535128457282,-6.495104553768211,-5.281128951281982,-1.992398485768884
47,4.088511479518387,1.8352551109547592,-0.6710110779191558,-0.7156790712787058,-4.435331270896159,0.0934603631116028,5.973224681772052,1.9866620226711325,-13.111103953134242,-27.477550734046776,-15.79888869345789,3.470107355407249,5.187705675196944,6.270870032945868,7.614339481047342,4.163956134672978,7.68793570710481,10.911706066366415,7.258231274190308,4.189180170470303,3.5325156886709705,4.883095624301561,8.087266678241104,5.552805714158007,-3.7151789249693112,-5.6825039147428535,-3.3314278344014623,-4.559276669958454,-4.410518638724876,-3.974094428979265
48,-1.5945668701484057,0.0200630481222514,4.176454298856287,0.6093611525498712,-0.5091937812304328,2.1292025175076623,-3.0178541611969814,-9.038079238342569,-17.256688085256133,-23.900160843479085,-19.702095529327675,-8.94944395464368,1.7514006620173714,9.45621034157558,15.777855990752895,18.43023349570908,14.51216041876617,14.499211553701729,17.451163352301066,8.285040414517702,-1.0658016825328596,2.937716045263652,5.410487465019091,1.858657171670664,2.001088898796325,1.0941708145718003,-4.468678878439093,-2.661818162555665,4.173439218949923,0.543284139321667
49,0.1789116145614195,-2.887158713087809,1.0819447754502265,5.524313501485773,-0.2379436375981329,-7.608457104869587,-5.030373079071498,-6.927559918555859,-19.676451543988613,-27.08330390221607,-16.90025037960891,0.2388930234903465,4.899193074995345,7.012219028349173,16.290068929083553,17.117391941339267,8.334196487753012,7.455760355285104,6.325720462368442,0.835688492990226,3.492871400124706,3.5796449369360563,2.849017943911033,2.0370582989062527,-5.818675716684987,-8.34086371179573,-0.9965747373825542,4.0057811162544334,-2.3821651245251787,-3.980002364010094
50,3.330092340376785,1.8819580002082208,4.787233937049416,3.9518345038127114,0.4228094172358898,-5.71238665628427,-4.797480903404281,-0.2063066754702778,-17.786378827108358,-31.70159461777952,-15.4894781107629,1.2214786624911245,10.435468300376716,14.75743927797169,8.096378837944428,9.98409595156456,17.87163932014211,13.906031155264888,10.083717521863145,11.306969693678676,7.493071237110941,1.6123784155716971,1.815923154312665,0.314063042876056,-7.743650812681267,-7.988898691102259,-4.946916695701147,-9.628808332732993,-6.040677185002223,0.4824769263318407
51,1.6928178094839357,-4.910505670049743,-6.250384858503363,3.448423874319776,0.0655457204676421,-2.0207818572689904,1.8227542394053349,-8.285825446033696,-21.799317804242165,-29.273464407461773,-19.838357478601036,0.118256574048204,1.4453226099636156,4.35523677038428,19.61642284476449,16.274754819639224,8.206943574298398,15.534541264762543,17.70378825803352,10.317449000409532,6.184361093528613,5.391322830455112,0.2595816995623825,-3.696253230733977,1.2774021598714658,0.6946259543108824,-3.872188698037052,0.1979296546456117,2.333131340013692,-1.0706552869938264
