,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.102817160243412,-0.4595412210439,2.0913046152815005,-1.8763262136618304,0.0849180746325717,0.1251101038200386,-4.773908496854882,-2.6610604007337604,-13.269181666415529,-26.387152232014863,-12.032876144471402,4.9809803829404204,6.868807580284485,10.103968383772273,12.9867966681796,8.145168227341655,7.486904657136794,12.443326525043895,6.879026704879057,-1.5033851537099951,2.576756081010508,3.155242836117364,-4.869477406634534,-3.14235104065526,-2.784683798122477,-4.875386581604358,-1.0184054859687448,-3.6944350331256017,2.489746454338287,5.029049910981894
11,-3.6007846128508185,0.7862177604522462,1.8323677468488229,3.480234392983164,7.173433021385378,-2.0736838913416005,-4.3451847171959255,5.980358514921006,-11.069346275486856,-30.99673758017569,-13.642274972965636,5.438488387945007,9.162699688558105,13.214916409004983,13.739609709721044,11.515299681626754,6.228171187647346,-0.1193226831541691,3.542931652984093,6.670861466072419,0.9408751611098722,-1.295572231557791,0.3916893743919919,-0.0127107523947824,1.1753466941477626,0.4090805237327166,-3.964791615418469,-2.2956077662013072,0.6034823803557572,-1.383304456486008
12,-4.065877301079509,0.7311464375571154,1.1231406648281494,2.454090958614603,-0.4948589095536979,-0.4299472325558061,0.9192425565312974,-3.6019809805864926,-16.847771701589153,-25.618259890771103,-10.239149277770329,7.056595644347604,9.765591999897993,12.731143771886394,15.489061400928003,15.51921812275982,9.21952518702475,2.7448832675825177,6.1169917085620025,4.935451439835758,-1.852229634361524,-5.04321915581493,-1.9428692404018584,3.073699570323308,-3.1628232351881542,-7.113062274409094,0.7793662265593042,0.5201458616139596,-1.6406403335574673,4.3855745469938645
13,4.216899997419482,3.11094482432257,-1.237228653601098,0.0030483578558959,0.3359340049710704,-7.159851471203801,-8.500656536993764,-3.681200532045353,-12.288268454429012,-24.148992042763947,-11.588885814879816,7.361268261515648,11.371218293705963,13.853019036058956,16.534014323353183,12.702986182061366,5.702584423629322,2.3832206196117998,1.2233550926090186,3.22006761049711,5.239971213157424,-2.1213491642133198,-3.410430757594674,1.2171801252542724,-1.2524297723421367,-3.861075953218762,-6.47481772490735,-5.421506057908368,-4.0137094838775305,-4.772999027287313
14,-1.0386302553055755,-4.934865034094566,-0.3803057688663207,3.2123248221256318,-0.9631562498637334,-2.438230986543495,-2.033281602757381,-1.0649393960421984,-15.054761708156107,-28.79214249759262,-11.566486778601613,5.2004910169448255,10.556771105128476,16.67356409151933,14.14342936058974,10.634186397968882,6.809956546158887,4.777988535057617,4.907773003871546,-3.184429847711609,-2.6871135901885186,3.1505917003567387,-2.699301978504805,-2.7252687818209007,3.666734977093621,-1.8643611852105884,-7.913697346118528,-1.6099145540208424,-2.8486135351752826,-11.236388356793926
15,2.0976465384137155,0.378981741493436,0.8284164159605628,1.5784715512283067,1.1872824839753051,-1.0167191818956778,-1.3160542951410623,-4.1233285642584026,-18.99527976803123,-29.337868995218454,-16.579910339727338,3.8999936096367662,12.06371795981532,13.72716221981104,14.247945267055744,12.304602076515312,7.531022188513495,0.9946456651351472,3.367774985040943,2.5964331847955666,-6.487250395398251,-2.8849916169323717,-0.1989118969078549,-0.7218219610770658,4.769485105012771,-4.087539348190658,-9.255545838633994,1.4021406149371805,0.0332127038861758,-4.35891540754135
16,-4.028783479864353,-4.471976456814885,0.5902207877123709,-0.3823446256896963,2.658438899152811,0.6758435050749835,-1.2072080211880332,2.1523073537343005,-10.536583709119885,-24.43038253107076,-14.8524368979544,2.591677426016844,13.03916124374504,14.957009314692495,10.62557349826188,10.850548035071116,14.144878698230247,10.186634104634978,4.613901765726467,5.91876973404525,6.815211311882948,0.1132310865362293,-3.077802254969831,0.8682109566250034,-2.2373013801293973,-5.238676555152697,0.0862588796840068,-1.1598198960090098,-1.99923855341348,6.112334049000707
17,-0.0498246579168459,-4.839426602297442,-1.2278831505355448,6.098746224830437,5.3638857284110575,-3.5537315524001447,-7.511448169523994,-3.1789518126061505,-12.690799089993709,-25.28093780897105,-13.08963138045587,5.247291512130289,10.981692722716382,10.029077565613898,11.834458635512602,14.169537197667454,10.356366092692411,3.5159967304860347,1.4537450839379848,7.177939905747234,2.8339340238872035,-5.7362738414906405,-1.0333611739674715,-0.9845936166244598,-3.348107486092857,-1.0190851320024714,-2.664355332323796,-2.567113577403684,-2.6623511845661136,-6.608344130534498
18,2.1087512426859387,6.610030316162687,1.993181746287871,-1.2126647188854127,0.5485003122178578,-1.6329843842321616,-0.9449997897058364,-1.170791698923526,-17.325096552511425,-29.744435712307663,-16.924843386477015,-0.5209547322410728,10.710351448765556,21.571911389922107,17.123949082099735,8.68184917434261,8.782570149536404,4.880206832882095,3.0827041513195743,5.569492664945837,1.4762044869684137,0.3478777756863151,3.756590488185523,-1.673021055097223,-5.809481779337671,-0.950782094914732,-1.1568950304085996,-1.8036878559796603,0.7523397589117367,-8.05025332070204
19,4.447389794117877,3.375502710985738,-5.3262050136127845,-3.294221511958349,2.2198929388430524,-0.3000394248032758,0.2907191674569789,2.2448800397955964,-12.129589559985517,-27.66542402393291,-13.911806124510544,6.851109081608296,6.94301366058124,4.501146334475315,9.069950032789574,8.725565593596846,5.24794881618714,3.556477833767574,2.006796130762502,2.2526338180197034,-0.4089693777624262,-2.82529597731689,1.751869210111364,-1.6016012073695352,-5.0093997809863176,1.159771928424659,-1.7524835808941628,-3.934940757109918,-2.18953976338136,-3.908186583553853
20,4.489573113376282,2.2745483565515454,-3.992587737977568,-0.0810334833123072,6.135577636864572,5.676933353354221,5.5725716361055895,3.305934864825455,-14.375901734244588,-29.09306239670857,-16.343445887559817,4.5497230655462335,12.337409229395746,13.435760728366295,15.528633675084793,12.732960230336747,5.598822025965768,6.0763538346880015,6.803648689148639,2.3118393178859598,3.873592989991591,5.55483591105091,-0.0852237207613653,-4.814170078390619,-5.959428070359757,-6.0262248315091895,-4.347585481695311,-2.750947936927128,-0.6705312387557139,-0.3914033873784642
21,-0.7783109525988682,-2.7117714049679997,-1.2978912502034563,-5.507570589582771,-3.1350436049529207,0.3151182271877293,-1.6182255665233476,-0.1137586142789036,-12.45553406564096,-27.072265910652742,-14.778047976043744,2.8575966593214863,8.001187683745131,10.23699385223428,11.99282258335133,11.723884718031004,11.057842216265389,11.05089006301928,6.8963942533943365,-2.3181517397201583,-2.2736313642885397,1.44437565380635,-6.26934908743237,-4.117677910468771,3.5633854436228547,-5.093391887122412,-4.837591313787146,0.2725386997676275,-7.679152013509551,-5.8727469480995165
22,3.5025244117263616,4.125521123202661,2.5683323989241744,-1.3120869182404042,-2.2440946451191506,1.1325517058604713,6.160920554316816,3.4194075565933795,-12.442429260925651,-22.50170572031411,-12.515152386733526,7.3095262424668865,14.23086843922968,10.880191049854387,14.922849921523602,13.647825199040865,10.967980481497186,13.325846639147898,3.5794677422148613,-1.2293166430320734,1.469622877300388,-1.7860723470709394,1.1843693812429044,-1.9743362139913128,-6.40952465087253,-0.7291843998221585,-4.188054060252786,-4.228249623731731,0.5707932889782463,-1.4400341355621549
23,-0.2294648619277609,2.17953094888617,1.7308350836573323,2.119448941222336,0.6401920128939219,-3.0189599209661244,-2.0821177537704845,-2.928731710812956,-15.002336159215425,-23.858137902953416,-14.94937809457718,0.8398302351013647,8.612339986411047,8.551551995045248,6.309515193905559,9.829051355193672,12.336206629754248,4.967490164443919,2.9750206635870677,7.028045823067769,5.034267702726559,3.2379612244487923,4.107602357601862,2.1723618266340248,-0.7884191299315773,-0.7363221902657022,1.0969832814564338,1.84148018618032,1.8584243786714647,-3.4620507947925887
24,0.0963186279787562,-5.471391722145034,-4.409175679743544,-3.3487492759334576,-4.360723011181946,-3.1116906790579084,-4.62784540042205,-6.880702994732038,-16.608814745475527,-27.951685152485744,-15.031835257615494,6.8051920042899,12.366611521853596,12.185776493294748,15.327783069930112,15.651266084708007,12.317207021556804,4.079728372746603,-2.7090830345393364,1.8744557610424264,3.8480770129339192,-0.2104887535704436,-0.2946365717233142,-0.0555816581463533,1.457742368549637,-0.805905423274343,-5.454208564866333,-1.7365698596479875,-2.072492217123724,-5.242191072727032
25,0.5309542322677865,0.5673788417910979,0.2436751387983488,-0.962475827991406,0.5575318591905007,3.086486372822975,-1.0310278150385996,-4.19455326472449,-14.750346272535506,-25.07096551009748,-12.269452028358607,6.795914108264405,12.033468479364448,11.913824219730197,15.559887575928084,12.040272768257587,0.7474733410665153,2.6604241791315086,6.077349799104149,-4.416852518095353,-4.131701314271982,4.098488951600197,-1.7516295797118804,-5.61960886315903,1.078404931351792,1.7617728274792537,-2.7732079702184267,-3.4564132681105297,-3.743586108574272,-5.5951489890828885
26,-0.0472618554619026,-5.507678175638702,0.6354080901921539,1.1377808012753148,2.050084715381459,0.7950872137060594,-1.1472152552653083,4.307940380232758,-10.520105554065516,-27.25086866223559,-12.02879585362445,6.277326236332028,8.35990581347737,5.731600292783504,7.536671636238213,8.495390816052236,4.505036297176766,5.993246867126119,7.193263373749498,1.9138293108335085,0.2761569772357794,0.7150627551256508,-1.8854311471971856,-1.2853458428263091,1.4838090959954675,-3.6913403195196746,-8.213994733788468,-1.2094666131797518,-0.2036503649064412,-7.684093993618164
27,-2.9874201758190844,1.547705097797351,3.3864048929450457,-1.7348564436717036,-4.962877783557869,-6.189492576992929,-1.4058253840535588,1.9356440316362076,-12.27715601719114,-23.45954967390616,-13.299153652974764,5.879543912500536,13.3345674454603,10.821893532953125,12.110082062984583,7.639646827178598,4.491837879356829,7.851605927378454,0.6695691861452588,-3.0925705124481624,0.9225819159975088,-0.67358166223828,-1.2325111864168132,-0.6532406440336777,-2.140529490122609,-1.4748954310127291,0.6073576163256952,-4.704930246443942,-7.882549274237646,5.130291913710693
28,3.161085296810544,4.737461553628185,-0.2847551685127644,1.2245051770299211,1.915385148212803,-1.6103182074573628,-2.641654080371441,-3.0493614966699423,-17.316145155213352,-31.72658413248289,-14.92339097746381,6.288309027054866,9.900780166403036,14.48750107399594,13.671854658577235,5.080645958410808,4.695142856757876,8.750899429178176,9.285362651191106,8.523736050001547,3.051109783202448,-0.8810777300530894,2.171134615706061,-2.311819846951438,-7.638873582241141,-3.512867444014722,-5.148519223484387,-6.364332963825677,2.5543912292927136,3.253694610354111
29,0.5567227114998957,2.038433074668649,-1.1824980174059774,0.6952891909447123,2.179135699558003,0.2911137380768999,0.8305044944806931,-1.4027996990854392,-17.050532964418785,-28.661064924654863,-13.129421993314438,4.59639484671617,6.16116292621312,8.087618425111335,13.414768516504314,12.308744640703296,4.176348661852801,-0.8175105454608467,2.203446395700576,5.650124813481394,0.450023355340012,-4.807271944554008,-3.448209986039369,-2.9559169288751583,1.0699106177176771,4.461764425558125,2.645384604288152,-0.009333974916083,-4.761064693141595,-1.928135681887992
30,-2.0688159879981587,-3.209842954952298,-4.461359260519728,-4.252573433659045,-1.0111363662460546,-3.039046429104699,1.187027517485398,2.963901583462047,-14.215152619009276,-28.39111141171841,-16.375654396545062,4.29762154371508,11.675491205492992,10.791070876512103,9.829366430344264,11.349062977500402,10.45940553212452,8.910473180414053,12.73427322072003,9.382493430657467,-1.4999680533893769,-2.5046361450051657,-0.5944220296626205,-4.057221214876874,-1.855290746752984,-1.981788433413678,-8.992044368856753,-7.223574990585813,-0.150213690681821,0.7577054903732627
31,3.249051131068717,-0.4462607277121605,-5.839161566495138,-1.8956429890470785,0.8141222998000359,4.361496143697643,3.690790742140384,-3.401229917404416,-17.277007409682682,-31.46104972353484,-16.545402234751815,5.747030775179599,7.693793661971112,8.530210198873261,10.764652806008346,10.783272100560216,10.636321619293884,9.135611578237157,7.286171526265096,1.2852965178144429,1.419094912771898,7.484661795561871,0.2655616676603802,-8.319317602300034,-3.1129083280236456,-0.6507487088676119,-4.805739227452035,-3.874843616581293,-3.889727619770776,-3.926237516713013
32,-1.0581764572073844,-0.2942323871329115,-3.63544049431462,-4.05131568498328,-0.0955776887663399,2.8013350137113773,0.1761204258147701,1.9892324224145164,-11.428382816020267,-25.79576962129498,-8.670826783953277,6.533482565321666,7.530739058942425,8.839577873651438,9.39219933381835,12.09898270482683,7.964373918614866,-0.1692769184859015,0.8341197459345469,3.206001085830408,4.149557762554902,4.49430577798278,1.2862879556982327,0.1406123101839519,-1.028536297957151,-4.310351527494007,-4.768648214716962,-5.848460960605262,-3.8977822932872273,4.526225977662787
33,-2.8518007569775583,4.270428929737984,-1.3385710688841708,-1.7231355893786755,5.573934241031737,3.5357328804565014,2.281741506567181,1.476371420530513,-14.836824398183182,-25.79247757950005,-14.415052925157852,0.518149438370449,7.464299222523687,11.45416653423779,14.466153245185025,8.158970757035002,3.03388080332179,5.5919359181851656,2.33555552772482,3.008111230646102,6.118814502528057,1.8693283336837248,3.4927045566375616,6.395346307700689,-0.4997816155345618,-3.9035645982385847,-2.626017663063628,-2.809287699253704,1.3620639544788484,-3.699466793695581
34,-1.4934278503284986,-3.102168215074422,2.62124226849801,6.570253103885932,0.914303040512817,-4.19063307876934,-4.616685988748924,-1.1269854665931698,-12.683204767606592,-27.429808661805904,-16.886213070541867,-0.1159984640319775,9.309405939803533,15.104240557942845,11.500785941484722,5.892573530809298,7.672959862542405,11.563558784568931,7.636479922072167,-1.499261886541213,-0.8636156659740282,1.0181864623139454,-4.3740934898946175,-2.1335572661346323,-0.2820978394601948,-4.441478674594064,-3.475959521840774,-3.2865812970950223,-0.5942445497412518,5.939944977391351
35,1.258810287584244,1.7489485898117505,2.7623329633281357,2.728414846588831,-0.5495160898227549,-2.250314662265325,0.9992793533834098,-0.118069020858222,-14.304861127391703,-26.13178891042481,-14.688055224343564,2.493133158372768,6.877258652852264,11.48422571401381,16.578891327709673,13.62172999892481,7.306102728260102,5.688457940700966,4.246897085253504,0.6178163612515293,3.356638568312832,3.850139293561061,3.2124171216488038,7.826029845909222,1.9065084075382872,-4.390185091619524,1.6871108678781406,-1.2690520619393086,-10.06215274089045,-5.243298922236837
36,-0.7651845972081253,4.765414072045589,2.7893129576366844,-1.0335162914942009,-0.0173059085648449,-0.05629938170744,0.3424270454841775,1.3587895017867833,-14.9089535066941,-27.46613050205027,-12.316040154243789,1.3746144274139,6.4280422304980265,11.542226688637552,9.79924692462279,9.328694569123982,13.48967161806812,12.283544325135557,4.9653356405392906,-1.1347430026483023,-6.503501730863819,-3.2763206307332773,6.047922307846264,1.7469891136033937,-2.4423193768429767,-1.2752894019135708,-4.731094961697066,-4.258746300951876,-2.594917769156999,-4.143077154848823
37,5.9296717342363054,0.7481012076697455,-1.650393709864665,1.719020150729305,-0.9003549944883555,-0.5433627005388236,6.350984689495282,4.880982067142073,-14.995898052790537,-29.71205572791561,-16.678100196271036,5.881687701245609,15.464126639312864,12.896631540844538,12.103267182965892,13.32978611602027,5.716936759281853,0.0795396407873221,3.918176696241255,4.4382470387682025,-1.1783029737371518,-6.381029631707062,-5.164844162767499,-0.3165051632192641,0.2359927114515589,-0.3133919626186736,-0.9176522180176896,-0.1950111806198445,1.7344106625668028,-2.284277275659875
38,5.699440355315117,3.0143752057171307,-3.5524731734625554,-2.335409670190184,3.6221906209736985,0.3883060526014508,1.058320551008429,3.4349320854861816,-11.7102417904512,-26.97961608966135,-15.234738320362403,2.763914954865834,7.598912388511394,13.529651488384554,16.28260772812297,15.12805420682776,15.859211269015244,10.17173389344836,5.153855814809451,0.7202620720247064,-4.458303974495366,-4.373494018087391,-2.710133581448982,-1.924842112263516,-5.014101206511183,-2.8918848234687085,2.029503889060755,-0.6974082922342109,-2.7790223802748493,-4.733016003005425
39,-3.3109786030864115,-2.9806423751261555,-2.7545328662039927,0.521159731918469,5.60979784936184,0.9103124707133764,-0.055965587584165,-1.5603302290181775,-16.932697661944786,-26.75344339411294,-12.348888261469469,9.447773800508047,14.311752390165992,13.436015393009129,11.827117709745696,3.8334753018132064,8.764514796078409,13.749790248579073,4.486853024481502,2.032212927595156,4.764310108547062,3.796220118468769,-1.9813033239365447,-5.659310457069257,0.5060455960698436,1.701950944347545,-2.2250527296264786,1.6218979903714006,1.05484447864535,-6.116613300011103
40,1.8677809604010809,-4.559954568592741,-4.912028937375924,4.322004383384892,3.682943944622511,1.5603154681310465,3.0541555453343285,2.084680738052373,-12.37158502287856,-25.73822065834038,-12.18706917623217,1.18314955354602,5.066315994395101,11.426852902421004,11.049135306285832,9.18764310084725,6.210738652733621,2.339880207265235,5.3733142752235095,4.621604474872225,-0.4892652938957371,2.57944427613351,2.920711119815328,-0.8072503681543464,1.5409332839839238,2.0280163645369607,2.50307448786069,0.2765621033436058,-5.1467999563811935,-2.5542870174490746
41,-1.6405256999669209,-0.0361353563303306,-4.4075568809689,-2.3278432420824124,5.683400208451703,5.94346983850408,3.102306695216916,-1.006644258865254,-17.08570623806662,-27.471686012195,-16.296096285947897,0.7090755917316587,6.5176250026224745,7.476172040107008,13.30468900489291,13.569201138365475,10.046019248484642,9.06900509786082,7.58312260634853,5.653351911036752,0.0582559884540485,-1.4175881045629393,-0.2139485450574179,-2.9911810108814967,-3.844412285050709,-7.177611560573879,-6.694591097239036,0.6272818488240388,-0.6289355313911754,-6.510133479477997
42,-2.258746040631595,-3.51436267061536,-1.1400792228636831,2.5351342773604024,0.3679074862901297,0.1869907648911489,1.3136439855675213,3.669162563731404,-11.48737197455587,-31.04305073667188,-12.14619714230268,12.721747606851183,14.093290740167475,17.632111305864743,16.921116805096066,6.095664804722088,6.172210697598021,7.084573482589168,1.24815507686039,-0.7243364391600764,-1.8909093867130429,-3.454194791343327,-2.401220216973825,-0.0218892569641147,-1.4943531769353058,-5.01890415877458,-2.586848789899149,-0.8270862044053705,-6.48691512393812,-8.019425471428523
43,3.1830162369512536,2.7033283376420005,-2.793570942112539,1.7276530044624103,1.31574270045315,-6.828097950639911,-3.702717070983203,-0.8517135243956868,-12.112540595889092,-22.18792443677341,-14.305994634370233,4.378045033813734,14.549133823401418,15.128872443614036,16.888504461810538,15.770612160244616,10.237361205489124,6.138902183540231,4.739999151405717,5.256206488790608,2.7536239600214607,4.906083153080144,6.570889459478349,-3.7533822094464986,-4.541163480019972,-0.9230783865708778,-8.113120816843235,-7.945648753656364,-1.6056781785886152,1.575348488576226
44,-5.285947855949794,2.5756059551557744,1.1100241068704468,-1.264688318337562,3.9172937089227,-0.6425668390914048,-7.34502484581566,-6.058367449064967,-18.644385752352648,-30.146954484815044,-12.653931795039563,4.436715719156037,8.638523036015616,11.370563296828902,12.261033220492187,12.530436678690643,7.8970281545898064,6.822558118541497,8.757636415773689,2.3012043294988223,-1.428886474561148,0.953995544496958,3.5124480874282265,-0.6960849097650894,-8.254281459965068,-4.214838338529443,2.271960229117521,1.6429411267619896,-4.519655412885372,-6.8347068065039664
45,5.870519216549904,3.994907838379509,7.805936873997671,2.8755091719070958,-2.240108179260262,-2.2209155864117616,-2.768340899653269,-1.5781967721660792,-14.027654126170097,-24.251758326769934,-14.417035285201742,-1.382744065463832,10.720061085166176,16.0118621418546,12.32584704033265,11.444493694165171,8.808301524172533,3.965584876578798,7.307137513981146,8.079680563507328,1.2553697186811212,-1.9547580667772653,-5.033087057803379,-4.60095498111628,-2.0917855922424966,-6.757685400270095,-6.08000286769549,-4.706756803844409,-7.533004121670833,-5.1034561359626505
46,1.486891179835797,-0.7997566003045211,0.2921858049348301,-3.0108795163638336,0.4680103605167898,3.345359474231155,-1.5464080038240915,-3.749006421965957,-16.514503555847448,-26.88734163859157,-8.806550741506822,7.603840916450562,5.5548838485089895,7.723269900872802,10.838214553564724,7.681782237842333,7.650198123852514,6.18463617771315,5.813677006444747,9.777405015153253,4.754384726100278,-0.4785538465479375,1.6862225303869054,2.248066381188464,2.791381485270616,-0.4010711473610993,-5.230654148126835,-6.067339620837148,-7.85826228326236,-1.3371967935994036
47,-4.1386465863394,-0.8718881132388936,4.032357993927903,1.6501173019284248,-0.6413900642065975,5.04504371465736,4.751168563735961,-3.322064375271389,-16.01057921262105,-27.82991642747805,-16.63087126570315,3.610995240611212,11.574170467361649,15.070305252819711,9.957010526015443,4.232092233593772,6.578395202163863,5.620580510055,3.9394592176855903,3.5630920019004586,1.6718643899733667,0.6978773588863199,1.89973797208354,3.947941711590488,-1.2696660657990102,-7.657170130839229,-1.3466677211151223,2.1425379482983407,-6.6227152954647375,-7.616549279457395
48,1.3426033770587804,5.970794724554265,1.7668144729067414,-0.9266133836248592,-4.469440155222461,-3.9780754099989695,1.443548646348818,-2.01215168993929,-15.096740325132473,-23.67092276914701,-10.92573332300148,7.749912538870951,11.59315152150127,14.752149878647636,17.56767749590643,8.688154519749192,6.634617035037835,11.763096371084004,4.142751704739127,-0.2543183461292218,5.730102010241127,3.78445102498617,-2.941631227939107,-4.140119803873303,0.5701641850553618,0.6462802160094617,-2.233778683787283,2.774354646506533,-1.2241618559367096,-9.926848056099429
49,-7.130016783132949,-4.480890750397303,0.4543559615068198,3.283017968903673,0.9491331643510186,-1.093365342559586,3.2673038570542983,2.3597147473226605,-14.06757104204993,-24.923630037894466,-13.476583288854314,-0.1057610471378343,5.33107346196517,12.647203984538962,14.591657429844464,6.239614191201994,7.060380508808583,12.367514505294505,2.5523380916341187,-2.7814240776489654,0.6417796418890478,-1.958147136261812,-1.6310202565860947,-0.5768859294741295,-3.043775825794499,-3.594704233050446,-3.588751069173248,-2.4879356625808557,0.0516506353918699,3.3297706684687856
50,-5.0507316389372825,1.2865274052024498,0.3455003418133251,-2.7699742924557187,5.420359855164239,6.263228909766585,1.864374057118912,3.032802590481966,-12.112492522169692,-25.48163873080747,-13.188727378696726,-1.1083543826252322,6.817686901453458,14.078319876991282,11.933224345084287,12.96452307037367,14.636548335068213,9.544755163656236,4.701926934234034,-1.0023177940501524,-0.655051094094659,2.6404365200130027,0.3939385263193493,1.9775983121027412,0.3771620929666364,-5.823202246782532,-3.5244096265313782,-0.403158264840439,-0.2846433712153703,-1.0379354933793714
