,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.313974863510336,-4.757153466592099,-1.0257505869353851,-2.656229532260112,-1.7566953924656807,2.368195656187644,-1.4436004738942647,-7.512373340292717,-27.212334732637668,-43.1201830347393,-17.616945063810483,7.989603725623155,10.181766385346064,17.862210972509388,20.585291819395568,13.07680194633672,10.699957934985814,10.16999461847198,10.564494837407434,8.654696537876516,3.729974966617007,4.836720784849621,3.0069308561662047,-1.6884025457020568,1.3625705821436869,1.319780595526404,-3.147292388840862,-3.655800591080173,-5.116931917784924,-6.554503639942494
11,1.3796633724349467,-7.537217580059448,-11.111611798579627,-2.8992558204665464,-0.5396042873963528,-1.9506797961185431,-0.686981951832139,-2.0149149906147708,-22.25300851039647,-39.379993552589376,-18.457711712422064,6.472263776101897,14.77341062499264,18.77849891454481,17.0466893467706,19.39567156160644,16.546310499536798,8.677985757963615,9.252968802016042,2.2991334285177496,-1.5540918980083729,2.887621626512673,-0.5181737943132085,0.0148799284336338,1.6622168487152789,-3.818389059390608,-2.699026135472829,2.1923818075190464,-0.4850824341674906,-2.477121348911084
12,-2.6202212149808277,-6.448841311862376,-0.8167155573914062,6.689238318770845,1.4029809697061957,-2.456199915343116,3.5560579853791654,-0.4475424510498085,-23.53556956451089,-42.18568186528762,-25.76796981756328,4.1468396657018936,12.845955722867949,14.484135025723486,19.94568408701151,17.59140287894419,12.422240203885288,9.280352122263375,10.387763312697142,15.04256617895832,7.489426853339911,0.9442184304878244,1.763099699891705,-3.578989968984267,-2.1203496499971166,-2.1131926687507363,-5.459184243801106,-2.519109717001534,-6.378828344443646,-3.949820039068841
13,3.4889697388471124,-2.437926826815284,-3.4277436284550484,-3.5388868303310117,-4.789591898386707,-4.552971990351242,-3.3079242393130874,0.5760665730561692,-17.400526770591835,-39.72383338118631,-17.60061995179149,5.666664496214162,6.679789857467871,18.273383196593905,19.633474331192964,12.983636098384592,14.439198067607489,6.65803505263268,2.5467868792421027,7.698721903951491,8.478629482590552,7.052768473052657,3.779582632631138,1.7941433418375572,0.1053747074376643,-5.080097846063215,-2.3512258426195234,0.6719346047314054,-5.4626272331249455,-1.3975944280183947
14,-6.5873763460737536,-6.103758020407702,-5.413250790129861,-4.426479583993051,-0.8923429331958129,-8.44293603618864,-10.781779685175954,-2.9751062797359946,-17.609975631026778,-37.04501026436448,-21.733548103060464,3.010188290358672,9.808632811352842,14.933142067589188,22.82215943565675,19.856501640895896,12.537393727888874,15.387035738865713,15.178071212636317,7.66539224863385,6.648952471382205,3.2272347562338304,-1.2900721313246757,-1.340992201490831,-4.58016774770292,-4.51133206771338,-2.298323632233364,-2.931846335421559,-2.674937955036873,-3.62854637316135
15,-6.853215001593161,-1.600622621916286,2.0384749640597573,-6.839188908907403,-8.888191716392857,-3.542177934612985,-2.416811283158205,-0.0992477429589439,-17.837392972620428,-38.91617228909774,-24.712539551531503,2.472048631631364,21.337997580018783,23.74167449021625,17.6184747996367,21.257191823182183,19.11989379757733,10.821932427150603,7.352073734367265,5.05325695892906,5.4351010197080845,1.9267678065141856,-1.9924318610967005,-2.351928940595977,-6.025604261879085,-5.330274949957329,-3.104508244249544,-5.828136730167976,-5.251008907416828,-1.6856571234554505
16,-2.533790223530896,1.5981885097278044,1.7455076388698378,-5.956250930574713,-3.6170310689766887,2.232340679230522,3.6529201423794775,0.2839993503924227,-21.451914128206948,-39.06922987478631,-24.258486856253047,3.469377192802675,14.81209124131467,14.187050891787823,21.54565197238584,24.410090979770352,16.971602885826524,12.578695857737186,8.587424043477727,9.544879676267971,7.480352085785298,-5.008375577221455,-3.9620892634060345,-0.7379791190493317,-8.082488312470817,-5.141245975375883,-4.3947258874286526,-7.0068750100259285,-1.0966815561201209,-2.679910993902056
17,1.785915285496415,1.1338834726443496,-0.0268792113249829,-4.380604041842076,1.0982132157316782,-3.1777069326653047,-7.145124083703748,-0.7309571586496304,-18.82287816626434,-37.91235716177296,-19.158884798001168,7.730590168647584,15.543931620009715,17.79251614839507,21.969787707724254,19.90642002627524,17.496040756518994,15.05984935346338,7.081522253276287,3.8449179345726674,0.5114390052561526,-7.430444085497863,-6.7178882672347,-1.0287425007640336,-0.8970812383134136,-0.79441068437003,1.5250161752784055,-1.9275572829437155,-5.562943466266371,-6.148619347422094
18,-2.523138322929091,-5.907870274273521,-2.103867325926719,-1.4139786532175758,-2.938100885798275,-0.3970833212978855,0.1188169515809115,-1.3017051048583896,-20.291354845844037,-36.76085919843041,-18.67472968133153,4.137059212747232,16.062012183777114,22.180779846917257,21.580363373960427,18.773167561513773,13.734364277987892,12.219594516525522,10.302107346070407,6.486653563340788,3.772104824569118,1.1906952645356066,0.0629858024517571,-3.373949986949685,-5.488795226915885,-11.228102748334187,-10.962042153992904,3.654452791851584,2.5856688477319008,-5.955188800080146
19,5.545136893162234,-1.108358359717216,-7.230489271190853,-6.78353851220119,-6.940824846875118,-4.128949828976412,-0.4586678224583544,-1.4997352781188245,-23.99562082737628,-44.18846665511305,-19.875747732030334,6.217192785592891,12.646040111564377,22.357712407733672,20.42200651629446,16.83153282558993,19.28689916391074,13.052380322566044,7.678592400794431,6.644279922636763,5.742240562058506,5.642257824060499,4.13705394355056,0.7448628438833067,-1.584164154700796,-1.5867692208922517,-0.1136680664011327,1.1047223855052404,-5.315416662251896,-12.682225628156864
20,-0.6531300913813048,-2.864133467860772,-3.671014909259132,1.4634310305409046,3.033876897318958,-3.075871763513079,0.7117595325857793,1.658533277614869,-21.949398100767997,-40.98573756999781,-23.03983892176448,1.181551763180443,9.053368771481978,13.118991324438008,11.217807772932852,15.329822743323138,20.845102366060917,11.315636624810836,4.890283660607985,2.5426661092498324,4.003548122055316,7.330900657389856,-1.2838895384207385,-1.856613876715019,4.120682618739395,-0.055452336549199,-1.1815453193208438,-2.300168024042554,-6.872627507910968,-4.16440235042402
21,-9.077408207423897,-7.110036860088258,-7.183542078740988,-3.7590274106562713,0.2585458023853728,-4.879131718747013,-2.131498038952543,5.315127166618415,-19.744464198868044,-43.11692272127522,-22.961865428080664,1.0824345100602706,11.43237044970772,21.7229091399431,23.633490197352035,16.441959277969467,11.802105281100005,9.010167010706253,3.866754811758829,6.203506805120662,8.801755763732624,0.0249224407200125,-0.4007726082212985,5.262565507179007,-1.7210747677887897,-5.973963940099949,-3.787817221722676,-3.3423461291341896,-1.0126323487096351,-4.468004351502779
22,-2.92877540325372,-1.2566540518718858,1.3066915625179845,0.8415066056438595,-4.556169535980804,-4.472982481656761,6.565765620402275,1.4104284541701526,-27.095916083260903,-41.02266880761795,-26.05696068721868,-2.5685944692195037,12.372484831742147,19.229462896295008,23.16997062569892,15.99208643170394,7.959938578766373,12.73038194707899,9.647072113983889,1.756897577223778,5.735090559502474,6.354608626357645,1.461615370063654,0.3084160138993119,0.5237048110811197,1.4945482459492532,-0.1441162519843257,-3.610982566186404,-2.654956448319549,-0.6186145339189255
23,-7.207968990250849,-4.160142236150853,3.843220034035027,-0.8122586574957815,-3.612614559612263,-1.1359624724026425,3.953936958142023,5.972620991903333,-17.13552166157263,-40.0599023477343,-22.9619298445373,3.820959197061301,11.41286402406684,15.194545270892236,19.266757860136373,17.47155404218798,10.6049878540802,3.982207936268192,4.662894256908754,5.707915282776261,0.7166586401365911,0.1344286501888646,1.61280074008533,-0.5531135371183975,2.2832727949133167,1.4888543911184566,-6.542361702334899,-6.213242705390456,-4.818019584574991,-4.566796221640824
24,-3.2086716472709496,-4.602684348149993,-4.049541813500164,-3.1909313178676326,-3.8172022415874967,-3.5264041453640584,-1.2690976735725188,-0.3058638847115131,-19.053360303811736,-37.45839405141496,-21.14130836588548,2.425142412243985,16.719985454654598,25.836753891862585,19.50323820434608,16.06375916298466,21.290524847918817,17.003250953375446,13.637010194900652,12.278976127252378,5.770806981084133,7.381421814899039,7.929204962634262,-2.3088956161052283,-4.90714864409414,-2.8426599297951856,-8.265231209499264,-8.21849537102533,-3.999320175051497,-5.446150587690862
25,-1.4374590198346846,-2.713584603664792,-1.3414724420449986,0.1489975269792764,-4.125416132334183,-7.690524173854719,-5.852386579903094,-2.3943708732813214,-20.246093895674534,-39.02828701996659,-23.548966096718942,1.0752472987973398,12.497992079657136,16.40704501569344,20.402792132753333,22.72065514284024,18.79169680323733,15.489528197966113,13.199063763320922,12.891035973138216,11.721048217645018,2.176566854827785,-2.899831841145589,-0.0097720797322193,-0.4512834625109386,1.092231261778322,4.625741138250656,0.8279007413446391,-1.6259881542700714,-4.398246656824608
26,0.995453354912648,-1.776398014642522,-2.9580657286712686,-2.948117980278338,1.735378000923303,-4.768645369220724,-4.1267635571213965,1.2079107214348856,-20.402891740431148,-38.311965948994654,-22.248529780193813,2.612914614960673,15.003238646905626,19.28562748920456,19.52682122489043,15.371741408778457,17.826286336824474,18.578665231446475,10.52016525344346,4.81752785582746,-4.438890145165212,-8.80386097411003,0.8273790132392804,5.007094189739587,-3.91708313026741,-4.929085731928608,1.4278093287606168,-2.959997703717221,-6.138880793760098,-6.763743235902432
27,-6.123615874345633,-4.538416912465842,-4.5367830541545535,-9.712107735314508,-3.4599981359702188,-0.8275344531674451,-3.471681936358607,1.0875677328243998,-15.798749471770444,-38.287284826093874,-20.62380563941085,9.676263296981483,19.11576445290902,17.08080985821716,15.077853209230428,14.868394656458712,12.74282794507481,9.929128829249382,8.024979969112705,5.583757294457167,2.629382554369812,-0.776167229219261,-0.3815387091636276,1.052704247409385,0.1268262398592489,1.9504095153266592,-1.4064734954681548,-6.742711878764726,-0.2575486795067223,0.6876204630550435
28,-2.378372945940584,-0.3915885099143534,-2.764687738436809,-7.459211476066164,-4.776616824090518,-7.666093295814544,-7.292643826504676,-1.1138848760911928,-21.117959095828255,-40.46876874197302,-22.353898490197853,-0.7700678038014734,11.688815283033051,22.694818772775857,20.67563550305813,14.79197050268939,14.364645897427827,10.68725924015926,7.070370192252713,2.7956469655704272,-4.307750000513083,3.6502902715679406,8.021593473849087,-6.062159941555378,-4.749041877411204,1.4464348409745735,-3.7907814732090186,-0.6704105352418086,0.848155245031388,-3.106275256279748
29,0.6343314131164148,2.353233852024088,0.5142279267973082,-0.7961118631439557,0.660807833968601,-3.5295662191737094,2.8388048161250143,9.708384660077224,-20.963040757173268,-42.93988980879167,-19.80352231607077,-0.5896591816900862,8.103389832696529,19.97997998572259,21.393173336381107,18.8974722619971,17.207172512965215,11.70161573980056,4.722073531889409,2.1510556321439376,2.0711241770272864,-2.115154429530837,-5.279232622749214,-4.793268517063953,-2.878822249876937,-2.8765968807885582,-7.241875277573413,-9.126012005866835,-3.2342894988446087,0.9650729730116598
30,-1.3712531265104662,2.21370901394525,-1.6881942058421586,-8.483368743679874,-7.22879391988222,-4.50957076286944,-2.4644420952267367,-4.4636294164124575,-27.84971317751159,-44.58985704370196,-23.62027343924511,0.1895997391099548,11.279899162041383,16.612423281932355,14.962010901384938,14.65601080842712,10.791925318508945,7.401791590678288,9.594653697172902,6.822286186720778,2.5731187964749456,2.5159838355760504,2.008563838962217,-0.5209107722897661,-3.244745491878832,-8.254589673358073,-10.113938102135592,-6.132149625650039,-3.9845464865321385,0.9843313731809138
31,-0.7706293006582798,-2.8088173333552104,-2.5835531162704357,-3.612247313402,-0.9493243689950404,-2.9466239238128877,-1.334506530541255,3.853446771993689,-17.79870105297065,-38.15956753440244,-17.535488317846887,7.228386969904198,15.399131099733353,21.4128665141418,20.673801952344988,14.521719192100427,11.124861172732867,10.972119566036277,11.296385489833924,3.841230645975408,-6.073959865671936,-6.824953341917339,-2.429139590179093,0.4176783100025607,-0.517839944542708,-1.1960941345094156,-5.340309582612187,-10.879162503664515,-7.800203627703987,-4.864867092222698
32,-2.063443320509723,-5.873503981282791,-4.428742769844148,-3.20609126927407,-7.04856642862681,-4.353255615750866,-1.076056518608141,-1.486957518240443,-23.10632083966296,-41.836665912433766,-17.759002419263044,7.616836716748953,14.03187164103122,17.871001453727068,15.498616070030756,11.806759096172655,12.349020065673194,10.317277052049633,2.971101609833604,0.2625435535281895,3.5363374802357965,5.701286283651949,4.105606551841225,-2.831052535512367,-6.355568716416428,-0.2687453176085843,-0.802630735397311,-9.125390080383898,-9.237612065567264,-6.491765089803644
33,-3.0339078226213285,2.05283413951389,-1.1531578685041366,-5.499227054078819,-0.1845746834626081,-3.6720406492864575,-4.521394537377553,-0.5866483594728342,-17.305617085189503,-35.041230263736345,-21.73266581447106,2.8344964873037064,11.508126540880925,9.497074965122694,14.358371499778148,18.32520535086893,11.06525075707007,10.911828153471276,14.566059158921334,7.782723210105773,4.246001262973657,7.5731428983975455,6.9352885259445065,1.7515211013812415,-2.2644184704628474,-0.2087631583544243,2.980910570937973,-1.3723279205120875,-5.785524711320838,-2.3549110826174937
34,1.420733849280926,-1.5640194207068363,-2.8735536735222573,-0.0292753568431441,0.0409208721637561,-2.591036862254149,0.8899540884050573,2.2702093947909585,-21.361348633372696,-36.59912992716544,-20.53056248778824,-7.679381693926663,8.985319293551846,26.96758149301564,26.288939267470887,22.003370136777576,13.22868033988872,6.665326865256012,9.594604140144025,7.527365441294534,5.045035888773835,6.057965280391349,2.93955001564177,-3.068283226097916,-5.440446371873379,-3.598337116577932,-2.9624862226863318,-4.922039230367628,-5.877310262024812,-0.3538608148947899
35,0.4642494798688677,2.862477486972967,2.1337841854353767,-6.973173232954036,-4.32946480772669,0.8563156529035503,-1.7587032116984196,-1.9740663649670416,-18.82177392633112,-34.137202070963994,-16.974383866406697,1.1943409289785372,7.969356734570956,13.314574411619295,16.644888904788885,19.515076534444685,13.327666981019988,7.5116386686312016,13.261584007439348,12.234958412765904,3.6265195367642535,2.4776210337340783,2.482078381979593,0.078506656298503,1.492827493907392,-3.7435343015636415,-11.030725569011535,-3.582785497098856,-1.9349641175885863,-9.252034049783452
36,1.1960012330395895,1.1172978521373458,-1.6133380562565225,-0.3933907733325923,-0.6055163827898431,-2.3977105993206123,0.4473641356816998,-2.313661793658849,-22.28867100684308,-39.76483422249534,-25.91043803359968,-3.5519035713277534,7.490423713866219,20.080041118152344,25.78452005340933,20.951755339745034,15.021290308206163,11.937941917666835,7.692703570351212,2.4273839502952623,6.602310367225824,6.703915903875078,-1.587881327823029,-6.414233005059588,-9.758452097453032,-4.956071136196641,0.0451842485687863,-7.740212520918323,-10.690965840412764,-0.971829016997508
37,0.8830551777292186,1.8685428470755543,-5.380990722492408,-12.829553091509055,-7.435948398242249,-5.035123200760292,-6.478982534658739,-2.7282361388370093,-22.312518182302203,-44.59569208369772,-22.511177780854776,2.859993660076942,10.38864638127291,19.194106852735207,17.330680392513436,13.405768921118494,13.26215992023254,7.857631921846613,3.321054070358104,1.4414741988316675,2.977575697489724,2.6627398049090014,-1.0264086594445847,-0.8576129482818904,-0.2192682000896142,-1.4131061692688218,-4.830174166109488,-3.9907677970721607,0.9971080641256612,-2.624492006711139
38,-1.2780056630173933,-3.9024865001405935,-6.263161999448565,0.9401072484809844,1.487398319992545,2.337154146357922,4.906886936748903,-2.063268038722125,-20.459670077730834,-36.0529957745865,-18.43823305071824,6.901608011023573,12.575024033911069,17.267410838487354,16.93288441939979,15.237945640714742,17.91626321911265,11.067154708083784,10.44698209454181,15.737775262860517,4.374082717987699,-3.308619379777938,3.208397663177473,3.71488834255778,-2.5129520165813064,-3.4838340356463657,-2.598070781052437,-9.657386832228498,-7.93919674698928,-4.983000191824491
39,2.777225138283119,0.7267530750733888,-5.214787278643346,-7.564017804792127,-0.1794030898342776,-5.449831440634695,-8.84145808757577,1.9468879581345515,-13.83027228178193,-34.6957215457313,-18.6288627994488,2.653920905726268,9.821836395814447,15.346096179730186,22.10982780463508,24.67922412553456,14.00555453991772,7.429245481657309,12.086750673468968,10.470640214569425,5.492419217387708,-0.0673480796377217,-3.662520474126098,-2.7882911341815224,-2.2300467189009945,-1.0196540622639696,-0.1492487708756513,-3.989359652095954,-9.099507674047215,-4.599164685358277
40,-1.6237723115673357,0.4175630248342544,-4.121608499734281,-10.218309952020668,-6.755232037326947,-0.8264717345807575,-0.3612439275870668,-0.3352994341429363,-19.93624680060092,-42.5165999587211,-23.26438710509173,5.054604295025538,11.582177092146798,13.76227161962803,20.65688477130667,23.60781826780145,16.596804371787186,13.89553408740467,13.968044646608812,8.09557629047857,3.079152730160132,0.5949897240292763,-0.2657424050608577,-1.9632128509231197,-2.040788305658318,-1.7749404745084276,-5.508895580743832,-2.7998142712159804,-11.856557028776349,-15.28717802819392
41,-1.6428463709661538,1.450657472191443,4.541773472102451,-3.390190665985063,-5.960824771752519,-1.6194099278060237,8.245946980620387,7.085781219951103,-21.916332345079844,-39.74781814859131,-22.255124560848007,-0.8712411873354,10.906079295626656,18.69699733923963,18.56396283530296,16.065462137445973,13.70891820587984,8.245416329689336,3.620808492852831,2.028029070237461,2.418472155805537,-0.2411526081767512,-4.59204585929775,-1.6244485225271372,1.7997550406711813,-0.0817226912532471,0.5040079637130677,-2.3175742847363754,-7.046205594084018,-5.91685427732898
42,2.081064947297408,2.425725900231215,2.375847154377039,-2.972920026745591,-3.972930029614983,-5.451054219142013,-1.388696030285458,1.196488700499516,-26.53897570408828,-43.939094370274674,-22.06028763189066,-0.9333273152439964,15.386017457513088,25.765966088495496,22.270117164703763,18.23563452050807,13.318180780896029,13.4039919447571,12.092881890810352,3.739148442663325,1.2348574187821304,-5.133624161626895,-9.855903533765682,-3.4419053225099656,-2.512100610916016,-6.011173371612815,-4.5690040683034185,-1.4258047533209446,-2.0053672397946354,-4.505970850623928
43,1.6106388400699807,2.6084109456431896,1.868754241926524,1.9553461334985505,-3.511463325301366,-5.368357675207476,-2.2102177368338243,1.8513453048590067,-17.240964834845332,-42.81918172024271,-19.73301821706948,12.892332036652109,14.413526608554331,15.107854650968632,18.86718958167291,18.94270424492421,12.177931844761702,5.822766341682865,11.524181084674352,8.666304669679194,0.9599141094947328,2.176884223280142,-3.5036738805807697,-5.193397520706419,4.344182998800531,-0.0054980682470595,-9.30018963423693,-4.123922097531905,-1.5951222796467353,-4.871951014316094
44,3.5350598855073407,-2.7695374696066235,-3.0839319752729275,-6.130136707559863,-9.551102896633084,-3.5299792814340902,4.204157355460513,2.2540252588804264,-24.30545026387851,-42.50033928015321,-20.807655105382736,0.0040042949105476,11.762886800272708,27.099572740881577,24.05506326555869,13.727596181010426,9.709408145416432,6.775082322512754,8.99870389986092,7.699347505888271,2.9633855051168223,2.3184202614544307,-0.958840480031892,-3.450429378843542,-0.9539249210985896,0.0255485650334996,-2.284974901273732,-3.513823712217129,-0.1929067973100524,1.4838077857678635
45,-5.212758090114505,3.523082427759775,-4.336327868826621,-10.38724500034314,-2.613518356943344,-1.5761186360951351,-4.329775787246147,-3.153872922128189,-20.83408478345408,-38.23588059918418,-23.226667779063185,-2.0868552339899136,12.148260387809527,17.05572414630061,17.065899937458187,23.19401180108584,15.173499982776914,5.462473084484386,10.670670050306292,10.020643199512335,6.178938195635566,2.128239383700828,-3.1779128083514574,4.328785540807179,6.420275046645415,-3.492367806242181,-3.178757085351844,-4.260726568023781,-8.203468987258997,-1.8054763685390876
46,0.8140946345344808,-1.652276622986644,-8.530591782954259,-0.8569801461875546,-0.4794992623501459,-7.345098459151048,2.8974986517139723,5.753699047200006,-20.94157642716725,-40.95043668057458,-24.20727559808157,2.3048697457975464,10.72793831781911,17.44435957028636,25.93354791997951,19.913059376579007,9.375458901018572,9.150270736241009,14.257145373819368,11.588569965103003,0.239754728127898,-4.390275435691726,-0.852092708693053,-1.9302445209388923,-0.8802542792474204,0.0074510884916149,-5.364663756396116,0.8542411651570925,1.0843582520065969,-8.241053656786756
47,1.6944126940388995,4.242420201884959,-3.9109151624979592,-0.4865458242878742,3.0155293990033245,-3.960937797551805,1.115222131001012,6.284716486676047,-17.504526957877246,-40.17241568737666,-24.087612770343423,5.694288238009699,15.716026451092343,19.225031423237027,23.66394704483965,16.15060098382917,7.174293017619126,5.293705274671151,4.907540331446859,5.862713837810114,6.11773213957074,0.615108910026978,-4.658803867188619,-1.4441406391945022,-2.469936205737299,-5.426057841567936,-0.6328740452780661,-1.6981982291141775,-2.2558487770826456,2.156061339070666
48,-3.7100625784020074,0.8117728291704043,0.9832740505111788,1.864721713279189,-2.831588759990815,-5.9969906061367135,0.2143614379659602,4.705999921737853,-15.818964992853846,-36.27515429188181,-17.689639902936907,6.976583629571088,15.231572405043678,20.83988201529039,21.47092611552807,14.808477485105287,10.4127634355065,13.359025441067264,8.387001213716136,-1.0865079056966884,3.7028053136401526,5.873834764976584,0.2020798721160002,2.294288258540229,-2.0446595956384703,-9.783090531322149,-0.893891838768174,3.8455125907540544,-3.00178560339011,-1.3382097188133224
49,-2.829254899420956,2.632888364209625,1.5625940217841914,-3.791130332288063,-6.405401219676858,-6.2132529717369005,0.0795223269325706,3.450951334584233,-22.668571647687784,-42.505763516380014,-18.97716531442482,1.701875021883641,6.982135126519125,17.733460202491724,17.18612882222364,12.162563701902425,16.506942158388583,12.870671856868093,4.545741355066941,8.246100849197235,12.535474532220658,9.41150853430468,5.856571858275993,-0.1115146976800831,-3.901766374015757,0.1086778465560405,0.9506293750512188,-4.51413503011611,-7.345720796690425,-2.7213547453418587
50,-2.933562650950854,-2.7050904198200527,-4.554517280165584,-5.923878262458488,-2.7165104292594133,-0.6718956299321741,1.352320195835962,2.128224714969366,-21.621603337665903,-44.57692934194219,-26.248892572373343,4.77049225750168,20.52736617027208,26.61368050606168,22.63285166437045,11.83117268947261,11.270642067685706,17.24772907964644,11.147320098353442,5.2476460743092606,5.240300916066166,0.2184834078745217,-1.4684386719266858,-3.5085953514733133,-7.388157698050573,-1.0343087687889565,0.9794562508355906,-4.943300283554211,-6.671434689829655,-8.91346350209164
