,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.602899995564627,1.702724802015874,2.8494089671977774,-1.3479980191889294,-3.620546319171149,-5.2143811218486045,-1.6281907267877471,-2.411559334455074,-18.36212401546541,-29.51010756323107,-16.515741485437132,-1.5413267482461048,1.6086923220575555,6.422651004198235,11.361618299067857,11.94150118107279,10.607620189878958,7.055191846529223,6.2097070888792745,7.462312717925117,7.006657369332107,4.230586571660886,0.4721287116439143,1.4726664598499513,1.0511196126999771,0.2314823981336559,5.50788592245074,2.0867707702272766,-5.768363218396666,1.15657911445059
11,0.5623965876517754,-2.102217928778504,-1.788619083493029,-2.6555009263919582,-2.8208683197363573,-3.1054774182004623,-4.022819339877147,-5.508748814800136,-18.62550688680245,-29.97146391684674,-20.06499805520371,-2.93884578172357,8.68987646601563,15.208773055244295,17.629356130386373,16.287436375689285,13.77109931770009,13.743070686569611,10.659478555956568,5.988937329891543,7.320334092605089,3.520215336984362,-6.546076998150535,-6.263966225394521,2.061374954987044,2.668757315158161,-3.1444930321214484,0.1398382151862485,1.893394289380684,-4.848724592366688
12,1.897811899558256,1.1232490478879535,2.077218279700036,-0.7841043682993745,2.7917902080303194,-3.881795561987152,-3.822468109754563,5.787392154666343,-11.231705864127935,-25.021706458330577,-11.84379487478254,-0.292262872442242,7.327521123489041,12.645683649120512,10.990652730759953,8.980711844121252,10.752487749529015,10.69447895918736,6.212352385196505,-0.0348277672313956,-1.818485378578334,4.467020902246449,1.5963829261145928,-4.973692777139077,-2.9072661017101797,-1.618941604720652,0.6623104467751715,-0.7121543356552151,-1.1004127359162614,0.0805496602822363
13,-4.287223615198033,1.253618171596321,2.322483818576424,-1.136691179576439,1.7376023913976688,-0.1798828794617626,-0.14363284027608,3.7766592210350938,-10.704080243397746,-23.96192996903837,-13.311351684426224,0.9868977134028744,5.621145489663387,6.5431327635960805,12.027460566582755,17.860271877686202,12.436223166496566,4.580620207600736,2.6742200000614123,0.6851075148556363,1.23292700271683,2.20867919829382,0.151759111102101,-1.117532883838217,-0.9842689809042848,1.7911505340897635,2.679026258038101,-0.1062541839645214,-2.1739952214120475,-0.823193060007213
14,1.4518576490245163,-1.263656876511149,-1.3086181867278093,-1.7592915621115208,-4.607823961885967,-2.4923776689174044,2.779440133427748,-0.3987129319613909,-13.82700822239812,-22.482697861329218,-14.962780097224982,-1.3449670796557678,4.365457710916677,9.722690236161023,15.363012838340712,12.53174140119717,12.28433446564047,16.073853141441074,11.439069986663092,3.093135968971912,-1.2483654366346064,-0.2388315122334563,-1.0199460592788103,-6.639104305789285,-4.001715825976559,3.631113390483444,3.0901507603108787,-3.0138588585559685,-1.2095207494622913,2.429525340438267
15,3.5011010821476765,-2.9977192818282345,-1.8208150435337185,0.9463820525849648,2.3933922135499666,0.6173088569765754,-0.2868210359950375,-1.8076086565005864,-20.47741046248678,-35.45583287478074,-25.27168592172044,-5.257746050869777,9.216997115123512,10.26469364731664,10.636084584012565,16.795668087370814,13.04521699039636,7.966787599497188,9.294295458217798,5.038269623679976,0.1643520230886306,1.7323771071178726,1.264297910071742,-3.5669117762919686,-3.8879426057954887,-0.2867561843411006,-0.0257166076473048,0.5821889189975267,1.0106928028166606,-4.267504308518813
16,-0.7953435311954689,0.9583268219913874,0.4652725576954697,4.789525931078073,7.929146476574231,-1.6415070933302038,-3.4055698649617443,-0.3826009466384712,-17.635713355104503,-28.33452038511348,-15.219018975818482,-2.276370417684792,5.049221503259114,13.36915829608808,20.229275501939757,18.001794685696293,14.703823531661186,13.336077294290348,4.60155541872099,5.987755149858264,10.193651694423076,-1.958123765726187,-3.274582028041292,3.920991547588109,-2.423633562142923,-7.364200411719832,-3.4146699881535496,0.4624408788024672,-2.3940864733763725,-4.165589185576844
17,-4.036949560310406,-6.168535314979877,-7.067264592845891,-1.1663838411840777,-0.4329724140226025,-8.236371809604107,-5.084096072731046,-0.7522622648465944,-14.042382743829124,-23.84638932828105,-16.25512878126657,-4.76297929485677,3.3206338412661296,9.340148813526032,10.426969939181287,9.137805403843709,12.347040014225156,13.778088038212395,11.422055754050332,8.389478020068882,3.6683942912901,-0.094583252784413,-1.7064654207840448,0.7556334160840541,3.2931080858108395,0.1382021476594248,-2.095490315814018,-1.0403031292253997,-3.2009994648303337,-2.1117227891976413
18,2.1415103795232904,4.329815051228887,1.0556416096315533,1.4037228389520753,0.9171054953086062,-4.8995969564714805,-3.8156645664461086,-4.594533393671993,-19.061205353936963,-30.31984962846878,-20.263668168933883,-2.119189110064836,7.830749212410144,13.504004516936543,18.52413611622262,19.367319442920994,12.368103883447526,5.115370059312837,5.469241368266708,8.257675684801274,4.724737390726368,-3.2839220644647247,-3.821787465382831,-0.8817979081268212,-0.2741167231409509,1.1548184956375132,-2.22460482869989,-5.892460605018458,-8.043029093281243,-9.509740575944742
19,2.590451136617975,-1.1379085777590647,-6.8367768202030215,-5.466942436082064,1.1103355469148686,-0.2579476295039122,-0.0506074662973123,0.4716877313171743,-17.393257155159844,-30.62575149207587,-16.691814334933284,0.8608395864401288,11.456226255700328,17.46904938925715,13.42535521200772,10.401178137562734,13.427331358342272,10.39461503103219,6.484163063594555,9.186795197435064,7.605994413052922,2.166278997920763,1.3818155907419063,0.5387442381812573,-2.344169133125342,-3.402314561007417,-6.034003095224544,-11.48370796955284,-9.108508614987112,-2.290529102072951
20,5.65275898096057,-3.6502890994931305,-3.7664078495141866,1.7239283268509007,-4.712439923344959,-5.814495681630403,-1.0519423058022246,-0.9083102822798976,-14.370498806394128,-29.17818640769453,-17.539332738385735,-1.839907723584272,0.5487507231638453,11.087388552297911,20.449493398806087,15.25009375818927,13.384795870086087,15.855796614332156,7.791267141025208,-1.7356108928005658,-1.5679679744476975,-0.482120320175883,-2.0214617091198046,-0.9891144150421488,-0.8405710291482429,-4.310501844208458,-3.712297826657333,0.6010894370297581,-0.4922199395881349,-3.4263718324469155
21,0.7811299918359547,7.220770263140904,4.677842222054496,-1.6690290723646468,-3.0445371678064275,1.0034378540809517,2.549255287637351,-0.8387607666869803,-14.46668194740519,-27.13968787387145,-13.22609235060969,4.58328366132554,3.0285831412827937,9.09008268926863,17.13227555369855,10.938609469280756,13.213116438096089,13.758391782759718,4.868373845150871,3.448295132161922,-1.2197002791492526,-2.152583859242682,5.904744798776972,4.47859279769486,-0.8780420665057287,-3.3965333353981366,-1.9940866813670093,0.7005905906498051,-5.09960324514233,-5.635104453035404
22,-4.099844908311791,-1.9573145358645831,0.9963704640085482,0.3415305109245917,1.5968312734984185,-0.1149376743258401,-2.5790311770869003,-1.5663184665506114,-12.871140502141762,-22.973639981775147,-11.230796075009458,4.310275416641203,11.047636716129382,12.814362120146578,13.659626432953871,15.24032810845154,10.51907613097487,8.797175042891459,13.443097260033197,4.437499494687108,-4.730738106233195,1.5431570230235545,3.5596607062014884,-2.6326088853230183,-5.121571731986463,-5.76643271998594,-5.3661842628461045,0.3328408671261273,0.9048369233886704,-2.870139001581076
23,-7.486781775195033,-5.684750626807589,-3.821478630474295,-3.0417446368726595,0.985743951895792,2.0444875416358075,0.4594786226082248,-0.6340825359691392,-17.482577364843852,-34.670520444331494,-22.531950270094665,-1.7155567932631826,6.736812066632029,11.395251498831913,15.241551243045798,15.827055181773828,14.165566244651794,12.273293276876704,9.297197683517808,4.196332953170159,2.891860433680882,7.809807395206082,6.552018545227482,-3.585780556631817,-6.62599673318843,-2.1172291256441227,-0.8874947032825143,-4.729995314559827,-5.9215494393976735,-2.2610657935831107
24,5.336661918005286,5.286017761294016,2.3795101032225547,2.495163001321294,4.648119427103913,-2.07288465794861,-5.317335877713883,-1.4424800649564928,-14.815643730991262,-28.880060452496625,-19.25385673659706,-6.672075145959549,4.520820041246765,13.129628047131796,12.856515441262154,14.012307075562994,10.718120443624777,6.103649590266854,9.547420491106257,6.119889582239885,0.165021989231382,1.4025837607912126,1.1573125628466434,1.5452529647851203,3.926581311966751,5.120725980241226,0.9746532518142031,-5.652127432428337,-3.243383987357124,-0.0944123526976368
25,5.603457944865213,1.866288462930596,-5.80544929813439,0.1928808141520708,5.198471889497273,-1.6673413987335683,-3.617872143569753,-5.282948946819172,-17.058173485348,-26.75965526770828,-18.15932637977401,1.8263876913690904,6.527739325097657,5.0577457299841,13.38951876524992,14.00885418301399,10.26320750557075,9.01486693612609,5.529673196214239,9.42420417000869,11.177814319718394,3.244109673139376,2.068706776260755,1.6521508740220296,-2.465331157412548,-0.0216289464747871,-2.3641607777294413,-5.822741852251442,2.1269077173711377,3.5669183122229797
26,-2.505311924070944,-2.1716294954278994,-2.9833472561147247,-7.194543019095725,-3.5494079758661705,2.1271735970162906,-0.21565868207517,-3.3562485607790444,-15.102019925413304,-24.923230472474877,-18.11221487960027,-5.4309842839809495,10.71559651274501,15.819000953779089,9.397906868105274,11.393118375027976,13.84379251243496,10.6127674549626,8.048834713850052,6.392412077472039,7.335084779141009,7.520643475889612,4.146162496714409,2.565135042389807,-0.125324264650235,-1.7022755947589028,3.076791869836198,-1.1373360217584825,-7.011096973287001,-1.6234884625408492
27,-4.397712916802519,1.2342668540681832,-0.7149576934412902,-0.9205475186673576,0.624270483779015,-1.73751193147073,-4.258421745494214,-7.601823014643061,-20.058210734127893,-29.73777603445156,-18.446251059873724,-1.384110370290653,7.411702379684874,7.742420785036735,7.377576913263186,14.364943071606016,16.880130250390625,14.934410642062318,14.0141605180751,8.96695420313694,5.175407672461055,5.37407315974064,2.9348313316716337,-3.053518562132439,-7.670931809806646,-2.8305417955802774,2.1181025255312105,-3.5152591761258427,-0.3280306138488669,0.7573234796299698
28,-2.2844144902286363,2.956098620137924,-3.552848085551254,-4.493090469805772,0.3711411884522522,-4.440309633010893,-6.215096939412056,-4.184875500811805,-16.141316520474373,-26.092436177187977,-14.23055208827538,4.498307945883564,7.594321951583304,4.800860510436639,13.773044633446228,17.95704799193786,9.72678479652016,7.858687633626853,11.481329806335584,9.618058839786222,7.7702565871335985,3.065425023006013,-5.350143359755096,-5.597420602945903,-1.7025663363676655,1.2334677391833846,1.849981327609348,1.2714307016476398,-0.6818434605446029,-4.652081237681793
29,0.823291505637993,-5.452259644749774,-4.562912865783888,-2.294285618530276,-3.015952661881921,-3.991687175720095,-1.3205093981661116,-2.348718227007218,-16.641229792386063,-28.769270222224787,-17.668097604307917,-3.143470782498529,-0.7332846257414811,4.941700651534461,12.616746293464804,15.717994833017215,14.420833338736731,11.93843115062672,10.736383006528545,8.895407342243649,8.994585409599424,2.577972228224345,-3.2796094781917864,-1.6623253579836703,-6.238905470051471,-6.332479222125487,-3.3432930989538425,-0.846375776457331,5.718629510729113,-0.0589667412156444
30,2.2242686215157623,1.4310822573407442,1.425714830446163,0.6813267757038521,-0.1605196058080157,-1.3654071540592128,-1.5190486012560802,1.1191253134113648,-15.231656256032698,-32.17932508703745,-17.306674861145783,4.970931409315101,15.27179187096861,12.663644954773217,6.167404640670872,13.368664454379626,18.560752504060865,11.484399090953689,8.869658387171317,6.107787279578247,2.0887245761051,2.089779156187453,-3.4505675969589458,-4.6584540744379535,-0.1531440460003591,-1.9498127515216837,-5.9870711234599465,-9.135610143466142,-6.079098467652345,-5.766967040993393
31,-3.647763731756396,-3.6596200403897177,0.2287836641212193,-2.554210847815635,-1.2202083865958706,1.793549877825077,-2.8596008794373566,-4.908348982367406,-19.4912457529461,-32.53245821845894,-15.666655551957014,5.465458679875292,12.711472919427012,13.889983322579374,13.583576055697495,9.317901359189074,5.28718645372337,8.793165043196755,8.510791786148529,1.2216025843874228,-0.933860179846038,-0.4665669779111092,0.6432919751405239,2.5696506208073724,-0.1127887674928311,-2.0964102103062774,-2.50321104811798,-3.797825640339108,0.2500047221373775,2.5285124443182383
32,-4.55228737692173,-3.1306737303073486,-0.5234061271198639,-4.338382581531677,-1.7309920640738414,-0.1127975462481338,3.302828236980493,5.799289533256262,-13.484424722258323,-26.89386585984312,-11.977427277248024,2.8185188786806137,8.587980283557446,10.354477548307992,14.193425282962776,16.29106987048938,8.182099912936826,7.931117757066475,12.887798489822012,9.797974972147609,2.600423399040017,-3.855565798395672,-2.5256428285544024,0.8951354408739425,-3.104936441122517,-8.27751408657709,-6.061716332679306,-1.6980490088801077,0.8874387669861444,1.3208058192785908
33,3.6782104851321455,5.190905048947934,6.956869592113289,4.070068853560314,-2.472418158890544,-4.591580432037206,-2.929885758407696,-4.286201282660613,-20.78049404550073,-34.36206811972405,-19.333851132133272,-1.1863305579257035,3.607502113247386,5.890116446748576,11.273955325038134,14.522680061315429,11.790477887050752,11.365045591653573,8.677148254166331,5.565019978576477,5.75446505637659,3.343956846343141,3.07498840560444,-0.3733438906250164,-7.114876398268685,-6.996606131517406,-1.888660740566681,2.485976096956834,-0.3072746072322885,-5.3977141752511
34,0.3361839654749123,-1.3704309890485815,-6.310600361725325,-3.419815602916224,0.2750646959048834,-5.496499692723531,-3.40342010628749,0.2450096765902594,-18.725992913301404,-31.244988499780312,-14.906083165967912,0.3210302866328227,7.002075064849478,15.337945869017869,18.41846527646968,15.026033475482071,12.630598742919783,14.675423709779867,11.755520598104034,4.519138843534831,1.3398048806217957,-1.8412182390694327,-1.8635720066689625,1.2760633443362153,-2.0275342860342214,-6.925884284239859,0.3714259051676061,7.9897324806231715,-1.7627775225659956,-8.279104176696258
35,-3.092784260974696,0.4964238875537576,4.607499019919308,1.2540553157450622,2.369718347930002,0.5831605271714904,-3.441909342210665,-4.174939079220023,-19.975621167149963,-33.861937078770964,-18.96875311077717,-1.1824334063439013,0.7332589591200934,6.053711882913994,18.456585145422352,20.12780175643348,9.880013071556208,6.324676718373053,9.870754676025436,7.941126615984587,6.65242514978271,7.581206948811294,2.8274945867199173,-4.609673104420139,-6.449221698812353,-3.0591607842805986,-0.36196330546525,0.8486307685113441,-2.246587914250072,-4.673735535620985
36,6.852566452788847,-1.4849648709020804,-2.8918460971592093,5.626392368024007,2.438563264496478,-7.6295786813355,-1.0892656378537602,0.9970218710811168,-19.38705244529619,-34.59666346250068,-22.943893793731803,-1.7113590186659993,7.19658646425467,9.88956571133274,11.602587708052376,12.158551050118907,10.684577051287407,9.60449600755329,12.51595052930254,6.5810520869341005,-0.0919937089747205,3.3654020639596003,2.2002044169276216,-4.450116026778335,-4.476200581021313,-2.80839576045325,-5.503772138945442,0.0333633135342346,2.4538148987887207,-4.29352929296498
37,-0.926576156369546,-3.3418806777093697,-1.1521500106960458,7.255462071326724,9.8936385399411,-1.6241523166639815,-2.804434991101591,0.927580564898568,-17.263811830945688,-29.70728702780569,-14.801560652434318,-1.882836172745411,0.732143322726917,10.705604195958944,17.43172344853835,15.19385089067521,14.215794496424838,10.51918869242229,5.783168675961019,3.3197731130355037,5.291619066046852,7.260861484330962,-0.2066711062610264,-5.904895411687789,-5.0317661587067954,-3.534433331102185,-3.679241517783194,-7.559266625284829,-6.409619638738895,1.5211053084268855
38,-0.1512982335548571,-1.034497366907205,3.1488324524646893,0.006622964122191,-6.042492278817596,-1.1521024089319267,1.9237969333693967,-8.896235590280467,-19.78798894499332,-23.133968960262575,-16.064720292870525,0.1123745992221696,5.670986926600445,7.569057776810265,18.2664161371074,18.033042611681644,7.389870545910814,7.134285060483817,11.542776280322908,8.613399897063175,7.669972928618467,6.288981373820588,0.3579308725331565,-0.4705872896581353,-4.872635446279965,-9.230362628670225,-2.20550999998002,-0.8920343163244642,-3.6335521605390144,-0.1281210318910726
39,-1.6260214164872746,-0.6004317547292453,2.144914142869048,-6.205023364218224,-7.117558473056775,-5.847141234126588,-3.742680862927578,-0.4708162867709842,-15.535714589876836,-29.68453417332661,-17.305043681032913,-1.7190726127202591,1.6199292834305703,8.112573904015079,16.381040097095273,16.33373367965767,12.697280484161048,11.325660449927383,9.647186246546209,4.157887185587816,4.637979020700624,9.955956992805907,7.149788561738413,1.197566753675419,-1.613616757831014,-5.5046658204732335,-10.607276429785022,-6.340424134994521,0.8660918844114223,-4.86425372519206
40,0.9935978758706856,3.8225424110770474,2.5211566466942106,2.8204669800589444,0.8003542483051951,-1.7389312801969634,-0.3037448873448609,1.8706137956601476,-16.94012957145714,-30.609193375997677,-13.289005483391207,2.1167217185667635,9.515098868055665,17.36822617117171,19.77850270589773,15.501517418942086,10.174657817453795,7.753776378491818,0.3091729974346915,-1.8644290831296315,4.686136282414373,6.328305413387577,4.477288901294182,-0.345558245770154,-3.1110103223604866,-4.720993989036013,-6.596560645960715,-1.1206969835608265,1.208669885063845,-0.6444330157576642
41,5.781037286587548,-3.2638946354353866,-5.895879698134146,1.5375116558020965,2.321556443584039,-5.768319546625118,-1.7596154143239575,-3.5091263047439085,-20.98200885104069,-29.923994288640728,-23.737309549635334,-7.15890133430813,2.079868320619512,6.866485257062214,17.288163407760933,15.5870085510664,10.697466250349638,11.687077482025575,5.649611426276356,1.2131062486294204,2.751551726096081,0.1705598973538609,-0.4469342648395378,3.6423561915650895,2.1459879858563964,-3.02737244105049,-3.176960309421278,-0.1235063175401283,-4.0000895235361815,-7.513248327155423
42,3.182058132601614,6.317541934657885,3.3126846261461664,-2.7689488572828824,-0.3404970729776917,-0.493599014634648,-1.9388690886582096,4.661035672425405,-12.009679335954392,-35.42819234841091,-17.533296553937348,4.847977790971576,8.693081491932059,13.061814135822132,11.883734387882186,9.822560817606329,11.177055901510712,9.60940869693688,6.212713854814919,6.287438724248551,8.11995440022219,5.405324981082885,4.372160161141185,2.83855913603759,-0.036413560587059,1.223963413406614,-1.0704875325419858,-3.494114637069363,-4.558369027554622,-10.876195731425256
43,2.5141310827403904,-0.9357847954788568,-2.05315705291912,2.46520331726898,2.727794075770644,-3.8318778540712586,-5.677301583129625,-4.519198509437041,-14.805727383331767,-23.982623724956344,-15.81453012548312,-3.609352196941445,5.70165777859187,9.78816575798358,10.679683139644084,14.07534257284977,14.119174751954745,13.290493889250817,10.156480951878416,4.119366269729661,7.378071218536,9.601917948793377,0.6541606257976398,-5.91222832653782,-7.598547525942404,-5.027074566638723,1.9536280122866476,-3.447095265672239,-12.119768881163454,-4.706462139569089
44,-2.976416569234805,5.941787176099902,-0.2236701252701483,-1.0790998347403409,6.880097306702419,-3.21294632416468,-6.1690096709377045,0.9416393722631606,-14.38219672700755,-27.428426172123427,-17.551910920516896,-5.246490019958239,4.453519517718668,12.94873207409793,14.973239640093327,11.90967715858954,7.104049314581832,7.565812544976578,10.636612422575352,2.306103215582492,-5.439172732840078,0.0546247548582741,4.433217233973518,2.9660332698669496,1.410063746946699,1.091749721086895,0.614605316610781,-1.7892241383557694,-2.950537370604956,-4.488724628628717
45,1.0218053625711865,2.419544168835179,-3.905765945011705,-6.6445898434852,-2.036728115736188,-2.3064071062029665,-5.503042754667485,-4.745382987046996,-17.862127714746244,-32.660481148367325,-18.97383691554341,1.2445771766448948,7.419198981299491,13.487244832547368,16.423610048062,10.906597749690995,15.690431669072478,22.12653242773476,9.492887100584454,2.9640939494841865,8.598508566080945,3.2265826523954506,0.5460039506802459,2.900270296625452,-4.26346721101863,-7.676958298645803,-4.414188516597586,-0.3505066629065512,-0.3394772282869103,-2.6370835997396345
46,2.2573268871142678,-3.819153686485068,1.9864558410304929,2.8474438454470725,0.9072490334831514,2.7384593433830675,-0.0356606111487218,-6.697693382449815,-19.063359254401583,-26.29570932050632,-16.713236032323525,-2.989464749702951,9.177490730651565,16.655388699921094,11.82610319607896,8.713942237236077,14.04518170399969,9.41281495616155,2.8221280650064955,7.709346250050959,5.640655954083906,-2.011164836334743,1.998360286717344,6.272882616071131,0.3493513434912518,-0.3114380350151935,5.121965540665492,1.3051053480890764,-3.3186893766839383,-2.9821006841301347
47,1.2065385794336587,-9.57924537600117,-4.597144837052123,-2.643083677886294,-4.220630066715079,-1.3214763419503093,-3.562347201608378,-5.16150238986812,-14.65298651613471,-26.11868755954684,-13.03293744723448,3.801744259458437,6.771276110920816,8.797180703030959,8.935262904951474,10.154394114572476,10.31223150046358,7.566260644649741,9.6519786321544,11.68173009266157,8.327727947858133,2.5071455666649447,2.062486331285759,0.6985821772183125,-5.169504057760779,-4.694885753059216,-3.206266554946203,-1.0172926952581427,2.925364061781715,1.1073708837090055
48,-4.567330463035795,3.5816041769643414,-2.062265109505137,2.08547559731924,8.82299919217066,-5.25235429792958,-6.800848859836405,2.5317500640926816,-16.521274694979063,-32.75138986177224,-14.73091362605535,-0.6320288758931358,6.0446181942654205,18.111438656807486,16.888033873643558,13.261179307755397,13.01702894326047,11.403087885542948,13.686361766722683,6.918156872160347,2.23307557444838,5.419791295083812,-1.4346026661750768,-0.8892624975050527,4.203282180167014,-0.8027263698435907,-0.0672874344532461,-3.4230939295434366,-8.53898818702093,-2.4452342743681754
49,5.797582584749168,0.2420325903180353,-2.8110555841595017,-8.268218394706732,-5.9575184303507385,-2.9265035008753664,-0.8093416867347829,3.204265671927748,-16.254321024670656,-31.902923647383066,-11.980985479609384,4.893197122200858,6.031174417341594,12.75446021345144,17.771437405118874,18.84781154386954,18.40295994426917,9.681559721201676,5.289491163918557,7.167621763651563,4.862633904981265,2.212900474981591,1.5520653833308629,1.8839262562744403,-1.4715098780683418,-3.4605113049246308,0.9324382465822372,3.0080772168523384,3.065001750384964,-1.6421182374467458
50,6.3343911587994,1.4328511407512,-1.501875275216335,-1.1146749602360355,1.1931266513714611,3.410693087967937,1.9849217254909597,-3.086622436214102,-16.96686614964082,-26.50179038676665,-14.64984067867024,4.89167307843312,14.57860482404971,14.39090061148023,15.70934160281202,15.072275608395945,9.982440096357394,7.948548126029789,8.897280547726368,9.703781371677636,2.5636858810801506,-4.532270253596302,-2.718884339434508,-1.68527826782707,-3.299830991521315,-3.635089032394344,-6.653347277760154,-10.887119670913124,-5.442448452290527,0.3561983597271179
