,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,1.162863404915943,-1.6876951360317398,-3.576936277186572,-2.200848197982112,1.7494363702453533,-1.9997151547375909,-2.3860393671103024,2.294044967975209,-14.609707567881578,-31.989399069070554,-22.45063839233604,-5.84469406646029,3.943061053017272,13.469495564977862,22.2689039476165,17.31962355896235,10.738697547960424,11.794619293650872,10.39690634186986,11.35489882364734,7.86373952281601,-1.1252012344767857,-4.5131575254928045,-4.918462246767762,-0.9446455761931488,3.413766372119369,-0.6699423190811096,-6.924586327292368,-5.046466728664442,-3.557468228227958
14,4.41692228484042,1.5641106678433727,-5.070086369371553,-2.149228678861448,3.2481447989939967,3.821311172675336,-0.6778203994549686,-9.091846862160502,-19.45130251639312,-26.33148612372152,-18.59847123192701,-3.983989416101362,5.315492908471319,13.091387805860652,16.651318486314345,15.17770684400357,13.758857224342584,9.284916138837854,7.452051384617124,9.06466446602063,5.423625507849001,2.635994668513338,4.482537869429809,3.377861703309565,-5.122168723946659,-7.333513211636131,-3.1302770098759467,-7.1537645477586285,-6.874253587592177,-7.997008133105326
15,5.707374154352659,6.640746668141256,-0.2631483377073744,-3.083048129951208,-1.136515983720084,-3.794723120749017,1.2985362113933565,3.589328998952322,-16.473235287851246,-33.11232871962649,-18.72902151131308,-1.046334510184257,6.47244185665209,17.978555636805254,18.71520213654668,16.11588247350911,20.279835145337884,16.726452784588776,12.13751356615629,8.17130894488291,3.089430332880561,1.7007952587284798,-2.382352162583268,-5.98088387601863,-4.113073833694525,-3.980195940469352,-7.411868572463812,-10.79318130774804,-8.68722921522248,-2.1284602401112056
16,-3.998478585720165,0.6111314165524169,-1.47766488822827,-2.58311621161417,-2.927584001548809,-6.680668102202418,-1.971675506542536,-0.3797312589480262,-19.570125842929468,-32.531158310497574,-16.620624075097517,-0.5558729219144638,5.19400370598002,18.700005743832897,20.726371686136705,8.637330605189156,9.316957171669872,13.516076444578296,12.426116844244635,10.55064881373188,7.106998957154652,5.061144723120669,2.377575934461929,-0.8254955138599454,-3.673032006596839,-7.719457292749347,-8.709719507852377,-2.178680230355848,3.5710635726071933,0.3704321987588539
17,-2.053594359968831,-1.2051743413217482,-5.115400002353628,-2.040286713547479,-2.642935666683337,0.2949784706672047,6.338317613697256,-2.0210815468917978,-20.41175933410797,-29.95971557806586,-19.87216520082848,-3.5883009397488483,3.4102793977158274,11.92976468409152,22.016477855087537,22.5478769082795,18.959134611034344,18.076237579464944,19.49261930596405,11.67390559375572,5.999991945045903,10.051394449032584,4.262469144364648,-1.5050925450880168,-1.7732610942969176,-3.355376936783286,-4.9071857610431175,-7.403393259498904,-5.679411630303044,-4.430042756204697
18,2.497568626329392,-2.749079483670737,-0.0561209919529029,4.616798898243609,3.0361100327353645,-4.519848862447915,1.5756873175779595,5.617176305605403,-16.6008956911054,-28.977291631052445,-16.9473363735027,-2.73688924113435,8.936861492278313,15.194298815166476,17.966286391188717,16.016921245618796,11.554976330142958,12.663648452341464,12.854281948934334,9.656905461452473,5.451993711919858,2.193296285946752,4.755212451884498,5.867317700795473,-3.678400531694611,-11.20786350688764,-7.45605287938304,-4.060383679706787,-6.737107585757482,-5.550053874196429
19,-4.216914887512282,-2.516380856609742,-1.2625278458424731,-0.9613693532212384,1.7807470884758991,-8.072609961813855,-10.035754937304173,0.8394591626542653,-14.021067828246515,-31.46564763209692,-16.34342480792101,3.935271337421545,11.915524535439816,14.612836576365009,15.851702588851786,18.29452617433874,14.550099713714712,9.841719928352193,14.939032197200111,15.369508681076931,7.578115781433012,3.234980992141128,2.351587459097976,4.503081373137708,3.761658009062789,-3.1893608786666383,-7.727431985744502,-7.667253173914762,-7.174621946567504,-10.004020822572556
20,0.1398968145490959,-6.640038827926821,-5.003172511913496,1.3247602556399114,1.660984054647331,-4.159467696514964,-1.0584199056630434,-0.6818229998819418,-19.61440238591669,-30.320710624959453,-19.703315615842666,-7.0125572970110674,1.7478341234028605,12.525591089505586,20.307568912307165,17.175194101852867,13.740067321442908,13.384934392644706,11.326902996159394,11.384247455087994,10.979662509596944,4.479232844442774,-4.013495550236513,-3.199163625752587,1.5735505873541986,-1.524900637291052,-3.388129651149308,-4.35436521879835,-5.3308029254661164,4.936083393953586
21,3.248367531839772,1.5375637886557445,0.0911849222634589,1.7248085244695583,-0.2001565637593516,-4.883977127353046,-0.2676084704779606,1.8944596501526,-15.322616959553564,-29.9634064524472,-17.126675433432553,4.98857307437955,12.72052463433793,16.78351778986269,19.91157843095357,14.317589605508443,11.6129408847606,12.562695678617311,9.84673270405982,8.83051477268082,7.692365851291137,-1.0802051036703593,-6.294799488251103,-1.2347412708302334,-0.4171723085940669,-4.495871067983498,-3.45289152834347,0.3741766046121625,-1.899279099269407,-12.33910966848578
22,-0.915804792212507,-2.371483585410492,-5.134905195855961,-5.785976957887857,-0.3345821239814199,-1.1678302702980732,-4.603967619998596,-4.045170677453177,-16.288785903750348,-25.308274705990502,-12.075861046942746,3.636007872627381,8.374727782100868,10.797880762511102,16.234770909868985,15.814132266613836,13.285846752871755,13.284711848285726,5.25464952142719,1.1475353747334425,8.020206224932837,2.5294419176481995,-7.280816461496808,-0.7287197111094423,2.411203984708528,-5.5201898594683385,-5.381873135031309,-1.2089397228438314,-3.400593840240708,-5.6540211221993335
23,4.235395339543222,0.7703630847327325,-1.043806651621683,-3.7612922069361754,-3.5930520327913884,-4.960148037956232,-9.150644719912428,-7.341455374236112,-15.695445876213036,-26.250644076590987,-15.655814485830868,-0.7842087664464348,7.750989693349715,13.361519774501712,12.251102293997103,10.953213603955094,10.040430930755385,10.540717583074072,15.33679586421838,10.893836647772652,3.942412527498361,4.222232452767303,-0.2797243222551877,0.5244950761327154,4.830122046666709,-2.2446444702190416,-2.490149976539945,-2.2468308086966786,-10.064847702929956,-7.068319541034079
24,-6.632382587502352,-2.124113771568146,-4.803208975451549,-4.612755364327867,-1.396427052358014,-5.1299324120142336,-4.413172975843737,-4.293329247786491,-19.05833066838487,-31.341900302762625,-17.98583073422775,3.4761585959152024,9.449680079679949,7.416277012703492,8.611033319985479,13.988018798655697,15.505901139438784,14.359844696291486,15.99804628085874,10.194697462190362,6.394831695911705,7.0173617642613415,-3.9014230576242,-10.236201872308868,-4.207448350858001,-0.3061199845759783,-4.617639430957044,-5.588333664090436,0.8985736462049116,-5.155266224615435
25,-5.190630573346774,-3.2194368333306547,-4.522003880341075,-2.1900425489693305,1.156071968961187,-1.308649346207505,-6.323391383746505,-7.03574606199445,-17.664811672485758,-31.556342927681296,-19.33079801255019,0.9576949389756836,7.623967493410133,11.57781665465739,14.136611200405673,12.586239162259853,13.258700179756438,20.125714647571023,20.423895367718544,7.550785443930647,5.665443855403125,8.545998389623968,-0.4113238067132817,0.7755746428633656,2.334946314901223,-5.21703075588443,-3.0474852411091025,0.7237241779161392,1.950679569230867,-0.6446785084060567
26,-3.045654763133758,2.5985506560441523,0.8952596712699981,-5.012417177672317,0.2089836342162678,-1.3941161631599417,-5.914484487400874,-3.0453686959497306,-14.258156517885986,-26.24313897569001,-17.555401958276263,-0.4133142835428902,11.662760800540724,12.254878953864784,8.874869764564915,9.66855381452758,11.662732249937385,11.773024769816972,12.10165384790197,12.137706054728897,5.778773868869661,3.106124819477387,3.361734161776454,-2.9899651452102955,0.77289247354337,5.1463677785735165,-3.497293141478521,-7.299338277349532,-7.024269893579919,-7.0617189154640965
27,2.4983691241910337,-2.077609237431366,-4.469246642210423,-4.377235645459846,-0.8165378411366407,-0.5014015174192236,-0.2593060155184672,-0.4490456265479885,-17.44973086612433,-33.55696235430415,-20.352728458644687,-2.4017271473127835,-2.287720120771904,4.211289128353165,18.67189005580307,18.659555768504266,14.814829185077974,15.312397298148428,10.672614199263286,7.208287265024947,9.629197911967552,5.043625353178837,-2.3904416373664783,-0.7077109502747161,-1.1388145580032158,-6.354055535174796,-9.380859890097648,-10.76315374811232,-10.03870836134042,-3.9938992986432527
28,0.1300007714404141,-3.883472164734912,-2.9868033373865543,-2.8114533545896974,5.219798638428664,3.5646637597309097,-4.237553993206806,0.6174869406088019,-11.649869879134206,-30.422420782149377,-16.31824079544449,7.061605001295074,11.0709035197279,13.222658093833486,19.32096891586831,16.95264532815547,16.021256491440145,15.380809203150523,8.491005895331075,4.329914370858714,3.2937739779920654,5.276658420163854,3.1792218131774748,-5.112313535126289,-6.184847301812775,-7.282383485085177,-10.499113714358684,-7.085253862823167,-4.758423279799616,-1.8108047832797811
29,-4.339930016712919,-3.291356990286249,-9.68118395818436,-3.9102145443773,0.6154267897108896,-5.751580273652137,-3.8606968798052392,-4.097935916560175,-18.262846142105133,-26.83776247076956,-17.971158610905878,2.2985947770048503,15.30854745486119,12.324375416659644,11.546157640997798,14.185415486799055,11.36781960433344,14.36323904049886,14.48414219956569,3.7761171905064135,4.503049003386495,10.020520550353783,4.68101138244546,0.0866402674918581,0.7083308494664027,1.4692631310160804,-3.582745564663696,-8.828497196482608,-8.376443362365874,-4.619384304287276
30,-3.237665681716122,-0.1562280568261695,-0.677746028890865,-3.924264865855512,-4.354751154496942,-1.7070451034225549,1.7591929336673684,1.611022991421026,-16.096116683448226,-31.72638480469533,-17.29001517384649,3.0400021008028526,13.662461878793716,17.15980840442632,14.469447609450114,12.742150778713864,7.932962630861322,5.970186826087251,12.903564484369191,12.531735697196051,0.478099666180948,-3.977082237578613,0.6043009218513773,-1.2623375327744193,-2.3193373884584974,-0.6149132553157219,-3.976722649835415,-4.896569858429328,-5.056096647010535,-5.985769544319007
31,0.2513291288350412,2.6758714900646363,3.6596200308915465,2.367053555291613,0.0954754600442533,-5.078529120504308,-7.298081016356145,-5.760221448541086,-17.944099307153927,-31.62594020384524,-19.87936454112633,2.499430723204777,12.71183315725145,13.628779275560303,17.40629380764166,24.37310824468991,20.78590985085904,11.580716685819793,10.911949929243631,8.261237371607354,3.816364463302482,3.0985528127594373,-5.186350465704019,-9.600832431567085,-3.9840358022510953,-4.842020584282966,-5.263008964236135,-1.3250477138348289,-3.8823359874135344,-2.586468605974421
32,-6.448567760477547,1.9159447254140407,-1.1676797012839992,0.0723455791836081,8.96624954495575,-2.355113101817376,-5.815099200424269,-0.1266269289375641,-20.530315343297737,-34.55709791088968,-24.46921719177068,-8.050268767726873,7.127667964014249,14.331358529716278,18.613867993667025,18.561135927226907,17.227588126556615,16.140341156886418,10.03287872293606,6.777777326053425,6.072763180775432,2.523440600528104,-2.097575278754689,-2.0445067034353457,-1.3360173066792318,-3.499376501974292,-3.245352838417441,-2.0814467251027606,-1.7400480761745305,-0.1731657023319899
33,-4.814248945850316,-3.624532353375775,-0.4260424598490058,-2.4644408483856277,-3.847714443156323,-3.3299967078220045,0.1337664525654975,-0.6783357613404357,-18.92078831295644,-32.997351212102416,-21.568816202102177,-4.962694679128942,7.493553983311823,18.57280677733973,21.83095104827476,21.15182716112635,19.15190263363435,13.970384669804442,8.911847395030275,6.974384266773696,7.224345153477851,4.646687310688881,1.3755501083218822,0.2037301453576125,-2.273196156384232,-0.5494961546317145,4.42586004393149,3.9363313438980367,-2.892573437279818,-11.048883990679991
34,6.360847241328347,0.5225646270323541,-3.891013347451149,-0.9252544365307528,0.2171857204325902,-4.175933912894036,-2.085304735732856,1.895599493304989,-15.23506438129115,-27.997264196971837,-8.441982789983996,8.043519994406138,5.914709203072377,12.794233297102435,21.76971842319012,17.214162306038876,15.493431480760044,14.859315293700991,11.890613397773317,13.031359273745062,8.49092026132564,1.3518885662593094,-1.0461260273837438,-2.128036752797804,-4.997535763515659,-7.116016919963048,-7.923146245426284,-9.57660846381191,-7.5208059858190754,-4.7278386862939685
35,-4.621283681797526,-4.774351365562973,-4.757928551057658,-2.389526114918183,2.610917375832633,-2.921421826581662,-5.278727407916365,-0.731137523275734,-15.7701277094213,-33.438117581046725,-22.352179217874877,-4.994222516692522,2.827956571682101,14.328787036770471,17.07128946002295,8.120789484970482,8.97530407255174,14.921556591865407,14.987592167587454,13.857771839058554,12.86684003798768,7.384118883870654,-0.5555193154888696,-1.6101548162630497,-0.7980847229349068,-1.8754035034285663,-1.9455736205683127,-6.2971905770919525,-8.32751264706603,-6.93382965715526
36,-1.9975669206330584,-6.52444308053267,-7.468706048517456,0.4909817786315755,1.7430034518401285,-3.522491049388277,-3.76411738001576,-4.483986069939777,-18.625804044322415,-29.83616846942418,-19.9011976344564,1.9366876238375024,14.4608116506003,16.27339355923952,20.892010188199,21.930365124942824,14.285719895445144,6.478484474136269,6.874210055448981,9.935997894923752,8.327491939407963,8.517014302522401,2.2445844394371166,-4.816665776233791,0.6531856903113233,-0.7753870755535948,-7.184216429450083,-7.564197196322714,-6.476369087324232,1.2709360084069052
37,4.688102158390613,2.090752338009237,0.0381768950739432,0.4649931758737214,3.377038909207837,-2.434887694308422,-9.176817722091066,-4.958093585133266,-16.208878420997124,-32.614033622879724,-20.991910520618468,-3.0249708504269845,6.672805072097416,16.343756955451216,16.903638455376203,12.160861439543856,10.61013702422945,9.332985693336026,14.009041600601527,14.495696164252005,2.566097354166584,-3.3680608755176182,-3.3038846396154087,-4.921600248334075,-3.897097806816408,-2.9232606425333283,-3.827681264244581,-3.2575462237506274,-1.9777588163678612,-3.528807906302651
38,-0.6514310799214793,-3.195584419700669,0.8886169900297657,-0.6738808825725544,-1.4809006048627729,3.5565952563366725,6.326104627977225,1.6026378711304328,-16.18489095504866,-30.75305562922721,-19.394464265878916,2.4402624711046794,13.490947509674792,13.301200767559806,11.92526105543624,12.454259149381334,10.508516722536127,13.23396701467484,14.847882197846925,7.48273561224717,6.667659985201212,7.259568336056999,1.5795180025362705,1.7782261104585624,0.2787988944857094,-6.244108838026278,-6.717233999975544,-2.4049306667979637,-3.1904633713389794,-12.631710135223567
39,1.4414347330121489,-5.173073509590011,-4.493223119807591,-4.952142302080325,-4.866346485799288,-5.031834010930042,-5.978071824506113,0.978041888023752,-10.84814661406186,-29.72728152624745,-17.749335930855466,-2.536641990162844,4.976564834988676,12.273992448561788,9.46934462368048,9.755927078303708,13.983349163366348,13.200419012392944,11.694165242398585,5.747917121980008,1.9924692327935107,4.339420255381248,5.094002067624849,6.184976595255511,0.3276731572054558,-7.03425770866934,-4.647717380966316,-3.52359852354752,-6.796723491938567,-9.99039632231026
40,7.171081713820886,5.082760894315775,0.6362615217746252,-7.10554857919678,-9.573415830753682,-1.607780867775431,-2.635877104967027,-6.953885492195676,-19.08076492241213,-34.71876044953883,-19.029132229669024,5.646095640005979,10.306678523526038,13.24866877594662,15.324986272345576,14.20432669956898,16.942741240195268,15.297842397046471,10.467261598163969,5.836482773064258,0.5451958990336756,0.3843345636305274,-0.3541508008928538,-1.9826353943124493,1.9618060847787917,0.9556327443520184,-6.349097249954492,-8.051336523915696,-6.390080961994949,-6.852528933160773
41,0.04169058070603,-2.732230472268655,-2.232117875774444,1.2745292155537675,2.0769892536890184,-1.3473128570430526,0.3785234293777427,-2.2954736797830333,-24.45881020005968,-38.76909696407488,-22.398430391922204,-2.0339555401778378,5.978450341467321,7.825544458518442,9.819386356103273,16.311366945274127,15.341562921536248,7.581616662924531,12.194349366402848,16.425841528341135,8.112452250466866,3.2850916555318155,3.1730369518545416,-0.602760808200882,-6.66778280599052,-3.460063146221251,0.6536565060503076,-6.158171387457602,-6.025336277265209,-3.2573066836790807
42,-2.0388079419684555,1.9853208228007568,-7.814869328957213,-9.07607047203356,-3.862911236059911,-7.894208877857551,-2.148075044426553,1.2696542741910202,-15.264136137090714,-25.43079880387887,-20.37498180587884,-5.840915627472093,9.1016438352762,13.617621429527992,14.684600573586946,18.123736736103417,20.70461566981765,13.90823855206741,5.453174626196185,7.920011207947184,8.664085039475035,4.291148410660343,3.6700321063038928,-1.23569177866389,-6.864399347699852,-0.6914868377167176,-0.0017993903758175,-3.757610007529826,1.3689213043191777,-4.606027458800783
43,-1.3716480826902924,-8.836880995650585,-1.4379612020402983,-1.7684370242749654,-5.831045639084073,-4.176023107378872,-3.145716480784904,-1.1348826087614037,-14.907272206412152,-31.91506104199485,-17.341360428236882,3.0814539663828824,7.642292363802354,6.490153929628779,9.629084404930776,19.64768301363542,18.6346687363562,14.805101231522572,14.580747981378927,4.929846152274771,3.1002368840134493,4.383313920317717,-0.3206341670016582,3.047689293044112,0.8437803171022003,-3.432908890589273,2.6811825369545783,2.9090282651712203,-1.1555543256268634,-3.602711582170775
44,-8.940677379915318,-4.549191593979877,1.8304624315696651,2.5949423315588924,-7.0200314722787125,-7.123397640119528,-3.042500459032653,-8.673384175667554,-19.1203503607647,-26.2493236311936,-15.40284938406303,-0.1408879009557089,2.8291739194895342,9.729313766804427,17.594319755955638,13.706057701119352,11.013733695102228,16.131423480974874,15.4543586657089,8.066881538083237,4.82430526303399,2.323390653800072,1.7333328443737086,4.353616237985349,3.0906863429479663,0.664952802456463,-2.159099788348969,-4.224284230891366,-3.617438139069388,-4.697997740189063
45,-0.0973475479311498,1.87856226404696,3.796176104071578,-2.5354216491000567,-8.947131996126153,-12.565036054092491,-8.096747560397596,-4.060868624943745,-16.82809257525436,-29.025952621721352,-18.13531682879173,3.0225658310715584,13.04982684456206,15.641289879131712,16.6991178063819,15.411567031627415,12.162208993087884,7.864423377084685,10.455224388798497,11.880934798860482,2.708549297461197,-0.6874336792106583,2.066851187174496,-3.352534598808593,-6.076049929303895,-1.5790300904235264,-2.676160000718074,-2.925902769590685,-1.4959284184399684,-4.084113609803484
46,-1.3019228218264598,-4.446328573654492,0.1355186347810702,-2.77720011426061,-9.323718972618671,-10.62150460769544,-8.219351922583964,-4.642845326605899,-20.83480382724371,-34.48972916048772,-14.670324735387709,6.82008427974688,9.518517182947388,8.54490939690833,13.174497920185097,18.707588642994907,19.15013095480026,14.684146154710454,9.85550832696812,11.446824344621474,9.97733821006894,-0.3364737223919694,-2.663813536053921,-2.5739754151148384,-7.00122858582529,-4.991486209089427,-6.563309989134708,-6.060804167706792,1.0839467756842214,-3.9273396541005328
47,-3.3495106406356685,-0.3472912732154203,2.366051881240551,3.818649552692226,-2.580453277350576,-7.6362575069989775,-0.981913220080006,0.8132555850777372,-19.47556574475824,-31.70339366265701,-17.84151912449454,-0.5556250151133604,5.935697796637321,8.138792024475803,14.779251104325056,19.421303790626386,16.721975242872823,15.197557010611,16.57718966065498,15.581158087136464,8.576006948761037,-1.66638357884066,-4.46537697484033,-1.3105402026470525,-1.962767227191497,-2.7711640897158314,1.9898990659831115,3.9005475003631136,-1.4436748018811798,-3.457723201163337
48,-8.798067057276766,-5.361493166375382,-3.128459902408934,-4.474217579989957,0.9637994856482206,-0.5378959555296108,-2.5667532947710474,0.3551692809515021,-11.936219358556349,-22.81951617387821,-16.99584631567671,-4.701019900332479,12.157586194075074,18.359653809038484,14.640216515451364,14.397317589783386,11.44640219654505,12.52870027475378,15.04394803015821,7.542801373038751,3.8978778711091615,5.272653016611423,1.5808724529409703,-0.0377335808311559,0.0043952188374712,-3.27409651405556,-2.4212733381836173,0.7248342486675377,-6.192088267350014,-9.54571004137143
49,-2.1388201517874834,-5.047273601549068,-2.793517658399467,-1.814378591256104,0.3462903908428176,0.5662291285519032,-2.156362107253325,-7.420896570349001,-22.398027443134225,-31.545064602693422,-18.37254958525288,-1.2114566636759942,6.891375128737265,12.867411140816085,18.716138160860723,20.52990064680929,16.98356645955455,13.750061435974544,15.73696054270942,15.373187526487849,9.26195308117211,1.7828371243690206,-6.347941790082383,-6.356686356721074,-4.980032128937956,-5.430133997349239,2.381055105034629,-1.4298988484834512,-6.550554929968476,4.419150049963844
50,1.5460360534914803,-3.1786532908668947,-5.48994304405057,-2.9774542424633417,-2.8372341934867844,-10.280545567309614,-10.863903928099852,-7.851895004351916,-18.72954580136297,-27.77277079246206,-15.86811204468581,1.936018099936684,10.338861067312514,10.713646580631094,12.188143073031013,15.833521724735965,14.93654167487712,17.611860855225196,19.21704433389483,11.113033903576556,7.777011010856205,7.383616609306395,0.4421059619685161,-3.097194970765056,1.1578083926800404,3.234120842924247,-0.5245176529524264,-5.943685029954166,-9.348704791193189,-5.888558922492882
