,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,-0.6700160687776826,-0.241311670985109,7.497241346620642,4.338983368937599,-2.613028545147264,1.4297075824811492,5.333326246419331,-2.3944156589720604,-27.522797398809,-45.152949126105,-30.136835777876986,-6.39165738407937,6.680600990567207,16.73806846435192,24.68809695849778,27.44313517374714,27.78888485661936,24.465633235202976,16.186071411900475,14.25673887705242,11.808525835726122,2.7431755014552923,2.154479892006293,0.5289187276495948,-6.68868821794259,-7.657000921000455,-7.663494445777163,-3.617322136907804,-0.6672864561134317,-12.61914616903233
14,3.7915375807248752,6.088138006107788,1.1652355302566846,-2.905149382482723,3.612319157745636,9.437668094954386,7.696865337499666,-2.088852998563153,-26.502549098632908,-44.416544343228935,-31.06311344183227,-1.9108413205044412,9.255804907064809,12.705457410503795,23.011167365205857,21.69082088425309,18.790924702936277,17.81163007212377,13.478164495021716,14.887846227911568,8.311725256764706,-0.8594373147195671,0.7139258833268061,-1.5237441665744411,-2.356536162888636,1.287068532305777,-7.254092328225118,-10.104363294125497,-2.919099388993451,-9.376436274827014
15,-2.267915753575979,-1.4484865851262267,-2.224602469215804,-2.3414473758176886,1.0604008526472186,-1.771605714986232,-6.0454827570729694,-13.141070347751969,-27.293736717956826,-34.97407835950394,-24.49836436245313,-5.277570284077553,8.766702903149126,18.74836487156922,21.6263061775761,16.15878371319998,14.689570895844485,14.942066570147658,13.074187412488152,16.995703384861528,15.961906309594122,5.057065406787788,3.14982004386905,6.940828007427639,0.9546194550449768,-4.519452579629283,-3.016105047515357,-5.509347321734049,-8.98376696443603,-6.476768293538145
16,2.5119981687588107,-7.983824562540661,-6.827957728940644,1.578062622157214,-1.2671256244935418,-4.847761041776511,-1.4415496070421527,-4.269004869867888,-20.20369135056861,-31.24393069421088,-20.29622429682513,-2.0217971864021558,7.206084394069732,15.106534115474387,17.572270077534878,14.37792159275933,18.441155838216908,18.395155552938714,14.13652322440788,11.714973356067436,1.3391715020608297,-2.0692520364934213,3.682291888926572,1.998686756869312,-1.397457548597918,-3.5970706507115078,-0.7348079567014345,1.9146900937722464,-7.360192247343482,-10.344380772376653
17,-0.5837750560277488,-4.208635247238242,3.155958060517132,1.3859535391314353,2.7037892761576914,1.4129507540517017,-7.667346363654344,-8.568922409191375,-26.052610780124827,-42.057484775768,-23.066317887762317,-4.048199234550518,6.781787713812085,17.871857583948284,21.796054875815887,20.62206241273895,15.690273018664922,18.77866086911747,23.27563164618688,16.668919651424225,12.218923568622367,7.3560687922437245,-2.726696681093138,-4.102077556452471,0.401434768179862,-3.115383326475805,-12.068687847556902,-15.990562096891878,-10.116763111925277,-4.938244948036374
18,-6.885097558960393,-7.565838326772154,-5.777712477250187,-3.436550873420788,-2.150211068450267,-3.1428150076378696,6.57199765017796,8.242083109976878,-20.706345406181025,-41.30640682225504,-31.02084198547251,-7.639165034758001,15.083322707330629,21.363369761697083,18.620555693685795,21.07792157228066,23.262188044398357,21.50622785938161,13.68267900995543,8.078655016370842,9.883445478258285,9.813432888438609,7.261345506157475,0.8222110293855804,-5.232475188264951,-4.953898235592134,-6.431123394518735,-6.285884379524456,-4.42916915453678,-5.510150168473054
19,-1.447012899436193,1.3471224985685568,2.514345622084196,-0.952817032976296,2.3374383543949744,0.2331512452999646,4.158853588564179,4.914272444456364,-23.83045592012217,-41.00401577454286,-27.402819318165232,-10.718723295875527,7.478861981612126,19.60387061956162,17.216698219625503,15.632317466113708,19.142960284345456,16.573034943242057,10.606543986900338,6.886488174932797,0.193407044042762,-4.568761625471435,-0.6962290670724842,5.222344548591215,2.2843572577590736,-3.5795210752536164,-1.6865735783630118,-3.819504652564264,-7.983966012524265,-1.7131907731761356
20,5.650215807846466,-0.3546583011153892,-5.170174829723684,-4.129654666277186,-4.790814372223847,-2.5616918768428647,3.262742986094726,-5.102813619859639,-21.42933184109353,-28.33215015471831,-23.299680563380587,-10.517405538883391,2.1185821623836385,13.299212006528425,20.88317741984482,21.869108035075552,21.351185961830176,21.895626241168568,15.35021358934518,6.807047534790724,9.567619261701587,8.301648487886645,-3.1817242738500497,-8.979587797311758,-8.029589153621744,-6.0008451352950445,-3.7553580898841226,-4.81995543406086,-10.19289668961868,-8.97647263343502
21,7.716513866505833,1.4064150794884045,1.098245148696218,0.9166559392611062,-3.618530405951031,-6.954065200015031,-6.3824911729843485,-2.064030173398403,-25.811199569931752,-50.75728727002471,-32.140723182047616,-6.684397032971652,8.831079612940357,18.32732270614949,17.37485595869999,18.30855327749068,21.238177307698336,22.029799370718568,17.623477966055813,12.680611014529706,11.269940471771903,6.937790159169015,3.642458944473321,-4.097591587643743,-5.257781835541031,3.8393467730251887,-8.638197910846657,-13.387094642944035,-0.0956127712588683,-6.887248450001447
22,3.6894004531542097,6.528544941441914,4.412007040979054,-2.6328162275083504,-1.0123590537501983,-5.11545538122094,-7.562087543578524,0.30602998826682,-19.182372736610137,-43.556415436478105,-28.38118232320416,-3.3857053151339933,7.796745135332023,16.678823142724333,22.92142296211599,29.94827349395541,31.705550920532232,16.85631653604421,10.690397089605357,13.395890593860166,5.737213997530196,1.7274925036604882,-0.1541301614390022,-1.0024318438720163,2.391842704061577,-5.106634001341188,-12.31317904657375,-7.818024176849088,-7.08119557338656,-10.450051588336189
23,6.7894956297826194,2.4002566245028043,3.548541466218009,0.8200281594440835,-7.857008674430087,-1.1549129498487574,9.950157111605872,-0.7152793493841791,-24.9898191016846,-38.07879185319276,-28.153268227868068,-9.330416731744164,4.928017370804621,12.531792416912475,14.5497504986194,15.059775216283104,14.672346161148075,19.037074048919536,22.991758223130173,11.354481499504251,4.39624104011996,8.76027831970648,2.9195419038170742,-0.2071934140718747,-0.5838939903337796,-6.213904571287142,-8.227422087468858,-7.984315849488828,-3.674290809946486,-2.3316471991964987
24,-6.906980709590137,-7.8249881125834975,-2.4325561102374427,-3.4882742653555283,-4.813921864276294,2.702034904563152,6.797253365584948,0.7896632603325715,-19.10742131785109,-32.79000387654624,-22.328236459583323,-2.0186733004636075,10.367733571263113,14.600964026564908,23.10799947318729,21.936601575867734,11.008279176787257,16.956001031315992,20.075749091205346,7.477140448250608,3.674008298864576,6.016667445520814,2.366747240205684,-4.663361652711457,-7.876652456674196,-4.075593464366182,-3.8048958123032817,-8.05566355280278,-8.608112214095543,-6.893613047487007
25,-11.953926979617728,-0.2444670031513172,-0.744349243875704,0.3049366504811627,6.966542519432782,3.326718405305158,-4.365359703346344,-6.913318863301928,-23.152492343334018,-43.03224936271581,-28.321305964892687,0.5918944080445465,11.402627510520013,15.669215450593349,22.00243901566308,23.70786495911493,19.739113437011454,15.941604635889266,12.67219010667504,10.849655383998533,6.284505555131201,-1.4627975172932737,0.6147513542910858,5.7918894643205086,3.8111748679174937,-2.9701185916082133,-6.370558260956061,-0.8015403322357322,-2.8444381909747287,-8.179435348959833
26,-2.11434891217954,4.600791086176525,2.223813323141437,0.6545526635334482,3.09933448038616,-4.259492144896672,-0.2581570750553323,6.502501254771469,-19.77164379721143,-43.14020715599404,-27.34025678080956,-2.486173222137713,8.53838473859272,15.310084235850326,22.482377406287167,22.90897448968225,20.08416658360531,23.93862587527978,23.23476691462187,10.18532292228362,1.7950581040849678,0.4955130110752073,-1.1940107477615445,-1.5240023854909035,-5.037376813012839,-7.685948740835815,-4.034765443532142,-1.9610075992423883,1.0061969808966298,5.996648191713159
27,8.445534232356106,1.29139185102742,-1.78899015148618,1.9964935614438668,0.9148457052007236,-8.392851080581599,-2.388295007645649,4.555734286852271,-19.902191244480854,-36.316384091977554,-26.32686578790115,-12.792963062268736,1.4146111989604466,9.21239807437444,14.032900820952618,17.50334293448731,19.02317689388475,21.2691027532417,15.788396816270868,7.5522937802455,2.7737575476409777,6.131448986175449,6.320276451799278,-2.826106793830072,-0.6958496911894798,-1.0299623429386835,-5.47612936012554,-2.9771507656939065,-11.641353118865917,-10.096960310699622
28,-0.8004900708222726,2.020849171807721,-5.266071506258349,-9.192190922887924,-2.1514630289543337,-5.820816076025908,-3.814113515872705,2.248416280363085,-24.457270068843,-44.22816413716861,-24.021014504408875,-4.678779898593669,10.939876080261088,26.51222821968701,22.849585443521946,17.048734495435994,20.392542307143533,23.209372786673526,19.192055254147636,8.24134228158765,7.013502310318257,12.666583522927136,9.304973931435809,3.2869878863267434,0.7462901452275013,-0.9996642972165528,-8.206854421111068,-8.769890666333252,-3.043843157252736,-8.182407267483875
29,-8.068060656711332,-3.43574749254333,-0.0786135239966359,-2.453351172999287,-0.8515346736517347,-2.4669907195545653,-2.517770312657062,-4.140953117700032,-22.124440843331204,-36.6326956085776,-21.856137551085013,-1.1707890284687732,5.004541481842269,12.244584536933637,20.45506550833348,19.60175501115926,20.68377816952068,23.803933188239064,18.3248665303822,15.090990498140776,16.64269574903397,14.928427961322653,9.631852892991128,1.3258002524931758,-2.703432565892852,0.3926225510852852,-1.981609585549398,-13.242118160162391,-10.772475975843896,-1.1532491080967455
30,5.580778961658999,-3.0983599243925024,-2.3866739693606345,-3.082336732537422,-5.921862485823482,-7.849579669381171,-3.653738203219548,-2.4422639199977128,-23.68590765988128,-39.440435854748245,-18.66613618240577,2.7929837864372047,10.153350202074606,19.145942867331414,17.30962296033741,12.842379850478588,16.059645652518423,15.025938781580196,14.555512026683866,13.153560073893187,2.782022880239184,2.0735083781940515,8.256626355997867,3.091311656508144,2.3814587236336986,2.7904408068304947,-3.4960894997446044,-3.378344074879326,-3.962541973337253,-1.7715286059769166
31,-8.989106357799205,-4.8188200364176685,-9.027539402672527,-3.023738201681889,9.854173671862846,5.217538244060269,-0.1808248448134377,-4.809116863827468,-28.11887497813404,-45.57283781184851,-30.228353080066533,-4.164157869905072,7.333236480206144,16.817502690829762,23.901627871762862,21.16720887508722,22.498872819982672,17.58708558631183,12.616839184397074,15.96214499227486,10.975976980532916,7.494317214152108,5.616957260402704,0.5308603667821647,-2.786252825206201,-2.3614914769283946,0.3167959563868994,-6.5289955105446325,-10.383768496292928,-7.031785903210197
32,0.3373208119084596,5.056808913231215,3.796719293601868,2.913272331170488,6.056656965894188,1.054825699426428,4.084566613639325,1.6164755371766453,-28.78161461436873,-47.26969191916314,-27.72627555675489,-2.7648234484166743,4.96381220781532,8.571336773626857,16.17317348526135,20.39886750381372,22.20201309897493,20.06416986196091,8.748949304706095,5.683126507431271,5.116236154485795,-4.324415972978024,-0.4989197298997192,1.6068403369549793,-6.53855530911147,-3.277722799089742,-0.5503228776497562,-1.9541506364705024,-3.070464254775517,-4.8371592826087575
33,-0.4358606613516969,-5.879080928327143,-5.307988250238765,-3.867761881876799,0.5126644069059503,-2.6881943053082558,2.000603443035305,5.52278263272784,-23.52270808408925,-40.47681844563736,-23.10398630067312,-1.38647369662538,14.261047282881425,18.641055041814976,17.1387471616963,14.539641474160176,14.485173600050372,18.424472640149126,10.83984006002083,5.087549974388567,9.588889133396185,1.4776656954158858,-3.689354698438758,2.0364030980626664,-2.2665948044142152,-7.004812566359957,-9.271907743085452,-13.811868329421404,-14.010299689830108,-10.289659016711315
34,-5.233983097516866,2.042595354628884,-1.9315973869036105,-5.78093766144599,-4.269456706823189,-10.00272340961928,-2.704987210506019,-0.67147794561737,-23.523300730479352,-36.93780299071471,-21.243300826908342,0.2180434357052192,6.481662985563201,15.88271286714968,27.65911602876893,25.38143064056229,21.91550867109368,15.054635497578388,4.497608593629266,4.503668893686475,7.507433597657826,3.5171577489304737,-0.9740334130031392,-0.9372029261578084,-4.214241295150528,-6.38261497370147,-5.946872857796033,-13.187109744391767,-12.534641839900951,-2.647201629222284
35,3.5236270244085417,0.1641755596147106,2.1446820124200103,6.770358619775992,1.2877346507175655,-10.686022586081972,-5.895524750396313,-0.2342668085524678,-20.25276637977014,-35.96650719462813,-26.743848486729565,-12.585535509356172,3.952658620855674,21.09064556073317,25.038567922027347,18.22962845435033,16.04874132869433,20.19842117032825,17.09591549265071,7.250539077418383,3.2096464255928616,7.146674584206793,4.547774690285289,-1.8739461490760496,2.3420606352450326,1.84259096433209,-2.974982157896011,-0.6304017415433336,-4.044244519823051,-8.140820784137947
36,0.4570494540198098,2.0272579913178808,3.529463542647499,0.9637375901908688,-3.4018369465907377,-2.1600366917998866,-0.3355673173205598,-5.767657455223145,-22.996044662912094,-36.78128087586288,-21.965838990237668,1.3717948931760802,7.586303008750798,12.354512714732104,20.181433576474987,18.38563984361308,14.316429851866316,13.46339276973988,8.466986053983826,3.9701621803852793,4.022324784876687,4.371404266308875,1.4758434536745009,-0.2844017282583921,3.157832364478835,3.75582582871899,4.216218361376694,0.4473068965545748,-7.417346936312555,-6.879894325283695
37,-2.195069404942955,3.595130554235741,2.989642444765797,-5.934535826759257,-3.107221368489477,0.6261079465981645,3.5153382339044685,0.8694022590482611,-27.74181380886294,-44.26391983502077,-23.82278424661191,-5.15881810081005,3.357952154618139,16.027048331240458,26.414852455982498,27.797852322147616,26.586203267472037,20.90433742509588,8.913004881479619,5.064226938420675,5.633064651727658,3.986283933905449,3.712131114720522,-0.6878733532494401,-0.1971113524683425,6.167432743325247,-0.0141761885081166,-11.314275316197858,-10.602322282729794,-3.445877186800998
38,-6.107599924386836,-2.270296015809792,1.1293923503926258,0.9359066358631118,-4.525787927919146,-9.6883434169943,3.05736625124268,4.361729301181276,-25.21440745892188,-43.81352354420609,-30.040297800733505,-3.6926906348724593,9.195794789089785,11.938502936738006,14.494864147783574,15.551301427373554,19.429489030217013,22.41674614063267,21.494852677152824,9.59394676449309,-0.2037722311400583,7.771611962634528,9.014136817937226,-0.2756370465556368,-7.933985716426848,-9.491274001971393,-4.727454056411629,-6.979032976904421,-11.73949886405077,-12.12745090395781
39,1.1735254305901084,0.95729003662834,1.442565958379273,1.3865770442069616,-1.2065683690055111,-4.569756412777198,-2.27513935875439,-0.7257220403805049,-23.93998389204528,-45.001302971891526,-23.582012935474083,0.9115676373045254,5.507625749744406,17.196742108348147,25.855925673412766,23.66243324520414,24.83700447150643,21.08849655481782,16.617743813057565,13.050223845564082,-0.8129815234734876,-5.552650005054116,-3.688579255402452,-10.998224201621843,-10.460650392499792,-4.927565296367582,-4.50209362306444,-1.7624096790047483,-0.6028323733934798,-1.9538528059046296
40,7.959290036999211,9.544379552922877,1.1248886964999758,-4.366509145314531,-3.2169713042966657,-4.372845856123645,-2.9414819976120423,-1.815946161881873,-24.474194452164586,-47.005401086134505,-29.61469614030416,-6.617427874218453,0.1131033030338883,10.734306854058005,20.07599783726901,22.486291831162436,22.187642469363315,20.848279886533,14.651327075612125,7.836044799441172,4.727844532925512,1.0947874936163258,1.135859364649169,0.6110117088897362,4.377076231436705,6.630031314153879,-4.096426644503604,-5.105958088954829,-3.717144371192461,-10.013790689131987
41,5.512900488295905,-0.1193527036295654,-0.0792470552437543,-3.49061363596826,-8.47789028248717,-0.0356604420168382,3.361195466109788,-9.062924654147553,-24.33811955285201,-33.79846213259606,-22.803813829306836,-2.613378060927284,4.897119179645809,11.723994580651327,19.687029016495018,18.9385977661066,13.092953296820117,12.59630370853022,16.21174800954393,8.39208335015081,2.899497156826011,8.357177970386264,2.9533984400356523,-4.248425505983628,-0.1948288006909893,-1.690735405381672,-7.656000809220989,-3.165191864754771,2.8573840831806736,0.1591220063857874
42,-2.469851657240011,-2.613878674146539,4.0551280950756,0.5947403531093123,-3.3886663833778936,-10.143801146731398,-3.0271452828141303,3.6228853458697454,-25.002151346186107,-46.851109315360354,-27.03184855502605,-3.469756378433444,6.275974924116984,16.042880911928236,22.835432622939173,23.011772512228774,22.229106594262834,19.749028691692896,13.602562794018084,10.23807200573346,7.491721780621072,5.7626621534382805,10.16358352504596,9.913843378187067,1.2743589795547785,-0.7422564141361042,5.017414530586833,-2.055376854811347,-11.551420404778128,-8.132773466224187
43,-2.8490522519544164,-2.845734334980631,1.5994713846451027,-2.8999370174162493,-3.917526134819911,-3.4675849877616827,-1.1916674058508292,0.3563865969612025,-16.070135144280705,-32.060414557162154,-19.36604336022487,-1.0086863425205612,2.982689274302464,9.628777862125078,17.02276299550941,15.929365942383578,20.39301880659211,19.56999302076724,10.60505553057452,15.329049313541246,11.211871977159822,-0.5827434916414096,6.181159728618964,8.238030806486512,2.131598699797332,-0.3332137011095213,-2.3289785707243924,0.3775260343505024,-4.387572837806078,-9.30322681400629
44,10.696783303708182,-1.782038366557039,-3.640219403997775,-2.5662531983000525,-9.329835264096598,-6.268514974509555,8.045467542421003,6.614270442884337,-23.108477582985,-40.39209651182009,-21.51509491276869,0.4808628184630024,6.229051861110002,10.295486292178447,18.19267321509341,24.3643570426208,26.2778261716955,20.17663007095478,15.529021738730496,12.135260667491323,3.307346330956377,4.869775794196207,8.828540724412637,1.5270690743305098,-1.6430031334956816,-4.135310163463646,-9.303192330954378,-3.629123396870747,-2.2464589555941785,-7.07637574768985
45,2.535969214826307,-6.062958260084577,-4.788474140455129,0.7994431594355567,-1.7635376855577098,-3.459823180255972,5.37751422438613,4.288415705100105,-24.126161826286904,-42.57508857674881,-24.51293932251208,-2.152389609336044,9.07294897540201,14.69258858506574,16.457105351464634,25.59773283962,24.827474703729948,14.734233074719016,22.30586300484458,20.90176638890071,0.8553746791006789,-5.0531130083259495,-0.5162201259479291,2.1382054333283538,0.5463980878754411,-7.815189216758024,-7.752881239178141,-5.521940986036479,-12.65655476930479,-11.090204164921197
46,8.5235927747524,7.505761319203825,-2.833280832188484,-4.1825309433267615,-2.631758767858127,-5.149084706912567,-4.00743597685093,-5.069829766353218,-26.61574507726204,-46.71828226910271,-32.91553435688401,-7.61682506672601,5.549503970727116,12.193671441813642,17.180762632255735,25.09554755628477,29.62860387233397,21.651218688621,13.591809934117435,14.252257230613314,12.629546098274092,5.760778928821276,-0.4192559458510656,-4.259305949163514,-1.4599475760053229,3.811154117402078,2.5907586270049623,-3.6212388759469865,-5.425782908630926,-4.093401299264529
47,-0.1201379669909314,-0.7185591715728048,-1.578576419085907,-8.348209904969798,-4.128870085140821,-0.2821907462740708,2.1690096577462694,4.76524632623312,-17.457793038414586,-36.92718761441836,-22.390977808656693,-1.882999909835525,7.995264697660085,13.83836779799105,23.19548694763346,28.513003892156924,21.194185970523232,15.168593414994904,12.470085336647802,8.824271351765834,9.17647593925984,6.634238319503202,-4.97631898873726,-11.54064120807111,-0.9285581332246008,6.2403999596197535,-3.132975265302059,-9.002148059031338,-9.85991236467374,-11.12504836564611
48,2.1760436822552105,-5.82711550788245,-1.4940251728092662,4.024898199651232,0.3235329037565058,-1.6780478341429004,5.767161156997801,3.81241094625605,-20.81959256437521,-34.07407584944438,-17.00083262091544,-4.573540258535042,2.1271504296283834,13.851957642415982,17.40091925681294,17.376288762976852,18.12513215964672,15.204305202702058,8.780932744759944,10.248112471257285,14.831818695789591,9.853318301191395,6.7794169962601885,3.667196068721428,-1.2098912092776075,-2.007705099872584,-8.01368608174943,-12.29017902823514,-4.824067432987799,0.2590590319939259
49,6.717549876462424,3.6961336056630127,-2.223803734038253,-1.293325117574524,-0.6537441071169585,-3.4010795251581576,-4.146922728833539,-4.179097943902059,-28.81536098284902,-50.32463698209054,-27.37460082292033,5.599366391804091,16.344523901595984,12.860969008125991,15.296678952544358,22.450792445814837,21.06330728643161,17.459828675580493,15.789524070162717,15.90821505799786,12.878572978722756,1.3452419679577012,-3.4508243893014168,1.7617308460008347,2.8397363727834297,-3.000807785414392,-7.671291578411434,-2.4481939339863183,0.699544055401029,-6.8187411134344185
50,8.705842503317477,0.8861407270153698,-5.98911710028681,-3.8084761806702487,-1.6880755621681591,0.6909768933856644,3.822065895157426,-1.2251160648914308,-23.241718487575653,-38.81423989320872,-19.97214545448852,0.0653961179272268,5.964150665667321,18.200338976524662,22.285907375443152,18.666826245965623,15.530235743853275,9.145139669805154,11.404195175026375,7.96042416510913,-2.554984500445255,1.2410305710885656,3.601115660658847,1.8943973247191432,-2.4814720867329894,-9.727127909611946,-4.3081094170535295,-5.729558922312769,-8.981933134762727,0.150985343619741
51,-1.400780647386399,3.9617718834933617,-3.939162498846777,-2.0824758197527573,-1.232943487295728,-7.379283499431764,-0.447979131916068,3.67285141054139,-19.323739950187345,-38.20896993157223,-24.828928298735853,-6.692614589318187,8.031057776184646,21.411275374521345,24.091537468646628,26.83134512897559,30.086338189892015,23.35052865251253,10.009515555553312,4.340410652243511,3.848170735200945,-2.3510533790019075,-4.892588704695411,-5.289765990091231,-5.68226676741854,-1.4323687812689403,-4.693988944478296,-13.110684448586689,-9.773158408672746,-1.4492453059877133
