,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-3.256021300825683,-8.24302901027368,-5.550806557266095,-0.8310340531430263,-0.532044680687612,-4.129918917331895,-1.2694014493642225,2.2671099842956304,-14.160314623414225,-27.532251526874973,-16.108970453129253,-2.3660295839351893,2.7570769659116854,6.529257318859075,11.825492186640156,15.976023653027111,15.575414774486688,11.666182785724503,9.300110214155865,9.813610959888592,6.911690182057383,1.5136704159784204,2.7888428346136784,10.634246776333034,9.257309097193549,-6.325247272140643,-10.531298612759317,-1.8041643434052463,-1.5621464087016417,2.093506478992686
12,5.2734460527144025,4.112154942869541,-1.246421315558648,2.489258730054699,5.036837976728258,1.9041981290255652,0.6910240674155407,-7.5096713511731075,-20.31614038143156,-24.899203120140424,-19.350627290570205,-9.40865130247641,2.3125202953816286,14.242897156963387,13.583932478243398,11.285815858540817,17.293420386715447,17.75567714052237,17.46035296442774,11.998856114058352,0.919829852673692,0.260980587802032,-0.4820471448756225,-2.838288110405536,-0.184904066090314,-4.605588086970272,-10.954687715906465,-10.893329115373986,-10.201901079389993,-7.349343974330122
13,4.608971769790212,5.496012504884674,4.849875266585288,-3.087583147521494,-3.525751629867909,0.9239262324369,-0.1189498377521665,0.2225152050802089,-15.76829446895558,-33.39279784927699,-23.23801630925076,-7.402950070600067,3.291382282219045,10.016996076590145,12.339180012269228,19.67708868243324,20.29793171253248,13.02687019373223,15.628168841919766,18.86694312316524,9.532082553856652,1.563644172734803,4.2328635278196565,4.142433515432463,-1.3658243064642697,-5.675337340238981,-8.581787339152262,-10.242719778600186,-11.760302738740906,-8.680700518710154
14,-2.7121265514620303,-3.5675723539690614,-1.948967151062956,-4.8250121026212005,-3.693166748437681,-2.4607826252826186,-6.986978049904362,-11.399837257034424,-19.13537557032108,-26.151876238798355,-15.18346321820518,3.9331103503715736,7.713838009869971,3.680443296114057,8.528544802519079,17.908727058144816,22.623248087722228,17.074777822376817,8.18337972426924,6.709320090847292,5.944863828933584,1.9597678245694687,-0.072229008812307,2.38234035374683,3.621221552445919,0.8032349715139564,-1.3871867896764938,-6.329366268887368,-7.950790924225183,-4.6303925359974425
15,-2.1114080533126294,-5.813639937459231,1.3373632676454417,7.548197596933367,5.102499025351011,-0.1340685592351205,3.2362787720564703,3.93607596645842,-16.614950645247475,-32.62789535798564,-21.7135391854305,-5.709098620719379,-1.146281336314368,1.253502564721575,9.07431733397776,13.791404272127572,15.216914583417951,17.80321052450394,14.94292784877997,12.651864957597455,9.893216209218906,-3.12245397371695,-7.186642125246358,1.2475167514459606,1.6292607163204738,0.44779648667674,-0.763293674316873,-5.458720075077798,-1.8070268566144048,-0.3291029117864054
16,4.615708378427371,3.1047713336014646,6.158255392967132,-5.28208057572865,-6.857187583958178,-2.751866149723337,-4.454794352234319,-0.9379651433761796,-13.258316152985316,-27.001996033713905,-14.071633251247574,0.4176469032659502,3.780681035157468,4.070968619667187,9.471454288517316,15.499557703048676,10.5914283192057,8.52652485531227,8.382105362376977,2.3037594626770543,4.681596819660482,5.38728671909708,-1.3370023338304564,-1.0293828441215345,-0.78474942530794,-3.003445906597981,-1.726775932964494,3.085329293366315,5.794863518918019,0.0470141126622343
17,3.5806887143718966,-1.267611015001221,-4.9913474938778135,-3.1378952992995446,2.1083705899903595,0.115013111639004,0.4794435065474973,4.175164925061939,-14.51519664437829,-29.859795077129373,-18.8434724942751,-10.96526336384524,-5.029327774772339,7.034955162342471,12.580745976447473,15.750495084456606,17.965338834619626,12.29653420482382,7.839153774242819,12.563710973339528,16.466434297074713,9.731275686884809,1.5884611203349817,2.11045269497504,3.039207582755324,3.9773520188009055,5.147863329251587,-1.1056056947854798,-3.877781856736369,0.1427315990826529
18,-2.357946402432545,-2.268881096690885,3.5084462101008977,2.8195922972765715,-5.531040103997049,-3.291245792197609,6.767790460167016,5.974956447394114,-12.691570467950209,-25.66216558750985,-17.443336119990214,-9.713225922896044,-3.633667322009052,7.050646210459759,8.529972662773496,10.735180171502208,21.26557884654321,16.71638513129005,4.884240942445995,8.450576202632472,12.17576076057381,5.472732556329799,-0.9984445735502004,0.9260072589191708,0.1095829500714058,-8.312325126372711,-3.6413981118660015,1.4206605193672712,-6.681556464480492,-5.376052121565197
19,-2.2054224728159717,4.853268971125824,9.445959362530935,3.548347937011021,2.2993701654538574,0.145208188717859,-0.4000328882016566,-1.3608774000053705,-17.02637806447364,-29.460422972679886,-19.67627146465086,-2.5840338241158003,5.1924196192088505,2.8547391327080263,4.8718088542863605,13.95166798283162,10.836453193825148,7.006298183885729,11.20653470133289,2.0629938418295346,-2.427309247194378,5.788272084546769,2.6211623758991967,1.5602754688216205,4.84538190730362,-3.5605727332853103,-9.564332595977586,-4.604276645930655,-3.7612445836891935,-9.530479593406197
20,5.199886365427169,3.081728425169919,3.2737427728160817,0.4633462134386659,-2.494442578400803,3.831482694804629,11.814083454178682,5.990079859508504,-16.580810174225878,-30.753063842984314,-19.315896317978524,-0.7162927197212703,6.007638074859791,5.324532720580642,13.54480331763682,18.93713731541832,11.768987431864533,10.088742102221495,8.847845061131144,4.3496214642870346,1.7746094377684278,-1.0278604153533215,-0.6591627107575266,-3.21747289936204,-6.570864516798796,-7.120794109352159,-7.254758912301545,-4.013263005855003,-4.477609455438866,-1.797043565683619
21,-4.617946915060913,-5.724943515854474,0.0356462919568381,0.3372111726324672,-1.659356400985852,-2.11853240035949,-6.07817530979877,-5.87326331546335,-15.440429366173804,-28.02388286257643,-14.835397664831223,-3.3554937859419725,-3.07601703405295,4.850156187575417,10.868357269423807,13.12134560358349,10.562293384125311,7.074709159932352,6.511514129921962,5.299036002917516,6.640817149863474,1.7435844798596831,1.154134612116038,9.63900266027057,8.665458644985062,5.970779133040914,0.1527895568196029,-6.2278667775572885,-0.6343807924652529,-2.936974349009538
22,-1.8062655603441813,0.9497582566234842,0.7132235977957575,2.0934002297516674,3.176761149056137,0.8322738944937069,0.7334358452875887,-1.9568551501495803,-18.82917107998984,-32.317291821519674,-22.92971317441621,-8.729747945894296,-4.031075061828652,2.5780133021894645,14.071805723340518,19.51576288739587,21.05775160046429,18.603394852663897,7.562394411321216,7.923376566500233,15.187281102997469,11.414354197832228,11.660970591039153,7.92410490556651,-3.2293186213624963,-2.9967708651021185,-4.162713468692148,-6.799986822538281,-2.718947462578988,-5.067936776041686
23,-0.1330272893518493,4.673950400675634,3.642742672036616,2.359770193820469,4.369610474853976,2.1441131386390557,-0.555221296698019,-5.171770414739289,-17.151874093030518,-25.96020353037158,-21.1500337198364,-15.332358070384192,-8.508847272188738,12.786971157381274,21.74969725366184,16.73380166570168,19.52058450748945,15.153003152139462,12.515949636705944,11.205794367254883,1.1499045287094871,2.741564603828356,7.601261551979377,2.9213058337628537,-1.839606856069324,-1.4260690127761704,-0.8777129121110518,-3.9587711374751513,-3.9494417447830417,-3.692243974917189
24,-7.832304114414567,3.0835510772053825,-1.411102650229534,-6.691330645105503,-1.8607569055769264,-4.487352034542265,-3.599316484707873,0.6137935835479293,-12.692720920323207,-28.25179929042742,-15.376056578423768,-0.6166827123384322,-3.805233999311919,5.055240587088961,16.274624353477,11.78937010537014,8.640112448420538,9.358913536168297,14.437673877594513,16.564741965744105,4.168438134350526,-0.452987143839457,6.621663080940502,6.155236576184958,-1.4939447173785063,-5.963939747394242,1.3996554268852686,4.696064449085423,-2.6509805410590483,0.2363586570661588
25,-8.74281822547631,-2.805877047250509,-1.2871905557938672,-9.769412557890668,-6.439325777123521,0.1268885472784986,-1.270966470009676,-4.922792838155636,-17.635519374439,-27.656934913826294,-19.529815957278892,-0.7356826959879257,14.268318460385029,11.46316995547486,7.015325932994299,11.26083496134336,11.309768084485292,11.847237017359198,14.95167871212238,14.860892135442844,7.926582988089351,1.5473944661662031,1.8309053128771091,-3.12115899254017,-6.855614977694257,-4.0988439091490765,-3.5491777358643115,-0.3627391114532754,-0.4079260451407798,-5.571358508621443
26,10.08613592711438,7.14923361187721,0.958556309351552,1.6908264522773016,3.7039691421548016,-3.8654078967095913,-2.934323228431622,1.886347647144669,-14.255648944371927,-25.30245677423162,-16.78665036659301,-13.042253381299291,-3.1641578827050463,12.55773261224402,14.11220405307907,14.953209108966078,20.03508182768043,19.217656785457454,17.533207643988725,14.895541125802108,7.886124555445331,4.587698919786433,1.3276999882162022,-4.735177279129676,-5.6033441850624826,-7.214915135437286,-8.65900240785101,-3.992571856967064,-4.052293103547076,-6.633389802723544
27,-2.713915434077355,2.9316704444572115,5.526886232427542,-0.581637647222832,-2.479415836798528,-5.418348904958172,-8.895111628455652,-6.607550179101574,-16.289829211988803,-27.81729152660485,-18.022043711030385,-5.226593568458124,3.2804439575459496,9.000789479179199,5.328210572041305,6.127473183293717,13.621906381976224,13.898584616978567,6.020690754336989,3.1484156255022238,7.174897699534315,8.148455712944141,4.662134304415372,-0.8789852926545174,1.0029931912629766,6.679565717197179,3.3370295919882964,0.5097795296903368,1.6476205151769303,-1.5184646850354984
28,1.4580561192944352,0.8488426037342823,-3.1817443113433885,-4.867767516072108,0.1915675710045694,-1.841594036222496,-8.10909197818443,-6.459437468553131,-18.27226437906469,-32.54606537175282,-19.25572222495256,-0.4921553270380725,5.491960135851404,6.107163869710083,7.035226387017123,7.55931979312078,5.119916168039775,11.380240841839704,15.93195556210612,4.226101807498971,3.203296818822175,10.743663140726026,3.193447467659197,-3.30030456255894,-3.1700687214477785,-1.3518706973912218,5.898645363138529,0.8351986438423404,-9.53010867367816,-5.840843909294525
29,4.66282954040673,-2.7924208203030183,-5.882112708962414,-4.418500295867738,-6.084159262076888,-2.007776764926867,-1.2446810169000262,-9.77094399805706,-22.507948709969543,-29.89187404824915,-21.948487666595383,-10.625353775108625,-1.6590615299896625,11.3717694436467,18.804845859892435,13.67779405761997,14.924749118631224,19.35980445606571,8.724817630024539,5.063348668480337,11.603890487337589,10.48436598659347,4.987600874251324,-1.5774398136605978,-2.7498938559679345,-5.124102295063169,-9.204461014448109,0.2472897704448353,4.8343913227212285,-2.085324603318591
30,-7.420272235524685,5.460014685755585,6.315991338691273,-3.5064342534244584,-1.3296816324175436,1.504725858648582,-2.599418536377219,-6.976918613491904,-20.60195821526037,-31.217172396163967,-17.071255017827745,-1.5625543711637406,-2.3236106730311543,3.531241065918265,13.401958559300184,14.947044544967053,22.448443798288743,25.283980731000728,11.357890556830972,5.297926829281495,9.02903334106261,6.752061328075459,4.84654174302733,1.885400241968304,-0.5439859961589419,1.8392868566740792,-3.744499367964097,-10.421759105876806,-9.884626670291366,-8.688119396739815
31,-1.480921760779654,-3.7845684612954105,-5.853250293743579,1.8303053722227067,4.547448369164521,1.8036889556629492,10.435725269798231,7.814142897152227,-17.120549870201785,-29.48495021097547,-19.242705642213444,-4.462340740434993,2.70977289156155,7.497400248333799,12.387712085517114,10.883634451513236,11.987391354647553,16.409958515848295,16.4293049626802,11.70124312625618,5.602072655346877,4.215448920542593,5.860236049576733,6.725501507783459,2.614408215829592,-4.2004216078802425,-10.003677486263536,-14.144818064169565,-8.738955498522493,-6.553376962511017
32,8.934130002437414,-1.683790300888991,0.2887712575772145,2.095504018267377,0.6866468697435142,3.98390097523826,4.743329663456577,3.7836700484677994,-14.7568189083968,-29.90253742037421,-15.882552586849664,-4.609842906033958,2.46345569094252,12.62124047422498,19.34462302264997,22.88672740926752,12.950713084971117,4.813201881555098,13.158909183803784,13.28257888637181,4.3760279877618125,4.591627900042695,3.4185863945063515,0.5342379734184952,0.4150279396847399,-4.035973477741326,-5.757847869550815,-4.338866099145439,-8.434394642850748,-17.061557053338866
33,-0.0142627646901273,-0.6311096954977982,-1.2951806380586324,-4.559904729889341,-5.174470491015728,-5.1262703174850905,2.535832805168046,2.6687447300377225,-19.271692706353864,-31.24201824020135,-24.139135426320944,-14.832041650939884,-0.3008652518452401,7.965188192567769,12.689179978138004,19.867033066695686,12.655337484465488,9.41595315349099,12.085455591033313,3.5106005378966576,4.26678800924932,8.827450186304853,1.570062143235809,-4.257810272881319,-4.042346101206787,1.6983444443769111,3.2203105299883967,0.8770464030634779,4.926386065683417,2.387565303689781
34,10.039128000812417,5.59918713864084,3.0440762228301383,7.18493676177774,2.022348390701889,-3.30000279216999,-1.689383766756925,-7.999914261690266,-24.707309222925744,-33.553296783206655,-21.11565803986167,-2.320167393387198,5.931844584060235,10.98756451270125,14.997016111063004,16.08146366769396,20.11082683272641,18.76805154560932,11.220793749127498,10.587511362404925,10.026180344859934,2.814026187377972,-0.6151837024474714,1.0023115309004127,1.4545165382830962,-3.032122627741518,-12.265482717673835,-13.702234486018485,-5.3689140271101445,-2.179485283730821
35,-3.80175579116922,-2.800749957623097,3.8751210265410654,-1.6471605931894566,-10.413950678594592,-5.827265345180493,2.460511845993026,0.7969616781240827,-18.686508145585023,-33.83176497813023,-25.733377482890216,-12.422727090189143,-0.7478149596868437,9.614859504444318,10.664487410567553,11.772161549813916,15.312129909913091,13.402133859691595,12.144351466461073,9.704977579188606,7.767504689392711,11.654804826043444,5.650828640255282,-5.1294963249190015,-3.7142723593304874,-1.4034205825894075,-0.4710306424505288,3.506829867497699,1.8634078912380831,2.3249345328299382
36,1.6382513036052364,9.398464335534856,1.0534229775703956,2.327745777113924,6.3050293677876255,-6.942535380050632,-5.784517877435723,-2.952111115662352,-20.663539153895083,-29.5136401333675,-24.7471984132778,-7.40136987428116,12.129683583221611,11.112402969876046,13.40870445267898,21.949858712583257,16.597606826111445,12.050759179952712,12.230446355694664,8.268936411369227,1.176641813238132,-5.041166753703422,-4.593334758333791,0.3667003237763473,2.592337185139661,-1.2207190502810068,-4.10615655825524,-1.2287436951179784,-1.3240150950305418,-5.103369884399434
37,5.311666152133691,7.506427605622587,7.065754399751999,-0.7280294337332177,-0.7371217221105829,-2.326844373335426,-8.862464149224666,-5.9493168665862814,-16.45363331337374,-26.19692339388412,-13.539988520714154,-4.377020084841689,3.451707245424169,9.17563692642825,5.9826101190013885,6.991457000934819,10.255094110782228,9.952678739529292,9.045398902633336,14.680953698156133,15.30155774303758,2.0624395715406703,-1.316555087463926,5.32712041547689,4.160338563153178,-1.2502598399983669,-6.110337445099916,-7.863410505729148,-3.624393910740012,1.5593266622300053
38,3.10968799707635,0.8808173456481381,-1.3517129333896194,3.899676372881321,8.140379352337812,3.5630967587220286,-0.364205125018148,-2.768427302932476,-17.221799852156703,-27.6029387865564,-20.14017779735254,-8.133456719531505,6.6580132934997085,19.36415231897009,18.59033388564879,11.993685811805886,11.540848361001355,10.035090681124068,4.185637212621536,5.700611864321335,6.021555917055972,2.848341951788933,4.873677855011819,-1.8173273975711923,-8.493530508631714,-0.5869665617382118,5.117012165136706,3.3579207611509387,-1.864237715690756,-4.941992450468227
39,-5.098732783195023,-8.387773027647274,-1.6003338128064586,-3.36854847194774,-2.926599873639484,1.9576068036211731,5.4054946568426505,4.768677740909294,-12.918107756343128,-26.6249235334976,-16.668588459239942,-2.6301386300677407,1.991721189106559,7.703461489207837,13.72273052373023,8.12338860870213,9.159691432290572,16.477536414391096,12.329058360742572,15.702640283458503,19.15189624952732,5.384819061446297,1.7111163415052506,8.129842332163463,2.256013899992901,-2.4961088458155056,-0.2076352822009868,-0.5014172839629404,-0.0992236331816822,-4.959264762675329
40,-2.230260385991795,7.641040648477397,8.474960487376073,2.7692785866983782,5.402752123307216,1.7711322273627128,1.0526960228411195,5.802599458632268,-12.230673229204,-27.818018966604715,-20.1766525973409,-11.249002738013326,2.9910928856827,14.668606819706154,13.796611528638486,16.701734926985573,17.5197311027294,16.83816194142488,19.92019651768252,10.890074907821566,0.4412180945240986,-0.3261632719588475,-1.3200749576306083,-1.2172725549880254,-3.341857184309328,-4.99452042317392,-5.759529813631346,-9.976392141015737,-8.657466982784578,-8.897522855287491
41,-1.4551527722757331,-4.375013077258098,-0.6037617146665692,-0.0462112567679091,-3.933504996870034,-10.573168799327853,-9.198495120366996,-4.67146711480051,-22.646015203590224,-39.54620785008759,-25.34582114670896,-5.138619329743274,1.5477332907886163,5.9861709902321465,13.004535168953876,18.479337758850757,20.264332901774583,14.902685121537504,8.279591580567434,8.223916825036515,11.846182655633266,11.801541144940847,5.742380649474799,2.0902234976183127,4.211450835695079,4.177600368762469,-2.1107404614043257,-5.192083683861975,-1.9525131003549892,-3.344891735303216
42,-2.162130881829921,-2.637614323271055,-0.1346819921205343,2.357594261260415,-0.3980685879660189,0.1270663384735815,3.564580332649541,-1.3816933835344387,-20.94854288611373,-33.605689423068775,-23.982251274188457,-8.056098386398137,-3.01280238344157,2.9054738149594117,14.387188041744588,16.853366906371782,23.00096785768969,22.17365761479438,7.835698939480366,5.658138469286407,5.051770070948621,6.526270110509198,10.04602309491914,-2.305243616023506,-7.879853367257429,2.427081145419129,5.070204220863716,-0.8914680887197959,-6.969773424443332,-8.162741117594118
43,1.474780632527091,-0.221232287848679,7.257542378283172,6.746215013300756,2.3655296647330712,-1.49999918997572,-3.6224527788375616,-0.411266518719255,-14.602088779922132,-31.929376017659266,-20.80494651820516,-6.676730186122034,-3.0141273790619567,10.482307805367247,20.90521265760659,10.203860928695818,6.719489499784883,17.241998289469723,10.756668771451752,5.893786813104035,7.575528109653789,-6.425237104834516,-4.258880480070365,4.332363845546684,-8.330887155722166,-5.901367020727397,3.0530044320277785,-4.349252472181759,-5.829949864481348,-8.406330017069362
44,-3.000004356501776,-0.239607247975765,2.1742889139684416,-0.264337158164624,-2.3965711354494723,-1.292194763947287,4.072617240388576,5.360169928335759,-14.70765111333414,-30.62447494402533,-19.865152618518835,-10.076096179862631,-6.371300863325216,2.6363081260277195,11.037980530714629,15.54507153662776,20.645731675234213,19.972451983211517,7.801162780965706,6.834579194340112,13.887926688695648,8.34162338471778,-0.7845746445320874,-7.410369435030158,-5.301456160415114,-1.2239780984865094,-5.734492463994931,-4.0669180991845,3.3040119948566904,4.514667190399853
45,-1.6829278024487218,6.741922166855463,5.931967630751923,2.5944834808298345,-0.9100855838993986,0.6731998213885952,3.2312554937603246,2.5760200408696807,-11.918085331606266,-28.184061367948036,-16.846385539435804,-4.168643413318977,-8.045945506454174,2.6477451722913847,14.341749338907531,15.373940986406026,22.440284513931484,19.150184954409795,12.063042535822389,13.69687312499759,9.449298537251993,7.460473270998502,7.467684709012358,1.5664436849210386,-1.3093130132658866,-1.3530602337644675,-1.1078413370340563,-3.87632393417804,-10.903921703562569,-14.944447614429675
46,-2.893538133115838,-1.167482038182042,0.471232086516,1.403445933992972,6.034302626321403,9.087664895576523,7.691252217105464,-2.355413559865923,-20.14955505467455,-27.881520092136057,-20.49792209587618,-7.876397987552604,0.2238345974551394,6.291190724351054,11.18397622158188,7.234664736869004,7.578649382674537,14.140022578447022,10.89626796407978,0.970731858455248,-3.22033059944374,2.437067259801175,4.422240888559417,-0.3533984370329002,-2.9104438254692626,-6.1417773271095335,-3.0011391078325014,3.3295084607567325,-3.3082181787258955,-8.868892890798922
47,-3.5322655811756114,-0.0686464591290492,2.4888893215545504,-2.152525275179181,-2.3331639402495874,0.5788349572855778,1.876500625058112,1.8088168445265167,-14.977446673149432,-27.299267163987626,-12.827507824541414,3.5030333544510874,11.331831923175336,15.099039354295895,18.10543335510081,17.61207383547668,8.934535928463632,4.883182457404711,5.43472216347479,5.514088191849689,6.258802519179573,3.15642383711666,-0.7761583615403367,-5.9334647549990684,-8.782739860657504,-3.7509952813490126,1.8856372352766968,2.752768864142403,-1.2674694146916663,-1.9514199700877917
48,-0.544256863149903,-4.991350051589473,-9.78931918433937,-3.263385161596778,0.2507192299134787,-0.8548379505987594,1.1293178497101468,0.1960796893874627,-13.767965290072311,-24.93966890033285,-18.74610442499833,-3.45033131299686,10.003114694324402,12.263913728855428,11.643347489676376,17.152947002430068,18.437964582006177,9.605770613805792,1.0832246412719717,5.031002357705399,6.860549258572075,0.0323454496688127,0.0539118873087028,1.136541253026878,2.47627307774355,6.641848730968165,3.637508374455429,-2.489460773240256,-0.9285407404940196,4.213319461627202
49,-5.097385980839393,-1.8982045532439569,1.7338732653216091,2.409439134566732,7.198662231499159,7.391402928515391,-1.0513134996818114,-7.406692749154089,-18.55283205712924,-28.33096247594239,-21.58439235569877,-12.356259728850338,-2.6344033103688425,9.3104824690789,12.535589071934266,11.286596473794273,11.591725986309868,15.29020320652234,13.451521997259825,2.75462607837123,6.1135351180559,15.132469149586775,7.42741674146337,3.585097838850715,3.290318686847276,-4.612196094899819,-0.468418851018527,1.1576998772953182,-8.842302538107106,-10.47456406378422
50,-0.451364878910844,0.1353490591565724,-6.986781820460119,-4.154190916079697,-2.969344852244385,-7.635642366433265,-5.505266614655656,-6.597571903277959,-21.710516187167865,-32.60136578562975,-15.544791108773587,7.261602165962812,11.529613255896594,13.406308326692637,11.567872934924225,7.882103751839885,17.761205527965753,19.90223688284497,14.511486300560696,17.667545345043802,10.580860135919924,0.8227257381874717,0.6771299880446079,-2.309691989637856,-3.780796868467717,-2.327493813731916,-2.6069652120459867,-4.774200278362582,-5.968745523033666,-1.3783427030554734
51,4.3317059340202215,4.077523373693831,4.726927485155175,5.306114873792208,-2.325030211477112,-2.7687422010557,4.076434404869643,0.1211552264779394,-13.638757297330358,-23.141514606703872,-14.407309661931192,0.0356940259376834,2.8448722664306665,4.523514535086536,9.28792243032223,10.769776267397132,8.656528756031092,11.303002796939998,16.064777410587798,10.320804997090663,-1.338868236059497,-8.82250873215381,-3.080963441973963,6.595560821378417,1.7849648324339311,-5.249765123614343,-3.660550352749329,-1.7116234934557215,-0.2418082195368303,-1.374595358926687
