,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.776971922346566,0.783963413662421,-2.5038958339058794,-6.073315644249447,-0.2950557341642428,2.2596127583247805,5.019709820888276,4.268306416238408,-32.11948544904001,-60.168153276296735,-35.3721871466777,-2.963993372734425,12.455443177570492,28.60185440210403,36.87069603336023,28.32593347397044,22.5939000682283,24.768964546106737,19.87280665021716,15.046202947103913,16.70442480367049,8.828458385133523,0.8050830864650003,0.8783954217756429,-5.998692089042227,-7.007322918296024,-2.927727249373966,-8.71491388272535,-7.9612427973032815,-7.370707342302074
11,0.4053969797611771,-2.012708885580113,-1.5176855370866869,-1.9823614448934372,0.6321405813900827,-1.6674953486620492,0.5478985184768566,-1.0716074771176824,-34.37134551655609,-61.255887461307765,-39.97602781137026,-4.198655895365182,12.623292616867726,24.052161169475703,30.21629940805634,25.39099090455054,24.12299143163567,20.107861021670548,9.206312853878163,7.622795571061221,14.540040296385312,14.69518778898736,1.9836048510745208,-7.513675400102235,-5.0463549341598455,-3.9537745828451536,-3.1803786754848145,-4.772931610095559,-12.102708555066148,-7.4440612158426545
12,-0.8487340495654919,-1.857539893379772,-3.4425475785093447,1.269458422027009,7.982981309236258,5.420710840396822,3.5939954249742114,0.9699889880280664,-34.0030311082886,-55.72526752014858,-29.22951018769112,-3.6545361240200016,10.523631144669894,20.157734232785955,23.837840628750907,27.364046867744,27.98025344758832,25.81422989362862,16.403930115082783,11.09386505143801,13.909538620813358,4.272123521850186,-2.688845488171655,0.2294460488358298,-6.305496327591557,-8.62152780283412,-4.539464773362404,-6.726546350424042,-8.05595410030789,-2.453120228198327
13,3.318469659390217,1.583503578716512,-6.393853408783785,-5.144286883966664,-2.046624889201258,-4.253652513201428,-1.814239205760576,-4.612554516025683,-36.36968449018259,-61.92687179541123,-40.24945632888809,-6.154105533226138,15.394940144884254,27.44818243980257,26.04161051504113,23.852459241475945,27.43396968175721,28.55131325777801,20.509748533862936,10.052408967305947,7.293842301793675,6.335238183664085,3.4427253275472345,-3.8153500346369142,-10.682232187451106,-9.258705519678996,-8.569007338640633,-6.734740330511028,-6.646338411111844,-11.05633256208226
14,-1.8315876057952365,1.323367052334525,-4.414527182379352,-3.631184721181575,1.6149157439650712,-4.07006570862825,-3.455064479963549,-2.78140997805736,-35.012662780438504,-63.71283796718347,-44.90121136167436,-10.31085094815914,13.804783502897951,26.80633345624449,26.68905626692856,29.432536945482248,35.01882021395892,25.75918829901282,18.04055958296577,18.34286864575993,10.517235705008716,5.72307761211763,3.735332536934308,-3.980023984739075,-6.425189026415975,-7.941558447605157,-9.585342055723869,-5.601086349601408,-4.406855397023804,-5.24785061124567
15,2.77715522664553,2.819388758023836,-1.6168309520425417,-1.028778819855464,4.600344428907955,0.9286008999553124,-4.534232117744752,0.6458240205331903,-23.94083546033366,-55.910405943202434,-36.532938549766186,-6.672684877388789,13.17838677881426,26.001013456792315,22.846924945545265,28.684658880490492,33.512044259167304,24.66177814434571,20.123007193637797,14.84382185422772,7.328334412123825,5.594620619806519,0.6212777728985381,-6.134849731800557,-7.511431548511471,-8.178821828909816,-9.57590426562675,-8.6771655738497,-8.62812846980708,-11.177785980413562
16,0.4824743133107509,2.340039820569669,5.564157722302262,-0.2513455303395169,2.03139577007063,2.491258100622588,2.7822129709616017,2.504124084027776,-38.83878848317724,-68.40982072868317,-31.692305914354804,2.7259318154037224,12.522048204518477,25.273778862373305,25.35085452965199,19.42907750609479,21.59316192966784,21.99920166066337,20.216481286861256,16.339057152331367,10.889570978585096,4.764041124213685,1.4816939585277464,0.975795903358354,-4.35744493506573,-7.1675139969625565,-4.438488662258823,-4.6375643369799935,-9.59069702854556,-12.613927144589514
17,-3.447170673352388,0.5473264995000812,2.3451822925027064,2.8393708610405968,1.5274306752789284,1.337616355890223,2.6135173326753254,-3.7284485867996855,-36.26215938124093,-58.04752213784288,-29.98299618933582,-1.472888850295227,8.114314151698316,17.400183842606282,18.394552754032205,21.28101174924752,26.37187230891956,19.50042885120383,14.321957274956423,13.765796895582852,8.816419871467932,5.131214581127726,0.0692662267136885,-5.054899757535231,-4.698931009999393,-3.269862281093305,-5.86446916702314,-11.640043326565149,-10.281102339964391,-8.10466132318614
18,-4.653654929315807,-1.198479329824064,1.3243050655748052,-2.1541090229724675,-0.0271995785014786,-3.510572966878911,-5.07215254475231,4.348101816037877,-29.3034471834404,-69.95307766081481,-40.85759193248906,2.9978787713085744,13.64794872100956,16.98496051196839,23.848029668204543,29.551713580295264,34.03250896197706,31.20095687425484,19.00008386060094,12.394739881055155,13.18662930493267,10.221479776725046,2.861441892422508,-3.01032911163278,-4.630760990603399,-6.502013922352405,-7.504938927691109,-6.874201601598623,-6.281933868377175,-4.624231938130007
19,-3.46033100241054,-2.577995159985629,-4.872318661614017,-3.140880961219703,-1.400778223302141,-3.1778028383710923,1.6818200499592604,1.0616780945279165,-32.80920820727597,-58.557839972974286,-34.22443037536655,-2.476379908765768,14.577385836847572,25.81845529364025,26.748490516962807,26.36812015775388,26.302817609418145,21.12351662699466,17.768038110628915,17.721349554963354,15.49931748389592,13.448754494188274,10.499491388365367,4.692048422574131,2.2671619415560853,-0.2521844122057119,-4.595933478033155,-9.219213228849505,-11.013135728927423,-3.5503161321375245
20,5.025837842272377,6.904419489803207,6.118285400118074,1.7516543562161009,1.7527677273702371,-6.293017728465994,-7.002150081413598,-3.2461760028945648,-35.48973774764363,-60.92527736462058,-36.28722866469421,-4.456238933831358,11.238293298833993,21.276051671546067,27.02580402850617,27.735276242142632,25.6443378852308,27.384214565414748,26.8161327469599,16.575912471925996,8.613172937550619,3.0139294690870697,-4.09561620943308,-4.274293204200089,-4.157166878642817,-7.565277798244182,-6.470383523253604,-8.000386672588645,-11.454400521267438,-6.519080626020781
21,1.0527069881527216,6.02453044869255,1.1835280469845793,2.58377849484347,6.021545072978619,-3.2294588648277505,-4.579508061475515,5.183459983687728,-25.677861658691604,-64.3811067719427,-39.49900886220156,-5.2749753444264735,6.948914063549389,23.47246994923161,32.66047994618523,34.313447842520155,30.57500021235757,19.265570890750457,12.570088271960772,13.071025070195535,8.339800192148404,0.6405224884751706,1.8154853783549685,1.2077274217331466,-1.963928299570075,-2.401746327851774,-6.993937064470588,-6.370210290239714,-3.139092970294311,-6.418702279638403
22,-1.93698993608088,-0.4790200142916343,-4.85913451625137,-4.817453349852663,7.007168596399095,3.2711926200877803,-1.5419588115477834,3.3385727654533666,-32.0817699465594,-61.64465612442181,-29.65675837829952,-1.7508346826078078,8.521087074234925,23.963697817884675,24.284728095468225,21.435260688412896,26.2491148802432,23.098666409484235,16.520125625781198,13.611440945494198,8.228223549121356,0.9857973090395298,-3.178303683791881,-2.722191647290805,-2.0584430794401456,-7.237499752072911,-9.398440442992587,-3.262518053313287,0.9900013752735836,-1.9652934710848275
23,-0.7427000223260891,-2.1719250656145497,2.5277026053892606,2.4072661207078427,1.8973142006685624,-1.93068092787714,1.2667174861861716,2.97404947832,-32.581560927675,-58.22062794513157,-28.12604490770924,7.2972362765179,17.680373715779783,19.30882868666491,22.893306260890835,27.732874849668782,26.861735069130415,25.113227958880803,22.601225593181518,15.690375406119164,11.292804162344147,3.819812416010121,-2.682295556088927,-3.173028591524376,-7.974455241537094,-5.772443844764847,0.5513547197456306,-6.547554004867751,-9.229305817737234,-4.764519857985896
24,-2.0138734613849816,-1.4829220006870956,2.0412637118995507,9.614847373419622,8.463520647295809,3.468503532908646,9.230699954761478,2.900925056380662,-37.780434705558434,-61.17997230471116,-35.21821884049676,-4.178433927232312,11.31125025502845,20.98625717107632,26.603749910317823,27.616393051408306,26.404772285045784,24.07870212936356,15.401475357532656,11.432854763881886,12.331135918989164,5.764425845549946,2.720183216240337,2.279951355031287,-1.8190387593876056,-3.828032023590508,-3.135301474491482,-3.5343771539423186,-6.873894796279613,-3.810259454212583
25,2.694450653356723,3.8827486643732936,-4.755372579282993,0.7999278355288455,5.505626557882812,-3.332772122675767,5.852923518340193,9.477668924745892,-29.27756533912794,-54.89303681677371,-33.68907363956552,-7.293294050705272,14.023054122885709,25.80517242068105,24.92099346507411,30.005241655612853,27.901294596412765,19.74227867404081,17.542110491588975,13.68594052555004,12.176035539068044,5.72277488240522,-4.353263175731637,-5.399623165411929,-3.4686634143966124,-3.69650435057623,-5.113377566665232,-3.752366113343253,-4.04870939456793,-7.00164844559697
26,-1.302851167602669,9.058349084618603,5.683124733073546,0.9655210997006788,6.635594683007451,2.1427229314139664,0.5430255047575978,3.272429122159324,-32.44471530476643,-62.52402031856491,-35.30452226515097,-1.84379506862739,5.6337045507232775,15.70963403946449,30.065598817832864,25.369203830392387,20.16243455454985,22.471006361046207,16.59086995774879,13.505245468747432,14.907803741195709,11.744741694457446,4.707358405804362,-0.1079454616282511,-0.7817785640630484,-3.020741416649275,-3.1893151265281445,-3.251257596069899,-8.211050587314421,-8.84692248666904
27,0.5126124800659515,3.958110346813952,5.538597962554978,-3.192220847772676,-4.651553723377548,-2.7064894878455417,4.712521197019213,6.402288851947587,-35.075307567232045,-65.18587108690782,-35.33305379781163,-2.049281342269748,10.860453797756602,23.420528374470805,33.69946363817323,32.30853580783754,24.503873543887966,22.82647672107424,22.649203767999584,19.077225251019232,14.980695708033434,9.31095393090386,3.3501090707919667,-0.4962004644775371,1.2746923762379518,1.418708088728622,-6.969472389930878,-10.693266972465944,-8.863262815713137,-8.513952041596196
28,0.8387905078438698,0.6903590273878388,-1.7957694206331,2.0112602430787705,5.897141112356424,3.3552217024585964,6.419666370415479,4.993411357015452,-31.408174719517536,-59.8099871543348,-35.52274863949188,-1.5875159385234827,15.979986494983082,24.41838585646205,22.948229305251974,20.15650887841829,25.04053998678006,29.08498120500109,23.72230775754798,17.006089084123758,11.425482966975776,4.940880808616784,-1.5317603851659376,-5.481443294750479,-4.851218919544859,-5.516951708787483,-7.859374235501639,-11.046145544301073,-11.802315885455826,-3.8210121556626735
29,0.0009971425871214,-3.0076897546898347,-2.5575057813144784,0.0923693554863486,2.853858311545173,-1.3333359084647272,-3.920259485522328,0.6715409739415847,-25.96001301397417,-55.04654675593909,-35.75249337947449,-8.885976647248587,8.72331958287698,21.823176901923887,20.306719983853444,21.20474789683984,26.126004917336694,29.98038301171259,27.575805166058768,13.850248657907116,5.417657750710868,4.045386604883747,4.017050897466193,2.4528917763678937,-4.053035645394449,-5.360527542771761,-5.278530303194666,-6.577444428565197,-4.612300134776247,-5.83893865618888
30,7.251618134380097,3.170731207508934,-1.020315724391117,-1.0251096824932393,-4.285751278988342,-5.95823140477038,2.8333969099955763,0.3802838969318429,-35.96161747660469,-62.18033907224476,-35.12444588336092,1.8648307620720732,13.047151715257364,17.17214402016377,27.132729356480493,34.02502353782592,27.64896053970257,24.55668108865795,28.38009075772265,18.26474130388603,7.789198779058577,7.938478929501872,1.5568504505582714,-4.324250863608275,0.406538651096513,-2.56768449476204,-11.126414031467364,-8.734033325033234,-8.20523506535761,-9.818575686391082
31,3.109065233053648,2.424964647096997,2.0037984358235734,-0.3087496279933938,0.1957427563048159,-0.9926258219708496,-0.871865861481707,-0.0940256872194722,-32.62938342356772,-62.586328565054245,-35.43049403129913,-1.5122625861873047,9.797935462390075,19.429515499222106,21.52066408258785,21.296133700344622,29.63823223890138,28.49603960669928,12.427981411378674,8.021889346626041,14.558834977414731,11.522122954321114,5.469822470901339,4.893233541899524,2.4360409379764287,-8.392429079817799,-10.545100858200794,-0.1291185567073984,-3.006937545832488,-8.22532447445112
32,3.0954276757329016,-0.3954769372838242,-6.371334209477165,-2.838187425684793,-2.113195571378001,-2.139448216964171,4.0366358329636505,-3.0896019399644006,-32.17829270622673,-50.55067042387945,-35.55582623582336,-7.079101051752122,7.918326357585101,17.112738449323565,28.5226609578206,31.30892991342444,32.67492828257509,26.20517753246001,13.142526678760536,14.453625111707316,10.352354038243831,1.3760192885189717,5.825098010249208,3.3155585200126385,-3.992730382432151,-4.351117496775591,-5.642040364992939,-6.168904367586141,-6.83767909293017,-7.515093425716263
33,2.3973174568518854,-1.1820061911412545,0.131655714247989,-0.634396290072863,1.0009540315416303,-1.019214692230027,-1.263005408883338,-3.669620131503773,-34.6365030459846,-60.71501505341516,-36.85033020976125,0.9171120232115229,14.773428595592218,21.12695307362332,26.60566617683934,28.013267384625763,33.676445481839494,32.97370287844644,26.53160172725601,21.419259337623995,8.490167110022348,3.2312240563265715,5.724327971875116,-0.0688497298232668,-5.737843998884156,-9.07345872856818,-5.834751515677572,-0.8460116452256794,-6.62902232845236,-11.176459836688077
34,2.189136162700258,2.6723005399341644,-1.8847392113622985,-1.5024201899113403,2.0479297079197805,-4.741627979432896,-2.6662272518119874,0.9176597965662232,-30.019084367431752,-61.85110512634861,-43.79437087706803,-2.084935712515412,12.817025500498632,13.651904174905994,30.05748324761481,31.783435622964014,19.806748860235288,22.948189419655,19.84138168312168,14.594612859112802,15.663935027673537,10.564691812482648,6.0286209832366895,-0.1106364666326111,-5.368901333219784,-8.024907774186769,-13.23438957622624,-13.060131400520897,-10.271222105224677,-8.204969515010806
35,-1.0454531057139531,-3.299897264609927,3.761996790259902,1.8688049403123537,-3.3945073427328434,-4.716846166907716,-2.625923027551451,4.784980311629977,-20.352989986661044,-59.53408364742992,-38.395874642605385,-3.967952791387305,4.411420419190957,21.562503812816217,28.88350534175133,27.09968518070259,25.908518152682653,19.745361575955062,21.753866891490297,17.495660485843,7.940005898420258,8.060942257439795,6.347896536944232,2.118907294727147,1.362903878551644,-3.973229798765488,-9.9587985118527,-4.290471042361391,-0.648004027355912,-5.342054705343958
36,6.896051654564102,9.503556542511753,-0.7910129882476499,-3.343703726084403,-2.730788477836976,-8.406032699271934,-4.194348708511447,-2.039000922249148,-29.42878643888241,-57.02559897046712,-37.670756569657165,-3.3571865098115703,11.836880437706515,19.354795800852408,26.148472590233588,30.961790532506804,26.96266652687467,23.828608091524515,19.97210094973137,10.42908284202475,9.74820253660023,8.200897677614915,-2.001638401801477,-5.818456053653921,-3.800183316060008,-9.880928795660346,-11.845860186247718,-2.2129652022189905,-2.022459364028186,-5.985213016669068
37,2.670723543030685,2.8472109437485456,-1.341122937677522,0.4136370919787014,2.5108412619280047,-2.98259738353418,-1.569600979769035,1.5892003346127814,-30.438801790397463,-66.7152458716795,-45.57933424406355,1.087004269118705,19.957733249999656,22.192885847412747,29.825675610579324,29.9397963255102,26.562993876385477,24.02971446265453,12.468060490623367,12.853459083985506,15.080463735814998,7.182332195056642,2.003608885656237,-7.111326931951504,-10.573406554592676,-6.455888849436118,-2.812865570987233,-0.9862556013840296,-6.869220895373569,-3.2584002444597187
38,9.003634482488442,6.004179801462906,3.4020750765385435,-0.0067956405561235,1.0751481604054345,-0.0319782491304503,1.9099920328205016,5.436691577702259,-29.94035439304768,-63.191957801793066,-34.59904866244333,-2.34837837253394,6.564159155476723,23.471566606633004,29.904619195053524,21.109329173794897,21.089467017051152,24.926823747593254,21.66056558386621,16.15024747986215,10.468675657072955,3.7245638108460097,-1.4637922721845138,-3.4102565798758477,-0.7611485631722665,-3.8273000040903375,-14.034414164333086,-11.316611903912603,-4.734000536622988,-7.830352075954027
39,-9.608093653984984,1.6064947031567949,6.588751704301785,-0.6709396512381587,-0.826530541492106,-3.406002083738729,-0.9831521771025638,2.064953810466005,-34.380783432114576,-65.6522877687749,-40.830600955197774,-8.18334734472635,10.46325692395314,27.124665872632065,29.61772410882623,23.5428950704356,21.676448801798703,21.027720423456657,20.155498060676504,17.537552523423123,12.091163470274257,6.657416082058936,2.611398129126152,1.923079713139368,-4.38373812253363,-11.670146770081349,-3.1610038230751494,-0.120144179268304,-9.676279668595129,-5.93498652905747
40,1.7732791003139077,2.079984576980428,0.5041689581920035,-2.9158052538247343,-0.4819463055568347,-3.0582360002072466,-0.4026129745716114,0.6224754597967981,-31.72935145243096,-54.033892830841765,-31.50557922052862,-0.6722875165033919,18.619714383703556,26.86293987134395,30.466559935047297,32.107739632305915,27.89062152080416,26.987267623143484,24.823401404327004,15.08266625078915,8.36696834024354,3.116467870860113,0.5117172560359625,5.951930098201935,2.339035519756991,-11.174420572117745,-9.736702567825112,-4.218579773366185,-7.275258183760814,-5.551341324738518
41,0.9521281132144574,2.7360984643738253,0.4027315639693722,-3.8663633064914023,-0.3032060948360043,1.354750045342751,5.255934226622363,1.549155065831663,-34.864350996908826,-59.48030634108932,-35.581921576835875,-1.2451663697005682,16.956386733726156,23.986931265352688,30.92763657813388,33.730562262124565,28.430483715422927,25.555002176214018,21.613918534784965,15.559991048672318,13.778435026330069,11.20552663769148,0.7944226785555095,-7.792779968650757,-6.327905845540048,-7.930740970536249,-8.643854370341085,-7.431073064895882,-15.975539968523275,-10.401875575661128
42,5.78654251237136,6.365573679236434,1.4646920362848177,1.4094391942552875,-0.8177082148621464,-6.984616928524082,-2.5243809756695152,-2.460583784795669,-37.37671492746024,-64.2620646327955,-39.390322337401614,-3.514683047886201,11.754483608914695,19.339541247029025,31.44853137104145,36.0624762802077,27.435518232811937,22.79298537156513,18.943171182829108,12.596141171303309,14.482232909681771,10.89590162558647,-2.2679776082478784,-2.0654892915976077,1.5823270144419217,-5.551656232914116,-3.569816841865741,0.9092115035070156,-3.54436409462782,-3.835040515998256
43,2.3696181777707466,-1.4863803606733632,-0.2508454180737531,-2.591022467530496,-4.206193967809909,-1.4082242674966636,-0.3395936497798772,-3.910781309379917,-34.16978859666883,-59.630305773176815,-30.827229255706804,4.341438470488127,17.28022431321308,29.026527841600675,26.68416667552056,22.344939506487638,29.627003983061694,27.54758583207664,17.702762239753362,14.735294686894733,13.357379303764208,2.2082660950456146,-3.694645675577648,4.312233569286917,2.692668185969785,-5.359094577406898,-3.0094483047079272,-5.530746244530802,-11.65362401360374,-7.812701581411534
44,-2.747960796962281,3.1485918239500483,-1.3457972728785776,-5.792719477805061,-0.7138470864563171,-1.089271466614392,-2.9485338797362504,-7.422847665518773,-37.971785876371925,-61.55676494010434,-37.35337908927811,3.087945531680504,19.858170485775823,18.151155293916798,22.450176430360727,30.88174530720183,29.441973414317875,24.026451541249948,20.45246725465158,15.229420526635083,4.944541440713424,-1.5077952904213094,0.3943681825353053,-1.4259678933137363,-2.341288837301323,-0.6833775259816941,-3.789349375974489,-3.05549987139307,-1.853416622089481,-3.784180046619266
45,-8.938872461698203,-2.280049423212525,-3.805380154045195,-1.085235163604863,5.808586917581107,-2.824333367041061,-4.518943229449175,-3.014887576661283,-35.55758255710793,-58.40924729497801,-35.41173346798876,-3.5689192289864096,14.028877068016383,19.48472745617597,23.87607661889703,26.19136841129426,19.98243338569884,20.32819876114177,24.192672927968086,17.446108868899017,11.54552161181204,7.612030358953614,-0.1025553488008945,0.2417360879819736,2.884929792221428,-4.64195314545319,-8.551848359810185,-0.7955241315263866,0.4460416589913261,-7.595750133426594
46,2.1296607428373666,4.419389198680667,1.30894840627695,-5.784908070097543,3.745135399020624,-1.9555956060213904,-5.407509047044169,2.911518057312856,-32.609673226812255,-63.05269756743312,-36.02854494818441,-8.360996127054092,7.978627826859317,21.65829601067404,25.591782645697,29.469386672109277,24.914979865420765,17.174107803191788,16.976700498164014,16.151943120666765,11.594418833927609,4.225522998775129,-2.438036520528513,-2.0442879137701064,-0.6273130735144704,-9.41199560422983,-14.73307794813876,-7.603683620072948,-0.5253610044085071,1.5461441317044218
47,1.7796083637869615,1.7257315639146036,3.498403670299824,5.561522725554255,6.720444979459883,-2.9451259539834096,-5.363873506717655,-2.8845126396150333,-34.47584316539128,-62.71012511319103,-41.22848356067907,-4.505167750311205,15.159315058137013,20.747393358620933,25.99936396340601,31.698649778235357,29.91186000190128,26.015949622388277,19.8950291631923,12.0168157094252,10.061527537753069,5.843345471575976,-0.6909672213486262,-2.3339064131401326,-7.31333443619865,-7.219020037776457,0.585332160459056,-4.255085220857866,-14.796842443178924,-15.24041211090386
48,-0.2864930006391284,0.3549458736548714,1.578403484900405,1.3608543259824333,1.4354639459644782,1.2739082390395449,7.283406970485069,1.7322644419886286,-39.32181370398848,-65.0786647800194,-35.179249522928046,2.3563384012313264,15.86033580882428,17.769632289630312,18.21801225829621,21.431397844856804,23.85173087626284,22.37220392676919,20.83165233924354,18.501738135025803,13.04734146771996,7.064940429492004,1.2382420542513342,-0.8125640396047364,-0.7310553391287613,-5.410641189715832,-4.500174614674245,1.1618783374333792,-1.553400961082779,-7.281198702077608
49,1.582878031127446,-2.05938140942468,-7.112120035188402,-5.967211011060267,4.009502031584724,2.682434308984206,2.0942698465440426,-0.3870377555701729,-37.23142958028158,-61.33310697757192,-31.55084678254962,4.255121763491866,16.017100598696626,18.388513822227733,21.276466625509507,25.4430358234684,25.70275089905035,21.161127366978736,18.036636949107532,15.746304008220529,13.91999130608693,9.84428658905798,1.0831579669230536,-3.0646336268440324,-2.2745560805365663,-2.587429057687189,0.4696666208713203,1.3209979212242655,-7.203322429279591,-9.777089070739091
50,-0.4713752546517481,4.336201465291316,-2.3679573113119163,-7.609349155774034,0.9099483328131336,2.2331007558293887,-1.4229654776882357,-2.479054976920056,-33.78522782619316,-60.2036759591412,-27.26088839221173,5.987300348506295,9.962974163262794,21.479503127800427,30.784060977357957,30.643301173208226,31.22768451527916,24.70344415501065,17.713802595904752,15.44184714271461,8.060385873568183,3.542548613471832,3.2716850199801115,-1.6484169920469198,-5.0536430737843885,-8.464483795791843,-8.965738752054598,-1.9929547966864296,-0.1048388203679389,-2.590842907821438
51,-1.4004050307082183,-1.8328981197403853,-4.20562948572478,-1.1722496821000243,-2.729167474524754,-7.258363943049255,1.519439040175084,-1.4967462062433654,-37.702632650238726,-64.48502645061026,-44.680528847002805,-4.642309588880742,19.314662840184667,28.14109738638705,31.394736302131463,30.52614133420085,28.901283544512445,25.852389719393425,20.28850352544091,12.440843290710582,5.05774719774413,3.1493885986122483,-0.0356662609628917,-4.467055393811776,0.7610758468242862,3.240521908799368,-6.181295100983853,-8.771790813082687,-4.584580598478466,-7.634672864380321
