,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.1928526903694065,-4.385420829864524,2.6111618888661474,5.030141381907366,-0.8203066640777277,-1.6631470569136408,3.610639431623191,-0.2178857366683408,-23.19153543151054,-38.86639801781725,-23.78836987024323,-4.153858726482857,5.091120869708491,13.146218467439372,13.003465767480348,13.895530117528756,19.70265579389421,16.441469841948567,11.766073002917492,7.667874560841763,4.285945940495305,2.5735971328910083,-2.896211161177668,-2.408272917375253,-2.003710051077723,-7.839689915227533,-3.8720962801988894,-2.1954882227132835,-12.313516082501875,-7.43802698321398
11,0.7938923937793594,0.6382170599188088,-5.424545035050208,-0.3254809498097382,5.630423345939511,0.0331579410701412,1.3489959002073173,6.057214042989436,-16.227789933023328,-36.02782185950892,-21.63388387057439,-5.0948848100489394,3.27343080889733,11.30941785999375,14.990915975750424,14.591708437123216,13.739173492194972,17.65825229393822,15.503238616454317,7.93880421206611,7.914220378502362,9.085862782032557,6.65662412127671,2.967715531373582,-1.2715316410734463,-5.950188070616234,-4.299297560313404,-0.0651943724298336,-5.291536205897458,-2.879038549368196
12,4.106287461407984,-3.795871919609048,2.5368672577650155,-3.380852884518885,-6.8075585312985725,-6.818128772086878,-1.9683832827499412,-0.3762600101662482,-25.905614471579323,-38.371013078898144,-24.755039661288897,-9.648038721220946,9.729997389529936,13.264769532948376,11.00541673116969,21.227186936992357,19.05556658557881,15.394815047970932,19.25602671701414,14.07735240098112,5.994883884004691,3.793679310898245,6.184008560764214,3.690415177728745,-2.761329704387083,-5.5462498909413736,-8.002163496051665,-5.567026603188374,-3.308341404637157,-4.211308967946239
13,-0.0667602332967416,3.474304948342253,-1.0969099669027431,-3.438813126935031,-1.2848893259762857,-1.902577678894466,0.9897912545270928,-0.6982786280500974,-22.10386548040566,-36.18706098301284,-18.75784006308858,6.0566551275635145,14.43231140595672,14.252596157378337,13.000312985341738,14.531009326125885,19.12520059993321,19.771466939938705,16.60769354526981,10.3445502639738,7.638297503909595,7.584796797904795,2.348553590850924,0.2969967823115773,-1.7311951518107016,-6.692074693539989,-2.057434713252615,-2.6048738386426766,-12.73721661393425,-9.044630164188629
14,-2.8370592900185363,2.6586670065146683,-6.031044539983472,-7.371059021486007,0.8837528014733235,-1.1204631739987627,2.5888619511090707,4.4281630051713705,-20.655039830732328,-37.07613364852749,-20.75860113169742,-3.345033099399937,4.906167616436004,12.144381100970309,16.511983697353642,17.470396946387456,20.02647022154565,20.691346283907823,13.084495288525654,10.612369413377683,10.509782719601644,5.676472448049625,6.933750955467588,3.1862018999249715,-2.029282413828761,3.755195398638344,0.5389714752208923,-7.034535985822642,-7.427371094775181,-14.691846989859648
15,-1.892376862077937,-3.863086565763972,-4.027348520718617,-1.5744067053478057,-2.9333443465762925,-6.527784831548777,-1.6726665883518876,2.6897051702521217,-23.571245135661112,-43.02608287571508,-21.173085997438683,-0.5686508983846057,6.177420489408126,14.008977617816196,17.83981456345008,16.454512436784658,16.13240667368434,18.97232276193228,17.923073624900944,12.667500319517384,5.965840449280259,1.9024922033210696,4.873924362169041,3.441710429532323,-2.023752654326756,0.3891358742922852,4.135859047527456,3.425129850854104,-2.510744926036528,-5.798852315589797
16,1.545186470838491,-0.9911567789307928,-6.665332838853541,-6.33213840521955,-3.983135004856133,-2.160846451751808,0.4047532367722797,-0.4728553820266143,-20.12694430810939,-37.1930613104044,-25.44928319681688,-7.787931188193215,6.137479175845483,16.201761249346532,17.776735882680388,16.589364295666275,11.744245620029153,12.580567421211033,18.16266274418042,14.703359877072913,5.040609087872486,-0.593320706872869,3.972226421407738,5.270423683174263,-3.638949238092735,-7.029407171866879,-2.231989898372885,-2.4290642359005488,-5.178917802318941,-1.164051511010885
17,-4.437267588646423,-4.341054547816852,-6.564840230550595,-7.430912398679226,-3.900882321941691,-0.3567298572137216,1.5272793885587916,1.951586318379333,-19.857666122577854,-42.7565393418144,-21.61634658131858,7.0171354285148855,10.481421627015788,13.736922181692975,17.89824909610689,17.897162104767872,17.690638218259043,13.260270956907933,12.285607623952355,13.381875883360795,8.792529515319712,6.303357658684236,4.767165241729771,0.0850070100611548,-4.385247467263003,-5.072338323371429,-0.5386982901519743,-2.171969543167928,-7.107092006210847,-0.842903214398707
18,-4.648079654629603,-5.30448198471248,-3.6630457409372186,-1.0463631306123211,0.2011445192937305,-5.389645139029991,-6.113146738968201,-7.454057735752048,-22.447774491514423,-34.84440414876042,-24.767922326133885,-1.188797219549791,11.428039485377294,13.502577656840575,17.01560670487173,19.50363541685696,17.425258984213297,15.741021325754174,13.310480128088598,10.10825045165602,10.386863358630508,2.913415442632985,-4.220859260868404,0.3198485084972073,-2.9895063521141125,-8.215592887244476,-1.1920888196665589,0.8660835485659085,-2.7298405683257982,-2.6059910411138345
19,6.337549898617565,2.4713336011157394,2.6751468194624977,-0.3765239224063398,-3.247038818508525,-7.043381362623017,1.0201541495562223,4.386300601949765,-22.09258117048449,-39.66101812411898,-23.4943657699027,-3.837449020273764,3.8480411574222737,7.114033167146284,13.69216620618182,17.77436329670976,12.889346310547705,12.0964645339897,13.560996647374612,8.457144137235355,5.412194245401949,7.631409267127627,6.356806292203521,-3.251411681943383,-5.219750511244618,0.8769051043724494,-2.635969033456397,-7.09896661029118,-7.457331769593536,-7.490491917257511
20,1.2415799925989626,1.1170724869029185,-4.108315758184545,-4.112222209108943,0.1644749135005909,-6.2127357899635145,-6.793472502160521,-4.622992005564277,-26.73125852311081,-42.99608686312669,-24.171993106731257,-1.0728483382489389,9.215957757013385,11.588915234142265,11.271983229278234,18.960035621387554,23.91117150312363,17.72559898193188,12.643811532454416,14.338780227473269,15.593070430119624,6.822832652930506,-1.1675200378627677,-1.0258995063428191,-3.499759037795434,-6.58103505668014,-7.788204209976762,-5.37298375320232,-0.7870144459367654,-3.4227432490862597
21,0.5849289353648365,-2.301269914600768,-2.5932677185299524,0.0418579829976014,3.4704603028281897,-3.010967641891189,-6.545568325446014,-4.741202318230883,-21.1639802837183,-34.07432784052143,-19.730130923103115,-3.7770045734922855,5.874118081662592,15.010718140238897,21.302726480118423,24.882376954047626,16.650310707259003,10.112574445727246,12.877338039217255,9.370955346140253,7.305721884798873,5.17559121702761,-1.2586784471958716,-3.027414336268986,-4.690210104249968,-7.18039403419662,-5.432634911115321,-0.3269443552099647,0.7570443944849483,-3.96299450027104
22,-2.763026956562515,-3.621513428039385,-1.055759835483108,-6.22968971378072,-4.200373344960524,-4.418312241752377,-5.924341999344094,-1.2693132251763914,-19.68089415801609,-37.8701546306424,-21.396185817186005,0.5678266786202277,11.140795549952182,18.39886354764876,19.241814854222145,19.86236906323884,23.422491633137277,18.707683547326468,20.085034938667967,20.344164380815943,4.190831109945759,0.497421733385984,4.506105800951534,-0.1628742671009995,-1.182061383341738,0.4061519644685356,-3.081834696751561,-9.268290421965643,-8.895231124796219,-6.562259575804232
23,2.8667597632690724,-1.128300519087472,-7.58656029911501,0.9671724954940366,2.2196751291778782,-6.974984139834454,-2.4561695224469062,-2.761931614725164,-22.27191736253257,-32.37682126335825,-22.618182639373888,-3.498704368800743,11.32537724647276,16.280002698082406,17.319559247047426,15.994670058302695,16.5181738706994,19.748110239905323,22.60207858285113,17.381518771568874,6.085184498740659,3.6836319432197375,5.218060421470417,4.1255336901170985,1.0183747214693208,-5.244985145176071,-9.420446051640932,-5.801374991866292,-2.369856419794121,-6.2166228421244885
24,-3.862039408316172,-6.080447632495146,0.001315832354729,0.3510979192958742,0.8246012212803759,1.138048207674733,0.5472791980801499,0.1444805187740434,-22.68537029301212,-42.55699706954901,-24.110217827404117,1.2820238677521392,8.2405687651029,12.7601065382033,22.462157461938755,22.874644730759016,20.843663757311067,22.059406697753985,15.608572294136632,15.787565114424057,17.270558471550007,5.521102626866548,0.4722832381843252,2.692148785372802,-0.8323622958663939,-8.009252942996635,-11.888957093759515,-6.980635292222857,-2.3871263103939278,-6.144501818756142
25,-4.962515108067221,-1.4844514973910492,-0.9611696724221735,0.6007203734938737,-3.1249430114273578,-1.9693889832585965,2.157166663115416,-6.107129768708009,-24.956860031732496,-34.54355641690078,-21.609847687940952,-0.1258859905424696,12.175191752849768,15.986809683944456,17.58147240002396,19.977665234759872,19.047894262480096,18.677376402394312,20.39312757783139,11.623857132199433,4.273104631520285,4.346088081765414,-0.7707706731270565,-2.6461422777615056,-3.058823730068262,-8.073125459358252,-7.588695910938073,-2.0912291705656503,2.0488719263047788,-0.5526957878876182
26,-4.952087928037898,0.1223344313111312,2.2043130427940385,1.9519382483303345,2.685523464108487,-5.309626260872518,0.6572246275339957,5.840229981378575,-23.29670852217023,-41.39550745231519,-26.01973916118169,-5.66476785815178,9.542529076934748,15.649192699880953,15.015982174412706,14.435284440837492,17.849817146401524,21.50145344864868,14.367087753501195,6.812175930977094,9.75913703156565,11.842725436684711,8.67498225714536,2.395398075730629,-3.396274253039621,-1.3923011060272303,-0.4084993587790712,-6.915949492550059,-10.500502565856223,-7.15434157838798
27,2.373458243788577,0.9631501056923496,2.1560426548313303,-0.7773044813614889,-4.872248082760369,-6.668681722155887,-4.586044616750403,-6.665637570701685,-27.61559139630399,-45.10046988455194,-28.769303639904173,-2.8356032828064404,7.419891091143237,13.940928161359771,19.012798741896184,18.37792502461668,15.191915200604592,14.958088930513432,18.324161530076918,12.02055504953652,4.925594050545595,6.2308304649584,5.47308272219272,1.1448183360401027,-7.241452790473352,-7.652416740151698,-3.3603380149533995,-4.170999034364268,-0.6987241117547129,-7.258916480467083
28,-0.1135463056611575,0.4863962076344965,-4.038163769364499,-7.60248588728878,-1.3430832643384982,0.3808085729351861,0.6754805872803817,-1.8323126888265,-23.78108913610626,-38.15511861074818,-23.92255093998874,-6.1465741594080825,3.587750335339944,9.88597343138961,18.232456438818332,28.27443571504873,25.84625908849048,13.00867707098825,7.113961390338347,10.240086248438187,9.739968613334366,4.252834246126379,0.441590779069245,-2.9727374266813174,-2.338016881162235,-0.768844819545772,-4.529544695691537,-3.764503429993849,-1.7463789463778483,-3.63759460603405
29,-4.2592447325271205,-0.3439607696359429,-3.32709727826906,-5.877267294832938,-1.9205293100905931,-2.974183603241194,-7.285024596110682,-9.615499618265211,-23.667033609283745,-36.16101344275803,-21.268383452655044,-0.1548440238754538,6.182172719679661,13.77397780922211,22.222895230930774,17.434671316838646,12.861751079349588,15.837019951756114,16.560474030874182,10.204231781204252,5.170010253395757,7.0248280531145095,-0.4989266588219276,-6.602299684611867,-1.6024796451101782,-2.8370403529950963,-0.7302189225677032,-1.969162153460592,-11.605359306596675,-8.07550538366222
30,5.306436178938459,0.1576494560544215,4.006148920118275,4.216958021935492,-1.4168608735609631,-1.3842857571562623,-1.102160429373083,-7.529229883456608,-27.26308534059841,-41.954204636480384,-23.38659623907427,1.1636181431706871,5.007805827483491,9.04298158811618,16.24156642907088,16.138023455330575,13.423009684260416,12.949511924530718,17.42679209591095,15.5709092226528,5.806387273027508,2.67623158537703,1.06949644994917,-2.509514869233432,-4.52168152055196,-8.21992501978645,-6.808975324188578,-2.938353734192705,-5.767596902060473,-4.65073173974565
31,-1.3457443939513838,-1.1367454788250204,2.2499642550180994,-1.9090014872268943,-1.2266862451494729,-0.1949410837868369,-0.3610861886638108,-5.760532387433894,-24.803491920063387,-35.0641426041806,-20.17229518842454,-1.792101102354059,3.419580316400197,10.781305279806457,20.463069397188303,17.741317469343414,16.933390792595933,20.86621518152072,15.774513853442883,8.126398259642276,3.221608535628242,0.4850221424346612,2.0298800075818546,6.353204842911154,7.565752831385811,3.735782654020881,-1.1929705271648725,-5.932160449464788,-6.723041865161272,-4.446440625431144
32,-0.3094989117464496,-4.552718670414309,0.0916055388268716,2.4446732663020274,0.4438773517315825,1.6708294744110956,4.574859202438888,3.150756257540478,-21.739042406141397,-44.38040942116247,-21.742609902761256,1.0390884910186062,3.568572957644093,11.785165669082804,17.820693187184904,18.708250304271587,13.932962258387551,13.002296915751876,18.563546963132207,14.557023123391229,10.6776347032906,6.643275795090628,0.7711952590391933,1.2142597928222782,-6.285209985900206,-12.95339234763114,-7.760675715515985,-2.496146167820565,-3.6886390371696254,-10.499619865993049
33,0.1032162475947613,6.590396808868068,-0.9584076601609768,-5.006857144772323,-1.8611846476057203,-2.6446202079560903,0.0682024827218081,-0.6104702057804117,-22.975256531768338,-41.84364972428367,-24.1094341772249,-0.0198044828415895,7.960708188477326,14.150236136178949,14.240510713222116,13.441674239733365,18.288156768163773,21.30705745141268,22.03791613241695,16.054910225150348,10.435752220968986,7.0532447324463465,-1.5327855365279044,-0.2899568336040237,2.0446834184943707,-4.118144370072885,-0.5725312510095328,0.3351594988910697,-8.90997248002428,-13.153513860133751
34,0.7524855693323591,-2.61575405452976,0.9023648046403644,-1.9145514520585531,-1.352300638801103,0.0961704417301023,1.6224697843789715,-0.2188779194215491,-25.089866633870017,-44.29023219883271,-22.677342323436804,1.0444010572258469,4.452042289024031,8.50314865877907,20.502313974326405,25.45724328843057,17.079473076820783,14.035260250283391,10.491952871378317,4.090217072133383,7.796264439611078,7.109941088492288,1.5839639978932014,-0.2485097767225088,1.2043299526851063,3.777269968046396,-4.4807188973153504,-7.053705417170125,1.519048854433465,-4.562157699182008
35,-4.767503325787706,1.454463697003435,2.2603858172733955,1.829386800658113,2.614274797894952,1.9228029312491124,4.784994144781647,-1.8685927974287464,-27.51668475466292,-41.57545416943621,-26.639675639227583,-2.1219126440516014,10.829985058269934,13.982405936880722,17.92237071729094,17.042479647754917,15.211600454057882,17.333610681490104,15.176911620442151,10.98738993427621,10.04302887488508,6.77454015794298,2.0826865578474583,3.1884906685497985,2.3357312208504237,0.0615740938873892,0.3940444187325597,-7.491669405967526,-7.192926660890349,3.538253511996841
36,-5.385808104671855,4.846280485439449,-1.366290877473454,-9.08451957454736,-1.1728634647817409,-1.3866252264988217,-3.671873610742199,1.645324392904373,-19.70731163747112,-42.895458662711306,-21.71688964524643,0.1146568453079837,0.1766231101397268,7.515326299634903,19.31845404683628,22.14760744313064,19.68582112905513,17.71237983776777,13.511058335154914,9.814844936259478,8.770331344854656,5.511868250570461,0.8439979590415954,-1.8466307853681745,-0.3908674011476236,2.2260896988466703,0.906035825551057,-7.245257771740653,-14.1737904919754,-7.743064021711744
37,3.782758432280574,-0.3758094515283909,-8.368172691392024,-4.51975017780369,-1.6814630908218988,-8.600722245182174,-4.431360487173267,4.221161744041746,-16.995073080104373,-35.61130275420545,-18.59342892623562,-3.941626519238607,4.486569475540786,20.01380505413885,22.749024218329723,17.499580685512072,17.16610300317879,19.571402441016406,16.750817015419056,7.198045058535791,5.924624143029725,8.41528875652992,3.5044262768044714,-0.1845359182911696,-0.4907040594803992,-2.8804671351038147,-4.912807553060963,-1.495173352008586,0.0652130969145859,-4.522193539612903
38,-3.87794475218314,-3.2901084766359125,-7.212046663233931,-2.840285129365055,5.225519059538528,3.352254851984001,1.509976516787684,-4.476387199232291,-23.711314912880432,-37.297528310999546,-24.665720809526174,-2.1101461323290085,8.166790085677398,17.708986855136743,24.655912490736583,18.091705026473228,17.750943121113878,20.57405652484793,12.376050085751224,9.95841313081161,9.646722232516082,3.003348410538772,2.7220168663307915,0.5705945320045531,-4.862402994232784,-4.2255672671075,-9.293715302288916,-15.175811118975217,-9.78118359131441,-5.247827838863122
39,-0.1380707044133132,-2.5808291564102954,-4.197884520612568,-5.181773089824663,-5.038425772878011,-4.617795344863585,-3.439605414027216,-5.39185522348198,-21.130335068313958,-33.405032497556626,-23.39370345604637,-4.369152909751801,6.529240649398046,13.75285091323975,18.827708312796585,14.620531043870532,9.761697856351418,10.468054470480595,12.232202841645435,9.592148621066706,7.230109167798532,8.512864055146212,4.013327638925979,2.352788968160854,3.470086379201711,0.0021330018574485,-0.5504556594525001,-5.068912224500407,-6.102588012836399,2.041838153938337
40,-2.606177326322677,1.351529368402956,3.4419452333560616,0.9880692441812676,-1.1705129607050844,-5.293131263009449,-2.748877815388508,1.8849910977337712,-20.917640719310413,-40.06947711051643,-23.829573178728893,-1.8723603428562408,7.004026631044431,11.864717317835431,23.078300829390223,28.32803122510485,18.98874088461178,12.951959223983472,17.855645545988306,19.423519799845256,8.575409359591463,-1.1070990719849445,-2.5571831552262783,-0.7089080842700435,-0.5292622268473852,-2.1162300250799246,-1.6834184007171085,-7.117232874101686,-7.580664517773648,-1.1841898237301922
41,-0.448812866082203,6.702433411064481,6.144491103525677,4.419217320896802,-2.667851959621688,-9.661597624190062,-3.6744384152929777,-0.4730286757575733,-21.02253733678296,-37.79507024766008,-22.2712028519242,-5.029330392154704,2.16176142713316,11.576084650705674,18.16851413804732,20.90749373391609,14.303980603544304,14.484366078596178,23.185380963958533,15.369418867057766,8.538338972849129,6.616056392210417,0.4071333046637093,-1.2540183406314096,-4.846872221704852,-5.321374539939501,-5.512739336665793,-7.57592968425759,-2.567453587467201,-4.994600747467387
42,-2.5530130942985902,-1.6218875620562856,1.4265714461052377,3.1845581501033764,-3.3520671379908853,-5.53610534897849,2.067936314438908,1.234812620605064,-24.780357664386525,-43.63924490194383,-23.9156097946568,-2.75554887228704,2.0901013527414904,11.535802175020596,20.33277746154075,19.97035712858486,19.23833041286142,21.02811868227293,14.858978021817087,7.743381603423062,11.71639034245801,9.0259855532753,-2.2164177817012245,-8.251585284341953,-8.777855311994625,-0.5087148161370321,-0.2533344684548382,-8.764653940011952,-3.934442005505403,-1.1809575539316912
43,-2.8268480993311678,-3.433284544567636,3.4237226681569863,-2.431411899164884,-4.365488127982748,-1.6182059762752905,3.9218290969461953,3.607914749651988,-23.282574609117763,-44.49640802547791,-26.896911952474905,0.0691388245407225,8.833944817646739,9.856686817598357,20.19013626328209,27.782844038030728,17.974374829878812,12.532711784754024,14.91562319553724,12.060126040941746,10.962403985424253,6.098729151434702,0.4050951635915734,-0.6112969471220663,-4.804386989033755,-3.0972734390280947,1.764547584994911,-2.036296449555729,-9.38306714931764,-11.356878222401292
44,-2.671442194678808,3.934414499483563,1.7873577420256332,5.477206980700292,4.753128721693568,-2.676533398746207,-0.4349151705420784,-3.770878003502858,-27.143191244488968,-42.31582027244998,-24.84451376954694,-0.2597615262422059,4.83974192674641,6.639874781163863,15.289045792481856,19.049872343805585,18.58841016151157,17.62265762529147,14.199484720107357,13.472806584036377,12.715094965772522,5.866657592909095,7.475302188391362,8.641450901067975,-5.943832427723587,-8.628160289858602,-1.870792796232366,-6.0103986859294976,-7.70175709323878,-5.399843004728952
45,-3.1362027541388646,-0.7324684668752701,-5.70900132474493,-5.022972700683889,5.205461418050596,7.623508151310126,3.1757126930536392,-2.642711247041144,-22.550942422963026,-38.3947836553324,-21.48220397157931,0.4985591781112579,9.70419496897835,16.28058626571424,17.56503348559683,21.27386594883779,25.384687206366365,21.741867052033413,15.940852642753043,9.720784621458549,5.113569966196586,4.532671601666105,4.919009038709688,-0.2540526536846279,-1.9599947912715352,-0.4023518679660383,-7.2451782660458734,-5.4496754754847725,-4.665205260127335,-13.445450488077643
46,-4.147526210041471,-7.265733403314414,-4.424971292963454,-5.869085538841327,0.0128094648882641,4.152125465764534,0.4204569483241236,-5.510428917937452,-21.755314822957835,-35.166420020571245,-22.2183697490037,-0.2316721952177758,6.105371189064864,5.703426449939821,15.173524580046571,23.486505923310112,15.095674076281522,7.987481804976356,14.07188914696906,13.369481962138837,8.313527880745104,9.066390996606888,5.146155203064298,1.2737301858244046,-2.174998887309034,-7.842712864057605,-4.56744424410434,-1.2110617294906554,-4.981619125632426,-3.9885727598095375
47,8.822456325864279,2.2833734435026862,-4.4722191104903946,0.219524237051619,-2.244506394167754,-3.992521228677039,0.0855541768204082,-4.471366350229005,-21.65352292997175,-29.971288075796465,-19.04794279856855,-2.8443286657487654,6.688589047512964,8.952298218873981,14.060897855564196,18.589220736326894,17.774074482699444,19.561364191041054,16.81875894243938,9.23679562808006,5.029965502133615,1.0269247908971848,-1.338378827018999,-3.1768768744466085,-4.900817744663098,-2.5300600340154884,-0.9822392434985354,-1.185704179681264,-1.936150236008575,-9.465152014035462
48,-6.282466388234442,-4.911567906638712,-4.374966767616042,-5.040573418788933,-0.0909780893879807,-4.8556478676709,-4.738187514489625,-3.280731406522289,-20.855671804343537,-31.474572962010008,-19.583332760208314,-2.72728783033033,7.056293312832413,8.603006275583978,13.780228160972769,23.695732317128968,20.40024704338244,11.217652159864356,7.890993057030554,4.818183172270319,8.980545187904234,11.55717638819817,5.508383531373869,2.1341301159931847,-3.5778427821379992,-6.000054341755475,-5.478805683067421,-7.0553475343192895,-4.124378923925492,-4.314109419312038
49,6.053936460835913,3.059299385737989,-0.6395122808583383,-1.253806493240674,1.6664494348904877,0.5430844236973849,-2.270836855632501,-1.2668380800333403,-22.646125355948943,-44.17945982137224,-25.095860936937807,-3.275391565501605,-0.3729544013473312,5.511621714614419,11.29937258075076,14.996857680852926,18.852671682188028,15.213042932275734,12.524085237433509,14.912024422377929,11.432300764001056,7.175686743699596,5.705030604013516,-1.0545880521911295,-7.2687160812141185,-6.070479298426403,-1.8569792592926957,-0.1981954268250345,-2.9615967137152106,-3.199686621268074
50,3.672769009231103,5.206866477440552,-2.6253606097408277,-5.717186803338087,-2.199794460291192,-4.940285968515751,-1.897670994348577,2.2481014723588872,-17.263282289581362,-33.991957035339496,-20.102448010173447,-1.6333812808084345,7.4756033062712355,18.12948255237788,23.56827199229648,17.806355658470896,10.83354055341382,13.758892831937088,16.612590210372737,8.687298551591624,4.291889249973423,3.955891583556858,5.324527966913224,7.866565601172054,0.7648038791590963,-2.6880775047393426,-0.7351035728307707,-6.163591544595116,-9.04417441095842,-7.426069459552325
51,-1.962071939909924,-5.139080484321465,-1.7499020459575023,4.156125374735048,-2.5929568086413,-5.70447572550502,-1.1650470006935651,-4.4524224719525565,-23.481022487137828,-35.474706426901776,-21.48732867343481,-3.148414037992371,9.26451851721026,14.35245831028815,11.49154426691942,12.100703422066356,13.881354529010183,13.6642270760502,14.065864509045536,12.512813404522964,6.132054067495747,1.4711774901968544,4.905760061861674,4.199700078065948,-1.680251182992749,1.987728343946662,5.028598978876853,-2.6465392905963205,-6.494475302827334,-3.5459030110198766
