,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.2925197740615126,0.2745882619740345,-5.2941293195527015,-7.331788376964924,1.6586735925517946,-2.6623645465369474,-6.876968667602538,-3.397389399810941,-16.176806508403196,-26.079799490956383,-16.432523751807743,-3.3394238735627155,8.17283470845721,10.20026832201944,9.152164770240326,14.793460253101095,18.5593457263129,20.08246482500519,12.731473726244063,3.986090608239612,7.430756833879094,5.586718257042723,-0.7410170629111636,1.9105229576839329,-0.5045823344181417,-6.877567849367535,-2.7321025412802253,-1.861819656309904,-8.682849343472489,-10.260645458045438
11,-0.6627420124707575,1.6240106768717255,-6.3926681938082535,-5.179441973935488,3.9228830993034,1.0400904321883258,-4.544749784327892,-5.336845692842304,-14.93659412174636,-24.77833960202269,-14.24023474571327,0.8433927767777689,5.367574064567373,8.308932949965696,12.46524651932057,16.26185554025731,16.894905121773213,11.628750976929272,4.004051082826308,3.4273204972202405,8.20273733931209,5.401175148705311,2.6141334439890014,0.5128094059437833,-7.66869276259272,-5.3438062767041945,-1.628801223377915,-7.0980387994483936,-3.6606370887048336,-4.364380086808513
12,-2.6544402535866016,5.720189892274563,1.4836289497052508,-3.806510953666563,-4.489417739560157,-3.3146439702235853,0.3776417294756646,-2.723907448422431,-14.997946078632609,-22.35539612922489,-15.574781840265572,-5.035792462707369,2.097266325281194,9.4034834657001,14.952938933705672,16.345322509029508,17.16403037185555,16.822158630209262,10.416830968353588,8.785699517041454,10.94294756931459,2.5354722588425926,-4.138630398981464,-4.685364995134847,-3.135903105142163,2.8443975848428424,0.6752482540213558,-5.569161134852738,-3.5025427946204206,-1.0712140249651778
13,1.4993047220540396,-3.139765751492685,-3.9697582251803887,-2.3510427112960013,-2.632419150132487,-5.919377415502275,-3.883999723230722,-0.2002959547381144,-13.535624867009512,-24.115928223020266,-12.272251882572974,-0.99200339095421,2.7120898910680253,7.015930717433645,10.288074662487231,12.878024019270768,11.632993054826954,6.743813878052959,8.036373299520179,12.31105049593856,9.342827282881805,2.8445199835764345,-1.84802729429544,-0.4580876837633243,-0.2058648203032673,-7.503669602031703,-4.836423017088093,0.0206935987436702,-3.1958845475804982,1.5877528249267732
14,-0.955035876410113,-2.761466504083393,4.950639445772656,3.967999729675576,-1.0778473270707347,-0.5163240958348231,0.1190533038590142,0.7378771939346686,-14.374636231227443,-28.34069109656383,-10.551713642091851,1.0134603252743897,-3.496641931086516,4.303845121191161,9.62344726567052,7.458519114014464,12.668315015196937,16.06045103966116,10.69135821740904,6.856830210151448,4.724039348133216,1.2308759738844786,1.173712789120961,0.2592811909548036,-1.4516364066786591,-0.6568986762839656,-4.182835301782825,-5.13117149963095,-3.588699618096074,-6.242501653615332
15,6.625763855734746,-1.4559027386753265,-7.372059849287501,-2.921084123984909,-2.2628057111745603,-9.820306700666446,-6.475895401555272,0.4275081338586973,-15.33873874921985,-33.05872977046666,-19.6972680677126,0.4457184695809872,6.689650001664212,12.885061336311038,16.340942520019023,12.671320041461543,13.528003680036456,17.0070444567984,13.67822141044494,10.236905176283184,8.47812131567312,2.8338504283143653,-0.1897875236802058,-0.7548869547194306,-2.481748945117693,1.3340159194404009,1.735798678658838,-7.303443224935313,-8.407431599481598,-7.670943398000061
16,-5.28532889673861,-3.0431124584383484,6.075772616754629,5.081034212426367,-3.4023650237260363,-4.240213433701567,-0.9050864370511628,-1.5631071541868504,-15.933977961954511,-30.76208502039146,-17.343703642407814,2.2491813299724117,6.377209721076687,12.266265648809624,11.665770728539515,7.914386436383129,17.095350844394527,15.144921401044172,5.58583460696884,5.832016007597606,4.411054199746297,3.1611981763136585,1.5539406457515583,-2.704398624374159,-1.9107011667289504,-4.104623835600282,-10.9316461360675,-8.097725651247544,-5.93602387033159,-6.277594455038141
17,0.8363921704730606,0.8724885558861204,-0.9454973006076824,-6.230769057646062,-7.423741496187163,-3.368871861183929,1.6056777074292836,-1.474722309016805,-15.337715149747645,-23.932685676663,-15.548432549433729,-1.7487769277649718,4.945696700922346,9.13747962040837,16.735418600830993,14.461768800477296,4.652069776025,9.717832455254555,17.038150660942243,11.090296096560373,6.818117932987959,8.104186799785204,4.9753002671424,-0.4549501439614118,0.1142243461480247,0.0241623864357214,-4.786229943128637,-5.347654370291936,-4.140753577101188,-4.756844863402304
18,-4.104757203756397,-7.712143868181096,0.2327676957212149,6.117725134400852,0.211710510198495,-3.33936865567256,-3.3484243001845373,-3.9974368237040494,-15.315957348371224,-28.668394287380156,-19.09549981017927,-7.443647091079505,-1.997658806522492,10.592655856573495,14.45577367746064,12.40765132489246,13.05489880338468,12.938087490731707,10.441417481843914,9.15975821682754,10.842078434029164,1.792084076634301,0.2437589192076314,6.200966813121596,-5.079488586080407,-7.514925469190224,-3.630889603624132,-8.756388295461665,-5.0974447976873325,-1.1455861877552258
19,0.1604843287900146,-0.8326470687202799,-5.598096205375469,-4.080958864058171,4.464306834798369,3.1736569699679262,-4.652328527701146,-8.955071491730621,-20.099009877084452,-28.45076066112396,-15.16272842449387,2.5840448398088807,3.8550448662025074,5.507311714317776,14.554216492601476,15.50493683219183,12.28394668177912,12.700314858760576,13.82479406880043,10.151578767870928,4.7917637081171645,4.430784749979161,3.118780696765274,-1.058768307028643,-0.4430072527783646,2.75637390832457,1.2610294970033993,-3.329699599245086,-8.533737369477734,-10.31084473421956
20,2.794629854098126,-0.9933483214775944,-6.692093010711343,-9.149365723241427,-2.708813997254581,-3.228145019053488,-0.9716515914411348,7.1172446374597405,-10.984676611242511,-26.341635248004533,-12.50816779908935,0.0005851237260174,6.413546440290771,10.256013530722138,14.118057796268795,19.736749805511028,14.695214812207045,10.865359506017716,13.43905877718656,10.206333484058298,4.68389330808481,2.6915661397220365,0.2862251637254688,-1.0463836352895497,3.847106375170497,3.1512264210362355,-1.6460165838734688,-1.703834122635785,-4.689812441889358,-3.0408216247318665
21,-1.084653905832993,-1.097836143727562,-2.705277119078239,1.446710804767548,-4.636474457196263,-5.556921782018922,0.9974066100316804,-4.363028665295431,-16.240437775939718,-24.094617838320584,-16.453780734174856,-7.779675143671218,-5.600711147270175,8.171100973851676,18.90984982404231,18.00662400664475,15.506949122721512,11.553357779685593,15.13636842101512,15.782668318304362,3.6991011494420096,2.5573372081370165,4.908743517315744,-1.966087431068297,-3.36804126155976,-3.2834161839417506,-1.8709081081423429,-2.084584520999221,-6.0353158694332,-2.151676181294076
22,7.336020021303454,1.2841246716116586,-0.4778377425947772,3.0417481114762883,3.31257219293996,-3.587971508233416,-5.464094769943904,2.7538445158382827,-14.013666891732433,-28.56350471676905,-12.35987128934469,-2.129240429048638,2.79393935835848,11.291285924140368,12.20877248429867,11.084749908161347,10.335747349827017,6.41633627455318,9.226777213519965,11.858912219503749,3.6890163949069703,2.796381352321706,4.772893546912467,-3.5626557734822204,-7.2310326373710785,-3.373111578847919,-4.249439809169739,-5.129650638663333,-3.4588961528435958,-0.3148902079359695
23,-3.1636242090066653,0.0968787409429698,0.2288207092360467,-1.4361153610168749,2.7545294144872403,-3.4713508011472736,-5.120548299052828,4.379723992693407,-10.640181099527082,-29.83860178903337,-18.33148640034325,-3.852803814405907,-0.918436763713594,4.926634716384405,10.808350926123502,8.564981140498492,6.620741087439479,11.890934756539613,14.098808284449849,10.283298322625685,4.162791140883951,-2.9985557648930183,-1.4111460058531144,1.9705845236020385,-3.6363041212989327,-4.5358785868377325,-1.7234512241840696,-3.5683492837926,-5.8034900869140245,-4.483943044988973
24,-1.1161301245899906,-2.7879132169690632,1.102564632720151,2.420921104331104,1.1734341379812383,-4.999428829751752,-2.247544362964936,0.7714385027430122,-14.715383801952624,-24.422353473799408,-16.534285430973103,-3.1429428993757127,6.082951897173276,10.667762199706928,18.228520968839582,13.968885762781529,9.913072824399611,22.09923490478251,17.709826569744568,6.756576996071596,6.208344800902555,-2.732127914468955,-5.036985894492605,-1.096104613745547,-3.2419636205435736,0.9317362235101372,-0.0209375061289145,-4.095051598773028,-1.0287411889737474,-4.700160564907511
25,1.0167561728918226,-0.6462008974335247,-1.3215242425931963,2.791211364375372,-0.6450704713818878,-1.2049154326974745,4.4315763804592345,-2.486259276504594,-18.74671911009529,-26.780765863299717,-19.463875467529988,-4.717001213609048,4.286712106620785,8.159246319958685,12.397581359520954,10.539645876582188,8.106490078269179,12.984679984494518,10.975654807841,10.062763217551453,14.435483643050231,8.290339172278932,3.2006918232672468,-0.0645797018925069,-4.7922511269777,-5.535846093343109,-10.385702111598444,-11.674091358001869,-8.104934473876696,-5.253968376785842
26,3.0884993990299034,-0.4818426538943585,-3.812464732057458,-3.4363608142051376,0.6788567874714104,0.9350824296351704,1.5621781522039364,2.9229287876134906,-14.308657947312083,-30.449831125354443,-14.527269508220977,2.797102614731873,-1.8692937232150597,0.5616902293588035,14.052617281200016,13.886188682601254,12.935294194963737,16.818871268285942,9.730767605498764,5.127743470540393,8.406677274599062,11.278699134289544,8.445404159178764,0.066363445874102,-1.00204692523827,-0.7534096742759864,-5.511373195686462,-4.265852761841717,-2.551180234534401,-1.1133905455301942
27,8.304218949930247,-1.3243263988178882,-2.951668485947926,-1.4133728946205415,-3.4527904285075666,-0.1594495072491182,5.846176368287803,1.652442507090779,-20.99357244635341,-33.53872386704615,-18.652133867061,-7.233607820198371,0.65726797932777,10.828632487244278,10.790652094848234,13.151296630639216,17.362678956389107,15.98417638569046,10.257380116772271,4.670189571439286,8.899497045671389,9.50017168499763,-0.0889585574746192,-2.6973013647643405,2.6069818697839957,1.8019168339210885,-3.0285073578038,-3.961110611958496,-3.4714566560185927,-0.2710045843623785
28,-7.106056310839825,-4.542128225303783,-0.9230662960790588,-3.629304743989443,-3.9671811151246574,-7.773037825002605,-8.74094384805613,-3.6193128903067615,-14.966765852059796,-26.425139955617357,-13.53694126811343,3.528545579295851,8.636189719799217,7.827750386607996,11.119605856531514,16.169005875033974,17.94501095822016,17.13941049924405,10.869715778794667,6.7763080822626405,5.998789331617509,2.9939222007506974,3.705478468975492,5.904559217368355,3.7343726671129622,-0.0932397597580996,-2.5367833364106307,-2.8975771190253363,-2.0265553835760417,-5.207636762200954
29,-1.5324513338648245,0.2597632997944784,4.945559600189584,3.623294759335396,-2.069635792081969,-1.5269945494300703,-0.5402541077214704,-1.8630551257672476,-14.227921163085757,-27.150042872517574,-19.015159404601874,-5.376761241648958,6.664622588399636,16.82483435702185,12.32825461679806,8.062237536309627,12.310011171713963,11.290903832986652,8.423228973647719,6.761840264362268,1.7481953537072803,-3.443806605340514,-4.099018988880975,-1.3073886673292912,-1.2614705424772537,-5.066184431564734,-5.201569180949207,-0.0340599584483363,-0.8965116860719079,-7.420276660417246
30,-3.77685164112244,-2.6455260988816187,-3.840082222256808,2.8098708081243062,6.961391930792021,0.0076464386995156,-1.0802358378260115,1.1181018551860178,-16.32992705524587,-30.78484246964737,-14.026562392067548,1.8318118484734789,1.3267077607846545,10.442465022095968,18.06683509950952,14.163187425943796,15.655665147958937,14.9611146402042,10.033755459059828,9.279414085170364,6.301513629586291,2.285761447489516,1.6155965032627269,-4.339815673507392,-12.362323129286416,-7.376126720662976,-0.7816781393855883,-0.184264368419963,1.1506517981768232,0.5017432199887061
31,-4.25030852028109,-7.191700981090507,-3.3771294905952787,1.5266900732687896,-0.3509297884466462,-2.79676233716985,2.1673481807824766,-4.071152881271803,-23.12636320562825,-31.781782451797653,-20.874103497912344,-3.869401679455177,0.3421205604438482,3.1140974536650328,12.216458576321346,12.697623765129864,10.223222707553498,14.087430525908664,17.584383199290315,10.738506854016851,2.137541661175076,6.224193542776364,5.843841222740361,-2.6206789086987103,-1.379525356708504,-0.7957990080010904,-5.918462172262123,-6.057523217529357,-3.4206250831813194,1.0260893112655032
32,-1.0499702839655285,-3.875507393394417,-3.949155727359543,1.857000357316333,1.004107261298052,-1.173871678459156,3.340233072114392,-2.8143926879936254,-18.317920298103985,-24.7115577732942,-20.61566336765941,-6.044970551483585,11.236748098529684,13.22987557753081,9.287143295842563,16.639324698692928,20.109596837702863,11.53311128254417,7.843773078526143,5.601676737799977,0.8280997899915938,1.059920950757523,0.6735016255694422,2.306750508147725,2.87661237574459,-1.2045613969468925,-0.3509131488537407,-4.8861821048788325,-11.921011149611427,-7.460016605772912
33,-5.110765600172492,-0.7874377495129457,2.5977456176250486,-0.9627858066886096,8.342228116158896,6.711602287914342,-4.5380789350540045,-3.652753609429456,-13.656697619817166,-24.46551170056057,-15.932662264096535,-3.937877129485768,7.699308258524679,14.233649201147578,11.266654719680078,11.61474313578212,16.247287325166656,13.97640751205754,10.665279566238429,9.55100010835342,1.5051712389712506,-2.4476780726677383,0.4163196559981732,-0.8650340894402524,-2.385262715060501,-2.4082084539773096,-3.349094668212492,-7.27843090278863,-7.607006696251934,-2.6492781703552195
34,-2.115940770954866,0.5567784142747711,-2.544670183697234,-2.60008627553076,-2.1378215511513163,-8.362573308437854,-9.099464127403447,-3.123015434970247,-13.092358231561496,-29.19216234628769,-17.626299398153183,-0.3191988093471285,2.004467104763949,11.256651049594446,19.933993137774863,16.867854103527353,14.826137340881546,20.634787408792963,17.54397671568767,4.955996367302974,4.672560655340295,2.329555595860227,-2.564980019189312,1.123216851688699,-3.850977810665424,-8.009383958917953,-0.5973540631268601,-0.2221285272191095,-8.230501039875397,-10.10622236843056
35,3.2342125063558016,-6.483092296978951,-4.548973491146029,-3.738497129639368,-5.984877806705763,-2.3574500935488114,2.423982316306112,2.445908296409528,-14.177110560400797,-27.61812363545348,-15.694944182818135,-0.1332412396559918,5.0144385517326855,6.56294895092504,8.105657183039485,9.84842855824535,12.774507863291042,13.69923363105316,11.1641849204448,7.700371001883721,5.030428168826599,8.781651906455247,9.218349258109898,-0.4655390474200005,-5.147069649324989,-2.257915542204655,-2.939325782306967,-9.53392876118652,-7.775081475071468,2.7249820800365083
36,-2.9592631536026133,-1.9466188025053517,1.5812216968045532,3.0981963738434937,-2.07993024995153,-2.4031250718257446,4.23903811855366,-0.0981219309977641,-17.819051338918744,-26.598266859277217,-15.870160351886078,-2.487658787231732,-0.2300149796309504,-3.183994001717196,7.022408772082908,17.492969014156035,13.80343972244792,14.10099351281747,13.311276781849148,10.101690304105476,10.311545615563226,5.456062457988663,1.3257049013557212,0.6402382077187635,-2.915009199194609,-8.367010719470795,-6.04692234811205,-3.7769111955439096,-8.476987578791576,-6.3797159824230665
37,-7.664364438768377,2.7485507546418804,0.2014253280613345,-7.273448944146696,-0.0229295878083859,0.2847193901469413,-3.861810290331891,1.1190973818206644,-10.656491348113336,-27.799268139292614,-15.560793013311212,4.3629585273418,8.187057602969581,6.007072849874857,8.697113773860359,13.911031791516209,12.654424260105364,11.91591302564022,16.38470948053073,10.315637504974427,-0.4567625288023906,0.3306753888416711,1.193235519263205,-1.0021786115721945,1.3164855840186576,-1.109196494151603,-4.7058046403374565,-3.1948095321216123,-7.163546296465386,-10.226416558570488
38,1.7121211154015703,2.543388566969176,6.2514882998349925,0.3115931661458271,-1.535650610022513,0.4485186603099309,-0.4306274444891,0.7100325352147763,-15.293758261168067,-29.118444136803348,-10.984067848557142,6.196191687751935,6.110418439489996,7.642302380582077,9.280616884287582,10.001143118822576,14.408443720306543,12.622691535343618,8.067923381068784,7.910114990872417,4.258158113688491,4.391843777901635,7.665673187179887,2.0867045605696752,-3.29948926358314,-7.016796569937302,-11.251198795118428,-7.1932369572525685,-2.0870967916069527,-4.063670913238491
39,-4.434221609563355,-1.7207776121730944,0.6479648136949026,-7.877836004682581,-0.6092654826647532,4.398659393719198,-0.0407407452688235,-1.1754524524088734,-18.17213898307951,-29.101824724892666,-19.066063201674,-4.892317412045868,6.8181164959713625,9.81030319049898,9.185805879315188,11.659236978381346,14.126832402498314,13.764557591586383,15.058035901586443,10.97047327044581,1.3287498514546172,3.156242379179305,5.157808214989951,1.7068362276933673,-3.2250271542015168,-11.818695838452314,-10.55685863047354,-8.43417355282715,-8.198396666818045,1.0586088926754025
40,-5.767779429285496,-5.111081882159682,-1.2068844784653314,-1.399024857986829,-3.3345818447817623,-1.0767321933629397,1.6006563873357436,3.8081425789999104,-11.705325747793456,-26.40566021130216,-11.670762986964482,2.7289009985657557,8.739171104667077,15.37641442209209,17.367797810532558,19.60166810056322,15.027429864645624,9.191048243990965,10.116971609553016,3.1618241009791634,-2.034496664414542,3.757970003749095,2.968872831564733,-1.2261098120444456,-0.2468811047370636,-2.8140173512393387,-2.558468463803744,-1.972915709581081,-8.089951844386515,-1.109238285547979
41,-9.165417564582526,-2.090319821922765,3.2681216219349785,2.635149680497132,-2.9654489891663816,-0.5490938834149504,1.090105671959313,-2.70381696949027,-14.543557151131974,-26.26997744170104,-17.033635811665377,-2.359707576932556,8.771567790461477,16.023916710581254,11.46825453727599,13.272850917141978,20.978319977540828,17.630608163294234,10.902426307085044,9.523038061357283,8.785068857815702,2.5216807241325205,-4.350191025364975,-6.8212952533955225,-3.3918098925792117,-1.113625012559467,-8.3581741445591,-9.158534917054777,-5.924863484064026,-8.697356696425304
42,-3.9638826944707657,-3.4521043193316547,-2.5014169883468247,-4.734947836775466,-5.708038263020908,-5.293805059310946,-4.617220553200071,0.628583162223912,-11.308704056966445,-23.75414917951482,-10.000830594055076,2.6436440932263183,8.45494023627598,10.023950006232766,10.509810238072536,15.97575968648782,12.1757328997398,11.14098553575625,12.995758619331053,2.7741610270986965,2.322816079430478,6.209439819256402,-1.0164697893496224,-1.5047061062439435,0.8094619864825705,-2.5211770032463976,-5.844755467901296,-4.771031681899625,-3.835104665145184,-12.402661050907003
43,4.667898363910098,-0.9742579799047107,-2.728958876748166,-2.9129069248390493,-1.537757086471083,-1.2151748413082586,-5.594795907378031,-11.308558070364658,-20.916412210934038,-28.257945799291114,-20.85283009999891,-7.405690192964762,2.11082661931438,8.328347735182216,10.677040372405298,15.32312105313508,19.823713921330445,11.312010378290095,6.5022871091580186,8.738853721873232,0.493790237033795,0.035902464777894,6.014434058074725,2.2750894019037955,-1.997153580850936,-3.4467550153299324,-0.9589499422560928,-1.2315323680725168,-3.3592472800247,-3.183418586716504
44,-4.96593874227359,-5.152071554600862,-3.4225933763731136,-5.557981727217291,-5.59691236783623,2.8594840976832936,3.556428690500079,-5.325428585429407,-19.016645606309947,-28.37055175867992,-15.332291082100795,1.1671945072741057,3.2805364058205133,8.467501938351672,15.755267301101696,12.395581353235508,10.013588255259316,13.087391822633718,10.268465301915768,7.113238474002744,5.789210675727659,3.122416371309658,5.417370325872438,2.900980946624909,-0.5952245658332447,6.676456593239557,3.379526669703072,-7.135095333024971,-4.733873483575264,-5.179893151605306
45,-0.3990206216167031,0.5469889529360092,2.0837138120264136,2.511807069627288,-2.4981193246509807,-2.523227028490841,0.0151392932007374,-3.959439984826971,-14.742528444132471,-22.53227136887365,-14.566655166837323,0.8363246589950002,6.747183034613279,6.602476640605199,11.293506344285618,15.575910694100992,10.017483906600244,6.311842082162699,11.955412560087897,12.811764077735182,5.225800634889293,1.2835176091942304,6.321361773600234,3.5732163971537605,-7.735463240086313,-3.3574125711410083,0.7886724642645011,-8.83977802589598,-4.5513779088534285,2.079264798262831
46,0.8665258361068608,1.0135034812496373,-0.2700683878958524,-4.045917186636723,-1.2994105141125036,2.233719449355684,-4.440176618300967,-6.369819352192749,-13.846503268482106,-23.865710706019247,-13.008714029207823,-2.2871046575662723,1.3881243751575871,12.185481859426268,19.7043030047738,17.927637392478157,13.969206712510424,9.988794062411072,4.111737348194691,1.830507810199872,4.429937354267185,2.6860962393403294,0.3664445496340833,1.7900395583872668,-2.0346686611701945,-6.0305803699375415,-0.9643429033476484,0.9200289395626862,-0.7313053190641727,-0.0203992943413573
47,-6.616292717902477,-3.0122694537398096,-0.9675563642278012,-0.2126119622924981,0.073554356702682,-2.9623710028249914,0.2692584657218728,1.851850458189307,-19.410383395910493,-35.03310837376168,-22.29828223936284,-9.137371944646064,-3.6849787214082848,6.003663263684967,16.335732233362542,20.21243121530789,18.154174732882492,17.247839756933555,16.344654397196887,12.154061002231138,10.691170443153196,6.868731684855804,1.613565254214806,1.3293935175522928,0.0328456145209299,1.853848320456537,1.3155734860708344,-3.0840263140310817,-1.6563753399501333,-5.247153285604265
48,-3.403937580770963,4.726562293517439,-3.688334378446156,-6.01538130220173,-6.797408822891086,-8.968611210487646,-1.3151939721857864,2.458090289336344,-12.826624833121004,-27.12191111454145,-13.805069833139344,1.8283958721501212,1.579049089660519,5.646620589359184,15.027625393848982,22.388686300859643,21.67006045265415,16.65023538976761,12.18206374727965,6.452376843608659,7.21206771759749,4.399515394622428,-1.952605965647949,2.762337267964156,4.252374126796818,-2.3474909385306013,-3.2755826917688693,-3.898686464493045,-8.49257603720628,-7.295925770269992
49,-5.721697240958294,1.9480475468173777,-0.291869337410628,-2.654126248883963,-0.0231931814720675,-0.5107024040731929,-2.9625203185725404,-2.5987601717157203,-16.46914583867061,-33.790841725093614,-22.647895076036285,-7.878740618061534,-2.572071769272422,8.793593018684856,13.755999301552162,9.572633562249257,8.564689607274637,9.923404229594786,8.782491932555647,10.143256066676,12.934003198754043,6.169143855277048,0.4083492234363119,5.554598650060365,3.8602581364688433,-2.7366916004118904,-0.6149746049803237,-4.359734268085672,-8.349352786904536,-4.035213177121915
50,-1.8471818673448004,4.703340613145588,3.2634475784751373,-5.529330738854627,3.559807184767508,6.381315983941667,-3.452507104984015,-1.0460820922572929,-13.9361243683455,-28.28204903836829,-16.903534853277435,-1.6773076197827417,10.903586259603614,10.991757155621034,5.330588037178462,10.78487665044053,12.51590220278828,10.942558251845464,10.05184212223587,5.339338551331341,6.673367852278955,7.498608432935047,-1.098342531393321,-2.821585649508724,2.903495879256262,1.4917701410288338,-2.6915649345604944,-3.6026983616827857,-4.115101612165347,-5.170686952379603
