,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.3328880395955047,2.996214203528232,-1.9644333549261923,-5.578464759444174,-3.990530912292995,-1.0563900527879972,1.4873212085414345,1.3112750204333568,-14.756929467695326,-31.372308952376365,-18.499729175247804,-5.274560215042823,-2.7314617535105654,8.058018644144001,11.804720299459664,10.331568994942268,8.759557998253593,5.8692379249644695,10.71610320979013,11.026878664912124,5.759617606851316,7.923150817677325,7.823480453921235,4.665633690746947,2.7137366767921294,-2.1521722640759684,3.805192498114567,6.300838417577448,-6.911658624600066,-7.2803557227438995
11,6.791062035110517,4.645314194456526,0.6745541441860027,8.858389816439978,5.009946950289538,-4.092723821768431,-1.9566635478790932,-2.6918555221150866,-16.971062236403974,-28.733880235395464,-15.683467028472512,3.4997382572438127,4.794205785066339,1.849059730494712,5.077509059097147,3.516366891005526,2.286830371584153,8.33936612912178,8.83616717678072,6.370251071177278,7.361864889173205,5.124512698937914,0.8434308452194588,0.1044076940484162,0.0177644959073213,-2.548771302743649,-4.922543954781792,-4.5352997164009965,-1.496500071776734,-1.49575610628454
12,0.8375583183607296,-1.4764026923284992,1.0182011394805004,6.350120554920532,3.0390159051683607,3.138066446215789,3.40719517903318,-3.053826699647664,-15.096417605432856,-25.080706944899777,-16.59838056372339,-4.729237257527489,-4.093827936227264,3.05554163678146,9.633218145046962,6.670497820297997,8.855047184926883,11.744755982319909,4.366096492618265,-2.027314094478363,0.1371741404251425,-0.0169340112617643,1.0241312441471468,5.865945103742895,5.826679098944294,-0.558756013823063,-5.607575016943773,-0.198701897929848,-1.051035466051104,-8.008676037447021
13,-1.902618755437856,-6.301899029634199,-0.7175702654152498,3.4848921105186235,1.0753022109174797,5.1248594845742765,0.9439078012768702,-7.496121167684337,-17.162613914216745,-30.179033193550985,-19.51281856675156,-2.5998732253572703,0.4247555227387137,8.026086389510553,12.196806798723593,8.021003447585485,10.252642925419648,14.05671399524983,11.086749969254928,10.15597418203685,8.064833978566318,0.2963522866933636,-1.1976882802035642,0.6866912842013742,2.823827965415433,3.310767181297268,-1.1484093692952395,0.1702667431636857,-1.0780136381929863,-7.236447202684008
14,4.95815666120149,4.059046186067379,-2.0558885630268997,-3.678002319010804,0.4127841892608223,-1.770094258305749,1.127561798003238,10.661274661350086,-8.37226697616111,-27.51168552821775,-12.628989945673707,-0.9473306070797132,-0.7208493883626181,4.790457088410294,8.031086211059357,7.978909638482616,5.628931385531643,9.293574583727818,13.887842773913858,1.2519941220936204,-1.9789874337597904,6.487923305404786,0.3960711658584521,-4.709683642185048,-1.4133171605336057,0.7372649508416806,-1.0215354198102975,-2.925916164252083,-3.611252307006387,-4.673830677348582
15,-2.3463711960562383,2.3200651861863744,-4.034132865202007,-7.103642331882134,-0.0604511468718937,3.7850146739806583,5.54579682579466,2.251049320491504,-15.686786932581114,-26.30437686852551,-14.072003314561432,2.5593636660987897,8.46157140717923,7.900841892351413,9.09156709716067,12.3575808726903,11.246217337621946,5.430650440015916,1.5735716667411872,2.94760801591163,7.865646494633657,6.4127054198502345,-0.1115121314472329,-0.928285610090538,-0.8702627284090019,-4.123028778473383,-4.66159639964949,-2.311005076916929,-1.5315906209175072,2.309293854717159
16,-1.5392778317376508,-2.859807381592221,1.3752411929546928,2.65309183527755,-5.401392415218914,-2.7085095631810425,6.835840516365881,2.4957668662504524,-15.74791077390617,-27.61242662562445,-17.97312678963584,-2.472149392916012,2.4758621618169685,0.8484222578487373,0.112426964010698,8.347606048514901,14.441784722410498,7.172061315790413,4.286103393676678,12.272463278483816,11.569232007435218,0.1305997008372751,-1.1960039680085512,4.234743137130704,5.343312275871721,0.8754897153281649,-6.658734939561709,-4.47657407588047,-3.082219868977872,-2.816880719489551
17,2.2484881067878737,-2.300277175338503,0.3478019235653914,1.7174841556928844,3.619414990216183,4.618135038759226,6.725666572318819,9.021987153602195,-12.488249013736398,-30.983423510244272,-11.493506657964094,5.480595227610223,2.0168966975807483,3.084265267920284,7.5766194110328495,9.774233713986636,10.318736839085556,8.34043244748407,8.310257771304748,6.32283962733521,-0.446108273131671,-1.4962773195848844,2.733264812387705,3.6508766247057394,5.8018979664659245,6.588763203036482,-2.426063998050391,-7.116145403758607,-1.3378447435574947,-0.3747478537319457
18,3.847471038215308,6.563427827592342,3.77444505707232,-4.457233624918746,-5.566826446814748,-1.1814755417877305,0.4587192090253593,-3.271482219944419,-18.142877161009288,-26.74603915045538,-14.950520839274112,-5.0986054688928135,-0.7323293985947448,6.918613899172859,8.665071971168215,9.293366843530755,6.790059067976416,3.3249558443323712,9.274375376098444,3.224746517296309,-4.056938940350992,6.347938567062917,8.548540339985895,2.198961017843901,2.4558327014285144,2.570451900146314,-0.2080777080556175,-2.32045066865619,-4.924041422997286,-4.425145267185139
19,4.221220440172758,-0.1560369092242117,4.110680538724276,3.9423748532801657,-6.673652540834974,-9.804449894996054,-1.971915778906908,-2.0182315200301133,-18.69764888116376,-32.85539978243288,-20.073162336273413,1.4908676628419804,2.0041548074348894,2.6511708101630367,13.950360206482916,12.774988541743486,7.630159263726335,10.486515259581497,10.564483567021153,7.792544871640991,7.344086873729412,5.151111556659233,3.59621098165155,2.910925052425492,-0.7408769198276097,0.8237618753637688,3.397636428053312,0.5166586448081802,-1.5472540051669494,-1.0283064292623556
20,6.773448411996745,1.294211522750031,3.5447519114470403,3.2558908905423865,-1.0777601274475763,1.1390716643137857,4.816016244248621,1.2118020982309097,-17.933196324427453,-32.06602055033026,-20.83694742491453,-8.173831029376936,-0.8009684515582203,8.311260719631578,7.123963210914622,9.366263573568084,17.800323701974186,10.624107626186072,2.885092681531914,1.816148775615776,-0.6544018720698326,4.241970293102936,8.444456145962288,4.1003768740284245,-2.849439797659186,-4.691991507934603,0.332764193415815,-2.15129935778736,-5.135952189432876,2.6031959421191333
21,-1.8208314531735987,3.734302338905845,-3.28587774697146,-3.9951670042102823,5.526346539507538,1.9353050590295329,-2.9364612087947157,0.0554914916391979,-12.547048762986226,-28.2884517843826,-17.950811822401246,-7.04716433073401,-4.637964125493956,4.135202400548895,6.898431194221172,10.099136748122866,18.1406291991512,11.205862770203328,0.859688745629958,3.3752803127693545,3.4489529254535825,0.964143936352358,4.407950908074656,5.597377364410889,0.5553163179783924,-3.571386839004445,-1.1637722022684034,-3.98592663368503,-7.475326813922211,-5.310304608882052
22,1.2695531010223178,-4.448461660572362,0.6232308019322623,4.501989220042367,-1.446725810924021,-1.8756984125183875,5.729508536550153,4.58734226481133,-15.007743597993864,-29.536943167970698,-17.45872322526986,-3.3875519804886203,0.0661501336194385,5.420937433212977,3.5602651708457387,-1.0078768299562313,7.176032765552317,10.070702490147951,4.434778348124114,7.738865986943651,9.895027888619897,5.459420268224004,0.7497424404666138,-3.790263828062791,1.4356124535942167,6.5652335707186,0.6092243447944892,-5.087062741524923,-9.77069401230174,-7.530198368594422
23,3.05811579721801,2.728254464946724,-1.2502865221725326,-1.5864700607424356,2.5030532098983214,1.9793574027955327,2.4383269872702784,0.8849258930864328,-15.718142435553222,-26.08924824748155,-18.857348331176382,-8.61670848355094,0.3848958502251749,2.8098934392995054,-0.7196609281676571,5.48251723053506,17.850924300784936,17.177711205784746,9.329067254656705,9.044692913946369,8.524501962541274,4.858588657535952,7.996392958774738,5.456931911739996,-5.4214938487070965,-2.5108400198436858,0.8608186041092559,-4.943507156245293,-2.3079953136104443,-4.262770009098006
24,6.88413575394415,4.921173155362856,-4.250847008480916,0.4025234705404612,8.482238886453084,1.620091912196428,1.2844624230669957,6.047634833203729,-14.885822628514418,-34.32661538865726,-19.991044796871584,-4.355124314937827,-2.2626805253307296,1.3752197956632033,7.25560293503851,15.97168426185717,15.50491335087256,8.478830946856686,12.961867559180105,11.732950687240464,6.453899830016402,9.160768111214477,4.114466485929798,-3.651627474965804,-3.114701178528413,-0.3273485349589409,-2.443354276818765,-4.713602008924753,0.4011878957874488,-4.561579771653824
25,1.8747280096071344,3.516461507749462,-4.963979176221187,-6.05735342556867,-7.143377676015506,-4.81974746594678,5.086937214454447,1.0492402435524752,-17.420675471010988,-25.683230430226683,-17.210143837654954,-2.4099402633346028,6.523887203825685,1.7871412438065055,0.045342444330513,10.379151589110068,14.053849214151423,10.776508720175269,10.401652213502986,8.878223019430939,7.129902862579644,4.253054874339062,0.961917161272174,-0.2704777236834097,-0.5246460432107889,3.5211995136959584,3.429984204509008,2.0946125575169963,0.6934031388693667,-2.2812642218915373
26,-1.2719623867782586,1.933490496470402,-0.8427336346941847,-6.861965429492047,-0.4357031060367848,1.695231388201658,0.1467676505179438,-1.4552516135461515,-16.23700480650791,-25.426984510401088,-16.056242563012184,-5.229544231741463,-1.7955455568644942,-0.7028052847508077,1.233925819543184,6.929980806621412,10.286471248237383,4.573146149228287,7.543963650852906,9.466348517669314,2.433367052576425,11.437123516305116,8.709162586356047,-6.720294082401319,-1.5464805220356217,0.0798181939748123,-1.978802274790262,-1.1333351706991142,-6.248682084927382,-2.7085447304478025
27,-7.535006990982749,3.641735864357712,4.674105754022993,2.113268620085321,5.5299738730357015,-3.332703855312455,-7.168899493378433,1.136044610886609,-12.81401300984455,-28.277894525711996,-14.8133933288868,-2.1347087876604,1.465710335286723,7.7760351440730995,8.042226369562389,3.7132996592212297,4.804753957054989,10.641862663995788,12.4686942501754,9.934876475796136,3.756803713506869,-0.1890373221355505,2.984574633102845,1.170609255154485,-3.190690846582673,-5.742213664343614,-4.129162145095869,-1.611452944359999,-6.980873758873247,-3.282592365449252
28,1.6929123058348214,3.691853701700631,-0.1605009275529294,-3.903451248900911,-6.082331662899929,-4.051065342881311,1.6153899176855346,-0.5869577260606968,-21.065956958287785,-36.22595606723236,-20.337227094332828,-3.294265031012148,-0.9302016970799662,8.395165744784418,14.396414071830348,8.892315218999851,8.634166962145104,9.763399231012112,4.582374115685783,3.595517853119499,5.6431727122139295,3.007625238286546,3.5617695700518857,4.831091756526662,1.1797432150915006,-1.4847398482173475,-2.029592113183706,4.644548191740686,4.023051849959229,-8.514331862642926
29,3.565007393552476,1.72741489249526,2.4801191402016785,2.03825639597707,-1.9538261821482816,-4.033041360966976,4.271926193642158,3.08069125702394,-17.38055516045551,-26.9089630369594,-16.70771017607578,-7.432933564227139,-2.4061436665430658,1.5469684833505415,4.869304251342094,13.760278685486014,14.53992692666268,8.8355665518844,15.273683131714506,14.607405485411157,6.61341311903205,7.6822434916890145,3.8897183727393383,0.4091963185466549,-0.250809774879384,-9.443096588707816,-9.303779204313944,-1.815574485224308,-5.247107024842514,-2.957461084415468
30,-1.0954664401783738,2.827277260252669,-7.658386180954407,-4.29461438778348,0.6190790776895785,-7.810198436706262,-1.7223881510984862,6.656848409850328,-11.996943218750346,-23.838336471113696,-11.54321971570177,-0.1778184172057315,5.997446316707411,8.364541153076033,8.41789479654886,9.641132950863575,10.81604044450248,10.665251648707196,7.12640558042852,5.456840355050704,5.388754603728489,0.351160377503418,-2.178756080650528,2.656564212220203,1.3563266200881434,-3.473134978727996,-0.2451150270082314,0.274116342760788,-2.2491979211465125,-9.90038635461985
31,7.224579910338939,3.794525838347989,-0.166234609931493,-0.7626182167743256,2.06050254381531,6.958046072450112,4.377334789779452,-2.8870840361742305,-19.210318935624088,-32.096374597129234,-19.52820284474388,-3.3273775370744425,3.0339203036268456,7.401606700798422,7.808212732590016,11.39159297767918,15.479431436412574,14.836291121964084,16.66214443018538,11.47343626483999,3.016303186550719,3.0804360261522685,4.605385806538326,2.9653980468383483,-1.855657156840432,0.2951350813934867,2.393092442105196,-3.49161246092656,0.8820254297310048,4.359191934399762
32,1.6720108480283442,0.1370855178202022,1.6259755424812905,5.719755584866153,5.540316266859066,-0.4956215559474477,2.045181051592034,7.229471232194935,-13.709651743600585,-34.99466095395987,-21.302999141497885,-3.4101536451094328,4.489270704195867,12.00726288252534,11.600613511379754,8.969781350660156,10.770788403583804,11.369625837572702,8.605108254702357,5.142895717814754,3.783921153958455,2.50873462132833,-2.1130505195148186,-5.284012871107393,-7.566174480036735,-8.336282850724224,-1.4869434085011848,0.4851047636385625,0.575280464556,1.3694570508754882
33,6.232118725744588,6.6706640423057,4.1637037432966695,5.930634475770996,7.967119806897473,2.3426896809967026,-1.0676275552973045,-2.8002213696138583,-18.474254208737964,-27.416771542212725,-17.524350103239776,-3.9503855140516535,6.809269319216157,8.956346414123848,8.392635659581206,7.894837275737552,7.727270074151463,16.028546033151915,15.586250878346732,2.886157438888512,-0.3510981232461772,3.836546268851022,3.766808885238752,0.3165789916638637,0.2195738202162518,-1.2067685530584549,-3.896222055170742,-3.3837823082471843,-7.151240213261003,-2.011156986921007
34,-3.827017878917509,3.1064176502944667,5.682562143432912,0.902143263136276,0.530326789785843,5.585013074590481,12.677549145608104,5.79076545120572,-15.958370923659214,-25.79206670202809,-16.22289746044725,-6.062718056528984,-1.9969880208741693,3.7396325500576446,7.331504663839027,7.303814050511042,9.730493276590495,11.68605705936829,14.80303832800171,10.965965082241992,0.5612394156962148,5.199983496616624,10.462725241861737,3.828598275080696,-1.6446838136470974,-3.2754841486093524,-0.7617906641555834,-3.397006980979544,-7.82510355195423,-5.118021734586922
35,4.93651468468936,2.670421111514002,2.1700079473280605,5.601413663632688,-1.1777676707298448,-9.550222546053366,0.1094697976213292,2.199496626428246,-15.650982831828829,-23.51368768800581,-16.89945922005113,-6.379861398735693,-1.1235808035644197,0.5421308706867585,7.174560071039982,10.72351755084869,10.66478790979626,15.082083270901885,13.534143736077688,4.057225618451598,4.410141464187299,4.673873592844479,-2.319788592871744,0.690925914401407,0.786290346997168,-5.728060291515137,-1.5082355814560793,-3.535662875443995,-7.361187557366311,6.177566984870104
36,4.041887208028069,-5.540424133433502,-3.2525712119222963,-5.334644867058487,-6.428805935200341,1.319806898618633,4.194699865756434,3.2274796432358235,-13.68788586662797,-31.21529062194172,-16.354635741696146,-0.42649331175136,-0.8520649423639546,2.1068526396490324,8.622496647063098,11.258422486278633,5.150560047779126,6.952553982320644,17.1153187026383,8.979980875082259,-1.2990202969484153,4.205080672893867,6.903051708506376,1.4791170722845584,-0.0046717726647291,3.876451099109513,1.396685895314559,-4.521198968000773,-6.875337034839322,-5.350739608195356
37,-2.608134142723703,-2.6600456234231147,-5.912338787705165,-6.509903752510776,-2.8312788327150997,5.040438891932464,13.18017896819429,7.482317500838233,-13.469189092077896,-27.80608940652339,-17.85052609817513,-3.810027406434152,1.0996088278301137,6.9171717064099045,10.108012311563844,8.906420888814253,7.455515159887837,9.873638804531478,13.387282956269283,8.043144478400563,0.7162482124994987,2.8755352108101278,4.6414429626389415,-0.1205594849851781,0.6259006402358853,-0.5338374571053501,-1.1378035443379262,5.909034153097632,-1.0650360083349266,-4.11894902541894
38,0.2982618526646021,0.965184748237403,3.258099996800397,4.652478597988821,-3.1908853854152484,-7.46228282651148,-1.2921089318261083,-1.3319598104097954,-14.36023289995276,-25.98179750273693,-14.755162413512668,-2.750659923710409,-2.926334405841692,5.8511878522164364,9.368528800461156,7.459805608462872,10.024932783226568,7.033200306374333,5.19027884357584,5.38963149621675,5.0974700005880464,3.266811410033276,-0.9324648768316264,1.8840389265912052,8.096103187220791,2.275403168468567,-6.491361557631405,-2.3693115990544067,-6.083056025576082,-14.18693787755116
39,2.11711171450486,-7.387176209843317,-3.418333893023896,-4.937750516071395,-6.4732974202109945,1.2965736019711491,9.156387811152005,5.908074458130226,-13.71428768291003,-28.444169726912072,-18.71826752213965,-2.6109109722136803,0.800904457413548,4.679689234425664,9.961185693289256,6.08042402999804,12.732012640976023,18.90168357094092,10.876859223259252,9.014528545464447,6.603504673809748,3.9572904664158495,2.435143599829967,-3.982234692184576,-2.508384044634865,-1.4765761871245315,-3.8963167277671418,-3.5690380537633626,-6.355845423732476,-2.517129968157951
40,1.4922150490521862,1.6224098575705057,5.907934019397939,5.687378617160883,7.104236616831598,4.00621128308676,-2.700514452253196,-4.328405849646436,-17.338384593646374,-32.599531700822325,-20.06066998440555,1.4387190096691134,5.055715524815472,4.228145507467049,5.939671272378549,3.763716612045017,8.61708819579491,14.43363674705756,7.006126416278365,3.72433140102084,5.069634592089328,1.5800570648288883,2.463482636216882,4.641216641467359,2.663228307853325,-2.3100465216574704,-0.8149788117510193,3.71725950513876,-5.143559359465447,-10.728105506464336
41,-3.2206004250130364,-2.0725721549014486,-6.438189633288784,-2.4892900669250126,1.0797032847460306,-4.213100313541477,2.2250976038722445,6.209260938131064,-13.133538635266012,-25.031740685622545,-17.079810398485144,-6.2894696932255005,5.910529076937184,14.713884968726315,13.706933849577222,7.91567765434521,7.561000104383388,13.759375817419237,11.093525218758147,7.677668206599156,9.277222421776893,2.3584265847723023,1.546093794288429,5.622908297232483,-0.2030731228219915,-5.074416974724832,-5.811998893345653,-2.007840562307272,2.609298615739985,-1.6593520022176684
42,7.528919873165031,-2.857613104828132,0.3733177407537861,-3.825918974453067,-6.38007448650837,-0.0028184764449679,-0.1049373333223201,-6.837896450144775,-18.434910777280574,-25.346694029701005,-17.664480996905617,-7.597636815734105,-1.293481730637684,8.847068265343445,12.306332690024917,5.398300215650655,9.61276414807726,11.77633843022864,2.3321359787017384,3.1565068424087657,3.155824937212698,-0.2625273334538109,2.62412443045822,0.4519621287354887,-3.916809195197117,-4.049861225139763,-1.9035959698664704,-1.5834120368759723,-1.6022819481388302,-2.4686381980542222
43,-3.2788964510585568,0.6508488747701402,5.192902583915938,-0.6416149805565028,-2.8628043356948703,-0.2683186682971252,4.155846219397549,6.309400807325448,-14.41948334087887,-31.97176363681744,-18.191847046548705,-2.9898059075047683,4.239452663933548,9.42084681669247,2.1167134792460955,0.5703933637884924,8.153126549985657,3.804665482559231,-0.8778235225548512,0.3963051673505409,3.090125655870719,5.190244501259313,1.770654609010198,3.0980498558021754,4.1967275475492585,0.7895030410691655,2.7437863737160733,0.8612155494595358,-1.4019891509535267,1.4125027754648494
44,2.769923209311584,3.919727598587541,1.5434484084568725,2.4180723469576195,1.717993418590514,2.1712081890594943,5.279566234284621,-2.1699089585037408,-19.61311018346657,-27.994844153646905,-16.10590958519049,-0.0835676924192441,5.705098144134126,5.8946736186205735,7.233425410053183,14.030724393847915,16.18019433176368,10.638055248762818,9.964948474649011,5.399436420050324,-1.8493035495083097,2.208569225445617,1.7297869344157597,-0.3999171118839442,-1.0168755826400495,-9.937617010792604,-8.436633630295594,-4.4705660587757325,-8.21615220734986,-7.762277720743786
45,-5.44679614106419,1.1769848191426815,7.071321400414238,0.2366568953693638,2.216041457013766,2.620622546828772,-1.0139575237553138,-2.812500580502004,-17.993280919153076,-29.929193707047958,-18.97992654754962,-4.73005321224898,2.21204727868378,10.374855796445834,14.072196372928437,7.046986996101428,3.318623006346584,10.116696248036266,14.587193949593106,8.06449604561307,2.6480475157518977,6.271919793052114,3.86733044885748,-5.118360097576336,-5.462234485542382,-0.278440360263405,2.668445538890166,1.9976671062447175,0.561810282300908,1.571860769929182
46,-4.379643325978778,1.2180958217433453,4.319095511682789,-1.8677323851569008,2.2035426804950813,4.40031605131882,4.355667929711627,4.958979855851862,-15.76710787914048,-30.836361468642416,-15.732287234766412,0.9945343280216454,3.048570267628511,3.3093822900622607,7.487294595018827,7.959211358120356,4.533204864046692,1.4625465896021912,1.6061609954892393,3.865324811282832,2.81270043799481,2.5698127671293465,8.580940894942511,8.591661524055088,-2.2677497823615616,-6.592432000807727,-7.25014721947236,-7.176052501678839,-0.2937559574222543,-0.8341298493453592
47,-0.4452204242998693,-0.4856178587146498,-1.9286852235549343,1.1947077747271728,5.506682270470929,2.473105666710879,2.977548998172326,3.7381182632678063,-17.537248721328968,-32.667671307454306,-22.726029793234265,-10.717505664403584,-1.0840357989201488,8.631538123163477,14.546252290205182,15.696897327170245,15.916861646628751,10.335583628580157,1.4536349233148655,2.42385576626579,3.5803466499543517,4.55386622609275,8.204776755103484,3.968664718400572,-1.076122371165627,-0.7090359214941296,0.1052350431398026,-2.988076850063873,-1.505969643900268,4.005183877005248
48,-2.37759366750515,-1.1767185451875668,1.9324423626472127,1.808232198784018,2.1076167400466828,2.274415277754018,2.708560327084573,-2.191387839139767,-17.578187080931496,-24.90375052049509,-17.86239186020056,-6.125306403374216,3.2414977138028176,9.397100883488312,10.132551735383863,8.79614686947306,11.36326181038715,7.2483348443950515,0.7162288115572697,-0.5943618356652256,6.074715244430927,13.071037114130128,0.4584743010331551,-8.623008396528778,1.8264440771289496,4.876701847583227,-1.9953494173561024,-3.531859938571844,-0.4812942661370218,-0.3594882651184332
49,-4.3200949758347935,-1.9810049621649868,0.4584948771116612,-2.686528005197843,-3.2485852334157945,4.291215380358153,6.685561187080398,-3.924866806153744,-19.339075179012887,-26.597655610886388,-20.088919803210374,-5.332254020341834,3.4705088672523803,0.8648557143396687,2.110034263620459,9.060137828437307,11.585103752221098,13.924665752757996,15.284573383938206,8.233836714548048,0.9929818277021428,5.553899443280197,10.696367631022108,5.891539326121622,-0.0311267993406243,-2.351257495669865,-3.0356410124901165,-4.262827416643355,-3.6759973212997936,0.1632955721887139
50,5.1335102045750025,2.3545013431046677,4.352296243373312,-0.913847233169272,-4.481661596228879,2.997479160970832,6.819293635077671,-5.198739831922666,-21.003915666412063,-27.19783675556908,-18.266911197181862,-3.304857183411044,-0.5602795569998404,2.608481790858004,11.698025662568984,9.088863584546996,10.41347862626452,14.44736151522005,7.212882171597815,4.677301313063345,1.5307708920515957,1.4802936949097587,11.209368006430152,4.817079491904559,-8.555219122865811,-4.923799092803633,-0.8473644110104483,-3.4963890267517352,-1.1217128583684808,-2.831933636428719
51,1.537966749455111,-1.0064219992104857,1.3172557183008882,3.110861726756749,-1.2991890837983615,-1.028792009329569,1.101226393676075,-1.0363478054671034,-14.780350781053102,-28.367136402214484,-18.459201547369283,-11.579439157977273,-7.887518962663162,6.63862026876099,11.616438045989335,10.426252612713563,7.60393443790451,9.910816529110203,17.3870013913718,9.70258911722518,2.27978650288184,5.782270880589131,1.952979377440624,1.3063492077939665,6.495561938329688,3.768149574797472,3.7303567574961294,4.539874650925382,1.0619263860382246,-0.2376660298818942
