,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,2.5305130495302075,4.147951939894267,7.707325997041837,-1.5603592546972376,-1.3058890997072468,-0.8707470851168038,-4.002327450841952,2.374554513350188,-33.47239473510256,-78.71793323158431,-51.21284727561516,-4.7720678717777405,17.394456500920857,24.949199976264087,24.25372815890471,29.93981860241104,30.38978287455708,26.386369828973056,24.76881977854544,19.40346187579568,17.47870905892783,12.18718613771452,-0.0508739407074507,-3.1066911251236267,-4.236743539721161,-6.062873584771513,-1.3080232111817178,-8.305561688164985,-14.202103950152411,-9.629658668944533
13,-10.560387415869457,-2.3507693195319863,0.8124649787285383,-2.828324148669896,-6.7823961206141705,-9.060884530435777,-4.70819979702267,-0.6528321515140024,-38.751194617563854,-74.93678386611349,-39.29284198290205,-1.314057070061235,8.248855398831191,24.06625234259277,30.857767101188816,32.67960071855708,35.276508796364375,31.53167696209801,29.328035060258458,22.870586676596904,15.77218125753202,12.527233903529012,2.3238183815466567,-2.9017549644458835,0.9003452576107858,1.20017386944345,-1.6449238425597246,-7.142633821899219,-13.250071963601464,-11.808823411536885
14,0.848284402565544,-4.2115221209865625,0.525476165323242,-0.268393104460968,-0.8037723956421051,-5.84125018234711,-0.8022001550221827,7.070663774010476,-35.7974146556201,-74.788541937914,-44.16484177602064,-6.801090993147916,2.692796321157818,13.944459843798088,28.116984835304976,31.077898019976864,30.15647767346552,29.927409080329827,23.81210588052102,25.116621937635458,24.3437895998238,9.173967638968042,8.151241204117053,10.884296089213883,-0.0908183536108868,-2.658176819655253,-4.888495401741142,-10.027756308904298,-5.449655736489071,-7.381139566454561
15,0.2876091551394917,3.802597521351671,2.789759573593125,-2.639070667768882,2.178185028187511,-1.446131180149893,0.0077933767344857,2.852187930764272,-44.15120743544268,-77.22023030812056,-34.825191807932754,4.223498435584021,8.216643589687962,16.175972111401776,26.658095292827188,30.32136761124437,30.321161429366494,26.76249202508351,24.74096385714315,19.856554270552543,13.57495668321964,13.420637800094038,10.980725256282795,8.915161007254124,2.839995095727722,-3.615175455186611,-0.3508310036803728,-6.788758533445414,-13.849718974056934,-9.157948228163756
16,-5.165601657000593,-1.3549461874885298,-3.629162791953649,-6.690520113150996,4.948454504163472,5.727379697929436,-3.61495747960655,-4.979484360480315,-39.37243615320723,-72.12285397113598,-39.12948759985466,0.56909024322806,15.228785463941431,23.97753116633368,23.764649975815995,26.51449580418745,29.84236662572677,25.29847663159616,22.631608946569006,22.246994505053685,18.634848514636623,9.899955331239648,0.8324475322383025,-2.8868725466354395,-4.676610402275983,-6.219289312247795,-5.509390996757865,-5.251778254782917,-11.969671739108373,-15.680813935811754
17,-8.150199478985247,-6.066339515450519,2.726296009342251,0.0775462200982981,0.7182295905289533,0.4313855651768841,1.164825719026483,4.4236533690310615,-37.24389199856184,-70.81104996557758,-37.0450023778326,-2.3753198648425347,15.322600077409149,29.25392322552728,29.92043341519391,31.34247951180225,31.58576217513506,27.65470693122153,20.36918104191477,14.816422280802444,19.69678014553708,18.088944873203797,8.648659443411962,2.709030586063279,-3.1779554901321303,-5.433529744406048,-5.354653002235208,-8.837636441821829,-7.953577327989398,-8.22815126801045
18,2.342000895168871,5.434863136738379,2.0857155674069627,0.7648809181516797,2.144012655234216,-4.013415929288831,-1.371956551818359,-0.3190911283457378,-42.75315677941975,-75.22190248355346,-43.39073418743679,-9.320901033976416,5.342088709180594,23.11336297204277,24.86205133274716,23.688948801369047,32.23631965431102,25.07057634728189,18.232893881845328,24.504507936238284,15.82027007009268,2.92002453046738,3.9278678060426353,2.0764496316503385,-4.666792332445064,-7.031391938160791,-6.367548222613976,-4.466509856778716,-5.014842770223107,-4.982520350553206
19,1.0692196079856415,-2.690082561837287,-5.716760785123265,-7.885405831797479,-1.4836017678555538,0.3798860559877353,5.362678121430962,5.617896627263754,-39.26571497032067,-71.64686161666326,-37.39822357007531,-0.6856806797645474,9.9804744273823,16.4791163710749,24.298567916552592,32.722661415970684,33.74615807020432,31.86671807209784,32.245644608919626,25.26601299002276,15.187395882052831,12.926835715850004,7.0490180944431335,-3.292251400982307,-0.4083437774544336,-0.6481800184393904,-12.590847568705277,-10.624061483846416,-3.899117000931328,-5.723719076012919
20,-2.789144410650344,-7.551568321223669,-4.647182757434917,2.918022007759358,2.776297239991416,-4.049634290012536,-5.830886305961132,-2.3454068407913686,-38.194974604858,-75.89169124864058,-42.965477167592574,-1.691963246277588,7.886740259204149,16.417976714467585,23.755317446152848,30.093794652351825,30.90027133196132,25.04398831214228,24.73743883221696,24.38560092273744,22.171815020498315,22.102720902542703,13.75910320797135,2.1557275345182774,-0.8830488786810469,-3.291512636742976,-6.3313558719250445,-9.359454469812366,-12.214423506231505,-8.991709325214417
21,1.1180972158609466,-7.219054140795863,-5.873920839387236,-1.3190693411640486,-1.9039614350533345,-5.348293458098253,-3.997308733810751,-6.159153980637165,-40.10620157087111,-68.50008057081979,-41.48801822660348,-1.1230161026107242,15.77157055824654,26.424433233166653,29.443437728049,24.777836352842225,27.326110109123576,30.71133517895509,28.17141267995064,20.099919684177703,14.701517463292635,17.365658171772903,13.753999215848015,5.140370228147291,-0.6867118832381767,-3.410163877134101,-1.806715718970064,-3.787571757669451,-7.705134107222591,-11.8146862721305
22,3.569107965639952,3.2670318561097345,-3.766435622036117,-1.9177868978150745,-0.4613196433359225,-10.828329103030333,-5.95188196851968,-0.1698966405696774,-41.45812328378284,-77.17354416566421,-44.20366404283291,-0.5359199962552985,9.362876360082671,17.076480213660055,28.48269260943728,33.72532219130998,37.84272382901302,34.08164994436818,24.69254511235751,19.92210309704613,15.87921307839516,14.365125428349184,13.042807024106269,1.4087778974925236,-6.077507073479748,0.4147759874446111,-2.4585309454210904,-14.57531180014816,-13.689649512917455,-9.282228498855046
23,-3.593458616992454,-0.1606420028458002,-0.8243678408277371,-0.2651637567826956,3.381359054930541,-0.4302084893664486,-1.5870157389947384,-5.426198282744196,-39.8469087467119,-69.72363678321875,-44.24008093181719,-3.7027917740528338,15.140820108734747,25.459456456304263,25.62317162586226,22.98810178547592,27.16923643078124,27.01910132556352,20.62925997070522,15.957046990316352,14.482395529999312,10.376889292641769,7.297722458397151,10.06058350351988,4.283727837410243,-7.969139292483803,-6.26600937618842,-1.013303643346653,-8.79034026233981,-14.749163086445492
24,-3.874678393954167,0.2433735378489533,3.583041192489808,-1.601362173046201,3.609487488768612,-2.300922360997144,-5.587044122006846,0.9430426167102668,-35.9137928313798,-73.01987508019235,-46.05310356063887,-6.906579406638895,9.66743477409624,17.22143144026431,22.081451736649655,30.292893860221767,35.6497059000165,35.63127560362999,32.107862834682685,19.911811700247053,7.67304441807092,8.491159836797184,8.58200701733201,-1.135387360734928,-4.122108361220253,-0.6321426067228204,-0.4649715314614449,-0.3727768176376074,-4.5775612605614295,-13.54183739034935
25,-2.3476508308643877,-3.5589001728530136,-7.198225545388112,-5.332162259647353,-0.4110259567213248,-7.841848382421855,-10.533109626408711,-2.5977575118976017,-36.780341756402855,-74.72308222439472,-44.82146184485765,-3.216807282588384,13.544836479674087,22.599902000684803,20.24190198338349,24.319153818693454,34.15758371783225,31.935600935826518,30.815323557231057,28.68465534473877,16.129792083477916,8.243585427903922,6.235304062044817,1.933053680810896,0.3362101174943487,0.7881995663814132,0.2101587070274276,-4.606573580677597,-10.45530582977171,-8.866418213268188
26,-0.0147867504068703,1.0145071327396948,2.358926787400211,-0.6676179415004506,-3.255399114174483,-4.468906991790154,2.133180590714893,-1.0724783203809205,-41.871368228717614,-76.35637733721185,-49.64747433976767,-2.071029245069641,16.491836261008036,20.616347291086424,30.274921597227863,33.01923671267591,27.30162533276623,29.587580245721377,27.21961796377745,16.117639423800682,8.424425765157217,1.53714594462176,2.8912387282171235,6.871468906534563,-0.46635081827643,-8.302965863981234,-11.854190498110077,-12.213301019379706,-7.961216927909907,-9.034225371598277
27,-1.5201522029096428,-5.147246786033923,-3.876901397538857,-2.032667058244809,-6.23582643382329,-12.579790554568408,-4.424731348606217,1.2629007142217714,-40.80946435212272,-76.90146824383024,-44.52340635554434,0.8624061646768375,17.36846151803661,25.241022483064818,30.152939609215498,31.460027373124834,34.56313444147037,34.37074955848627,31.72539890626312,25.43203582621673,12.385532405076995,6.357458837500988,7.207077874978462,2.6743467890115604,-3.236479521123544,-3.14917529501764,-0.8386784200194886,-5.127658393764054,-12.791372528389758,-10.987501845179008
28,-1.9547329726783171,3.0946206307024884,0.1131627726855315,-5.275155237408027,0.4711547072196635,-2.6715468031718395,-4.806594959300216,-1.4598527729540525,-40.72125994882714,-72.10153921775749,-37.806636247080334,-1.3538162661998143,12.57548303939601,20.022202852276887,21.608092716957675,28.529000729296364,31.22754613433378,27.64350935554406,26.30759490706148,18.60987045337804,9.500827358996643,8.893454264882536,10.186650736639232,6.903506237528588,-0.5329936282825223,-4.178263014476246,0.7341757797780648,0.8648462970942845,-2.4669670470104608,-0.5870397353675221
29,5.901274406498058,-2.287050476796156,-1.2658574376475775,1.2356520660118973,3.854221636123075,-0.3466331245687188,-6.965240328116554,-1.745792095851884,-33.88105195668831,-73.47567441990716,-40.46655168829805,0.0268403030641941,9.200243313820922,20.607679036740716,28.286354810802017,31.29615271373894,35.715702101477945,35.776175253567686,31.849871814777718,27.507089891244927,17.91773244728028,11.651179914380084,11.569500446449636,3.4417671657407025,-7.891785027286962,-6.352290400727572,-0.038144089712004,-11.240816335067391,-14.564157702591174,-2.5855595488136665
30,-2.6975714254701795,-4.284600586058433,1.6670678495899596,-0.2834926452063294,-1.244070740410665,0.8096681040139464,-2.347693998015156,0.5652953828657505,-30.17996642479587,-71.57695716070302,-45.25712866944435,2.355188261473921,19.37168839284608,20.466131520613068,17.192211815032568,24.53164922490797,32.79834822159144,29.114822361778277,25.612542865235618,22.10633194510373,18.21567752212433,17.723307632204353,9.081068627041176,-0.7622950510886192,2.894383921283124,0.2709635187150989,-8.107528850979458,-4.133404124090359,-6.637604542764624,-14.451543993572074
31,-1.794041245222516,0.4892826433359065,3.960198183793857,6.353438197748473,5.635157224339517,-0.590003841894245,-4.321684970849228,1.1468979853172854,-35.90548449717191,-77.27298305678534,-43.87201319846004,-1.6538246804733523,15.466247342363264,23.91285478666802,21.99328675672221,29.63958897141617,31.87213330746118,27.302191574099623,26.34962931298121,15.778187349377816,9.3718945573367,6.825925152685121,-1.925295254044532,0.3688853573070361,5.9561251480554445,2.194008101105862,-3.7217349841651455,-10.314079172665316,-8.468720635334147,-6.599947051785828
32,-1.925958820404397,-4.678122777299175,-7.475990105560062,-5.627717053166927,0.2415869524221567,-8.148387984140816,0.3521976100667325,5.517944927572537,-44.11077374766216,-72.88153962037325,-33.91692740315878,1.2297323896679568,11.723934440230837,24.915867616257334,34.088667037509,28.870263185107817,27.186593091575865,32.164146048492455,28.50751420927825,22.58991185082235,17.23698062343287,11.122959381819786,9.077913996682742,3.906012376546383,-3.495980529328529,-0.1781639746828691,-0.4032646221157474,-10.167824830748367,-9.844046595516438,-11.631112840391436
33,-5.099324999246255,-1.0894758432021072,-0.1637059372459355,-2.162424085819997,-0.1445856762943098,-2.87804988500595,0.8844643451215439,5.202017981004785,-41.16560520097147,-76.97431492297343,-35.17187319460678,-0.3821729458949665,11.174161300362885,26.6445924831841,21.440887773754152,22.213948032280125,30.039560329256485,22.696246981964165,17.033854266547902,17.916827950068114,15.3910974665986,8.393667550423649,6.36855102573019,6.412066961079484,-1.7607616887446662,-8.0223787681388,-6.613522905450137,-7.975918994393689,-6.607749380241672,-3.818258172324564
34,-0.0436536370721637,1.754368889438478,-0.7367336990129227,-3.745917815133052,2.0606223676287634,2.6677463590696355,-0.9271103334744352,4.4826505982169405,-26.55434135851565,-71.52958387182046,-43.82951385793697,1.933166799495388,11.451074367828811,21.93666630222955,30.698773573441606,32.41732300082144,29.751785462708003,23.56345489943064,25.840352370259104,25.22772388671762,16.711961484770878,6.80922443224615,-3.541739465027325,-5.763609857094229,-1.4113909652802017,-3.684209629308431,-6.588707028932984,-3.140745598790641,-8.00862723608569,-14.957899178602972
35,-0.8420510322180741,2.490298687426547,1.0349203973104275,-0.4969853733757864,3.108169800941379,0.1800544855460302,4.764133177457524,5.00586745848546,-38.75307397408107,-70.9676099731702,-39.79748961589402,0.5643838564891865,11.631185849039571,17.29241851441025,30.95723048299472,32.94888256617787,29.983531630270143,36.184359071893766,32.05968772570991,24.15656132759116,21.44573332212317,11.10137362046875,7.994179949601886,8.650263467386788,-5.876094257673722,-8.835852663919539,0.0117865742895197,-9.036381923242972,-16.664262895064336,-9.996110021641613
36,0.7734941336380547,-3.803848610928058,-1.1611931064729268,-6.228999644144289,-8.531489714918887,-7.56259545716042,1.8586971605549536,4.012302776218037,-37.00521378054812,-65.99399557966105,-37.96765994080751,-5.2367263241640565,10.307345474112196,18.27699822472976,21.109574702059945,26.72970843915563,29.346921317342805,25.730015544650023,21.82854502433313,17.528499725917765,14.333031260135847,13.68974900121412,11.02906452057112,6.52224496407404,-0.5655898033843512,-7.856589065907984,-6.067329868380861,-3.8664671453197874,-6.136626259800581,-4.539715286089283
37,0.5674478177758937,-2.941186022611596,-0.3349803025779647,1.298651018234037,2.0958257350556027,-3.723422642023606,0.842284807479798,3.876912361663572,-39.17972014159136,-70.03651482410844,-38.1034252854205,-4.346098299700973,13.361120499951715,24.54544513697248,23.76995335020453,33.16114917822216,39.0048738472753,28.20597919732645,25.795629219761583,23.08861384513817,8.107791012004594,1.3138312401677703,0.7719286766424738,-5.459095839735418,-4.67769670398214,0.0577900685909398,-3.34492139657718,-7.541992817716565,-9.99995030105027,-14.165123144679727
38,6.872783650710368,2.8556995521988155,-1.1494440100277237,2.9883554291539283,3.2631717942446223,-3.82589779193344,-5.899811714677924,1.1053955223656495,-30.41068106761604,-71.4023911794493,-39.24038308600905,0.3405475851831632,8.33715103273886,21.62212496992425,27.50909767091615,33.10890982750416,36.5883950362073,25.947663371031965,19.39607254303599,21.80542743128703,22.334702539414547,14.071051931480731,3.986033438358649,0.3864157445563432,-5.849620869332803,-12.753220944831464,-8.811596569333267,-10.158334164459491,-15.884364871692895,-10.54387720178872
39,5.710840598195762,4.847469842453296,-2.6696686893501496,-6.81565069236928,-2.5991262270897995,-4.643772371987667,-3.48544733997652,-1.2779692684622612,-36.57810376919292,-70.2880868548475,-43.822482723936005,-0.0152226870424705,20.308095019842185,23.81827201047114,27.33888496124488,39.04147641055784,36.20441209355657,23.42889517149384,21.500667465542005,20.79461987326033,17.593294008025527,11.379982042114772,5.076336060225177,5.663238183622987,2.412768505929967,-3.867458951691292,-7.622360017106641,-11.73193772217668,-4.976215364030546,-4.743652852162921
40,3.0504824852320063,6.8190815745866695,7.480464782826057,-0.5650536997754427,-2.317556887031601,-4.402681143793124,-1.0718884850136785,-0.2073954643395934,-44.341086054367054,-75.71033290985996,-40.75094571235879,-3.7013463424681374,9.587387196858092,23.580299070532725,29.583326032585717,28.5280762523139,29.859023763255173,22.47381990864908,18.02210106345017,21.53829506470252,11.751199365798302,4.45357918410308,8.092663951847127,3.9108781862144726,-0.2360924580791359,-1.435120082004694,-4.650706968232851,-7.7684514495517405,-13.496494908175352,-17.04543465647157
41,6.867483361150367,2.449343982351192,-2.981776172886748,-4.634895445964001,0.0962819246982751,2.1748277386828576,5.775422580226241,7.521135507727915,-37.780412136876734,-79.87902885889281,-46.20738175797436,-0.136796593465851,14.895095554747812,21.273801808155557,26.665515308268468,31.815242886609877,35.857892513064286,35.3980430607304,23.217811145766216,14.071675008380875,14.30389322412371,9.006084396137595,6.5870405588987735,2.7670179707798983,-5.03472870251756,-3.689285291810141,-4.040441841583514,-3.1368552435205777,-1.6378870603211673,-8.008529206170625
42,-4.081239861062661,5.238060006660152,7.338609371930685,0.2578183324972325,5.43042311833363,3.0706998818557474,0.0138142376571961,2.65768642824699,-42.57907970738383,-80.58578372032979,-44.34733727125095,-6.891960224038948,4.369289554425448,14.63304951399417,21.703440822642868,31.389091857514902,36.33168860386528,32.68926514389873,29.005817629284245,23.580421842167745,16.67943179291155,10.220977210659363,6.813504911508685,5.580626963100055,-1.877473560241884,-9.32191847015405,-8.380242605188734,-8.318615298900927,-8.954749995792943,-6.755829930194973
43,8.323737603976163,7.78083295954729,0.6044183518165518,-2.871784182713062,-2.2976404787790954,-5.86489757291616,-2.714886675202377,-5.4745341461470485,-45.52160493107901,-73.91792170625494,-40.22434514615078,1.9698021859305008,13.35618724922274,14.638432197035996,19.30267001060408,25.852022169049157,28.35713730278869,26.048320227567093,22.912364638420403,21.312895320501312,18.450425399761823,11.313724189228823,5.148638221841761,1.9038420462636785,-0.7729070736792685,-3.123740397630889,-5.612219017261094,-5.0513169033531575,-5.030661688330842,-8.983148717222118
44,3.165242832919942,0.5242697380062937,-4.457215838731905,-1.2948780303875769,-3.508947865799764,-10.179038529626563,-2.5841909631291795,3.2482251831319244,-38.97131390146315,-69.42356738440999,-32.05546259369679,3.172911394723325,13.85345519333017,25.360445689923218,28.647621553612023,31.83972467878619,35.21981216193299,26.518279971354204,21.135557052640184,18.84332774608072,9.104656462429428,5.328544977847843,2.9789002556040023,-1.3618092711023704,2.0658259123632083,-0.8664346130861591,-7.206444914356764,-8.049317391891963,-9.494326554974416,-7.3300999490279795
45,-4.573435964134876,6.812164705325692,9.961703894761833,1.30993013558043,5.495881759414518,-0.4037296053459807,0.5769656354353274,4.425592220342972,-40.01775915771507,-69.67949800836465,-36.85045085456784,-3.9396750410729418,8.60424051443351,18.102455012467985,30.34114399882637,35.629548511762934,28.75661563941106,27.249686218469527,23.66758183704811,16.599886113667267,18.11197735861052,16.376790602812083,8.786341808161378,3.957394721207456,1.3831884128375274,-4.438825057005665,-8.764334011907865,-8.435910733618275,-10.821311263483803,-14.221628748985497
46,5.661453671134918,9.693954969689807,2.7923688564189115,2.4000252932247887,4.34593242455548,-6.0310984406070585,-1.8153188477139623,5.338296270570823,-40.26376931179372,-73.09165393349781,-35.845418447229704,-3.19773220941463,8.514694350960347,25.252524430627645,28.783710827991637,29.782598438368243,34.66404274326151,31.264320256689903,23.809637708289543,15.967818392832765,15.86288692337406,14.455973936890103,1.9467632686456329,-5.387307698423202,-5.125155620187672,-4.994671199070758,-7.973812760897669,-12.931140186376354,-13.995071209124983,-9.553979550110988
47,-4.399595934785028,-1.973608447478146,-4.625925015635846,-8.149466123909292,-5.363523236867637,-4.991135708370854,0.5289084284008734,6.565240789224003,-36.15134132479186,-74.85643464131108,-37.24059996579474,4.621150950950366,11.351149103517583,14.397133158124706,20.59001039239848,31.88132908814084,33.07040663996739,26.529758551014453,29.007749138849988,25.77551550410272,17.82897796568753,14.722994297882424,7.997388708286852,-1.7119112445032425,-5.533592382471737,-2.6137753418739846,-3.507192520320432,-5.993574051629752,-3.820375777516763,-3.0786302306086264
48,-2.3204555136637204,-0.584059991380269,-5.408544882308276,-4.231582597179178,-0.4117716194122377,-8.805489792689126,-2.723847922277923,9.96801894109096,-36.04556785923543,-78.00916226584167,-41.23402603152832,-2.2802203162355923,8.522610669399176,24.32636303025652,31.623448068363317,29.157353051719205,32.30431509003842,32.527565576242615,30.451579813622786,30.64087715334555,18.04455568505256,9.819760792391213,13.259792254078924,1.9537991860457469,-4.971057412361894,-0.3220482544013521,-9.972201014204495,-14.360781922884849,-6.067462118594555,-14.725303869176123
49,-4.392030990460949,0.7165586902618175,2.2280479732775698,-2.459735654964943,-5.122607651094684,-7.173314867571702,0.9223718031453024,2.5410006388709783,-41.35914653858688,-70.39826017371023,-36.05854442626121,-2.389539452479621,6.682560207659348,14.814288098428651,21.39578804076887,25.183415161072222,29.89940860404916,32.89390262342353,24.435094087294097,14.113156290700571,17.105008405194653,16.28486076386794,6.912517047069282,3.366007336622449,2.1352030822831245,2.1039646403864256,-0.3994870883564125,-5.58824686310043,-4.233270620570661,-10.721629386377757
50,-0.6976909671881812,-0.0099105082451567,-8.556934080870793,-8.703723753624743,-3.974463643102124,-9.152502772195756,-1.366478488741497,4.808102255726675,-37.531721418040334,-76.56880948563803,-44.83998921201086,-1.1001463180361206,6.886088942490128,14.899974265162772,26.24793638026575,27.842681933742824,31.823074964786457,33.29395827166771,26.40092570792186,20.60535238735081,14.332334906957923,10.570914949201342,14.959061950390389,12.125195137918118,0.7648618993649619,-2.1898487880033115,-4.197781769293947,-11.267509048421571,-9.94650858564429,-7.120776442177668
51,-4.526576929859983,-0.4230090476718864,-3.2213590783929806,-6.229430691752955,-0.9104164419503986,-4.42837419276326,-2.5533815897282506,3.2367224494194047,-38.61906657975227,-77.62199563018268,-45.08669947918501,-0.2264573636335143,17.79861986927573,25.15573570942712,28.026621269516056,29.42386527991416,28.990202165298715,31.50670928220555,26.823557343016965,18.11472655913828,15.386916324290068,6.827567613001242,9.569512281719636,17.469341227485195,3.4925690982788997,-7.473819986609269,-3.468720173040768,-4.251493752339478,-10.670323995032437,-9.407943308824605
