,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-2.5222922111923896,-6.060212171843666,-2.1178515476232773,-4.887472776234758,-2.7171597123857705,2.6573902829107308,-4.182347172847068,-10.195459101887264,-30.148261454491404,-49.61224876493141,-31.861894954500787,-1.3945740036424343,12.722436881428418,18.57101137553819,28.22189105752252,33.296331814218746,28.8466533236359,21.771143692398542,16.578598742090325,11.564879473717038,5.495489615076224,5.698050182799017,4.934863906272415,-1.7858869534550563,-1.4098843273126318,1.8165881059411635,-5.472361217877392,-10.651617657808444,-6.287090901327057,-13.143716644347856
13,-5.352010137942608,-5.01712162923063,-3.383110988374216,-3.816167433411014,-2.0159309427028216,2.5046658649599083,2.777469844821556,-6.798683132408455,-33.0221885140179,-48.931097505565965,-30.968914113308735,-6.890007991990883,11.90002689245433,26.63846424942711,27.193875487934992,28.742574595131952,29.892697596989134,22.202857998622324,20.613612347350347,13.854898195327458,3.45332117247031,0.823728338656974,-7.238113829526057,-9.982888510210676,-6.641602611258648,-5.895209688538919,-4.71700080215216,-13.100582899160257,-14.180648987735951,-5.406669911865409
14,3.593073378182769,4.465801768438371,0.9439030449789688,-8.253917816937365,-3.947387199894594,3.100868532170476,0.4006440524695104,-4.375285138948591,-25.6633189504254,-43.4709802545968,-23.701584877550268,0.7830870405425934,10.08304006174913,22.981315978683902,27.611673920011437,22.24443997787489,24.96651275273125,26.71685527604554,17.736838148546955,8.331568087755505,4.928525341749444,0.9563001480933936,-5.618904461754103,-8.183290749397264,-6.899394681185661,-5.820869366820888,-2.3198413513932508,-0.427140465634434,-5.928421614606963,-9.080044667111842
15,-0.2680491483013418,3.8691759173939806,6.310529178697872,1.5624871049817948,-4.116491093299595,-4.997297737262718,-1.6888469675583575,-6.400506980637633,-31.006109082565853,-48.08303352954596,-32.45658852062579,-7.4863082177479665,9.25103595041642,21.84257239161029,31.50267878596208,32.70786728166646,22.496599411726173,14.99585435333194,19.75043641560271,19.45004108062778,6.740598250461423,2.32360343313316,0.722845254689862,-5.06512412018435,-2.132282520853252,-4.51823572775459,-8.845095258682207,-7.396060273801321,-13.195027019060149,-10.890920042721508
16,-3.064160092305382,3.220112808883769,4.220418051944917,0.3043073908006501,-0.7391100764879988,-6.361199777591295,-7.447716872247389,-5.918133494910925,-27.2760490708006,-44.36302350060824,-27.55562510716953,-5.048018085822184,6.528629932733299,18.407578678441,30.88211344197156,37.80605684199202,32.13780508403103,21.90836283962703,18.458279159536737,9.03049804162024,-0.9748182067568872,-0.0789027904768473,-1.690331951601291,-4.159665248745894,-5.03800490521257,-13.024447529406384,-14.22807870807106,-6.834223760749061,-7.008482864676111,-4.475906933152167
17,2.1178235430871952,-0.0621175903317299,0.9491577092229602,-4.344550592776717,-5.586008197707594,-5.858623566774521,-11.696129124958308,-7.09507221344765,-22.56361673380305,-45.958601228720006,-27.338030119114805,0.2094567871004722,13.4592314852326,18.50371461571183,22.54588728811032,31.811827383948312,29.153403507392117,21.93763760812942,18.81607981481569,12.16900563395376,9.497406617965671,5.130526157790168,-5.362695557484747,-7.147807313717248,-3.9569076179894846,-5.241704763055769,-7.233179768784266,-9.679999519540775,-11.393772258556604,-10.31023463943488
18,-1.673837510323629,-2.03519211108932,-4.369100344307316,-1.9896903144094835,4.302450832530918,-0.5100339189163337,-3.421636839300121,-5.29219431451112,-26.551865569711342,-44.5408712016348,-27.67832789910181,-0.7507102688625746,8.242759047379995,16.583960162049813,26.732204740768875,26.73229154908163,32.372662121209125,34.95645529236847,20.090150870733662,9.519394893957084,3.352297208394712,-1.2764334433778166,0.589945418206107,-3.6375790067838127,-5.9612342512553935,-1.4245749928858848,-2.3135474749361524,-5.78463862861287,-8.851718169681769,-10.289251209851804
19,-0.1893697258326138,3.789147463660801,0.3518168161318889,-8.134879360312539,-6.20223203418223,-2.339120232408543,0.0881922016891427,-2.446560754683916,-26.93250570483674,-42.71279504097775,-26.291911613396504,-4.397038634515313,10.947895034859378,22.01853435031689,26.8999209411104,27.85069397461897,28.426259137194364,20.698450463166584,7.084321312613083,5.91993532146445,9.224801833810552,-1.6856200953618892,-9.88031917935974,-1.5134958713666888,-0.5354922360817342,-6.936124025132342,-5.23589018867137,-2.7618975405291377,-2.9972759185542186,-8.471733529257035
20,3.282029385418068,1.5103185764171356,3.5944083948872043,1.4662574143650091,-4.118837375574977,-4.386525268420358,-3.606357432949492,-7.906694285769754,-27.3758600162151,-44.84742708240043,-28.08240385428467,4.121499647043645,14.919544473523947,21.13954248363212,35.40569390494936,36.22073236835784,26.726968939421287,17.0393610606293,11.743757850046626,12.968819482594997,6.186846713027006,-2.800572923281782,-2.724869950502823,-4.548743753372398,-4.226402693935721,0.9674259437270104,-2.1530893041237955,-5.786168424872208,-6.153702112435131,-10.05815333569332
21,-6.272772957729654,-6.166953205985195,-3.995021006942524,-4.354044527435302,-0.2663836604240651,-3.09337743026788,-4.912985301230681,1.395347722802935,-22.158656329493304,-48.09362378368775,-25.91533240147379,-1.1757919983363854,11.121049773639369,26.00619814638305,29.315454791179032,32.579979842481684,30.362044356976856,20.20002169521724,18.364218122975743,10.818502524742192,1.5178588334121317,1.9329933129261248,-2.4004306547141256,-6.637915638456201,-5.067428469132167,-8.74707762818635,-10.079901906256438,-7.858608214138062,-11.445165406204522,-14.98666092957168
22,-1.3670150798871612,4.476624238769404,-0.5180496403693464,-6.674669594811514,3.966129883608484,-2.373355540978757,-10.782969516710889,-6.887407232905876,-25.91074736866708,-40.42848703872354,-27.31076908294365,-6.245648130410839,18.16972193742682,26.329192527239385,22.82550977994943,28.49641212626676,24.591884878840556,16.183745850290148,19.139349698407905,13.815475742589491,3.989917635615559,4.500696197276728,1.8877773075480653,-3.819007180870549,-5.2043675215592256,-6.841032978894729,-4.970192521602809,-6.565421821099337,-10.107662253080978,-2.257927949797104
23,-0.1894673866442862,0.4375833829882094,-5.392226529027232,-7.660304655471847,-3.8369409464758455,-1.339913630442557,-1.072137824565227,-8.739007805233115,-30.808870791855988,-43.76794188116374,-27.44176038491534,-4.378714191490194,9.520778649042631,21.688877194819906,30.85865468493403,33.57127210688457,30.928079506551654,27.56973276108034,18.82462036387957,8.0518584854516,10.231588155393055,8.602601808004302,-0.878377470755697,-1.5019569546275071,-1.7491608221521773,-6.981489905752163,-9.907028876642704,-5.728697186531873,0.7982539006548577,1.4135053772003972
24,0.050267130883373,-2.538376420252513,-2.5227469097910653,6.230820947813285,3.503934346330004,-7.656893027281589,-3.4303961293498606,-5.330768504586689,-26.140218223609622,-39.53196792315845,-29.254820160862888,-12.31851777123443,4.79756437344129,22.748637426274097,30.786295106415498,31.053731101319265,25.74807074878792,18.188637672037554,14.104257528484847,10.41430094160549,5.324684168356432,-0.6674696899554711,-1.680915878717707,2.519922208143982,-1.7258077159831615,-9.36221482258689,-4.092518472428669,-1.2425990769312447,-10.733949086148916,-11.6545937803607
25,-4.149632121310595,1.7824264287443463,-5.180337238378075,-3.746145701476291,8.023773140352205,4.07911491257398,3.5671426409455504,-2.8523278992808647,-31.24338209709708,-47.35140641562234,-31.653660677958136,-4.048757871175734,9.384416595335663,17.208611974721794,28.489269641007404,30.33964138907345,26.9931833969075,24.082596194307,18.882895853588337,13.215518434757744,6.144868048764081,-4.424815496272032,-9.559890714614228,-3.9068177248895983,-0.4780082525191753,-6.770053187403835,-9.891324670457704,-4.549958279452805,-10.143115949903486,-11.485889684204158
26,1.074034877278355,-3.8220247293717726,-2.6906283583475905,-2.503132935279375,-4.406938528292277,-7.237932920591632,-6.398953515936055,-6.670047593604034,-28.14966297117056,-46.36653708227694,-29.84839620299661,-2.046861480102804,9.642481705916042,16.799507117814187,30.7886702423352,33.855244024513034,24.91988328690116,18.99546649766291,11.05052452377817,4.022264092254608,2.8110435327790504,-1.4770466121020278,-4.404960007068222,-2.110112516008585,-2.049820363977497,-6.351810866076964,-6.567723725204966,0.7261556798832718,2.2310875469895555,-8.523177940715811
27,-2.3481373436234163,-1.3284240921739126,-0.5710047113815183,-1.6760909130939114,-3.3961131058542358,-0.5710969936700234,6.649882828109056,-3.380285724778353,-28.66757684570421,-41.28922188456422,-28.66019096048789,-2.791622057020728,5.398692186339866,11.378898631800176,30.63964890851853,30.47159894764534,19.616913668790254,19.049016047486397,17.051735809584518,7.942907936277809,3.520441686317703,4.757666074900719,-0.5022336173604316,0.7885988649986633,1.80358440888802,-7.90912462595781,-6.869050384253413,-6.369695875256228,-10.665963542897208,-10.557567352093992
28,-4.059847383653116,2.415113320646189,8.206294953056332,-0.7302156979335352,4.329690937291323,5.592586839217898,-2.620825088102817,-5.97752403012673,-26.019811134609647,-42.95139862944454,-24.275567590189983,0.8369871285182509,10.401913563028872,16.761246686605695,23.98564668862223,29.26051076730423,31.480967032346594,25.59486791010345,16.897518874138232,11.874193505768716,4.245208955866238,-0.8670517441060397,-2.0502765123923576,-5.795541049169827,-9.212419216688383,-13.0222905847338,-11.767781568807028,-8.429780200890743,-8.825213759619254,-1.1165201106178149
29,6.871837081620952,4.497463159598949,-0.2480707573765026,-5.017195261606258,-3.238625952464375,0.1178702134565375,-1.018192820411946,-3.8615211845382182,-26.465642029764663,-47.48276626965005,-28.832893404339007,-0.6435860014369048,8.61439134058567,14.925577648912435,22.341701704230413,22.06596815929251,22.282967525309864,25.40760185167937,21.35549500575884,13.530618992610718,7.429166847372155,0.9634081855559996,-3.193462332698169,-4.177989242573998,-6.174494354057159,-9.015709491029172,-11.532027571678803,-13.576861202896811,-10.686080729601178,-10.103915265812407
30,-0.7706890211818342,-0.3983195676235769,1.2054079283275585,-1.1051317082794332,2.988046375108426,2.553128153699936,-2.066728794434953,-7.501652505027619,-29.00272174177239,-47.02007768925473,-28.172363287601293,0.5889146936074496,6.344180993123857,16.67342386325833,30.82114379443804,28.729813506113207,30.591977845967055,31.80817979017124,22.696495750702677,14.362064466310068,10.188633602314548,5.588168003203198,-2.3197700868002515,-3.519235559976397,-7.036181487118105,-11.329331207751087,-0.7184213586072383,0.0623662185588986,-8.8519291909467,-5.818460813878117
31,0.8726068738274625,4.863126128460552,3.0533229484856514,4.957898190213935,-0.8028368823813143,-1.5670099225222347,1.9326037482762315,-10.93743709862839,-29.46557456497357,-38.01311499683184,-28.821062961407392,-4.323146869977142,16.087637323947078,26.03042489468143,29.47416169875524,27.690312802816923,23.10615901307751,16.676938025698128,10.728348180344929,7.84046798165205,4.473618431582479,1.8198024045984795,0.5993598321348275,-3.36378556340865,-3.76333455498272,2.296317227896253,-0.6731328080534502,-12.520718842285005,-10.996539989733495,-5.228647790299447
32,8.651244823785557,2.378262909787005,-5.0227313565026135,-5.962621122744951,-2.309374765596055,-0.4641218052535323,-2.333541289933833,-7.444203258123921,-26.99540823598061,-42.44735210576845,-24.635261606238448,3.786589037158033,16.6109992165495,17.788552129846657,23.674006713710543,32.1764506086754,24.970812086054053,19.480954120350585,15.929476345488158,2.172809024517856,2.51629210995494,6.705223900748442,0.7906125846946015,-2.6832606281232696,-5.348548881226532,-5.1702736215568885,-6.651857605877972,-8.555133670429445,-4.468054269826142,-6.744376132371059
33,2.82243066057479,2.2963812823464416,0.3269514867693224,-2.897778195420095,0.9484360539346336,6.670626586479523,4.14621535116027,-7.03317996237393,-32.158548449318545,-48.96481449110649,-27.987414820298863,3.819842842917844,17.76013709270723,24.872108918215837,28.78069963950665,30.175023836821996,31.370785696771986,24.708224188947465,15.22089172084488,8.408533456816604,0.9953399848120226,-2.982931186203969,-2.129974545175807,-5.227187677230063,-12.141546461683468,-10.42207511209314,-8.137560646619397,-10.850117765310772,-4.009919268384078,-2.887377837526212
34,-2.382470951903237,-10.767940978061285,-5.529368088898947,4.720297090806712,0.0417197203417495,-0.2903439596989723,3.71966191633719,-10.911393935161389,-29.78040142045227,-39.7892067873655,-27.283922117021177,1.7853421553035642,12.008568027420816,16.97716018020598,29.874607203417693,31.074388490600448,26.399843253202704,18.270709903888168,10.005292035742192,10.157455654623345,3.6279419733920046,-2.5386484892782297,-1.9847468369048145,-6.19924638997505,-2.7850577520948923,-0.2134041531668251,-8.180016874179206,-8.538442986593221,-7.110517530287307,-9.964319474011438
35,8.140162838267223,9.752671461802356,5.116592235824014,-0.3712600293738481,-3.688202936364609,-4.449257907456074,-3.121758096075011,-4.933407993412015,-22.61539997789015,-36.39522536982918,-25.077045956789853,-5.223692536408867,13.472207841786354,25.631735417201494,27.92109743266828,29.121799409373512,24.85463364994848,18.571334321661368,18.527323888092965,12.652601099748612,5.163994433844271,3.185290168740494,-3.539377587916645,-6.907429801986543,-4.558829914855615,-5.227891658512661,-5.953817060413876,-10.35076316015669,-11.928200660872356,-3.0903188294699837
36,-2.923900307659813,-2.601995747378453,0.9854448926029789,1.9287844090544355,-5.771802545286154,-2.190585966774304,2.5826384825051742,-12.91871083744527,-32.00683079162561,-43.01355325362525,-30.899784910808823,2.494650178742205,21.03975805825025,20.002988598978213,26.000739691617117,34.163364906661315,27.98480865887016,19.32751517310218,13.248526933749726,4.549784214848224,4.3825547306598045,7.421565865711942,-0.7130660876740071,-5.757046750447858,-5.784587805313424,-7.164892164286036,-3.11079040347913,-1.429912709610944,-4.647275238874896,-7.050773042731289
37,-2.3413568500571422,-2.0216405473256485,2.8293573757422887,6.130832230701562,1.3454586379147695,1.5646436857571018,-1.2230178056921337,-11.618359115488246,-29.659439858537723,-43.12227811028689,-27.70896515283195,-0.7116271349498557,10.993498319512762,20.457623942836584,31.737796118776014,32.28051137787832,31.90544545969311,28.1240665773704,13.659539187222611,11.006580062249594,13.66743072449037,6.55349367139215,4.740944568248255,-1.2616410039890384,-12.70826541983639,-10.09979346276206,-4.32269932842777,-6.6782510991605495,-6.526810163273797,-0.9527712162855037
38,-2.4351034079903164,1.133430996751128,-2.4778724594390256,-4.212534827702697,2.3564477227734923,-2.896941928878045,-4.067132137443246,-1.2764075878019492,-32.797295317217774,-54.87128262863331,-26.248836486246,0.3183665527561938,7.753767902760108,16.527428745072967,22.0479083744598,27.77685114301817,26.864670684197776,17.188169488092257,15.752408345405192,12.077190845631252,5.297979576333495,5.932095187204023,-3.794394184091339,-13.320241493310515,-5.497835499091983,-5.023304261641632,-8.272207976709684,-5.824764234439159,-9.148162709252247,-9.512010308559116
39,2.756349689218808,-4.070351696847254,-5.029740282661327,-2.2383834481627365,0.4505852282396422,-6.406848412994472,-8.52151549480184,-11.855130913340188,-30.61257310070166,-41.56918407068553,-28.369515810781778,-4.008075173910703,15.952805352171769,21.5197874783196,22.68542210570141,27.16520407544595,23.54965819067029,23.041105895222643,22.603509028676427,14.19507324342271,12.226274629308095,7.191694193278592,-3.8292797978006297,-8.06354119706247,-6.291048963160136,-5.397700215157357,-3.0108690559799847,-1.1125031896466575,-5.223589724112052,-5.924898977523233
40,7.356881496272026,-0.152417360812648,-3.16364327911231,3.026989945996278,4.203856597679267,2.584503518229228,-0.6321692291874457,-9.398333936536174,-27.11474578713233,-37.437361130231,-25.44510592731084,-4.10060404066822,15.162528178115403,18.962174695014824,20.26870765046856,29.997239232697517,25.33072512577044,20.30787574374249,14.953004868296167,5.3797617995979,11.489038652715372,8.35493083751695,-5.366686901040153,-7.366684221309497,-5.211688001767572,-7.529029909794616,-11.998294406617784,-7.764018747095604,-3.511378499115075,-4.689055385798574
41,-2.9689777964504502,-1.2931289790180651,5.684753644849656,2.674923969534513,-2.943187929714381,-5.095911289891892,-3.6257393378834974,-7.541958728813199,-27.53745127171745,-42.12234937055384,-28.21261646398132,-5.290685189461357,7.759514652648045,26.41986379723884,36.344288764986025,24.793581757753017,24.17090337407858,22.337300065540475,6.657149099425192,7.611353080277218,11.694416261064443,5.1176959735755245,3.0575601625835693,1.9274327648517111,-1.9039317569673344,-6.68110493051252,-7.80406482109703,-7.335884043657276,-11.344199572626202,-11.214180016265615
42,9.25891785801196,6.693191427386915,-1.3502315902546218,-0.827566859564717,2.7722020720911296,0.3275289304723422,-1.4680243782587916,-7.670225015088965,-28.813848208750787,-45.03020835328788,-33.80292295718039,-10.034196218017712,7.645532593911541,19.514010721313312,21.70599592404031,20.689612790898355,24.62438274823885,20.354552029748497,11.436974925894004,9.848576993719211,5.984891385554924,0.7229263962280092,-0.285244522413147,-6.651691240706409,-10.925261002937752,-5.546090263147436,-6.146882051438396,-10.80394627459374,-11.110225567874036,-12.192464346571056
43,-4.475707477730742,-0.0486128225604473,-1.294126321993826,-5.615329635621625,-1.5465631668555029,1.7809911558091305,2.168808690450713,-1.566921382495302,-25.362843138086188,-45.62172618225862,-27.392239698097605,0.4228112176875775,13.10264623710074,22.189397714066008,26.74162624001279,26.00144658333325,25.711977538453198,20.079822625525185,9.973007609292864,3.401882694881551,3.521139453769345,5.291244073657313,0.5700988164023477,-2.3382845262225698,-5.110355189561002,-14.134015318472958,-15.487545988102084,-7.063136244266161,0.6041470336607162,-2.236941649403417
44,-0.3453210100490124,-7.531111039723111,-6.826316497345758,-1.0245771937460444,-2.8435924157442742,-0.9492993647051776,0.1578330615784859,-14.386076252751842,-30.65579316629087,-40.47980931360334,-30.52623805333285,-4.164565067422144,10.210456583429952,17.92290044385211,24.627610067402763,29.409782611143235,32.97817629477757,28.09032570551136,25.178932871890023,17.952014158744266,5.820004678710804,2.581800618584589,-2.2779660618601056,-4.445242718955242,-1.798536763574413,-5.094534898852922,-9.33338795492224,-10.47669015961722,-7.427325474462747,-6.587367779377658
45,-1.610620347991372,0.5833998504978071,-1.3662182431351613,-2.2883680977560874,-2.6841874227432805,-3.7432217780890817,3.5740308663711478,0.4872580400888369,-26.42311002134881,-40.97717802764816,-29.73428726658297,-12.030219941315634,5.017326471759033,19.44414061798569,31.82745654552084,37.471063678795794,32.28335683594825,24.808755130159053,13.445830700028596,1.1887148993224956,1.245666642359696,2.239703093338433,-1.6624096684802798,-0.6592389146392128,-3.222526936778789,-10.093035401707692,-9.027079384829785,-5.025650137234496,-7.518053385702077,-8.930026972808486
46,1.852687189716255,-1.4524696075822217,-1.0915614379047116,-1.5158824146703362,-3.0435552322743837,-3.340682716022316,-2.569465675207687,-0.9120499130483516,-20.322168235089705,-38.57546559669509,-22.088828254045364,-4.876100985605753,7.681272814200453,25.13480044221098,25.70614367952747,23.85351390150059,27.08214814327193,20.12655203633065,18.33567292598999,19.729627834906488,8.708109771974579,2.1952313461449826,1.4200445502356946,-4.234221355366104,-6.410389913199112,-4.228611706363592,-2.4560059605132034,-6.225929826861668,-8.42024239601961,2.0781875550821933
47,-9.278089030894748,-3.013642266869655,-4.416087035044862,-2.9493710578819354,0.9368603834958136,-0.8355726433349697,0.7371896567209465,-0.1557749456724997,-25.621376005346843,-49.29376152344247,-33.46607208852919,-3.639730595438077,10.683730433613189,19.392382918681477,29.3329696008998,32.73944143236221,32.77410196637967,30.199381532738474,18.819032815532456,7.583528508517348,2.692431423204732,1.6177787643865145,-0.5315895513774684,-5.7093616909297085,-4.353105830755386,-1.0093641310360884,-9.667830067409676,-13.27888183209574,-1.8674191222884025,-1.257260814290138
48,3.820017787533829,5.777866712016608,-1.1127900250209528,-3.2775896734478915,1.2943854996374975,2.366713200215607,3.653291070301924,-2.886161515213482,-26.46560351286708,-41.287696631700776,-31.10887891199205,-7.397348569807416,15.50855903313492,23.22435883020288,21.86900438460128,22.713526722921035,23.206851129636785,25.48167033268712,19.482044881213245,5.948418404246943,5.263051061371721,4.656450781574613,-1.803598006923889,1.0529142305629695,2.3856299562861523,-0.7557378167752034,-3.240734885550713,-8.56769311738017,-10.458243264255008,-11.851523632795534
49,1.1793502509153777,-2.3564356789404277,-2.337794680972908,2.291899392795262,-8.241886147393267,-15.56454974975594,-5.739088137326924,-7.56850708832375,-30.82174230292855,-43.33440522441087,-28.074102518680373,-3.3020728725211104,11.367263461184764,21.192029122088453,31.282960222670017,29.24489300470691,27.14474207818058,28.11714859427387,15.386279483986277,8.195886376474707,10.716241858184535,3.854429060654369,-2.083454879508945,-0.8186257178648302,-2.0519469202166007,-5.197998217850087,-9.448098846905143,-8.359946483636122,-0.8903052611178666,-3.1602516106323995
50,3.371408761223792,-1.1805603703896752,-3.6386832004256906,-4.449703252632761,-6.926399334062466,-5.039530240807007,4.835285360005298,-2.0842273848195534,-29.597167150500656,-44.40790636698362,-30.12258294045511,-0.4325201258205133,17.13129183359718,20.38704972217093,28.62616617219396,31.14014283603395,24.367114665350822,19.46057997527598,12.059784126308717,4.326184069219501,0.1743595570136542,0.2208601292808883,0.6972275122506614,-2.4118566159487487,-5.815366696251236,-9.775848159425696,-11.583465928281662,-11.97651374986394,-14.112048498046004,-14.14786381261166
51,-0.9440509668875824,1.2120711154412094,6.281452974054602,-1.458743078028928,-2.993710322919546,1.4838811736500404,-1.9257914608415605,-12.170678365035894,-30.92592909937729,-43.28595033506101,-31.63320830753613,-6.713710073500232,7.703507124072855,16.046808028733263,30.253487673457126,29.167007413958824,18.401675081571216,20.434264390818587,17.076986672329593,10.414075615669928,10.351660228119728,3.113827623515236,-1.3981891375181552,-4.227663724266477,-9.578395262508998,-0.2307530252323628,5.3320021723259465,-5.687525986758933,-9.138556777513644,-6.268250809504308
