,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,0.1343704832134925,3.3641611699495324,5.100508159385083,-6.869742506292503,-7.116544345552481,1.937582530340069,1.786899332562605,-2.953376322308686,-15.619888570146708,-27.968638907594936,-16.526182954972256,-1.1631080225541233,1.516048286335567,7.43090860561552,11.383080432630976,9.857161330886251,13.885048944843131,14.518820427494386,9.921979487859234,11.666911997134772,6.454844665460048,0.5228300554798269,3.114689749394129,-1.4078385418014452,-0.9614631906322932,1.2368901957058922,-4.333257464426325,-7.280672332657169,-7.936570583526083,-2.835121781177693
14,4.628919311878229,5.367202174038088,0.0434786733583689,1.8791920677072385,-1.0659393036593643,-3.856296438973108,0.0353439551411776,0.0758029629756917,-14.78186303147064,-26.55177779369989,-16.607049931911558,-4.094166636196476,4.523451519548148,10.7576333317541,10.183274353712315,11.366461822502158,14.34420724253595,12.347096044216382,6.964534462737777,5.202503004932936,2.45347512055696,-4.583252955024341,-5.401921611319015,-3.7801158735306415,-2.986941368411497,-3.850161565091989,-5.7711146142009575,-1.112109569946245,-0.554767750936225,-2.4885399012678686
15,-1.4294196316325976,-3.85956232788675,-1.2848488452070934,-4.309114167212944,-5.493155250057262,1.565358285343193,0.657746905163062,-7.249084187845813,-19.28426771765689,-27.83873022555409,-18.95973181419536,0.1740377267576736,6.273858782469943,2.132588104435465,6.390007900630541,7.114791233180853,8.172202421655097,15.50101630546187,7.564026231115245,2.2405881099072964,9.710425326391906,5.574032132876274,-1.4548783755798202,0.3487087905134047,2.364361464679517,-0.243667473094737,-2.133151227486765,2.236307309179353,1.2851041271215875,-3.1615154682054074
16,3.4361475274854927,4.770982567714924,1.5302071332265486,3.098746079887251,7.93841108273453,-1.279060969796472,-5.003791971282239,1.38471462820847,-14.293319265381127,-29.58343409835172,-14.835461805587029,2.6279872589070234,6.8267600203778,11.420088672470555,11.717163550008156,5.82823411910599,10.081608128390098,13.502625152912865,7.922058956294333,7.391987141553472,6.406483810804936,2.299624990816906,3.1926163592123573,3.121839646455341,-3.2782185288169323,-4.201178000766856,3.9853488391858303,1.33408460610553,-9.140788742410532,-7.160180329903437
17,-2.703502538571002,-0.8059102967871516,4.958737666399533,2.9680644995830323,3.3611004908275754,5.239752500523531,-1.2295526329087465,-4.6009548846672,-15.5370288751965,-30.358764792262924,-18.052567111289115,-2.731629275406221,-0.2007828169937089,10.183150851262202,10.597054067586328,5.933725648567599,10.5552904383711,5.2214455918593154,-1.4380050398327675,1.2235195214816144,4.11513916977124,6.51210714085763,6.26169920678987,2.1472422329340213,3.5749855752011865,6.009086570780577,0.0933283939981861,-1.999612130476485,1.9435522669113947,0.8626908041996119
18,5.650087228003179,0.6028299003780759,-5.4378892555525535,-0.8500394960778879,2.0742924833714227,-0.4472961437159011,1.406287850092644,1.509302780428195,-17.283255267711386,-31.06428976174466,-18.34888971715485,-5.416667009956584,-1.1848141643524408,3.677955655893854,6.948155763486603,5.639265274809533,2.81011921189737,9.24031312604952,16.816114348307675,10.627925291913233,4.604526582369733,6.992347430485954,5.961555937847016,1.9961854868703703,4.283402452572933,3.1100202311702474,-6.034474037946593,-4.77473398835895,-1.6729040914080324,-8.942526177573871
19,3.731208310861693,-1.900332627135369,-6.610823237823599,1.0076160127330738,4.144107455347176,-1.7514122098621825,-2.779585703282528,-1.0632934306048896,-14.59765531467828,-28.28514663636125,-16.69811349220216,-5.058996794492092,-0.2032253359377582,13.143682873175663,15.293458551292131,10.456737351698028,12.430686106761408,11.117690337539116,9.398628303159692,10.073326532404238,10.404032867840655,9.175392243018372,5.914894472988154,-1.0884130206138698,-6.124592726836677,0.9738222651440368,0.7708788494951964,-3.416610391446988,3.9595438900286406,-0.0637332419368308
20,-1.80148785835236,-3.162760501043667,-1.6719563083280249,0.607861307464156,2.0381232075499303,-2.8907871056661136,-2.978849340402234,1.4449699485705287,-17.350161644051127,-32.97349519742606,-15.61800286775978,-1.1393485699190449,0.2478951184373559,9.154684269535464,14.600245470673327,11.776896564422575,13.280462170899415,14.285830999880924,8.641596731275595,4.232843259403965,0.394929507057276,-0.5891524669340144,5.043352387598754,-0.56324242568636,-6.206336841584722,2.029298499178462,3.0638520593136493,-1.307156296731358,-5.378204012811006,-10.224632158162269
21,-0.1148518097083788,1.6057840023474093,-2.5119001087719672,-1.1218988060301531,5.853464823729085,2.897516879014172,1.4895182699120444,2.3935523767061992,-15.122689070009246,-27.993592783497363,-15.07786529979815,-1.6663307754744618,0.516788291816084,7.229587721217306,13.813287617058858,11.872422863363154,10.914619988300531,10.009084556908446,8.735969358001245,4.90757506805162,-2.5039544279988704,4.562037564085102,12.633318414284076,0.2382803135675768,-6.198026635442272,0.3160799519316413,-0.4884075931371749,-5.057642869821143,-6.986161045434523,-4.380890351834486
22,-0.6588642220240352,-1.3838725878414522,-1.808372475756864,0.7753496143220883,-2.930970112209087,-5.30501041884016,-2.4859910331076414,1.7556775058548342,-12.643751013655532,-29.70889909097544,-18.48700949005789,-6.202916405308836,0.3939610398231346,7.953339449584575,12.582726423218157,16.520618099497604,11.044626253127928,12.299674494218472,16.389983658236496,7.132640095799406,2.9716273960738917,4.488096973680441,1.619532129953348,-4.364203604506265,-5.047450481692154,-0.571269521875561,0.2338098500802585,3.4866140443303486,2.8094527822680484,-5.04403393701916
23,3.195508420041604,2.102007712546663,4.417506479160787,2.240287194641873,4.603826750380631,3.755277898855238,2.3220914960545653,-0.0455060970675014,-18.003348395028446,-27.68683203003651,-18.895426316561803,-7.245897431195013,4.142140124931054,4.448145111440195,1.84640700520035,9.794798293562517,13.63305325383321,11.084036116430395,12.047953518787844,11.175801219143551,3.067050063415629,-4.02705497134329,-5.379909126376456,-0.9924810533501582,4.115857933004747,-0.0843053607468267,-6.309002022949668,-4.423236720604352,0.7533187520503603,-3.971636154027019
24,-2.7476605103557907,-1.2869756165198845,-0.4898659933414901,-2.113591934095258,2.016119861133192,2.8932653589493977,1.0184572154219318,-1.9828655840311544,-18.14833363949198,-32.25926243081568,-24.57768006102708,-9.584531056527394,0.5016825117883108,8.021289269146779,11.09518593731431,9.059699040814962,9.584747103810436,12.160445601159577,8.709247292394819,4.901994489763728,4.452360628175553,5.535240282632322,7.84729722028674,4.428470209826438,-0.0662813086050814,-0.013697479090788,-6.827489797657279,-8.702029101925675,4.293940333772656,6.3036172070240735
25,-3.483296068362689,-1.917460065496118,3.3410734239108866,5.748902124259838,6.6276798221584965,4.026593314085801,-1.6575289122423995,-3.239932728413755,-16.34110744156488,-28.182824337526743,-16.224389581553893,-0.8005184645129093,4.7886623536039,4.805102541847362,2.7503358705312184,3.8330841732665024,8.769812186639882,10.049144456060182,6.719316344871428,6.712519287847835,8.528978534820247,10.3442075445959,11.3294413027777,5.243714944016607,-2.4910183832793718,0.1699998666233746,5.189008896850198,0.0950825304118541,-3.919673404876758,-3.196249534725299
26,0.9937101582002515,6.299349964447179,5.693179073220937,2.5142352296619435,0.5408643244045289,-1.9506695497270503,1.5254183826963044,2.385280259091481,-17.62771220189221,-32.36366504361204,-16.402483780761152,-0.7917309211685675,0.5629814694491926,2.369970307101358,2.738243667726839,6.132910795569013,13.640130880153832,14.351553143099878,10.63550482225181,7.11895028392817,4.548086193295458,3.8825960166707945,3.436670750558931,6.33233808859985,6.0495969116618085,-5.433653022858939,-11.793698721276332,-6.868530680929066,-2.552221962720795,-2.8897479860708364
27,10.210114369282229,4.790818485709035,2.126340334777871,-0.587356927769195,0.0208290799552671,0.7775207296732378,-2.4655517784864425,-5.369925658383086,-15.17953545206747,-26.786787414223834,-15.479811289487197,-2.4796489657319656,-2.83337168592084,5.80533704677788,7.268087075919321,3.133264452462951,13.151737688254872,13.835876649890682,6.7666998489389805,7.7888664240823315,5.771180182139704,4.197709793377282,9.103950738392864,5.614287838894091,-5.422895257582018,-4.860604787731417,2.0560543410520267,-2.1062679142820766,-9.394791560997762,-4.231871064150536
28,3.139736820182769,-1.310770527289752,4.368627242749595,2.322861124716434,-6.864399139427321,-4.24866055844931,3.355134855399681,-2.5770794308392704,-20.54250997162032,-29.66728151022818,-17.986418854274824,-1.7868131213282972,2.9868304318630314,2.872186962464696,5.896269710369319,11.302572894166184,14.76471193612915,13.751013667089309,13.47543098887616,12.112731423681588,7.235348244544825,5.664489253042582,0.1307017233142886,-4.69780979196734,-0.8251556566198248,-4.2012389427722425,-7.580527336635394,-6.945538711352267,-6.922836298020153,-1.133896730579978
29,2.2208026818977014,11.424758890998016,4.856828196398832,-6.139568156642896,1.488166248161804,2.879544298675167,-2.4447771081972056,-1.6960189073466028,-15.735746845412171,-29.330764164330184,-17.068542760652914,-4.023347716157062,-1.856595559210516,3.619016022036853,9.605314519518725,13.970026805439648,12.540862944427978,9.126135526970351,13.15838696910711,9.813223115681923,5.059127293870981,5.473495478306568,-3.337190604978421,-3.919916946274988,7.29126319894701,5.057972780721447,-3.811609089556368,-2.2199354796859314,0.7953052801473215,-3.521793476388998
30,4.193065277269708,-0.8588782406844673,4.7553222661330015,10.497057996226337,3.196628535393441,-1.9058109536613592,-3.456590755383883,-7.661737898960137,-18.08059218158473,-25.06160746940329,-19.805484939539987,-8.65319239378925,5.958035204171806,10.07998271971036,5.222213987398835,10.172073313350648,11.724620950204375,5.7101951891841125,8.399585372799056,11.240614796452084,8.053607953765066,9.283741251805624,6.765667258670256,2.7129660611316626,7.686841407674541,4.017457397666566,-2.5939668418113424,-1.6261237963012636,-2.4867438041945165,-0.3157566671832894
31,-2.465046034935324,-0.8166845926367479,-1.391941473452066,3.393944588606942,3.998446845611216,1.549291946741191,2.416579795383768,0.698121906583046,-16.606434194534437,-30.31110815177885,-18.38329249846,-6.069882579797616,-4.854002550609368,7.273114120562488,17.04347406120673,10.524708827434583,10.741443053835964,11.497147411637892,4.544380782075098,8.486134743286415,10.660360806005674,0.5719857539157731,-4.814392514651714,1.1769133261450162,8.573986822696682,1.873330672058179,-4.458318597802434,3.2338476189862138,1.5989187901796744,-3.1051218078267664
32,-2.7658910081561303,-2.509914016832327,0.7734773166482165,4.951063435869177,3.9818352284731615,-0.2163357814542073,-0.3400948659844214,-3.86109552054587,-18.336232637075387,-26.62867492303015,-14.121290137043644,2.311236241504091,4.444952947278118,7.03135887751129,11.150824290802143,7.640204192205549,11.085136922825631,11.825312108248294,3.458936915220552,-1.36420844662696,-2.220013575606694,6.195405374925583,10.897578225220103,3.236448849874384,0.8133789699017364,1.8963887331350369,0.5123390769254996,1.675177997813999,-1.2041225718307156,-7.242780799458901
33,0.0056438855182074,-1.749416947582097,1.752664316453652,6.356748422235274,5.874183831645731,-0.0529335532550987,-3.12907814031092,-1.5347889524406582,-15.75307662557411,-31.958616357305416,-16.66535338245218,2.411606681938208,6.459405003786152,4.568064525734666,6.649271414002629,17.18179181237686,8.933697793076142,0.1653283140044699,8.77887965943126,5.263878174687499,4.005374687664205,6.880970524718456,3.416768142760705,6.482553408662621,5.566085541687604,1.4088406324935,-1.6143940337108005,-3.27025260973869,-4.071899348485496,-10.997936129578456
34,4.283506759145187,-0.3547094565116973,-0.1220693875398999,4.707992393334347,5.05998455388824,3.458944954816964,4.322359360580029,2.846163090132972,-12.33939212709473,-27.089710362255467,-18.50910811356879,-10.038556942438332,-6.741651954744367,3.2083305700298577,9.575574237624435,11.992393656195768,9.09368622151518,9.336479171482477,13.559820633111318,11.694708893119492,10.198378542602052,9.082133120001052,6.341016880155417,1.5003198252159788,-1.000111034935102,-0.5913378643609768,-6.430933006700509,-5.362129207856679,0.9659655984928088,-3.517133582260361
35,0.2129057091139232,0.4631296770780552,-0.1810794745969305,-3.4084546469214345,-0.6548683405891302,2.54665938083752,4.526175181894555,0.4731603110198987,-19.649862310340296,-31.639060327449712,-21.97694703319426,-4.426185908791728,6.972632976618674,10.55908963812118,15.244586093476531,13.14734803336855,5.650202596310444,7.985715690076191,9.333559688024806,1.301271230824347,3.924676245204397,9.472799643036252,-0.031191586216984,-4.401252393314962,-5.2165686332287295,-6.615736308761526,-1.4134881345930586,-0.4533507690021692,0.7999019562989607,-7.489583618572315
36,4.1147425303271365,3.2394657400749898,-4.907254687897844,-6.380940582013601,-2.7662219729858384,-1.7949927826770014,0.9768544378384538,-1.8137971053160515,-21.33923017647106,-31.30192698702976,-20.14571043829563,-4.68466588460468,10.444777850236548,10.791798889277832,2.8281266842534043,8.608163506169573,12.298737815033109,10.599766018951586,12.32811070815793,11.415697790438571,12.079652484058052,8.819751844003674,5.128866303363095,4.461075617643743,-0.2240292809311044,2.0133928224358257,0.2143638545769497,-5.11947239856995,-0.3089031421581873,-0.9469303543725628
37,-3.084177620251577,5.174965451441816,-0.106997465867168,-0.0795147053265402,4.579877100567456,-1.070830879268344,-0.1821989289468257,1.4021537494318328,-17.000622419255436,-30.762972714838263,-13.780341551366456,0.9740057504588155,-5.785842894264274,-3.236393652575171,10.69363213631452,11.834401511224286,6.439799913624484,8.530427527464756,12.604645645142604,14.305645766587125,10.053589855061672,3.9420130403358087,3.3145138040591955,1.6608735001169528,-1.5833340391024475,-2.649172960995928,0.2180854361950088,4.670687678946601,3.7132449697718553,-2.200301506727455
38,3.9040753554461394,5.480433088432627,6.30332677388765,7.224117869033473,6.145281748895466,-1.6522159775660523,0.129564976705558,4.102462903255008,-13.84066092419701,-27.363243140219627,-19.538219803187975,-5.302126119755336,8.024755224175687,6.820643473480221,0.5555946193345265,5.992081251539502,9.10449896206998,7.990268669036675,10.014903429083486,10.175372736212378,6.994509867027543,1.161699749662923,-3.875356117506601,-1.473135184253218,2.41420093038142,-2.4149383978686494,-7.082616736604379,-5.221934711209538,-4.162870796464067,-3.722760539756444
39,8.074100928170981,6.820151079533641,5.052981465559301,4.707105375609247,2.896467147976,-3.346475979826719,-4.614795966864409,-1.1916290979838453,-17.932722479745944,-29.623535784510736,-18.50445915328104,-7.98635493589148,1.9988345879910223,8.385735486534202,7.572362195506715,7.915564153184574,11.638188628243402,13.932897039379206,13.900567014375005,13.426276472364798,4.027883960083408,-5.154534020142557,-3.6274461874986015,-0.3295208775924285,2.3735586206416466,-1.564496948039253,-6.5741111458568735,-4.393473748691053,-5.320890334653989,-1.413827668014055
40,-4.360905077733951,-2.0255851315419893,1.8572469959256623,4.647691789230134,2.745323749536688,1.2765326450610526,1.7954645715285538,-3.869777682262944,-19.333078377054303,-29.78258254257897,-20.768762559671128,-5.6133230270491765,2.6758039017626483,6.00397708889914,4.7898440651049725,6.560431217995744,8.879765129297457,6.874081012566893,9.82248999381312,13.949245333350127,11.730688135053605,5.404647692821718,3.9590352337507744,10.976087228993748,8.80124448136488,-2.3937142942229626,-4.59730733296059,-5.154752521615702,-4.2007607191885885,2.7070345018298614
41,5.114717213002871,6.425677938120802,4.920155193471691,-0.9641076214528193,-2.5465834713480744,0.6453212520658171,4.23886380338613,2.0496195225891154,-18.27357312549956,-32.612086027739906,-19.192709806165094,-4.313700610112955,4.23167297185959,8.719804126846293,2.9860756590512514,3.049151492987709,7.3675243836086866,7.592861006164667,8.017547086942749,5.2060161343303655,3.0299534103736194,2.4388141597724013,1.8518418051219792,5.595589700146484,5.030679511769577,-5.069146399457496,-7.135605571954078,1.8362973360644528,5.6693626021338765,3.963921067893449
42,-2.0861258916091074,-6.858422831037704,-2.9720665102400567,6.0564060006197895,8.857857298290204,0.4916677316602227,-3.9122381736691625,-1.0964220425058664,-14.371725495327787,-29.934462075863944,-18.750336984259025,0.0531387148636479,6.921459217987616,7.061443884511287,7.173418770274223,14.381232102281864,16.411609845535665,6.304549967785851,4.144696288913577,8.908490481451768,5.652008939588713,0.4929419079975865,3.278548369432494,6.656365750791854,6.13743897678923,2.8895360488514887,-3.31863773087541,-1.4283777428693183,-0.754227401744963,-4.8997535830908365
43,-3.997302008529001,-0.2910703962377119,2.2973140887471777,4.647042158994113,11.178399763776978,4.373142599581851,1.2172608622323335,0.7695890904608013,-18.023687810690078,-31.26123322357887,-19.765157300382175,-2.688596994662256,4.331966084218848,8.444344708451071,13.45514072489338,11.27469834650592,13.58831841281356,16.60591394141253,7.537080015531258,7.831614046531522,7.067720062457874,-2.157190443336573,5.460549748774136,11.300651907161653,2.222076883950902,0.4766436986818183,3.078290798517501,-2.353797695471449,-4.58970822492382,-3.298858320477218
44,9.948086846483308,5.6936882672545535,0.7825754168508913,-2.208447006186573,-7.390995589823558,-4.308961951369891,4.771171411104317,0.4711819431559285,-18.549598077863703,-32.19450072057547,-19.749741337886107,-2.360674789610659,0.3933934216550643,5.949033871517338,11.103433681743038,8.129516837226387,8.944926839469309,7.624337635534584,4.9329265782833325,10.04379364551702,10.276730285747476,4.053093427610671,3.651310234035283,6.371549163525383,6.700730148123339,6.485708869241947,3.2143722407594795,-0.4591296530620332,-0.7157945644315995,3.8236343247179168
45,8.030169803731368,3.346587599560233,-4.818799995269745,-2.54718611260515,3.871593433873164,2.5808018170324782,-1.221718650034428,-6.656537382596333,-21.51589500674969,-31.831141712888154,-21.93537816908496,-4.356189242971698,5.987617012578514,7.5981418005673556,8.032431306264918,9.403566285327395,8.009855815368866,6.973606990351673,9.751063741919976,11.931495971553073,6.262200622625847,-0.2785990962020968,3.5999152697018424,7.673764121241106,5.933968277901789,5.6337615173398,5.112668132854278,1.762972541049777,-5.8774914815286765,-8.574397425745746
46,1.686800215839828,1.3614904191028936,-2.837494977696368,-1.0733665390508311,3.63391519000628,-1.6291470436973596,2.8633837680165435,9.322650423945644,-12.63210513687938,-28.76674138115565,-12.687019873798729,2.6096704278116283,3.529760490315215,1.9777343364614173,4.86908989325601,7.946885398367355,6.509784264704095,5.780807177696128,5.444162586338669,4.141931033421547,1.1929854460626244,-1.4279447252826,1.2365751540150038,2.984105578399206,0.9110556906894478,0.1176876734317328,3.15042311514121,2.313178507071384,-5.088657398217742,-3.295513169020142
47,1.569073017250493,0.9678057466075622,6.333929869639268,3.5833999736026936,-6.543606152806104,-5.098305606500056,1.2800551859044398,-3.9259638252727993,-20.938177700421587,-28.759855009438432,-20.140202091175183,-6.421787813406306,0.5195939208497142,1.0930326328723274,9.482164938098148,11.969358518890044,8.463096016890711,13.09447982630796,8.423778010251414,3.153537167872866,6.440317205920452,7.977718095695813,4.779084969759316,-2.886459746545173,5.885376603858331,12.25550648710049,0.0886798001084194,0.1349217721863034,-0.4367688515829384,-4.896952555827385
48,5.228351498223366,4.073550783407172,1.7486868905688748,3.749481898357783,8.512830908195678,0.3200283548462386,-0.7401213397092472,4.591099704200079,-12.889851549792326,-30.822982921704792,-19.079977804989607,-4.076683473159129,-4.56502998170359,4.531560952444941,16.659916397544297,15.006772610832044,15.491288549053529,12.796225022825146,5.070463035742785,2.035558542071355,0.7166658340345327,3.208187312803915,0.0359175796923478,-3.419995433698892,2.699846857694789,1.023775623364216,-5.614509250517152,-6.226353428492736,-3.43715273249312,0.0101377253675045
49,-4.8099819657358855,2.604526774454363,2.692476242447922,-8.457503709615441,-3.088742930083209,-0.1618442885638391,-2.467343080132857,-1.8702178006008012,-14.709254269102916,-26.564702212852403,-17.668165132773435,1.5848198946967436,9.596421933984082,2.1174177167878048,2.1964587389175905,13.219450766977724,11.281284693010903,5.909679312769204,9.02130888255614,6.377629901601287,1.669122726396582,-0.0066950740191855,0.7645117037205087,2.299340335270081,0.0737622537245967,-3.001833662322412,-5.034587519573386,-1.9425850106963247,-0.0766858481361548,0.3123410466372679
50,-1.3340187908055137,3.8113560904060986,7.335328922239702,1.591779119119509,-0.5091588109074536,0.2322068141599826,-0.5225888445519231,-5.086297538626313,-16.80062039893567,-26.84252904606377,-19.56907955773677,-6.70948096776867,-1.88616802246132,5.055793009336728,8.185992511859517,5.620788245316111,6.339636011118035,9.125436450580676,12.075724250005528,6.4406739862841205,2.0076484630328717,1.4565496412942562,-7.67665916935276,-5.812723705070326,5.149773356418911,3.7672761502956726,-2.0133642180487885,-3.347520452726405,1.2245177405242202,5.064203601471229
51,7.332133525069141,8.219389535021227,-1.237726258905823,-4.172153698014335,6.464399537584587,4.371841813614839,-3.491579370601111,-2.3170473351884837,-16.73949194023234,-31.06038690261046,-17.29196090912255,-3.692612947018116,0.9882687026212752,11.45597086180426,12.044341056480286,2.0138589074306825,4.001316665994967,11.367975724805492,7.307530739429764,2.1461427509323365,4.078675349307566,8.172549982174903,10.108715693781392,6.14992854816361,-0.041624439770981,-2.6222127017924577,-1.2509209783848547,-2.216090749853508,-1.3679681806012818,3.485463519456805
