,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.3508308992508583,1.9937240731127743,-1.698583730421626,3.906374531644404,9.352317143646449,-2.508084864748004,-2.434078391158268,0.1077990113761692,-17.540949200480824,-31.09112677846512,-19.85884871240171,0.2744231587848935,6.934194932750408,9.083467680346214,9.508089967562151,12.865725201840675,22.56616508412347,12.080126993211948,-0.5531646851451522,5.206156028978738,3.2311652608039783,-1.9286366759336349,-0.1252508098607192,-0.2198664663639347,3.541470257456914,5.232668525657935,-1.7750764527291956,-4.608606065351943,-2.870947264480993,-3.916128919209397
11,5.351556930889976,0.1081537260249381,-1.1916135302134403,3.699926748188284,6.415682362894757,0.7725773122133173,0.2548351050642382,6.910446410367888,-16.71767332267952,-39.74758913675724,-22.54566023729127,0.2152334567927214,10.572845375659243,9.8623008683046,9.80127056108293,17.705019281558346,15.2704736892815,8.441364925894861,9.007431220880669,11.749024735753965,9.658571582914329,-3.361777972184383,-9.224637657278649,1.837405085859416,6.261465182676855,-0.3470653408170261,-2.0183555831590203,0.0704257504778254,-1.4468860759705098,-6.886787802025911
12,2.4869841026637545,-2.064543383705112,-2.4288274871940136,0.0455114891991675,1.3264235544192893,2.203532336228599,5.087099228304572,3.789306988702967,-17.228407675796394,-35.94245796092602,-20.439164338326893,2.9568480000370254,7.607801819541344,9.82766217987438,20.997934351967224,23.686664007942426,11.137621160848926,3.873110666069151,5.625112427878464,5.336354113353152,4.068751714962865,3.801036893234048,4.421874278908016,4.300172680479292,-0.3097368404873921,-4.091366869264419,-1.341019900058182,-3.1990996929595146,-11.630623292661792,-8.952289689419368
13,-1.162045170524182,-1.8749639392563744,-6.434325054583082,4.070054780536541,8.228547941473964,0.1770375195499216,-0.898351498383773,-3.358310042891122,-21.86090924052773,-35.650954076766155,-17.405739677720028,5.102173871851596,12.5128748363849,13.239822284958,8.648575998088816,6.198141707432557,7.52208244541937,7.557839526905344,3.109070006800917,4.755440280107261,8.20792711351717,3.015795804800892,-1.356668362987325,-5.349625559067209,-3.787253133324688,0.5672898470426798,-3.286316216414571,-7.335822707177238,-5.83646435060347,2.4779798510741333
14,7.688450204082224,6.341560320614224,-1.3087573441434848,-3.5374106100360145,-5.678198459950576,-5.349230737014601,3.2072130170501767,6.155180643611846,-20.647866212998743,-45.085202011977806,-23.598460154927164,3.938163565388418,5.183273873897917,8.577193898165731,15.510557852348034,14.597580476797782,15.426744762315073,11.320083593122687,3.0456659515892337,3.5895563748679558,6.805108309063797,4.705194057401815,-0.1672121108391189,-1.961747311540333,0.31526785309178,3.3393509468887848,3.168300828052715,1.321199299178302,0.0085858418692634,-0.2793951158105057
15,0.5692849967224927,4.517555155394328,2.5498615666418565,4.930348100357382,9.782443059471076,0.5408616788039358,-0.961997229764968,10.54987628756909,-10.746846260622885,-38.12408615422322,-21.46251427714794,2.51597855308046,9.462042851860502,12.05865872121306,13.32617859049451,15.30752284403738,13.184857520492905,10.67493947037271,9.785743086228564,3.524228865033597,-0.3612421183366621,-0.6046753572211774,1.4504582648815036,2.3206986855008376,-8.227640565556925,-10.071110800336816,-2.0676960638467525,-4.904435672543309,-2.102288405918985,3.862625214962155
16,1.5903129251564063,1.5623098808070672,2.084081101118461,-1.178650635171844,-3.908312340872931,-7.515796117876951,-3.8139844069813496,1.1009410445728962,-18.43164768309284,-32.40482898126993,-14.565590418843891,3.982277764158352,9.470987608016454,7.459003232377629,5.474027160744511,9.6226039750297,7.363657856434298,5.189016171823332,6.521240356561622,2.040756451300713,2.8318397930160093,0.7870845865985591,-4.674530101429596,0.5369211852971452,4.792550685264518,2.4088769796792597,-1.1187371346364416,-1.109712646930828,2.444030843552345,7.277584942612585
17,-1.2078007381535625,0.9219624729148586,0.8398942311361732,1.606188604264181,7.264193004560933,4.018794893151442,1.1526588422571653,2.242985933118848,-15.427503219661446,-30.96334827437384,-15.840343710482085,0.2628337807724517,-2.08797957505697,0.7484170708665929,8.673358467310795,10.345474898667272,12.499322238724313,10.68396587194341,3.128633944563994,-1.6665045129361182,0.0488622696820797,2.038685569998162,-2.4224934043318926,-2.022097340964382,0.4531542298433123,-3.294136495563268,-0.8428474724718487,-0.1849968231169847,-8.381262548565223,-8.851356979857838
18,3.422506103291552,0.2488534955014603,-1.5393726221532464,1.5502683711018967,-7.295791952935566,-11.68744987432774,1.203451920649366,1.8892779269467588,-17.31278946569195,-28.40145448224208,-15.833315483716577,4.956899371075316,9.355758435455272,7.743193921705373,12.850344863006212,9.42166782764192,8.107338920874579,15.983195285030444,12.484509994527327,1.0966833324465668,1.1275856449902737,5.900782366315896,1.3376967162254836,1.042509933181771,1.9234900162925457,-2.730463571897533,-0.6214196746081329,-3.5621413446753323,-2.8325600151864734,4.279597790469863
19,-2.831289967690472,1.5233897416497495,5.76533806280743,3.770046402522947,0.1841211215211524,-2.765590743282306,2.004627174800768,5.087296956154327,-18.031129369878727,-38.06383485037004,-20.309983389865813,-2.2607651758978333,-0.845218043277889,5.959702286833325,11.37867405326864,9.618652034441084,12.125030160409093,12.388138539540517,6.531606913221262,7.617935472422448,5.939362219225025,-1.8109126311749613,2.710840034853645,3.9120203961641926,-8.181341850039164,-3.0933173310558724,10.458835581169954,4.475930765759191,0.2906850015996336,0.9878922344845718
20,1.2058104181648412,-0.7240417211815497,-0.6870058179005025,-3.4961829407682488,-3.6692807420104607,1.438197011177746,3.403917739411616,1.0778759260450346,-18.325871753446684,-31.34424469433888,-18.495072019546765,-0.6921334103227537,14.342275221492418,12.520332099422422,5.867734683493329,13.69477970815288,10.658247926464252,3.93034833915252,10.2866026335797,6.4966669947802,-2.933740351927832,2.5867340880546625,9.265563370590096,2.382659750340494,-6.997304349464035,-6.942246766987095,-2.6607964473543704,0.1592961001651118,-2.5954771135399493,-9.314415433060772
21,-1.7782395445239685,-1.4095281698926725,-0.2406318643730073,-5.7397522361429285,-4.215520397031408,-1.4179470785727035,2.3305577196669054,9.13344528435,-9.89679619368392,-32.2969435504214,-19.94928688828084,-5.824270585431547,-1.83172532178524,9.30765571845422,11.777449408841097,7.775107566541909,9.94681930168425,9.209188240933404,5.2588687318551415,1.873822925908252,-0.054862805327668,1.2804610683978417,3.080747375719977,5.807263363441835,5.98929952075763,-1.662640610238542,-5.313397775846395,-2.37935276359159,-3.267360167155012,0.7738061713141278
22,2.595540687279404,8.998204385366654,-0.5995873753278556,-10.889435029209752,1.0235351951139036,9.100330058726758,1.664275014430527,3.1624760669511858,-14.254570306169386,-40.28656244314824,-19.16346365182984,4.734781570709483,4.099645622467521,11.932385596598264,16.18274951213951,12.404189431258414,11.14532439782296,8.763907012519864,6.687945043138408,3.635345797301643,-0.0024785244415928,-0.5321838996887075,-0.9960252114356312,-3.526686670575139,-6.715650911908036,-7.748473124349585,-3.176084048587153,1.8862530164814724,-0.7700270879523257,-4.870543671091795
23,2.245561206850014,0.7663706014424732,5.383093539596038,7.767643024121315,3.8231524111310025,-5.680472210666293,-4.247574032161046,1.8506620773709188,-13.802289236421888,-29.479115395706685,-17.731935638218264,-4.258273813005295,-3.0262311082331377,4.125105642367256,9.619198333326452,5.520331961327827,7.622904520521766,7.490872022957921,0.4536480142885364,3.4655783817640824,8.510268474215477,6.0778776943428365,2.57670758335839,-0.5334974313896464,-1.448216926802372,-2.84546587663924,-5.085083395646673,-0.5982063316086981,-0.3341269639133213,-5.221713473985752
24,-0.7443328001324773,0.4976997837588406,3.792815081626239,-0.3838573045417972,2.0818117808185423,-0.330284567399316,-2.443490375192466,-0.6951642575880759,-15.904472317045142,-27.34562440182825,-15.656508662997268,2.588850193869748,8.534717691524081,2.217650836696393,8.234600740519019,18.7608470380248,12.88529130357236,10.5090657838877,7.558654329366889,-4.75901241473972,-1.6976194844933097,4.573265173122018,3.681745117819812,5.915618112082063,0.8513588081552426,-0.9672108677385848,3.522320103627835,-2.2937931847838,-7.719478911325264,-5.321373815161698
25,1.7906037730386055,0.7267654580763026,-4.213763529749424,-6.601200813546614,-1.841750486918606,-0.1456292238357779,3.0333944852994885,-1.3808689817761626,-20.587755853324957,-29.883406792051,-20.25280488601448,-5.677547976131186,3.8510997402076654,11.75026244601179,14.982607853878534,15.755294402924587,18.5346974338258,10.75800098046739,4.169075534534007,5.599169733278667,3.676044727579544,6.020919067044903,3.609604640458553,-7.429660657376717,-4.3273384951939615,-1.8234221011758376,-9.438618632334608,-2.226817423635198,-0.2530678813089764,-12.616405877471886
26,0.1167203102157818,5.320674401493501,-3.750519489674028,0.5056227927103265,10.549000510953595,-0.4961431539731746,-2.399646251942987,4.532791477353241,-16.56746378521414,-35.085992741551,-19.28523206459944,2.527179009737329,13.28047271837052,14.348303714848443,8.121868143296735,8.168756888903438,11.546824457761195,11.68997091953647,14.793193474742406,11.02212466078913,-1.0510152328761455,-2.048585325059779,3.804673420132693,-0.3740746676713771,-5.510101896308719,-3.069402622651131,-6.763242352586094,-11.884651778714542,-4.525681187806533,1.9575313740365936
27,0.4364327738655523,7.351285120170539,1.0090441878131884,-8.19365682702558,-2.461535222622906,3.3862943036854865,4.325972870399264,5.691121481437969,-15.59007226426672,-32.65538221579188,-17.433183809411144,-3.31997757932403,6.92271541030308,14.572973423223305,13.816842588170278,15.801265585548622,10.046082713160375,3.584990868148231,7.746365661323015,5.923527339581446,6.468747300010919,10.658341989819808,-0.400393461823503,-8.712726984598497,-1.623306961328178,3.240175645453101,1.4440460623895663,3.406443288797717,1.623415063057298,-5.640386740330754
28,8.812758892723748,4.514765559654288,-3.410248666861317,0.5207090537879786,2.422179865314203,1.047160332161365,9.120265627253891,9.159357644883109,-20.53766015557375,-39.6306634973972,-25.09367278748838,-4.505708904626198,6.513947312234497,9.097846890989144,11.451511402353502,10.67868130937148,10.65886075128804,15.99036243319454,8.97221242345975,-3.396222456823564,0.7483588045019118,6.813066433173242,2.228342273800416,3.5808737164407627,4.332667418665712,-5.474260312560106,-5.7345559557306895,-0.0793209097411549,-2.1287038724034137,0.6918271357462862
29,-4.926167959831051,-0.5450230885188598,3.8763825069389655,-0.8835959318851185,-5.036468514883595,-0.464932269284092,0.7710207567223484,-3.344497576020318,-18.785248496145623,-31.489953167520987,-20.118809498109822,-2.892385335554911,3.798823124810249,9.266054179385405,17.506695138366382,16.01558988701923,10.095154442543825,12.176624819153876,13.01746462739813,9.536992559278572,8.651540099126272,4.662884015371697,-4.437488357530142,-10.273264569714044,-10.296437842786403,-1.785017734114425,-0.1442687425381457,-9.200035088259536,-3.722808478452145,-0.8712060147175225
30,1.3620541471503875,7.698233713651355,1.877205175282524,-5.141924718945547,1.090422311221013,0.120691901746218,-4.640775418959913,5.539881680409943,-10.3302840896061,-37.63898721935973,-20.75632094545456,0.8547716514979182,6.914077301504605,13.314320571549375,12.66203188890528,17.825286913841328,18.19010314259953,5.9943903762372015,4.048813762850696,0.4664666287855992,-4.9018820165681385,-2.354390208765244,-4.559845568156344,-1.011736849887116,3.7999950582259383,-1.9170946980234695,-3.413410001404502,-5.545645286093387,-9.94099676839796,-2.5844518239130068
31,7.549742102918112,-3.6328729398531614,-9.117861878606464,-1.4619635038337246,1.810416625457857,-1.934224083054853,-1.0207140706777749,-2.5482899127660383,-20.05464664486987,-31.168344555523003,-22.71380210861448,-5.688363597736003,11.85504882774805,16.60322437491905,15.103187770244608,14.12507708551998,6.253146998487588,7.367538704917544,16.007936146485896,10.977782948798415,2.340222098114667,-0.298897790367166,0.4399772581173182,5.004165600827002,2.077614094462902,-5.225412796156133,-1.192655731728154,1.4543577291453036,-3.6552817386094794,-3.585875279994812
32,-0.3198843566623552,0.5457959202489095,-0.534539560670296,-3.041670854773957,-0.8142843732313096,-4.301118305824816,-2.93584602796312,2.9068437537184764,-15.091082660146666,-29.61962430129089,-14.42892755067056,-0.1222015857794005,1.2559401041563474,4.181719823892629,7.967967684165984,13.642473701166324,17.698307009206953,11.144379932758238,11.02347745123884,16.628707546845114,6.422426641650947,-2.6213468330880536,4.326956402736768,2.7404640939662217,-6.984297541565518,-3.147590136178697,2.1506775737592463,-0.36289761727061,-5.650171281067001,-9.410349530838548
33,-0.1009543912245392,-3.575479234916262,-3.1955401739449725,0.2584061745167616,-0.97472458568545,-1.440226479950692,3.0054884247758125,5.5016360998411455,-13.456147838061211,-29.23095557814936,-17.438666996136114,-3.206129511622388,7.346438007576984,13.82270680796427,13.01610102799229,16.034680549494052,16.301210668365744,6.235560390530981,2.9666921989234014,13.726794533176449,14.868254912322382,4.226394070450024,0.8167306355482028,-0.4585381019421055,-1.2211583476870158,-0.2393450418557111,-8.625986102487454,-11.814521658458572,-2.064921919162116,-3.328426378575
34,-2.1167979448566907,-0.0105889140175883,-3.1934361494657084,-5.641418410273867,0.6502739505107158,1.7468720869788754,4.3995288319905566,7.184126468393059,-15.592558591153631,-31.60011431466141,-13.388603281430262,2.547720042979641,2.0658331459751613,1.5561966528093305,5.364945822821803,10.852276306823192,11.553157289109793,9.501061929494828,11.820329424871632,6.14072142357375,-1.3350367599595334,7.210300892372494,9.326126553351694,-0.0517568487187825,1.2177474419327403,2.2436926229497103,-6.78041260677514,-6.946327308200007,-0.4563744725431382,-6.589100150791364
35,0.4665851231389957,3.982207474143413,2.092347678870752,-1.9851063638395028,-0.5164469859904555,2.512997338045696,8.248666565187369,10.940642406266026,-15.970638449778674,-37.20444105412459,-19.360738004927857,-1.7280006728431123,6.648584291050486,14.075439565793804,12.159605718061991,12.608383096516606,17.51505375499711,16.591452449993387,14.7695470846994,14.995794117512451,7.90025222774641,-3.1080029637745348,-5.628701461292223,-1.1360687013514474,3.1468895597645736,-0.4499863688256615,-5.274142129868588,-0.2246102330462474,2.379058681872292,-5.069602338340042
36,6.558880780687484,6.396947960970588,6.856764975235814,4.012150935239347,-2.801322333359104,-6.954024778067815,-4.360722177755182,-5.593033710302018,-21.46574019974612,-34.20026174564575,-20.81305682189611,0.0110827333138292,8.346052136200006,9.07773855024545,10.081113523299427,13.166004615004985,7.268786754577272,-2.423900012336432,1.2029469813221747,9.184565265751344,7.537435860367685,3.4716580987907144,4.230982122983294,3.871736623638651,-0.6928127073161399,-5.873221743630884,-3.453819960163785,0.0920079518518594,-3.202117185444324,-0.410841763933333
37,12.619510311998043,-2.113462628496644,-5.535210120344233,5.16648328971729,3.987733841627031,-0.99000672661118,0.6450438019002556,-2.125747502675066,-18.01789722226429,-30.39354283128045,-17.254647041086418,-1.8434239887734871,3.6151040390985703,12.949412106064877,13.807969355249988,6.873059175664629,9.942885851364606,11.492086211322974,1.8360764053173515,1.618273770539148,12.138628259472547,9.58357230397957,0.4530938337711343,-0.6828896574289633,-1.457051428181138,-3.249167548558744,-6.717696126038746,-7.643729811673751,-0.8893507446315394,1.1465815378592834
38,5.087558144794021,2.294710947662044,0.2666429220889079,2.42191567200482,3.5814372368101197,-8.052194589482355,-5.214158763586552,9.778365524967471,-15.554086502873332,-40.903076466120304,-18.796632758302888,1.9145530504925308,4.100479080961762,6.753276588898061,8.415782335103984,13.456871854543117,15.33443721371114,8.60413895978326,12.22735198215711,18.480471280371155,10.299402761644355,4.545929258527821,4.495242460330133,-0.8255240695581656,-5.156803931510701,-5.301292650374649,-1.8450375100010863,0.0558630895827848,-5.764314572509229,-8.802092801809808
39,4.834105417580528,8.408112820243282,-0.3080192634549741,-5.822603152947854,2.6058488520681284,2.897779103016514,-0.7030019263822753,4.818694648963092,-20.643081682815296,-49.16547816538346,-26.85653285586834,2.069950789968697,8.315334463107503,9.930914526870191,11.216610261290738,12.01705210125008,14.300186425620067,12.062850090415443,6.902826174370433,6.700088469565308,3.227759656814229,0.8763102984864446,5.759575325725029,6.813819549173804,5.860470397097289,1.3461353230711497,-2.112918731524456,3.178444749555584,-0.3774603219244379,-0.6745617394201404
40,4.026395433993196,8.315753255950863,1.7142603978798157,1.9259125255659488,4.448116046942646,-4.663737822503248,-0.6025073069224778,1.344018001676299,-22.4493333478304,-36.93521163602205,-26.82432000919782,-5.274626882532186,13.824494487195512,14.898873021139956,12.84008251684504,20.04585658951198,17.240211047738093,6.842981574146679,7.561479167196165,7.974399943405507,6.085144559294165,11.014388421828787,3.9156417730469375,-6.199097934680101,0.0036565050139456,-0.3079777291861569,-7.778182491444502,-4.969647727364102,0.4466017996444602,1.2946399067423782
41,-0.6801032759889367,2.3916638053133275,1.9424122233764272,3.395889283979815,7.652519312195098,7.622449482371866,3.909841841321222,-1.3450185862342354,-16.70748980957778,-29.858220897008074,-20.01699731146716,-1.457370323477449,9.594126079251357,10.079693430865415,6.943903318800642,13.747525813666746,17.698580673148093,9.028323950209378,5.048577340035545,2.975223607320716,-5.5330691449511935,-3.869290933840377,4.360134444218152,0.0309392196744524,-4.16315672789557,2.271524652715314,3.617893962076424,2.3695414052200947,4.209609340841275,-1.6765651664283738
42,1.7427319710376792,-0.3435688587228124,1.2900863652513102,-1.5169792458427778,7.659661081092375,3.2669397733189838,-6.572885562384217,1.9992006553371005,-20.855806517396044,-46.27499151774135,-20.894547628738728,0.6347501832463469,6.686041996984717,19.587197041051656,15.234100847490796,5.0858706558849045,9.393687563976746,13.783523140504784,12.060363711809758,9.271025327761386,5.709059456568359,1.5872454399777416,0.8002614596744778,1.999784376318024,3.999702236024096,6.441556721434134,1.898977104219788,-5.859663217659788,-5.067410165510324,-5.6367314726415465
43,-1.7299786397922938,-2.352118941598726,-1.4445921937213502,0.9517675950583814,2.064109798877433,0.3920972640421685,6.389792037040696,8.97361379393663,-16.600560785503635,-31.7445430950117,-13.196104330151444,-2.0136112800475345,2.4852560203965623,6.642300436882075,4.780114773899229,12.479936119970205,17.12609314424341,6.068024746531253,-0.0129199904351577,8.809916576789853,10.070203362907584,-1.8581882909112983,-3.047352452682065,-0.4976011423754189,-1.492355048821976,4.073600639864113,4.787720857299886,0.640262665640057,0.7684883329215437,1.8406019509207197
44,0.937797981442162,0.4021707603550608,0.854281891542001,6.136432512464115,3.1082393522693623,-5.829847033678039,-2.4086463210298144,3.94092809779809,-13.990871687839114,-30.79051292356919,-10.028693214766976,7.124471768689031,0.6609767825681947,5.943016589583673,19.316503858998864,18.790751605580883,9.520514174952122,4.09067110146272,2.096362379903252,3.0586358912258342,4.96206196735278,1.252643211842317,-1.3452928959580794,-0.0891305530861052,2.718855701559854,3.512437361467468,-6.211823803270124,-10.721248408726284,-3.174846602356973,-1.02851791145269
45,10.561607822689268,4.437311888662873,2.528671611990544,2.220991701886786,-3.3027190626714225,-1.4508360945975127,-3.093640798165723,-9.069758395740026,-19.479873467360168,-30.603661283597518,-16.252551427625423,7.441216372398908,8.12367192258535,4.542403499666921,11.648045955546888,16.319951576096766,15.437728184919116,9.92212935333515,4.118049419808203,4.3776412630570745,-0.0182688928330181,-7.335765617255518,-1.800731442909446,2.7837176414525957,-2.0529180757413767,-2.3298194289879914,-2.7011990804328523,-4.31442725172094,-1.431498440858778,0.5389502664124783
46,4.240260451575989,4.098047886084258,-1.286457756899063,0.8118322809846696,6.116421455559365,-0.7553341994713954,-2.0656962399649985,1.921229938292567,-18.2668243613074,-34.808322139861296,-16.933649589187528,1.5572309064512098,3.9475070196743833,4.095152159755184,7.161339779931351,6.601112310129894,3.7961970287974633,13.85965781867706,19.2368560963117,5.0881693486050725,-2.293679334301685,5.953551825870445,10.749160846466667,1.1327495551502604,-7.313396917003629,-3.662679566776836,-0.4770641752965371,-1.296174549360552,-4.865109645558873,-3.8460749451488025
47,-0.9349358069633308,-0.0410396589284708,-0.1128922075803843,-2.6333542077065117,-1.6893468828095766,0.3318185120717786,3.828536941316044,6.673690990356069,-19.31705187587369,-39.90347228550316,-16.786324705496,0.5704992506283224,-0.0336491904584557,9.633569441166228,17.193657927891913,13.293432166203592,4.503109702513531,1.0471021531662243,4.620223449061676,-1.182190193561328,1.6384448070353808,13.513428424934393,4.970706786470641,-4.179458105839583,-0.9139999612317696,3.9900058816564528,4.308698674780719,-1.614050205819075,-3.8492843810552193,0.497028613879481
48,4.37926135447764,5.486251256148544,3.5409091172918354,6.611476591659594,4.244044220502651,-4.482811826856839,2.851908572734536,4.695753236253147,-20.686331639728117,-33.39514289186637,-19.568339849373835,-4.448971544509341,5.7365054023161655,8.788099931299763,7.690966084567114,3.110288112653908,0.2706130500126242,11.702566518000737,14.12222892133716,0.2915261846552508,2.026125953886395,9.497817826225416,3.6035462174007455,-1.1198984677600734,-0.6293140217897961,0.7330905418626354,0.1305356194949549,-3.450703123046425,-6.476933897445868,-9.174641313188982
49,0.7631214399698154,-0.5464363291664864,-6.632318522906026,-3.3587779044055868,3.4871740094115946,-4.965329411928517,2.697613888246762,15.04309799470548,-14.487511229808243,-35.27022346101705,-17.411497251605024,-2.784560390079787,5.344939188631187,11.281993674314943,12.55437797122882,15.571671734375716,13.482538400868195,10.325766635473222,10.052695647737224,2.6666589835634182,-2.9069594472062805,-0.6972160062138988,-4.488433821873624,-6.235582766863424,-1.0135006072339707,-2.5285996371659767,-1.9638746947354548,0.7360360277939468,0.4206186281648767,8.656630222103303
50,0.0054150305332969,0.6391862834771578,6.918571478027058,4.627456034474487,4.8074124609151685,9.951085034978703,11.40917681585631,0.0367266658745784,-23.88131214617755,-34.94092233864569,-22.06317513894043,-0.1542255396394729,12.940265516794636,13.17864049189885,9.091841088856384,9.695321295137322,14.025041413066448,8.792911101814468,5.659369754318212,8.096790755415897,-0.2951092110517939,-0.5681531428308961,3.095582001551048,-4.904779446310931,-3.6015540064430667,0.6560956351086642,-4.649056092485838,-6.896278317656183,-6.856200336936427,-8.553501541462246
51,-3.122649891772122,4.514530288022266,4.367481022287066,0.4572329009871043,1.895341952896936,-0.949310120406108,-2.5131790272912933,-8.564106190147463,-24.33130075447524,-32.55998295940974,-19.581713530591028,2.517917251727832,4.871766872067302,5.931732632853088,15.191186235582771,7.506479121545311,7.543961530426912,18.03369129064422,11.704031198266744,7.451083862791384,7.669982973395649,0.9825200212730076,2.9054464557381285,8.93393298334996,4.440814955849072,-1.7393786936116795,1.2013031925254012,0.0579483346227633,-3.487527287402222,5.768485656240749
