,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.105815281495726,-2.1934696290466325,1.133454750278302,1.0150256943050084,1.4509164724562265,-0.1868212193978592,-0.4305726571304675,-3.0765430943867127,-16.446278921947243,-26.612477470427976,-19.425939741854023,-3.299647645515712,6.983954487725634,7.666092692311181,12.245789227479897,18.260107714209187,11.546993026136196,7.995281458821784,10.105681669379988,7.188629657964631,6.226901853355032,3.756833918471784,-0.4324377951272138,-0.2894475373682503,0.616938052774154,-4.175615189653495,-8.125634210705854,-0.2962279979834865,-0.2044523710192409,-7.092250355047038
11,-3.0699624548922744,2.016824113022602,4.855284142046689,0.8259791478597737,-0.1862131124854401,-0.7421528731218152,-0.9448151007396144,1.8535137798919168,-10.59461451331091,-27.02219819569929,-16.404791747176382,-0.0291546421270889,3.186083212426104,5.462693192468582,11.909636702991031,20.189193227189563,19.444974946192964,13.7902507223242,11.185458546473658,7.734211723321957,5.089387154307432,0.0586615756590378,-3.3053235138626373,-0.5313247711628919,-1.7593834636772967,-4.372447729324481,-2.851780296940941,-5.57520661460628,-5.934575439793507,-2.489305134721255
12,0.9295392406912398,2.4260101028219228,2.750190376412013,0.8466725065584959,-1.122958163805368,-2.848219347515641,-2.102827709054249,-3.890274056101329,-15.644146488904752,-23.02918666341133,-14.397072541924306,-1.2984728543450634,7.019721894729246,12.11046847052809,15.129114598751064,15.077244802281369,13.942640950651484,12.668705327191264,6.323040797404378,1.2004092573586664,3.7447295773171994,1.9483683094415205,-2.261013122111107,-4.023815623539903,-7.0901511530063495,-3.805467942021868,-1.2497220849525466,-2.26121160880062,-0.8252010284053395,-3.472807461239185
13,-2.9878783201864474,-0.0381238691516109,0.9187387469940088,1.733495071857204,-0.3862550616522882,-4.22010475922429,-2.0617340658066103,-0.4184941718340397,-13.815229540477429,-23.715289868669476,-12.934772077265158,-0.2810927344206186,4.497423904028855,10.725154905746107,16.624875624097285,15.846019717618084,12.683199445082415,12.24716041930544,13.483922915020583,8.918324915162305,-0.1829452016000425,-1.792008409991388,-2.2168780208915764,-7.254812924342486,-4.75006993026307,0.173622818463256,-2.9078519746651885,-4.635990851353665,-4.775870124586678,-6.052750292724805
14,3.153920985042992,-0.8112470014999347,1.074341120930222,2.693840746637173,2.0436515987882737,-0.1126945459910073,1.2528372922046005,0.7850858362634938,-14.79813439437586,-26.838673745444773,-15.024614930415549,0.694925062461694,3.4429267605405007,7.833530123651971,12.693246770463414,9.955226177344386,13.324964563331562,16.509600619126235,6.545092185042721,-0.750988814808907,1.237450898504652,0.8378200765424251,-0.2090059263868563,-0.3819843741075074,-4.1114509961490375,-5.315055523216131,-4.396470212192378,-5.832915887862269,-6.645161615106543,-6.757824238651232
15,2.157642084802045,0.6377461360765428,3.3126351119422077,3.629291736032186,3.409715205562726,5.668074773942752,2.246327857146715,-2.41874903360124,-13.29380943199935,-23.944468543070272,-14.219463305623512,-1.3263086762566678,6.40854376921954,13.565369779442443,13.29944618471974,14.332055526913232,15.93136425153509,13.194090069948158,11.3013763393398,7.410418018490023,2.2791312839759392,0.0856390074643744,1.4727833267068378,2.8028478575470386,-1.8584705626401516,-5.046937111217708,-1.068197389445844,-3.2986095091087857,-5.106069982622194,-3.029977596621
16,2.2886693327494254,-0.0518688748360581,-2.434303534725128,-1.737983613309494,0.0820755159583036,-2.1486929425655887,0.5180101820414856,0.8463598992248548,-15.998313563190989,-26.71182079050684,-13.688418037462691,-0.1733130461587091,1.4055094164683437,6.892582987330381,13.701680482082136,16.434506207527768,15.088041146050102,5.672882641291056,2.6235504228446,4.836253074950832,3.927846672845868,4.392748953186172,2.621755109456797,0.4192843143280154,-0.0215335491261949,-2.859175801423966,-2.221988452576406,0.5124788927252995,-2.05636862639358,-2.163599535851679
17,-0.5915072232665619,-0.4468048154826121,-4.703440617549026,-4.542706756391171,0.9872906285643256,-1.2444819875834243,-0.8575267571701126,-0.1439527237416786,-15.079776677644404,-26.98381946666826,-19.47844775463181,-5.4367714440254185,4.396319549433394,8.404545998475806,12.84489445221551,14.877562744021336,10.347223617843358,12.726527186155987,13.61657954335937,4.876178966516085,3.8067951050218367,5.521503042482414,0.0340523931511498,-2.719271818619286,1.1500037656364737,1.4293744379666766,-6.821316920937945,-9.232898712506522,-2.821355204311063,0.0042238507987699
18,2.0074764301189667,2.312709142548144,-2.8197002833900964,-4.615242923953379,0.0173116108076234,-2.1911484938418484,-4.234276686937936,-0.9045697064151232,-14.599990431113312,-27.708780341920097,-15.6675436571221,-1.880804358591754,5.443132178416519,11.112024382742776,12.663048502582944,16.526310002311046,15.65022484924642,8.730299235006495,11.598818556212272,12.310319809047108,0.7454098299762233,-1.2965773361319912,4.73000567147293,3.412995794787875,0.0374245640299188,-0.825179167898066,0.0372354443822584,-1.1679906184841906,-5.489860105113412,-5.770522010314193
19,-2.1615215846420157,1.940025544564845,-0.1740620694720529,-1.9453438303402184,-0.3075133294612804,0.0129413165017376,1.2727324493936516,0.484740667482145,-13.78453235366928,-26.005668123580257,-16.254927303959203,-1.6344352168512688,7.069212214571898,14.015331736954485,13.718773139883432,14.300731923987,17.512923005897616,13.356573856786357,9.78325909647926,9.985419057288036,6.778763811361385,0.3851617873592869,-0.8459686158558997,4.573771285533349,4.144028834958059,-3.273541056331404,-7.823798330427869,-5.874754326017583,0.7278310046915386,-1.142290613903836
20,0.6902438831995321,1.507972790111395,-1.192942586783055,-1.4907577140016983,0.8933419255870562,-3.287598874968184,-2.720003328322538,1.8799571537021973,-14.49144512832476,-28.71135998268676,-14.356064034808856,-1.5897728226485357,4.399364063242087,10.653274992884814,11.240534727629887,15.520935189960625,15.945896237418816,10.597105011983926,12.943880679433049,12.523760058422567,3.6962645122047006,-1.445208653306806,-4.660349378480063,-4.461959237555996,-1.598506502072036,-4.43843054514526,-1.2392150328762224,1.4679718609900565,-7.17794474568755,-8.841551155480087
21,-2.275643482467647,-3.3153256519826333,1.477096052526052,0.243713591923832,-3.675013099014722,-1.3394481107248186,2.0028704597985723,-1.0849406941934487,-14.73340387859411,-25.22207726459688,-16.284841012915788,-1.5607385020199205,3.774271406905665,7.391316562908672,12.931501845524185,13.522812826363309,12.46015109633373,12.529529782847789,11.965084127829128,12.83847646449773,9.87998593471024,5.996953213014637,4.091104699674392,-1.5764216452063011,-1.0688950934399717,3.530181346952145,0.0197762103875529,-4.362856180388496,-5.073304856050132,-5.2129132652469385
22,-3.635352360459032,-5.882857885276434,-2.532518504487596,0.3126088038312457,1.6196537324534424,-1.7238600671719415,-6.0192131568001805,-2.010913843673815,-13.518424134588289,-28.977633802027476,-17.735289609025326,-1.136696100577875,8.260422383522078,10.82972091652668,11.188618096622235,17.394811866251032,18.125605282622377,13.418757602872478,8.253921808505865,3.093878750338829,2.781836232084166,3.058459853974594,-1.2923972395023722,-1.805471278476793,2.6060680288238456,-2.551573249556584,-8.161548939839426,-3.361078424034619,-2.3040437327069183,-4.053012454280818
23,-3.236377775726324,-4.302062140000594,-2.948130273852115,-1.74440165026759,-0.5078489655101412,-0.6199224361049718,-0.2090086710829341,-2.617547135682929,-13.010310890599486,-20.46302846743812,-14.275941771269368,-3.498433142667703,0.9059941071103876,5.968715438862473,14.752306567702313,13.48764401265488,8.109030804992127,10.456499013916238,9.891305415483052,6.438682360750237,7.105792419657188,3.8944275878030856,-1.8752629428168757,0.6197541847946031,2.613218895342337,-1.810562283960787,-2.674466849637215,-2.9816704119095148,-4.4245812187423255,-3.946065993354028
24,-3.393634546313124,-8.029170358741414,-3.8264716595696697,0.3287486147087572,-2.7412960641858306,-3.732364228532151,0.8241696111340215,-0.6354288465123246,-16.865061091536077,-26.708715009890508,-14.98893555468487,-0.9574305403090816,4.4370705484051225,6.315966604496532,9.531550741890255,17.05855056683248,16.88885732338369,11.735269293960435,11.778463982992143,7.074752694662082,4.565626092642487,5.23645448373192,-0.7658691759186356,-4.421319114710686,-2.8524637645545345,-2.788520818447979,-2.328122983073277,1.5522226607260452,-0.8553274614030322,-6.289383863189631
25,3.02833518916421,6.086421052886828,1.3744118722310743,-3.4952298616701105,-1.182664872098084,0.0719944905436604,-0.6795318993292279,-2.877576901510289,-17.266840146557378,-26.75729934088409,-12.190576339847064,1.7407538956631745,2.7393956615879684,6.062483578235783,11.026235036920973,13.743112132330737,15.21239166956594,9.937738922553455,4.833990865706754,5.832178003915272,2.956624378467184,-1.4035677435355818,-0.7123482297196451,-1.067402490297742,-2.1143793812465828,-2.082718217609605,-7.360798427297105,-8.23958700124641,-1.5444111929409443,-2.1236820864746524
26,-3.2159934234172542,-2.3140505055617435,-2.2687030191664177,-5.666519582906046,0.56841962959958,3.9793577442551302,0.4682446126265162,2.4810636340347343,-11.481895987358396,-27.91687982774383,-14.223713990245647,0.9382532818909276,1.6842211416360713,9.66906668180167,15.38465346104296,12.261660922114416,14.87635007171112,14.182270816969334,7.861581482384993,6.530826310505217,4.096994632084841,-0.1805617512037126,0.2311094709181768,-0.0689504802708502,-6.158641424486548,-9.938617740291924,-6.977645518309844,-3.378252147967584,-2.4211375166554125,-2.4851769008975744
27,-2.041056187278166,0.0587815975868255,0.3987535781358235,0.183723054396043,-1.093202344377597,-1.7134902656544773,-3.1452324275552703,-6.252618781376266,-18.74153880775183,-27.84242237529212,-13.82024397197009,0.4914980875513226,4.142221386607369,13.409913809823404,18.10608286916448,12.101895814964225,9.702247117157723,12.01672467097578,10.903276924179508,4.45932364339445,0.3935495381308129,2.9738385309479214,4.348084659943483,-0.5038678557263232,-6.050337284957028,-6.736890916899007,-5.075013167533897,-4.326799623617851,-5.899742654665353,-4.803291011734571
28,1.929005435083048,0.8385795408263883,-2.225779963933092,2.4596073437174466,2.650969360942341,-1.110650994963137,0.5829996281629872,-1.0630019436917033,-16.350921142172023,-26.391935360340504,-17.992977128956174,-4.618713235119591,6.283656385427117,12.706656659885102,16.563238820122972,19.82885079885989,18.219881681242164,13.131290348922873,6.853833569796145,3.402354876250013,5.175162945808665,7.119934881701379,3.2331069874055243,-3.836327969068504,-5.675386094642231,-4.242379016820244,-4.264005512801955,-5.246215737860442,-2.201764585159012,0.044931066795538
29,1.1114329716861078,1.4440800257236508,3.624973464523821,1.437941994798804,1.69895945016383,3.207745939270236,0.6015781625159187,-4.544563517563456,-16.953878952366416,-24.679895067294886,-12.653903019139053,0.5414254729969432,5.1296204452411205,10.096766868627409,11.72168824848042,13.627935589214026,17.880622125881903,13.87784497847735,8.540717339249312,9.53850127269518,5.4669107432661495,-3.1666800554592704,-3.0034912276823595,-1.079160280698981,-5.772245302149377,-5.257441631245811,-1.4410754233772674,-1.0054276688874175,0.8128069617145783,-3.973642467435596
30,3.770177520692661,2.682809300034712,-4.710487474897878,-1.7292999468466457,7.521063274046178,1.0734786271439472,-2.395145586608286,0.9982117502519868,-16.218851456687965,-27.126441761529207,-18.13591410301424,-7.360925238866699,7.0679847918000265,12.253121130404312,11.663442404097465,15.350979096542895,13.282348353470988,12.117919244777516,11.014479957603006,5.838165035850774,6.371619717264988,5.609469271649012,1.2700341044194694,1.3576124433683567,1.031531229620307,-1.7695973181353275,-4.993415869044715,-4.430982422414626,-1.945684608378225,-3.595627872265133
31,-6.704762791604052,-1.488584257363513,0.7973505912295843,-3.6414012008444585,-4.978282918319504,1.0173702586583016,2.099317237596649,-5.768440830814166,-18.377803367068925,-25.8472194452301,-17.3338930882761,-4.963167387722039,3.108782961835167,10.769567539798356,14.100603348720828,14.502743080259997,14.39651036291177,11.71014449026496,10.243449959788958,9.550791636242849,6.157686667049294,3.1835516163872244,0.3881316460869446,-2.161898944820945,-0.7700684415199559,1.939257614708608,0.7586921288002617,-3.584907384746512,-7.539715555641232,-5.86969706893605
32,-2.697382659644352,0.055719347210323,-0.0466820576530815,-2.9837703444297814,-1.1161493166070109,2.741396603153502,8.488744553671719,4.461683732590053,-16.422182755302565,-27.86680947915703,-16.197879450601754,-2.7270065711581672,5.035963686907657,11.016882282660236,12.301596922214866,13.840844347623095,14.13764360333039,13.725193468120157,11.075786393512468,2.817380088675169,1.7204184971708192,4.59884411827287,3.5408790351480715,3.1641260198339927,1.249712525750038,-2.579981070757559,-4.147154859544479,-3.415133484571251,-1.2539483048203266,-3.473555671057227
33,1.312613932016769,0.8212868083850748,-1.9902159618046755,-3.738201190344192,-1.5889832378369726,-1.3070586554407262,-1.5230628185233996,-3.452189549535828,-16.207188745109654,-26.645919821933667,-19.325714101592723,-4.37066926740576,6.30490516773928,7.94576355379525,8.37433309419142,14.592375074613951,13.762356131518104,12.056399011991964,14.62145537416338,8.604417399345401,4.823206875023498,4.556983572250105,-3.114445379749216,-6.6840112141497325,-0.7974859069136189,3.2509525433290767,0.5941834819930019,-2.147382227466385,-2.247565698831388,-6.106854829763217
34,-3.870394220367601,-0.1760794177518145,1.5351310810357406,4.702358595023336,0.7356363861934159,-2.39774801851645,0.1700437682581388,-4.142704302946952,-14.74079394534572,-20.586615739645342,-11.822659233211844,1.982970434771408,6.829004880235679,10.170743754753545,12.140367249648513,10.253565991112236,12.429858773266746,12.993492216020236,6.791989829389502,5.374957877257551,7.59943929532615,1.7992498121081706,-1.1414909799076165,1.0657652370533863,-4.192498158436104,-5.946048508615801,-2.3914958090376306,-2.29324616030812,-2.0993361376774766,-3.118759658904861
35,1.6430553970016804,-2.632804431673813,-2.0320813305134555,0.245225535775021,0.6859664729023462,-2.983908961445172,-3.0591766363366104,-1.4541491667896114,-16.0279344511682,-28.064542751777665,-17.957846782260717,-4.314927559491872,5.2772518832585735,10.163243632532316,9.160475105383869,13.549293160155557,15.909674680083231,11.889922689840349,12.643874049677931,8.873441324010097,0.3157720275678652,0.7999623939842397,2.8126884447829634,1.2677819482070327,4.522238527402655,5.093330315005749,-1.2070743922379457,-2.303349411063363,-0.9896007288204524,-4.644444256763055
36,-2.0631704122802823,-0.1784696496316287,3.727802688260743,0.5250017821110721,-0.9180249500215812,-0.4985128223843408,-0.0573923929342087,1.2448321832229738,-10.953276239300294,-22.756658403581792,-13.154176583300904,-1.362114503183142,2.837114985538047,7.728268220207549,10.75580737513551,11.017253438441502,12.761192420096878,14.572160762997228,9.795767537611482,2.558572644476968,0.822306875371771,1.4484032560839482,3.4565647724873063,1.1962141969951925,-4.554148996077158,-2.5336875571011404,0.2874343594180508,1.097485883406479,-1.4462636794829282,-9.004507766166183
37,-1.5028658740076677,3.709008810468667,0.1552534756252623,-3.483588107721265,-3.037919957920561,-0.9133037590027068,2.512124282659895,-1.505952658865506,-18.24034140155888,-29.25336495417232,-18.092333192986665,-0.911080000982893,4.115508332176375,7.304822412324874,13.698965540254369,14.622666664159514,11.729540384405333,12.324232403507308,13.46978878625261,7.504823082519721,1.048436056290084,-1.5844667150333704,-1.4116330284113985,0.5046646812256302,-3.783163411850604,-5.38887365414946,0.7228867708875448,0.8042197247493019,0.7539906402527751,1.5324046329199663
38,8.051205480603302,1.7287606029065865,-1.5063664008161957,0.4897059390315998,-0.6014301444063836,-3.628973876129715,0.7801427697325334,3.303404878950275,-15.142031054432874,-27.24835395107454,-13.85895192034553,-2.2076243817519554,4.483887826110617,10.986739104003028,10.997475097174911,11.168309485054458,13.779426856257762,12.978311346404835,6.721543938279624,5.328467086128922,7.570664909035554,2.1423352342815223,2.116091871125181,2.4154932983439577,-7.405650816655961,-6.419622838466452,-1.1306303141488063,-5.861490771026391,-5.974944085341053,-1.1793467763566716
39,3.2862676287595822,2.583096068880024,1.048938005424041,-1.815236482330946,4.247859598232813,2.0666244542627816,-3.931904531106411,-1.7289057297444304,-14.882060596884047,-26.08748526867917,-16.325668820447824,-5.802157550989842,3.727290137532776,10.839925848094396,10.955553212203672,11.412897471325536,14.323637898821246,17.32780271044254,12.405075352621154,7.1683179006400914,8.403044382699912,2.221627783115242,-3.1081359200297647,-3.030146178982342,-4.837553825651159,-0.8742053819139137,1.989679712260424,-2.599864126017218,-5.948760044635344,-6.837479535822695
40,3.543981687587614,0.375869369268071,4.179281075754289,3.107393000859059,-2.9763766627982378,0.5708494523926824,1.3232099500444705,-6.460594982298546,-16.466345678026606,-22.86460032294516,-14.03597238393288,-1.7882787470573192,6.007766791092106,14.97469603173047,13.86803563553283,12.87725912531644,16.100581643645658,11.522860503185187,10.984187201500117,8.160459771364575,3.0693262806898463,6.182170453116736,2.287883047539329,-3.639490541650014,-3.491371080029934,-2.4667323284090505,-0.2916621379285877,-4.2857009965338975,-7.072405514259257,-4.807067045364653
41,-0.5682261719942421,-3.3299110684284283,-1.28490784093717,-3.437085312351688,-2.6607903111705067,0.1857473102729998,-1.3236807535989374,-6.630668803162822,-21.065329403746556,-29.403348955152985,-16.768781682436092,-2.8737140522866067,1.8781515621978853,7.702646585159494,13.03784268758888,13.121122770512857,9.248315817005691,9.125423411389262,13.120046591901117,9.075159928040456,4.525946256688917,5.012488592878469,1.812947051461514,-2.263685053890657,-1.177452869900474,1.8302150104016504,-0.4306789984467398,-3.4539169670829137,-4.660091828837566,-1.91333046246502
42,-2.672126431017892,2.0560193185673814,0.944722874429579,1.042288770048229,2.487454083917037,-2.09883986749966,-3.777791739556737,-5.32723458422319,-17.975118275588304,-26.234025169924625,-19.179125867799307,-5.784818614274958,6.5842029340586725,10.272525806653393,12.089609201222132,16.40033618705603,14.836253644386929,14.301407977056058,11.99519690936479,7.845440913583367,9.774009715450497,4.236437853237296,-1.96800464693131,2.1296553953720707,1.1958979906860083,-4.610888368205685,-4.897076429285909,-0.7579971843038362,1.0356568585093897,-1.1721246333967592
43,-0.5072841898071775,-4.707066062403932,-2.9479757041695622,-3.502567160827168,-2.746531485823468,1.9207826378459976,5.9950946829488405,-0.112530182265859,-14.550740340244204,-20.92636824414373,-13.672884561480975,-2.8397453081253325,3.735660112346201,7.193905652021925,12.965600451294735,15.414640499736349,11.48334845725248,13.646695268408404,13.080157266696776,3.2207398748813456,0.4560177017432623,3.453037907738068,2.3525825493485355,-1.916489551682981,-4.143177878439602,-3.167739694608934,-1.1371357175268402,-0.3382173030292967,-3.5347587572829458,-4.715868523916518
44,-1.7854682595344182,-2.6138161907369644,-0.7732774041890392,-4.703557025160469,-0.5604213041583579,3.725541344810941,1.4325506495406417,-3.6839798117120375,-19.644602320433705,-30.57489835537908,-18.96734102379912,-0.9370450435719428,7.770291757031408,13.328362759493356,15.791790539348042,13.571479880661236,15.24051970346206,15.813897610537776,12.513335330103777,7.988194176619073,-0.2354298021031535,-2.540380236762786,1.4824003697109025,-1.517920402354961,-2.9954577809230125,0.5790299365300231,-3.219059904224765,-4.700258165352337,-1.7377620364475457,-2.871637425735781
45,2.336709379928965,-1.984217133338139,-3.7155153488487938,0.7706703063317277,-0.0292501323327778,-1.4007891797787326,-1.0333260052827444,-3.45479516531684,-15.581065329730333,-24.90990658052328,-13.307746946949733,-0.0944282319613827,5.912476441081258,12.754076761388186,15.668218605237644,19.19405908171464,17.083787825401846,7.41029581967435,6.060776611306851,4.6370512216712765,0.0398235835688984,-0.9691551330863076,-4.1106593392022575,-3.795118198924437,0.6202529504711889,-1.5002653116156628,-5.362100750194903,-2.688384696714813,-2.0936919773087284,-5.084843257427709
46,1.467912652911189,-2.247014105265842,-4.221315898654786,-0.5143914845245053,1.342091576531398,0.8639321839113098,0.2250007686866303,-1.6013113631647886,-10.727449117262069,-19.81555401823165,-11.825970235819996,-0.6608795594755532,1.7808057321588258,7.917295547991053,12.633822405668749,12.433477830898404,14.272306162358392,11.232192690531429,6.369653891552767,4.416368538259335,1.375283631961799,-0.0081912777284812,0.6035851307954645,2.500692758617655,3.2060568445156803,-0.5235371599959621,-5.029329771623409,-6.432114725304627,-5.680227473926892,-3.31485314887131
47,0.2063928860638726,-1.2813178539230887,-6.73397347641248,-4.223931545247114,1.00244316122749,-1.7164620818189125,-3.4767768625550723,-1.6809795520242077,-14.952263278833325,-27.14503155321756,-16.522074828841664,-5.582718015226264,0.7100873427975829,9.811751558909917,11.121166938636462,12.730068810749565,18.71131596186869,16.143938920029633,12.34709501455179,9.245681448687211,1.7374892451326316,2.0370086876384548,2.2593867953113325,-3.177754422290563,0.9056409903816108,4.006323061705049,-1.205815673462273,-3.3807495649943773,-2.5342242366872174,-1.3819940489574736
48,1.202375969591107,3.960434267499055,-4.501421895231481,-8.512956028486236,0.9840012813949316,0.5077505257082799,-2.637530606156138,0.6427845927183142,-14.057744127110572,-26.65588364109201,-12.649366865068076,2.0606766174162185,8.418803033783309,12.165040222910248,14.156531026491333,14.119402086196416,12.288966683405873,14.419321337107377,12.714241682954231,6.199357034442788,2.2741369588593763,-1.8029033192114885,-1.4151668497987837,0.3210886849139225,-2.863334495669008,-1.6442526183247717,0.061855698055893,-4.1927366415762615,-3.436336931143594,-1.0999839777466989
49,3.191579055286656,6.610777926895828,3.231627509205912,-1.6594383404164954,-0.486543601019902,-0.8718562260318662,-1.103671732119873,-2.243910416294475,-14.243034383269958,-24.47692246306186,-12.20500509167512,2.747575914704999,5.201455149471475,7.098798818790998,8.570524243772876,13.95564128471912,15.275926642459073,7.326031639066018,5.404405965462652,5.165737473862735,4.775415769861055,3.8745838407482105,-0.5441036638905188,-0.4883149416275748,-0.1061847149996567,-2.5276753756724712,-2.880741712651154,-2.6063966232054416,-6.893214921337717,-7.100538074485987
50,0.5010464599173661,-4.124168788590058,-0.8466863976125603,3.672931488404136,1.9969409811160856,-0.7672840123518543,-0.7304186208393916,-2.919606430434956,-13.983356833488791,-23.058948499921733,-13.933183125289816,1.6955420084251145,6.537005466127804,8.647061104059,14.261271978757382,16.733708347134257,13.67094659813712,8.628540362236137,6.232302424957266,3.659920275610727,1.0781251791440565,-0.8680174581360163,0.3900377634321639,3.1927894345624708,-4.3482313873189735,-7.690794740482808,-3.2301901882254485,-6.752716202905441,-8.12872005068779,-4.998982219323066
