,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
776,-3.4471693245799826,2.8249701213477203,7.239893698145708,-0.7690495994456056,-4.45081658665442,-1.2632692705116666,-2.6093312507641637,-10.199654324406724,-23.77251833402596,-36.26722143982834,-33.49313794853422,-19.344472976310072,-0.3318854852549107,18.618743314145057,29.353775159765696,35.381865470881344,33.05850226861515,27.98405417574133,23.92429954963263,9.705528286578687,4.39441001621447,8.413386373927572,-0.0746107680136205,-7.203161094068783,-4.10557106259261,-3.1909843873305865,-7.5548046916355664,-8.13530394075736,-4.774392739991526,-6.256580724060977
777,1.970912330871719,-0.4099879254211588,2.641784513484553,7.730478018231769,5.267328970610933,0.7207862737290877,-1.7642611355830708,-6.200560663132058,-28.06433470958836,-50.48026309154376,-35.97356495553396,-9.639003728397102,4.155279157847321,21.7142299672834,38.48525776653938,40.31262475452426,26.19996088983286,11.342628851280198,8.595188338506727,7.0179255534216605,2.534007139679094,-0.3685032700964266,-1.5898368814760142,2.648549825226353,1.8489078287947915,-10.871418138987964,-11.795817630864708,-1.160264359789198,-3.393122265583204,-6.709069199810143
778,6.125294152513611,6.687475228864884,1.603503005294228,-6.351857297905315,-7.247185670976022,-5.915536603177873,7.64662327451562,8.41729372223803,-26.35133325917114,-45.73534974230569,-29.19945906470065,-8.370249811536462,6.441170191904651,17.29305297806369,24.8665476170294,28.52888237026292,25.59131785614519,16.961219523477315,8.389712065058289,3.876357604840808,0.7860247474001663,1.6529051848732157,2.3818713054483425,-2.5429942240082037,-4.368969864617728,-5.768241912285496,-5.039065300977295,-1.446425396348388,-9.36366485669144,-16.40528721547998
779,-4.182120521310702,2.165137698806612,0.8230898215878386,-10.469121510492526,-9.013254758326564,-5.180052819425513,-4.23824108822658,-8.946344742248066,-34.7206030292548,-51.01019866025813,-37.35618190371745,-9.15210486747826,16.833543666367774,28.88827187927233,33.59819275811891,29.59380167670379,20.605229592081507,20.764463961139253,21.928798705436225,15.04826481578327,6.344804816895565,3.912944690975634,-0.97222731726907,-10.587263571929892,-6.766150463069198,2.889091418051051,1.2031242428330096,-4.9768726115247,-5.389261922290598,-5.033599315733793
780,0.3637909345139616,1.9622737694741352,-2.8607746168546755,-5.718451992565952,-0.7783270002157863,3.930246104505584,0.3475771986531607,-5.959338036901837,-24.318351130665285,-38.71941015876077,-20.55774242066203,7.868698294364906,21.189579294390697,23.126071223782816,25.658195091344425,27.74946625071218,25.630373777901763,18.674646477471867,7.409654302631356,4.496714955783875,1.6222262520483466,-0.226686132379783,3.3280907844465286,-3.4146486963518408,-5.255442019394385,-8.073375585156693,-15.939843735828228,-5.065584764788124,2.263901548311753,-2.1891697330387747
781,4.595148401360573,2.7506593730582853,-7.090071855667918,-2.1121754123167547,-1.6378967640906616,-10.222761738088405,-2.290580087247496,-4.606969984911535,-28.804744443776336,-41.72626732553535,-31.06833716256149,-4.587958771245083,17.58846420317273,29.21510602149733,43.35939434092822,43.32681812403511,27.413014555544667,19.75819043501533,12.957846931770009,4.988088102691485,4.392993506457518,4.003470651666384,-1.6812655937371672,-11.391879783473303,-14.870179993743678,-11.021316623263006,-8.081244008749325,-7.063602315115084,-10.513739464355126,-11.97754379647911
782,-7.42438279513801,4.017261510171846,9.359259719635885,-1.1212851461016815,1.000978265572558,3.172209727389877,-8.103762243076414,-12.430002817061716,-24.2569811230442,-42.31521087427784,-32.62323458830729,-8.189156552102537,12.80409020879339,30.527501848130683,35.89930205261503,37.08261163813389,32.68863562575108,22.827967720826003,17.824594078461498,6.209507485885116,-1.165230914754245,-0.4444215482092435,-10.091246245518416,-11.69845240616768,-4.649224577074831,-9.132290821153743,-13.143072804736976,-16.058107889716972,-14.5629791734352,-3.447134487623438
783,-1.566936998844433,-0.1323427479253102,-4.251549560943899,-9.801370217799422,-9.848996434829363,-7.894050102009606,-5.201286464527797,-9.98059325990467,-26.03911440099327,-41.53902266162623,-36.36029868696227,-13.156102328314685,5.290810656503165,17.67853984193618,28.69990969060568,36.21430152711298,36.06891536487366,23.93497086633811,18.62314863863906,16.74865726523274,0.9099496431426772,-3.505783472169547,-1.2108158616083458,-7.536130696647047,-5.858161760227924,-6.61976700577725,-5.702264305108947,4.127910961301914,-1.8589082330181528,-9.154493011280383
784,-0.2517882470895127,-1.944745071916817,-4.407738976063119,-5.8957601126250605,-11.59434362420088,-6.249983288954979,5.570752106909632,-1.905799902290891,-28.615892788907196,-44.24580886489731,-32.11433738080828,-15.466045813966756,-1.3744442088880504,23.68327052056745,33.35151421010669,20.796159754576824,21.819313833567104,25.50549737073519,15.636695784190907,10.58212893876302,7.504832045478966,4.237427472045479,2.414069624839684,-0.706786982156467,0.8296483549580885,-1.7568805143484552,-8.219613664585525,-10.354384639031355,-11.662894195715822,-9.357041936207896
785,-7.478431090324293,-4.662506075075486,1.0327430202635788,0.9796242668706738,-0.9560494733016456,2.010520895256101,4.435763181228461,-2.1145740287727803,-26.4886410867662,-44.374156059615245,-32.59194549912872,-11.756829730368384,10.809763946537965,29.521033379775037,29.18586319170958,25.94036044186423,30.952677020332217,31.87622038012953,27.18623935858014,23.03311573852547,12.171481885654478,1.5613565099808824,3.6451949503193775,-1.3120915928890229,-11.858270047217292,-10.511201616308671,-8.724093682512246,-11.338003916236516,-11.38579769590111,-11.053101827953256
786,4.976141556960918,8.61117597449705,-0.824049838696215,1.1518028393949409,1.5545528324659244,-2.8662657190639083,-2.3080362207454197,-7.60053507669738,-25.05246764119748,-40.95615618184864,-26.373065458604454,-0.3081665615696329,9.901667818133523,17.424048350748464,27.277906647748395,31.194749226706172,21.74760001675986,14.18653005388222,13.576220890355083,6.827584815869283,8.430564110841505,15.668665925766843,6.500064434384976,1.854636764518644,5.419852704427806,-8.275642648486809,-13.89328083027767,-6.597448637746501,-8.265244780228606,-6.811265321183969
787,4.263643287365229,-2.751368056407172,-9.884867212424917,-6.665994178872279,-6.556924385283936,-2.090257628786821,-0.6130260402357843,-13.629227713132437,-33.80450342144769,-43.648457600816464,-30.18500331628033,-7.503926468158497,10.315003045403202,27.97278864022704,37.900659459238845,32.02630590951714,28.629747119713475,27.177099712384628,10.774969130898828,3.464557553337317,7.902441567309695,-0.2672698814646379,-0.1124053858639784,3.039688826191551,-7.675564653043381,-3.8195418596649775,3.836224088341814,-0.2151104644888763,-1.194882538848376,-1.5997353632460165
788,-3.3159112880027517,3.816583023795292,0.5368460996712652,4.879401994512506,6.192745695810783,-1.4443673832204145,-1.6043253674809947,-8.862518175977591,-25.781513104232324,-41.79480850166696,-40.582450506766165,-16.909816540477784,4.530790343541939,23.10492424695971,34.479616270097026,29.573642732787437,25.92867588377113,20.568432401835963,8.494714912933201,2.248758035512629,3.76855536263683,5.427728093741275,5.523297538700976,1.1633537578324225,-4.60578792453746,1.006045148785672,-0.8208584082129384,-10.22436779248162,-4.573568889194485,-4.883368984548366
789,-1.9179402752464925,-3.2464486147530742,0.6421575017309173,0.1484821363053785,-7.826021059995702,-9.286761468151882,-10.819629297737446,-14.66669779406722,-30.09230153655249,-42.9199101799709,-30.079881166876326,-13.503356680508466,4.902246334265801,25.752778686989267,27.75683503030346,25.40798763766748,25.480494276520343,21.103328097289413,24.70017448470647,21.23271740004371,6.719850107547707,3.0806906806692886,-1.4723180687327906,-4.979865304519857,0.6529328385346327,-1.8876896327933648,-4.844796645617928,-3.6640979975568,-10.51260901347015,-13.208325633184302
790,-7.632924415002536,-4.183833514221808,-2.4586388326519515,-1.6583697124843542,-1.6428459570356055,-6.167080198187925,-7.28795895247976,-9.711910126965714,-32.50442786071192,-54.052814333943246,-35.632503182839535,-1.1153522696848146,9.534798568170409,12.33407598441268,25.891765491923103,35.673012769799925,30.77499294912629,26.049721334364584,26.333886110507688,18.33882411910209,10.63813281192825,2.3322988685517663,-8.213829532309932,-4.101887248895505,0.1179102110138817,-9.168284802434243,-12.481872837558942,-4.338307560994567,-5.753217146037974,-14.128855239352518
791,9.193583489199744,6.803929684801532,4.590456366587972,-1.3737085180399484,-6.618271616546072,-2.059902311710651,0.7077117987945378,-8.643138524835548,-36.80488587844379,-52.26168059946568,-30.53358847563785,-6.297769580492799,11.316170065860254,23.33079231875376,23.79705420714288,29.287575935999406,30.43339772187095,16.240000940943336,6.498374801175275,7.543842247593325,-0.8567029660015861,-12.282680868321718,-4.73363866939536,-0.1793117634770518,-3.9210688854325775,-0.1092195931533579,-1.3877417836727857,-6.444977715872737,-6.236105325355638,-7.36498134124785
792,4.507161531254835,1.7078649815926237,-1.1506054391471472,1.5577954725675411,0.1153036834652196,-1.8800002310715096,0.4050085986525409,-3.781055093787388,-28.4912942943696,-42.93441982777352,-29.903437922991493,-14.741278573141516,6.65474615004344,29.164587795991626,34.119992714920144,31.63489200644556,29.54106577662968,19.260888135275017,8.661167431691721,7.942437969998137,7.822290353741709,6.217355089528848,1.6824504727157268,0.8436660277489567,-2.64986477267024,-20.332375917471037,-22.604562955500377,-11.021210728462096,-8.395625534124537,-1.4260647259102155
793,-7.165725048684288,-0.183675030911274,-4.61352886498801,-2.78320555185724,7.751788069917277,-5.394370317883286,-11.554550681684589,0.123616184103898,-26.103362840825664,-53.52036546044474,-35.227686988322894,-9.765445651298949,4.095448772062422,18.53285239711746,37.00829621774725,36.20470344491669,23.75919762307208,29.45420883271721,22.3070092336376,5.701814654242062,8.420866355611587,4.930317172122484,-3.0259806738696744,-3.4703197649895783,-6.454811379071279,-7.120027592799197,-4.479359099714124,-2.390472089115651,-7.018195537354711,-16.855868319307465
794,-11.637836740970137,-8.933268662619014,-7.893937406212069,-4.615802831678189,-3.1449118318682863,-8.14834615248071,-3.700722072320511,-1.82746405104522,-24.183875231762016,-39.68542743251815,-26.668067337768072,-1.884893244988345,19.04774558963344,29.778840677890265,32.21130709918392,26.507851762641824,19.565969917212836,22.926163356313804,22.54032575562576,10.724395916334473,3.8027074978403137,0.8318508836343881,-3.560775166317696,-3.975047043836344,-2.824134457327446,-0.5038315553081709,-1.1948327479284735,-10.338087658040642,-13.99032368570993,-13.880481052488488
795,0.6007185623384719,5.379620525604044,1.521760263637049,-1.497185202007651,-1.4898194497207204,-8.702765597638312,-6.58981292897573,-5.727172655092664,-29.14862668411439,-47.129520870986696,-35.06130061728339,-7.317202907000421,17.547595553481997,32.84115561477286,37.59137592241797,31.850309340404426,27.85885996020796,25.23369972295838,14.234187022728197,6.128983354864063,5.3449985547011885,7.945132146889713,7.892332316108261,-2.9884412027489766,-14.049798845626428,-17.474198056043097,-17.241340933248683,-11.662892024291088,-7.025782499501682,-7.839766887507827
796,-1.2814018600601311,-0.8266017339042029,-3.69180025830572,-2.124548096583952,1.1083512361594847,7.214256832385619,3.1584743238191653,-12.476581909199744,-34.115320606468416,-49.38806910628372,-27.93900988372469,2.8037064009966315,14.80819832939829,25.31596348769056,32.1596655902346,37.70117365210626,34.04451351975347,19.09905284545829,14.516757984991012,10.491326659439084,0.1804025290321984,-8.72871308043059,-14.684856798593302,-8.825696373935907,0.3518291995351914,-5.955051868294408,-11.16286046373801,-10.610448142166554,-17.327310036248807,-9.052341874545249
797,-8.94449326718033,3.235118284309493,4.234495034897027,2.8669726690819943,-1.5934491791025676,-0.3754819763703871,3.141474067776888,-8.985722092562039,-31.807397335067797,-44.60899273825408,-28.98483705394725,-2.3497557583192084,6.819427848915772,18.052297531069016,32.99939227194811,33.54564368369284,39.687109070289246,39.63528236525324,17.320658961577536,2.8289215757317034,1.5358536853270244,4.834847769020226,5.636000199208008,-3.506911977183224,-10.255976854284564,-9.45131755715179,-5.329157572379442,-5.835882193330242,-9.27917049044206,-5.980267031876588
798,-12.993084145680433,-6.253046366417487,-0.4315374353484134,-4.318495388160049,-2.1905034412109186,1.0583709776405823,0.2701328791220503,-3.842697869266423,-27.99515529926237,-48.22128303338468,-25.87883484831121,6.858105973111336,19.61324303812332,22.908371701754916,23.727530895176344,26.5566854291473,24.93148025178157,13.868691714155668,6.40256071517263,10.083355456846723,12.599600262683165,5.314333700003453,-0.3726764571863215,-7.151043673593428,-14.08874832053247,-8.266470166744085,-4.935907653579525,-7.823324693469881,-9.54857339541115,-11.22266226843054
799,-0.918792493730035,-1.09842715406704,-0.8907666136529238,5.619691212045788,9.634445294664843,7.647173649144066,1.7329530378537816,-5.360483347308291,-20.72648448620115,-33.46183567546978,-23.76358692594336,-11.298280668691994,0.7031615255009358,22.30031391683901,32.45934792967927,28.827078569919173,23.715859358251635,19.09108004055883,14.359170766303771,6.305817530030998,0.0295426587262319,0.3294599195804473,-2.9067585374805045,-6.089975915388347,-3.603185999239364,-10.078476584405069,-13.382454881394668,-5.645058884785495,-7.721358999124015,-17.456760567038792
800,-3.183005758412505,-8.414212299436517,-2.595501376669401,3.476858291066903,3.941122297438137,0.6705201835975476,-3.4985493907908856,-13.04036576616761,-32.62871017423114,-43.5712843518523,-25.65622568314432,6.237031218628157,23.201481347353685,23.42752888241411,23.756804272760974,26.12554458620604,23.35343721522205,18.90069400093325,18.873018294025425,18.24620349078391,13.000952152088704,7.600759426288516,1.309208079492591,-1.2035464769300583,-1.7333441411854618,-9.298800565932735,-11.822255045122157,-6.856825095521517,-6.2310514914465,-10.442368265651012
801,-3.199702735847598,0.4729483540803292,1.9585275213158704,-1.7289057987269154,5.106199647925987,13.257992743343417,9.799541033131051,-0.6451587956329998,-23.36104561079732,-41.153574270335056,-23.483655413792683,2.2776892930792734,6.933348961331016,13.016127828198895,26.986266435163387,30.978153787243155,25.38814433506925,15.462283424887865,7.689824808662395,6.553035286458327,5.405515973092991,5.346945499043864,3.934903222212932,-2.5827710177919867,-5.303610009174333,-6.695293624087901,-10.250699816080337,-10.471225082251106,-10.251333119830234,-10.135228901462517
802,3.842700696583909,7.312844795349589,8.095780606722878,-0.6555924876412478,-2.87669290245907,-4.76832201721262,-8.428730768670444,-10.923615114351776,-32.768169346137924,-48.82033963888316,-30.536020290716905,-3.1393216992373425,13.602864663735566,23.04313484806855,33.115231445777226,36.77684001741149,30.243494418172386,25.368794329496524,15.789209756048376,-1.4708006566998575,-2.2287584704361074,9.041250325016623,-1.012291326267321,-16.719024474417232,-13.760254751275047,-11.288284288018538,-10.410774276139612,-6.33050853483829,-6.642356503570992,-6.166140618300044
803,-1.002158470423569,-1.464531112793985,3.238590342708898,-4.79097024797235,-12.727033988677638,-13.195011563117182,-13.844532262771883,-10.634845916976012,-22.93005548773083,-42.43879679306561,-25.856645988630277,0.4504068419892144,10.467001275643868,22.82413644369159,27.469480029717868,27.98091114002091,29.717663961032688,22.42312559666405,17.965908443893607,16.58472705417038,11.596752336506118,1.2459743616521166,-9.29217722939469,-6.905132909589711,-2.145742805793754,-4.150029612022381,-6.17983076785806,-4.257036112154103,-0.0272752643969219,-3.4542818404662823
804,-5.471893394409909,-0.7451523872567432,6.395719720519812,8.172229567340343,9.322433047154098,4.633731217620316,-0.606884713807984,-6.388080744114536,-27.950006752682448,-46.20523894920008,-32.47323898619423,-2.914957535881376,10.828388049850886,16.889853908479704,33.85509655909348,36.550497732864606,20.659966407567943,20.88341421703049,24.394472524846503,11.282686677756038,-2.781735313697384,-8.373073121593908,-6.923490046800749,-9.409740835909792,-8.837956393069208,-0.5029382834346134,-4.112684185224821,-12.840720381941638,-14.371506388158524,-11.133686427905218
805,-1.807094707843258,-7.153682593969304,-8.352634523276617,-2.904431210138287,-0.0056338446817505,-2.8702883430232964,1.5203287067030389,2.175107377154956,-20.022007166529747,-41.92917829699104,-26.76222181384152,-0.5141641222105311,12.166408427711843,25.12838495903296,26.26387035914127,22.15204222859269,26.54148174415615,26.696447983283903,23.97664829779217,16.736936302916618,4.073010175775028,-3.899811530031295,-5.876909940456723,-3.399529794949251,2.5013834357476146,5.154608419293191,-1.3787240413743005,-10.044893697752,-14.583331877331888,-11.60221631095606
806,3.359629133088733,8.05152153915105,4.452014376153656,4.148040616314115,0.2136411878861137,-15.36178150873092,-11.120905677381174,-0.4855457585842408,-24.82606538367937,-42.28061592881764,-24.4450379527295,-4.586526551725928,10.818449882743412,27.83288200640849,30.326257813159117,25.309239460756764,23.389893673752404,16.576809541155747,15.367857632521911,11.522101156960275,1.09937317290796,1.9548262827950076,0.8096567221484849,-2.9898014301740417,-4.582505368627202,-8.962557008283454,-6.342591706554401,-0.9531761204795756,3.5014060565563567,-0.1501752819529542
807,5.823922325988696,4.31823381878651,5.287869609426974,6.747011924502533,-0.2146864828539758,-5.672553885367718,-1.745767461496354,-3.693221070307019,-26.72327250298725,-45.69363382273807,-31.78404753177129,-9.160254401161843,4.935611371352399,15.051405087179226,16.112116608470217,17.095745843347107,22.563364213923272,21.689390773002355,16.90500368866066,11.899689999736331,3.034629682144087,-1.890220911808346,-1.0073109193984495,-0.8212677353894188,0.5733864790577812,-2.632088142846346,-10.674371472983369,-11.35855477225735,-6.000477815439889,0.412939784983418
808,-0.5141053057467986,9.351824331823964,10.45250662309317,-3.455651770423887,-2.084899699814664,-1.313057436197928,-6.590072832139224,0.8285662636940827,-20.071552515283223,-51.738800408619845,-35.89804475895248,-10.933793918053173,5.927927001246306,25.517514726429923,26.952924256983565,23.834660148972567,26.760107353334337,25.31209368562728,19.69572958366642,13.88021925000282,9.34304928195805,3.0562749372638023,-2.160712434258417,-6.580262755999387,-10.489354691144042,-13.35954452393808,-14.1395680350181,-5.109291792414194,2.2622498443366337,-1.5365163064412484
809,-9.09901743764787,-7.587492895772108,-7.471763959850003,-4.999250823795614,0.1070245248030983,0.2610285477647396,-1.8864307422719424,-4.708725923697785,-22.85930162580695,-39.351972442806414,-22.200031645379983,6.507014252071983,18.346455184179703,19.036987125027068,25.67369316460077,31.371001312167127,20.989765773672325,16.970873949121025,23.20022607824384,16.707239252832842,4.06455140375026,-3.0184926449807685,-5.551395722381203,-3.822875352095479,-4.575275710255641,-13.900161979918105,-14.435380123201002,-3.4366684689783664,-4.021649606974121,-9.392140679908415
810,1.892961513466891,4.4182135958827855,2.9819920893594247,2.5897711949916804,2.157290642644311,-2.657753928333408,-6.651903953708194,-11.693205458916031,-34.115423923319824,-48.57222697383648,-27.978910400980656,-3.081132499494302,9.311619274659702,23.27012154071397,26.930637224330837,18.18527833901148,21.248400272597287,26.04717447405385,17.77233139763633,15.521015574096802,14.580920577773124,2.6369924223418764,2.138868820552277,8.690852662269574,2.1124658022262333,-4.449634976521693,-9.600016518409202,-14.061480691345547,-6.322153590275667,-4.333807123860765
811,-0.3678036640907122,-0.3746954010007808,-2.367561059491294,-2.2316749382597707,2.556453495339735,1.5678095483411525,-0.7524771687123979,-2.542758767145693,-29.379697117326053,-52.29489492563477,-30.884018214741378,-2.170883379143824,8.665154064032082,22.32661927481365,39.201303947405606,40.0003074765609,29.440752127774186,25.33055853441178,25.93758436893209,19.25297902275416,1.474106983359729,-6.603454388157431,-1.820977101466453,-6.840171942654035,-14.235984039654651,-15.755554495821784,-8.151683410446008,2.691176844022971,-6.10086968589588,-14.963969673606709
812,-7.530951110862402,-2.1131830959412463,3.5867773006824337,-1.4182507688075052,3.520350974582412,7.403939215211719,3.830151120549999,-3.707750765290953,-30.35168704722281,-47.71199496143008,-29.36566836281218,-6.252130172087227,5.4565596155223055,15.321200942931853,28.22634970325593,36.938586085018784,27.25686895528998,18.80304541741424,20.62352392650356,11.216508876086207,5.117969012810688,9.723624070665313,2.315278850799124,-13.21580451400166,-19.165272632492407,-13.826285053214,-8.283841389236535,-5.354070348741132,0.1476086794987363,-2.0923140711933668
813,7.110077079791435,8.029034395937677,-0.3566187389127151,-3.497307449175477,-2.3178573072748705,-7.397527991191902,-6.156890824344669,-9.36770866925916,-30.713792768784344,-44.130492439145286,-30.321132330019346,-2.2809199133793143,14.373725138897074,23.125819075278617,34.44947668940256,35.26961802796769,31.295845765911345,24.974611301353285,15.529894449905695,15.416638950272974,10.670165067069702,-0.3475311306119257,-9.205491102865984,-20.557301910422808,-14.819587806474544,-2.8640468185661003,-11.328737893142844,-14.39965357823119,-4.782676103888395,-2.7707603021044838
814,1.9695654887274965,-5.4399555699863535,-13.548766192147507,-12.140628749568483,-2.4779976667406807,0.3480197981118855,-6.55097152820583,-11.466583750806508,-29.50446745223196,-45.119621976525416,-25.74129134485404,-0.077451748751729,11.16532084713389,22.845797294709456,30.41212812931796,30.9886547399616,30.57927063051428,19.766606693377277,7.771281171170939,7.850262166383256,3.1556548148390107,-6.0553784890891045,-10.750756726363246,-12.332817780617813,-10.017242030017016,-13.161751330855868,-12.423048618200692,-1.8864437335861048,-2.2728087329313658,-7.224036508694965
815,-0.6933554743442332,-2.333280077089892,0.6325586179786568,3.3051124447217783,3.1392615122220557,-4.580610276153224,-1.6982981422030932,6.091015228471585,-23.01910969136881,-49.871328332893725,-34.8637998828717,-10.435192464671823,10.41740339979168,25.597900518723428,36.78642796573779,40.517334016265245,30.378845874488803,24.497559468197327,16.530738619193155,3.127958172224722,-0.3263293073052833,-2.984897520986489,-5.298043547430461,-9.718383357873066,-20.56540729843417,-14.44140752657546,-5.217722011908055,-7.855468680190986,-4.529713452395475,-6.794215938736387
816,-2.076586912992315,-6.629146001380867,0.7945205887678748,1.1520080490992113,-10.853382288546564,-13.073559150081202,-5.723700373038074,-4.404553008303321,-25.07311504645781,-45.17915650983812,-25.415667746682885,2.052272780133449,11.84010411971686,23.178737221717128,28.34451163931667,23.63272883383341,24.11405421754691,19.73702896506848,5.137626562540381,4.471041575132331,7.051030718591274,0.2567659585629291,4.270026464180363,6.587417306693367,-1.4256967311588082,-2.821573851431244,-3.1822104922124805,-8.559454254945562,-11.312362327437906,-10.64898310776933
817,-6.463835964703076,5.333309933682645,8.072831140825546,-0.1862576709409404,-4.606353108082817,1.260251683204907,1.3687016561453718,-7.314081109458986,-32.32950632332688,-49.747456081501085,-34.641224293836764,-12.08080081516288,8.77831176497724,21.05976120624377,28.85239835235899,39.279704261974544,29.09473451815993,21.09988558098523,25.41990003589412,11.164844218162594,-2.4010452594504965,-3.5767581263568307,-8.810429511809604,-10.850628406983866,-4.025762002227569,-1.8706473398897956,-1.139795912798247,3.469332773403614,-3.5545926931730643,-9.6962049672214
818,6.365086378520348,4.5078311989543245,5.953338704913198,0.8966835419379552,-3.2049267113375643,-1.8632850982296607,-5.251809636012162,-4.154178333756665,-20.432698551083103,-40.98726067803199,-24.00381772506654,-0.3590362843943122,10.928572663391288,24.194237446434883,29.537688014152724,27.154932199486364,26.67517258129376,19.70357954737044,8.811331195619857,0.2858088165181858,-7.787891556036143,-10.624777634796692,-7.319808383094433,-1.5541511116342763,-2.261326789778735,-6.583023826064745,-8.484415066169129,-8.22729137004039,-0.0488398691678355,-1.018075360244406
819,10.095712500446863,9.327852187170478,-9.229354084911176,-8.988680859360482,1.1863659001402604,-3.6120427493613976,-9.070280372520228,-12.992095789020349,-32.75311381949737,-45.73850137605147,-26.037060199093347,-3.148053140187338,8.72427668822355,23.30133054936274,28.48140465042852,26.4943068145406,29.455695170284866,23.296978348195417,9.81492185033501,3.015933465818006,1.2855828695193356,6.174053705004028,6.530781840471436,-2.9034212308477776,-5.290464468677486,-5.796975874036519,-6.901489968801025,-1.0184120416390838,0.0396876301651804,-3.7759958508314497
820,1.81834079876473,-1.0316585919845804,4.7605794286355145,0.3190991394844746,-1.750233004373833,3.684899160091289,4.1342893343892095,-5.896683901258988,-29.968742452410705,-44.60177853644596,-35.485115665053655,-13.843129366381197,16.56079036994307,33.531763825384466,28.37103256489411,24.76844317845336,28.355499267272734,25.42910536042044,9.948685846232914,-0.4637181227024343,2.1756383303573514,4.648615499462261,1.6566612207225893,-7.0883297945541095,-10.304494898131948,-0.293268326908767,3.799551076575436,-1.882071202584084,-2.4598430458324625,-6.5790331393967305
821,3.647413663389884,-1.9954298981863947,-3.574988334145409,2.323675900055192,3.1898966346831896,-4.557007450869387,-4.012498638681716,-4.604066443408282,-31.76854690587856,-54.531192090286666,-36.98033196899858,-7.776668895094879,9.312696711598768,19.89570699589832,32.56306312635253,43.35296760506093,37.76306870782056,31.10746106680924,25.64569021692596,9.559150617930666,6.231974685527303,7.6287803399669105,-6.9205383597250485,-11.91866308925507,-6.083769492043878,-7.035851011904882,-6.966391784024749,-3.690447974331732,-1.686847730012499,-6.60669641712008
822,-3.884630592770481,-5.497555548114786,3.3857534777496365,-5.47737344687115,-17.8136615807493,-15.055668706310245,-4.513249690822986,-3.587990190199859,-26.796837126965364,-43.76352072010233,-29.417061638670525,-6.0945992383347,12.234787451433297,21.66145382029193,24.702095423077274,28.22735699739961,28.92119226071341,23.805462646009733,14.012376791052857,9.136065502041085,7.634826329047702,-0.4335708830088274,-2.1526147843109333,4.153945726028538,-0.5511761572497731,-7.23376839122612,-2.149411785136743,-1.4194211253317794,-5.930399751553258,-0.7048142413004825
823,5.079046727944692,-1.4848733566324874,-7.7534783120051,4.1387827773525645,15.601662952316463,8.815472211709423,4.192835140076923,-1.0239431985833076,-25.30220089441385,-41.954537492323766,-29.38631428257185,-3.486459183833479,14.853188486496844,21.611995177260727,29.554107765977054,32.636708452510035,24.067199093279285,19.1584658451463,14.324956906704289,5.26497025811094,0.5645716417305593,0.1881475346590504,1.6808138411434923,-3.0208331803496584,-12.415028256548934,-14.002063465777942,-13.945583671014573,-16.478579255999346,-7.686039491637531,-3.4812661220196084
824,4.769996046345774,0.5271676621421104,-3.236418750807612,-2.068652893587549,-0.3620063148991481,-9.199788556684446,-15.414080730704462,-15.14093027373174,-33.474908924405824,-48.91201974300799,-27.07632990411691,1.5937663360625942,16.336968572889724,25.54501050209445,30.859476516676366,33.10350954807546,27.264768558934428,23.58835933922049,24.579337984471078,15.957389836798765,8.269726641377167,5.01370559683857,-0.5469728668220748,-3.7836200501254886,-9.3190181415537,-15.508741854030731,-10.143737033139477,-3.103027785324532,-9.524831835039322,-15.32204595304009
825,-6.247504710236064,-0.8222926201636582,3.9009923021844135,-5.192080492408554,-9.650606932778215,-7.921192315013869,-4.208322841036891,-6.137469027226823,-26.95929479714828,-43.76724022893981,-30.363715965035876,-5.322308783035478,9.66574625062979,21.340266807922585,30.34200661322802,27.001496432326554,20.028400274659315,17.9587093326144,14.611256101209444,10.71874883808582,11.84165389048496,11.281204369180749,5.437223794789189,4.20458914056189,4.274566159762334,-2.680189980823936,-3.768121143972091,0.7023824129146967,-3.0632629675397665,-3.0889820982849656
826,2.866837497127744,-1.6907494253698343,-4.696973379743371,-9.745790209805117,-3.3431149990766182,0.7293022805954753,-7.821708468484797,-10.57224274419734,-25.05036977536558,-46.42905643138043,-31.855798725134505,-4.853526930046651,11.589093772898064,30.677127228523343,31.080764411258365,19.67767105188928,24.28407451764485,27.685085749502715,19.695638090489435,9.632919223425771,4.599912673241303,3.362070460900768,-4.673146020047331,-6.644658343877895,2.271907678503074,-0.1660706330957468,-6.190707730363595,-1.3028089724173322,3.759303900638249,3.130438550576872
827,-1.0914672324852366,-3.810369125987623,-9.277671887299665,-4.921026213489637,2.574776269170987,0.9227862463368316,-4.70053785404363,-8.154334636576555,-27.31051421528657,-44.963232604400176,-32.12783461878861,-7.652462342034845,6.232759199660528,17.97659994383679,32.54318153876645,34.21117073829102,30.35729994665152,29.841200906500355,21.32815956374987,13.064101205584889,10.47967915536485,5.223566946727464,5.43340862350737,11.557425976389624,1.8950763098887216,-10.9195369202882,-8.760666829966173,-12.41415178136346,-15.72107410844049,-8.21985645790873
