,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-6.072091282665002,1.1571554971117517,3.5331427753717914,-5.304290079306639,-3.028500542130876,-1.9872810927831075,-10.379300735783977,-7.6201247190528125,-20.018423012772395,-37.19134323213053,-24.99933009763061,-9.228716162402684,6.64569442420653,22.801256062081748,27.835298300649352,32.36718595957969,29.706112701437554,23.197403491121563,17.10656545847613,7.59417285870383,6.311036844130538,4.176212627398552,-1.938342837968123,-4.48947048302199,-5.5985289130183125,-2.251439959261944,-5.235107745090048,-12.526849288627798,-6.58943752967569,-1.4258828203476692
11,4.438654530346199,9.495159833432949,0.6540762220887012,-6.500072945312059,-5.159446155859061,-1.2213766353304285,3.001811941195076,-3.9750343625746782,-24.809129383843626,-36.63711656882838,-28.889987657304975,-10.786883262279378,12.547123391273589,26.994213974419846,29.55940146583112,31.356256022675456,26.105041610732385,17.392072982656764,16.566723422234993,11.068149435540954,0.9266659859605122,2.1036763629316404,0.4201008641443202,-6.491656857836267,-2.8574007550417866,-3.428912105814267,-5.792424311186212,-3.6547427432195487,-10.9749335404235,-11.248342178838966
12,-2.022269372503943,0.543543995051671,0.8773266740160146,0.2952368792256021,3.172336252857474,2.8272830081507703,1.2593168586201762,-5.693376097577494,-25.862888041451654,-39.54280610540248,-30.09558588921556,-5.309965128734909,13.131079629972604,18.44347956510618,25.62290999157495,29.23664702340208,26.051271978476155,24.2358625015812,19.043238222419657,15.14411052263568,7.364665620851812,-3.8357931746841993,2.183109178480767,7.849654622462227,-1.3428774874749363,-3.769422665204242,-4.187143787692509,-10.634105646166113,-5.069680016261421,0.6526070485406441
13,5.28454626183248,-2.1283173812105978,1.9832582028294867,0.8764092254226581,-0.4649428932750911,3.665854585359973,-1.1177705969196357,-9.48891409107733,-26.10328068672961,-40.771818180491344,-23.16507330885092,2.635382145877079,15.1294576350334,25.13934872350446,29.90091116758185,29.152223401658123,24.404288346817157,21.637903097725303,16.966990951423927,0.941566314653143,-5.3879115883944495,-1.3701626229100654,-4.10197619650878,-6.9991448752617496,-8.160430544068843,-7.962305052619616,-7.394608836549274,-10.897523551680624,-8.385743896034898,-1.2610662895269915
14,-2.030025520384198,-2.720646096248116,-7.541713338355467,-5.674709846253135,-4.027685094181179,-6.079849523320315,-0.8579062912723381,-3.099496945780735,-26.326989661125715,-42.89768331626026,-29.999570162942533,-7.501535776369882,6.401429296305643,20.477270893231758,30.27468261594225,29.98616998951666,29.18498124661317,28.181169823826423,24.14581941438949,16.361864233300125,7.59844472196486,0.7647501462311159,-7.321025499503097,-7.458615170510252,-0.4873264224444589,-5.951526949787324,-11.681632615712887,-7.413683392224751,-3.9655066727288815,-3.7187906509455697
15,-6.344474010024574,-7.239309423087883,0.6419744355546131,4.580827186031508,8.48118379403341,4.491807625236325,-0.433269106635521,-0.4594054908966382,-24.384584769186198,-47.17075211213405,-30.492767893312976,-0.0397004842602535,16.9924256407162,22.89381396357728,29.12389170193044,30.69556797242312,23.43784431096728,19.765684856887248,15.564916844493624,11.270063026099155,11.922140091880784,5.005960119174834,-3.0602579774652323,-3.704835046921916,-5.88651525201944,-7.745996428640381,-7.772015964940294,-8.346665025975483,-4.183548048207397,-2.82614170358845
16,0.8366695660298714,-5.105403277715518,-4.386610499443593,5.674641282897695,4.953896755873421,-3.91574184781532,-4.764068214702765,-7.218570407524972,-27.04832652557819,-40.80690537731525,-28.200391929620285,-9.13201962377942,4.560134771697372,19.010916064466823,27.49347516794977,22.35861766982608,21.36495697651766,23.72754567690559,15.88298069890417,15.586897470717926,13.04818021131032,-0.368223317399764,-4.5380001645075145,-4.648720715862078,-1.7313605798381586,-3.0665966905618207,-10.65520107533911,-6.795454293186883,-7.014340068099492,-9.8831768765719
17,-2.7820943755312504,-3.1873296900482027,-3.170520000336561,0.3016432789896348,4.419012010029942,2.9563497343105327,2.331128300993779,-3.326259731826206,-26.13802390300877,-41.25004599355318,-23.66451173198089,1.2069160279205366,16.47493737450333,26.26393060904044,32.143871248496126,37.19628245634874,31.570504348293312,22.472270311318635,19.85725636029152,10.996686778906236,0.3010150777532381,-4.788598711478183,-5.391305836646778,-4.516528749768281,-8.912797596262447,-10.43647314693614,-4.663733125989525,-3.7244870902066447,-10.863660752417632,-13.666896974299
18,-3.64776244602401,2.68610093605001,-1.3611451244256518,-5.025609824785699,-2.56309524824729,5.131708128616879,2.3847784942696304,-9.160317112735056,-24.31498796327896,-38.21234493807892,-21.78788172055496,0.3309047289236266,7.7679714563630196,21.075035580203632,27.21281862982596,28.40180123038379,28.572945893583857,20.308577768593945,14.28671310228234,7.925861418749164,4.494152710355558,5.060911508998765,3.0968658294328404,-1.0481211602029976,-10.444775389482404,-14.404873990246344,-8.004929339847397,-3.999523338016962,-10.489731098060332,-16.17947700890715
19,4.324655790116305,0.6456263353344494,1.2660442525773772,3.7718155134003046,6.34863855058158,0.8609893040198211,0.2150530395607104,2.957275492038309,-23.25360103179205,-48.88755120537554,-30.422558720958072,-5.424394159428946,3.848735338106844,20.55709242229102,30.544236040456013,26.54844849189643,26.38867984587298,21.800042926740662,12.25279393594614,5.43616199267419,-1.928833588749947,-5.065804747086252,-2.825356508814275,-0.0591661712003036,-3.307859258674088,-9.138678973463715,-6.709236014868172,-7.221894461927823,-8.627649291387803,1.1016297772735355
20,0.0995266388770171,-1.785381601209746,-2.855456672251978,-0.8093983478092409,2.0452510697000825,2.937303341210511,3.0991735734316133,-1.0266175924528094,-25.08591112497213,-42.5758469567657,-30.359330439434903,-13.913401205371054,1.6337359347460572,20.336284234584557,29.527147417724706,32.09133458748404,31.798770549669868,25.93209253301276,20.284691069665552,13.290356816208568,4.020892459432565,0.2254643644448954,-1.5851320912419844,-8.421106640300035,-13.001379943022744,-7.516380201085377,-6.680655828444556,-14.436571605165229,-11.242816612363388,-5.285804198488751
21,4.946081362281925,-1.4985492141129182,-2.5223304827858364,-4.188552725369498,-5.279624569728905,-8.236045077266324,-0.1067560366418357,4.692492270570031,-25.459850834674043,-45.49421741296557,-21.60407895526766,1.912799988930625,9.160643223234835,20.82904237275125,30.64982126137863,30.96982299064652,30.325343747651715,24.89246126171315,17.29666350278285,14.56773811116924,9.484304211720486,3.783054046795636,0.4691285101179261,-4.051153735372221,-7.652633073670859,-5.904699984598872,-6.547054439393629,-12.95371188458439,-12.196529977563566,-5.87824136710918
22,-0.9180894089280623,-8.667619894914258,-4.364851752550148,3.987293695762389,-2.0295233729063256,-7.410225734069057,-2.0988459072239998,-6.154532691172791,-27.076209943562784,-43.4431538862367,-31.797271322373877,-8.35497486994878,5.937228594571629,24.35174586974552,34.45571834127943,31.75212673181922,33.200760053821,27.73071383539881,18.35967841236977,12.253170283709991,3.731636779188899,-0.4769605230156276,2.012154813078359,1.8335004526252736,-3.8951392451866766,-7.106545616064387,-7.995765829814848,-12.431455920809045,-13.901571190598665,-8.352254323854947
23,0.1445846793335705,-2.2302679082452297,-4.571307090119362,-3.207544794935719,1.9091930766335263,-0.2946361177083079,0.7260843508913926,1.567527933706621,-21.154769546052016,-38.87303813489984,-23.669058006965457,-1.6163833088968342,12.54604707784091,23.930896197490544,32.27676081680094,29.67808952852518,17.13868564412251,14.752278858133906,17.023411262436692,7.203704418774539,-2.009488666152524,-2.126714305600804,-3.0662250778840128,-6.646222374610787,-9.338688875086484,-10.032317809170904,-4.520849360867153,-0.6589899291891472,-4.270329507600737,-6.7007698098823845
24,9.553931369362727,6.909338053079702,7.575455588891126,2.6476811006066967,-5.074114160305122,-4.925784046691449,-2.040495600684399,-6.49528504234372,-26.139728074379317,-38.138009916561366,-23.703061613460065,-3.0298959080118486,13.829568923823498,22.9249007880616,24.29332487691971,26.0758196488938,27.002865182745666,25.44995424592145,15.608150474316384,5.080456614279901,4.790439149480989,0.6979419066828614,-8.10412172834808,-6.398333911416412,-4.941342491848493,-8.974472967640661,-3.615834064831402,-3.9735606604675,-12.80926678007497,-10.18311731298412
25,3.5300205345598874,1.853657307077124,1.4758850093152105,-2.757767500512817,4.736989350947494,6.813533833803852,-4.885000763375716,-12.27531576601139,-29.80030004579179,-47.49200685124225,-27.4272251152782,2.7410642223090766,11.251725417434509,23.451803157952973,36.50745085962231,28.424915634865787,20.783218119261004,21.197254392708885,15.145123022678838,8.885987063022148,4.627900215609281,1.9722350960857755,1.3323132676118077,-3.523527376155939,-8.014799878677808,-9.23072629894224,-13.559193174558995,-14.286217176339424,-8.133017320204353,-11.407595989410604
26,-9.440733941837504,-9.859660485063872,-1.887938303596536,2.1691427394863605,2.6297255087550795,-0.6106501545697354,-1.9792360449545927,-6.321427492473953,-29.15315331778425,-46.78346778976806,-27.803993625403823,3.0264134400304634,20.24618881058828,28.44482839675444,28.449671954217614,27.118072268197228,28.15567047122168,23.80852004841967,15.363549387944126,11.406611447459786,7.995172825816486,-1.9302072490481503,-5.60261175528471,-3.442585798447433,-4.792326011256781,-3.859920025352301,-7.118469398384503,-8.116693704449315,-2.565716338216485,-10.765176696169654
27,6.211383136526111,2.1687161293986392,3.315865487631562,4.645735958200893,0.4815142771114094,-8.97989782417471,-6.073480241246882,-3.267512500725992,-25.76342155506941,-41.9932137589464,-28.95967528832067,-7.9917238387324465,8.201678136130004,14.803251893816014,22.00229939456089,35.74421712555553,31.51250151052814,15.175636622114617,12.772457800833012,13.116470906969392,2.321955812035585,-6.199354835013384,-4.890323846717374,-3.670618874456032,-6.180621192842941,-7.6591796780560575,-5.391304324357548,-5.796191723716693,-5.750867805234077,-4.492198398594574
28,1.164452247377188,-1.134655046168756,1.411282287435925,1.8337698976215335,8.162186501874128,6.173162837013421,-2.9480239225089413,-5.354135645369089,-23.18713468230765,-38.41313678663789,-21.068612810914388,0.6758814038157439,11.858808923156223,20.699345978300748,28.133935138919654,30.478955250339236,22.065516983595625,17.087691988313804,22.08311340380989,14.597708311429107,0.8600786462743981,-3.280561140329309,-8.219842912016716,-10.57844092200303,-9.1616269917811,-10.316117999182255,-7.506618821794518,-5.488223515045177,-8.193686767381733,-6.095173664691801
29,2.467917996193916,-4.029711402157978,3.413619897349052,0.5892439233744877,-7.359577839246864,-3.6524452196793966,-0.6501001617954167,-6.768104378474495,-30.77517292182689,-46.47076649384316,-26.126415730096063,2.0539504848997083,17.16217554287652,23.048471957510426,28.697987429799817,30.387610706384816,23.2326070969958,22.52585899036569,21.361373748475884,13.919614344289176,8.820441373562588,3.2501950643837,-0.2242369383948466,-1.166112749292933,0.0972532872014033,1.933751856617386,-0.5253278074712342,-5.98235115014106,-10.2927183768014,-10.514442614666631
30,-2.1001445160190304,-4.53898500449397,-4.938943742550848,-1.4436393073069462,2.293437876304888,5.753611182982279,3.1794683684920386,-9.3868490077014,-27.34058356965937,-44.90295489136358,-35.039331277962866,-4.159187849592523,10.29177255280534,20.41580164943381,31.927495167118007,27.226821470490336,17.318094450359414,16.173430404729732,19.140516736451715,12.38075962061879,4.608722564258584,7.5048580619837235,4.050543092015975,-1.991790714292501,-2.9712942395601862,-4.502271926650703,-4.282602017642754,-10.146566521273876,-12.049497226526324,-4.545970423709649
31,-2.004064169003001,10.844277036094102,2.832480654577653,1.4543683008296582,8.186096696696493,2.0353591920093983,1.1464642480915572,-0.948056814373638,-22.89276023535022,-37.00478762057696,-24.860930976222924,-2.0540467550303383,16.504549745402837,21.73970905494416,22.50390756416241,30.5725037950765,33.10810641373567,24.84398023221227,18.43288218630776,11.256036042483274,1.7549788469126677,3.098806744144757,2.538577588946945,-7.8045850064067634,-8.962914292177974,-7.304602669702605,-8.64868254623216,-7.3946891431129025,-7.064018098654461,-8.826880492332366
32,-0.4599808052318601,0.800431543451762,-2.1003727214812606,0.861471542245889,2.848200007671457,0.3633224786886027,-0.800131313437827,-6.47017842442376,-24.64577291397272,-34.996082505243386,-18.21365242324702,1.2187693372121355,10.98317705714717,25.07560075255134,34.46923498821984,34.439951589500595,30.824318432474385,22.583374781801485,19.854337071219955,13.879251374099915,1.9535414606381083,3.695558503927253,0.483646856522919,-11.240193549778104,-9.6414182055197,-5.719951321482569,-3.746325617678647,-2.301342993053236,-8.580968604097432,-12.9552903807793
33,-2.736647468749351,0.8957802016995725,-0.1380072554089122,-3.9502719214218582,-0.3698755238372135,-1.7879004227071618,-7.855107585726419,-6.772644801164574,-22.96231551452765,-38.55302101176181,-22.19713683844176,-5.109886341610182,8.471834656873789,28.718574899949097,31.54807035106692,24.44918942253168,25.561908454046016,26.09162863171326,24.23878403988494,17.764768436293092,7.556155844385893,2.2917471084507754,-1.2741657909347437,-1.904819230514232,-2.031632959548884,-6.010685043113469,-6.4295796415529685,-8.266069795358092,-13.40255002757675,-13.819049235825378
34,-4.059862373439278,4.855724062720844,6.480381802775149,2.369187664543708,0.6942544971292335,0.98169757528645,-2.889265422479828,-10.416052373092564,-27.53784200696621,-46.87331239738993,-37.33025969760914,-6.468155727871195,11.064832322019518,21.7446997162855,30.26723027168455,34.13912326272852,36.87388945840003,26.83293773658201,14.27144721855,12.7639590742431,10.298421854234508,-0.924330227950472,-7.2276008695267695,-2.646055837480172,-1.359098430112721,-5.42392999648632,-6.001393013969966,-7.896751496838419,-12.309556060076922,-4.179430692992436
35,0.2373181214735122,3.3956362142351293,0.8259185732776955,4.079042175158718,6.127125382555141,0.1776363128708404,0.5636757273083645,-2.321306042367448,-24.886940060384543,-39.93265283695705,-27.71253253890071,-10.148208699832274,4.408370067128641,26.214253918050247,38.01374550648128,30.67164049085524,24.743016484124556,20.72361133318316,12.187529763266587,8.307644368364322,4.907865021876585,-1.3170827104732197,-2.112649565704982,-4.998807322043783,-4.2197238398186245,4.322189286820144,-4.747597380140963,-14.369522086038788,-4.908824275160609,-3.4837037436176628
36,-3.3427782632522,-6.078040176308193,1.2027714694032785,4.9830145164482325,3.2690599921836485,-1.7192252865612705,0.9580051295169985,-2.944009326622861,-25.07349579747531,-36.26395248725819,-25.24471895025292,-6.3020354997250685,8.522176971649483,24.083771139232404,36.72553104623928,32.80036749652962,27.96786262894943,26.76442952090575,22.239038844538687,12.261479203754996,-1.1583003609252032,-0.6432187557422437,3.051556609503556,-1.2618332938980368,-4.591266650898365,-11.68639195365416,-10.316035681142427,-0.4772568380004731,-5.675284641984336,-10.81432255623315
37,5.349389504575923,-0.7261477090561368,1.7455252920832374,3.802577609431984,-2.8418149858324218,-3.01310077889502,0.6307934308070552,-8.683138092327102,-29.60648409826622,-42.101700123022816,-24.444888317163752,1.507101429969124,7.682557581836464,14.56068086624589,33.37186232182075,39.88310700386438,26.446293166926488,19.59965356687308,22.38246144445184,11.779756883967874,1.0705127115310369,0.71188443703719,-5.564763099248163,-10.900427005752508,-7.149038726205934,-3.640572586235544,-2.8734534564100414,-3.047965884200101,-7.588575037123805,-8.54052167858179
38,0.9248179429307825,-0.5305401494330957,-2.8829592558228385,0.5307398395532865,8.539715100074307,2.317830444575173,-6.271722890903591,-9.888621192185203,-31.58940514213337,-46.94740726742983,-29.49299676324101,-9.318791232534094,1.4660563113685372,16.16084873867934,29.288619413407083,31.49058152705751,23.957233404865853,15.791768273874482,16.35121963778297,15.195747703039284,2.6036402810881736,-1.469453927000571,2.2530550994708864,-6.577331735208821,-10.041534881794924,-4.545261645777001,-7.400478719150143,-4.446315863453121,-1.562880380016208,-11.52759716889132
39,4.85896400219589,0.9756044364194808,2.9167693182231686,4.522859807087013,0.6612660986502719,-3.16098251227256,-1.627164737708413,-5.404478527385388,-27.43053803959349,-41.87985580497693,-25.660183798785354,-2.228315494070844,8.754282087409944,18.49249000097208,25.39325020499802,20.243709366131675,18.061810034959198,21.315403052127337,15.316760892366876,1.9334223884704416,-1.214992437250081,3.492070657893704,-0.529314520864173,-4.88496368723117,-9.235063589637733,-10.965878439081791,-4.884804819469876,-5.8406239670403854,-3.042248302400273,2.704778216728553
40,2.749284228499857,0.126391706108728,1.7955814646849046,0.0693861309725494,-2.4987421318197818,-2.9562444210045182,-5.164835295378056,-9.265421372150987,-26.611567355011683,-46.03873880147958,-33.45715587067663,-1.6989919658289871,19.474306215112986,27.54010145539487,29.030309365636185,25.48683675205809,24.061929347526245,32.03702347767769,27.51627517713543,9.019808827514227,4.27628493516546,3.271452195975117,-0.2645236497183312,-0.7032821397624085,-6.121788217576315,-8.560963542407798,-5.037542531400749,-5.369617753310782,-8.27937870409994,-4.622107708549764
41,-2.2551968306289543,0.1863511999154714,1.5254678038708471,2.577571394329744,11.179524841044753,4.749917701402405,-3.834765853322288,-5.6382269814300665,-28.022705796535348,-48.89979709100113,-33.97227203556727,-10.629087818743413,2.419810042907751,22.86558265212595,36.1522126128172,30.37312488027553,26.97496775224098,23.432736177274325,15.51708799568802,12.35552274560244,6.863532606704286,1.7729968969320538,2.45797386082387,-0.3763374397907533,-4.347206462379654,-4.2161689686909565,-7.213512487674864,-9.30102032868678,-7.036434298128574,-13.165048632180486
42,-4.837221761865862,-7.414844702577142,-1.1236179097748928,0.4117985612608182,-9.701730203215176,-11.74549423009488,-3.9696113266180575,-6.890722028942383,-26.727498543606856,-38.63431331213211,-21.64099949930916,1.7721726835534692,14.29042589458474,23.480891691834085,31.22793744485421,30.375669185107345,24.631410306025188,24.45677030117636,20.44450651938801,12.218685988228586,7.872216397171011,1.451123323786983,-2.070561894567824,-0.4298561908763441,-3.721398846803449,-7.220431895126882,-2.9758490874193013,-3.7626640531408855,-9.145053807425638,-7.450296873276248
43,-6.44439104353236,-2.5584644015815203,6.216770782437837,1.997509094001648,2.105235740504897,7.810522114158406,3.0303626080587,-6.06188941654627,-28.458627709056262,-44.68435802479941,-26.42794643750049,0.9990449345606462,18.68934120337169,27.288491043577757,31.51893063884318,34.67434789620489,29.308573748226493,22.9538467956108,16.644624592309086,4.8058077547421085,0.3407016066339229,2.3052043551107,-1.4329244025863164,-4.086871552177903,-0.1330410704897384,-3.5180661869260987,-10.949571802409643,-4.866489399850003,-0.8046710728891632,-11.05014487232414
44,2.6323403353674397,5.105203645002331,2.452097801902053,-1.8683473257292929,-0.7687016713783066,3.3824093494332605,5.21074700669621,-4.804607712435722,-25.488814320883368,-38.0750655520848,-26.235080727386983,-2.079118152883055,14.459335075827871,25.403721839084845,34.12441600419484,30.91462012256508,18.64353673894227,17.892575174079397,19.34993588177038,11.24665613414005,10.414202602404306,6.7283726246021605,-3.444526845498954,-6.746738122431682,-10.35040390553072,-12.476969111415157,-12.19600149428712,-6.049057759104025,1.3617486460697044,-7.505816549523002
45,-6.041764771024692,2.7609611995766263,5.108432155639673,6.167714853512157,3.32588126101457,-1.4828449817633271,-2.132008220971912,-7.552314776376017,-27.668055496397336,-41.02962827554721,-27.33410331025848,-8.756628757608388,3.854634804539191,27.328389206424347,41.32377132040956,30.54166079081724,25.15443396784912,25.39634855688388,15.72478491349637,10.576873117639892,11.622650247025716,5.267951314377041,-3.091198690518952,-5.043589299275944,-8.404825362561104,-12.779629132112364,-8.821534546817087,-6.2696999021481625,-9.191611648770728,-6.918759669822261
46,5.98420021268221,1.8545939415306392,0.2605447358317636,2.8343878067131865,-1.7274351255989124,-6.027586687359464,0.2293550703464348,-1.50116661717284,-26.103353484682227,-41.14696126260563,-28.961534652506096,-6.11491014614043,12.80655484849077,17.812087203848485,19.98958233398445,24.945536682645717,26.90736540562346,28.818687396019858,24.5148869040246,16.886348076419946,9.771424104205744,-0.478599899727806,-5.879716931514541,-10.119325565048843,-12.28185145802518,-4.717617203723945,-2.799432511653234,-8.628711482065444,-8.407183687698298,-5.766004250838712
47,-4.114938815129394,-3.3737662517020466,-2.3190547084387587,-2.2796923939947167,-1.498643622407271,-1.9422371404105967,5.283562401750508,3.203314640584047,-25.482161156647532,-42.84912751903316,-32.54339687590166,-11.817828162919074,11.67178863002794,22.972294557698103,26.068248937337824,29.37205958246773,20.718445831342557,9.222397179894797,10.273365291511832,12.64716710004076,6.877281129266442,-0.8960849396892554,-5.417325182826436,-4.401073400669249,-4.007932646310645,-8.949689981457121,-9.875189787072816,-3.99242375617717,-1.290934559388499,-5.400307658964541
48,3.0918130951675,1.8567910592836705,-3.1988105621562144,-2.5011606600649072,3.018389773508302,4.341712114272483,6.1081053182389615,0.8846806320327554,-29.93964961663091,-54.034875106864405,-36.67633874256558,-8.036736369080579,10.408374297170663,26.412162299344743,32.00615896736634,31.96319755786801,31.96136995332913,23.31093694138652,14.142158052997832,8.332378277522235,2.13238250428483,1.0979297688716472,1.212796874781842,-4.3015839705513965,-4.227240086016281,0.6101180491119527,-2.4025878998793084,-4.348186354098545,-5.9402774743196085,-7.041914049964276
49,-1.5359092972190582,-2.108348037704718,7.419416802683707,6.058520776441014,1.7035503774967686,1.3677590032176177,-4.071192801155403,-7.395931764201036,-25.682612633351702,-39.90667176592062,-26.72386074351333,-13.521819450541663,6.078933974917391,26.55192052249789,27.892521764793084,30.458026969868957,29.038261898829013,15.84832536064231,11.876680520918288,13.181012347562692,6.413627151611202,-2.5992924288444934,-8.995627459068546,-8.660104077307777,-1.2375325400427215,-4.109336659991728,-15.105068185537217,-13.387142736728864,-8.347475418479394,-10.65259501519413
50,0.214726016445544,7.035209370884251,7.151950869352818,-1.9153202199702832,-7.005609267474138,-4.866204988477304,0.2184618226565069,-6.688605610765182,-31.95458828587892,-44.76519118311495,-29.988776638021527,-10.584045257699028,6.932418842555325,28.22132609009761,36.54169098165765,26.238039331348865,22.781662203272887,28.052281123189736,23.53656687396064,12.57190418192128,2.2682721245000623,-1.2314551310907529,1.0834452264488592,-1.4273166180109065,-5.784687731465018,-6.8347274672384986,-4.446582565500226,-4.678447510845889,-9.495449062273558,-6.158603692657194
51,-0.866678415741712,1.7508765414802536,-2.5438347075429664,-7.078390303611698,-9.488858585444216,-6.480065046590447,-2.485352973000735,-9.10182933906399,-29.39686642085984,-41.7778842452188,-26.49008467338316,-1.4593958666272364,15.079668781985388,27.11228971209968,36.97004315594198,36.8813317985228,27.93146663270628,22.109913740698328,13.597002587171025,6.07307457153707,9.549376083400873,4.26820704587733,-6.425031690928658,-5.63587329209736,-3.48415597783128,-5.499183767675946,-7.216230138539965,-3.88189119812652,-6.493156809133028,-16.192562792428564
