,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.7265589569830817,5.068124157093298,2.169748091565721,2.2442513368274595,4.826374248893592,-2.622795459222709,-1.4170372636489148,3.723732471431752,-35.10376387452208,-68.94230039649402,-41.38582301206856,-9.580212789757065,6.17643660812239,22.54881131423508,23.593876472798765,22.41584720018077,24.59564464427089,20.006670212235385,19.95757047677188,16.854829443278888,8.697042534118495,5.061790510722692,-0.2332299588582738,-1.014017971153971,1.9871412414559413,-0.4605495028751911,-3.598682745073659,-8.201020022453198,-7.770532433795516,-2.835146156349203
11,1.40874450027574,2.482214130174264,6.090226765778684,3.7945581269222535,2.567657806778034,-3.3099266619970167,0.0013418104966556,3.348424825678877,-39.01699420660307,-67.88949996445598,-33.39497447204324,-3.0755321776871654,5.504846307954496,19.72402052305705,26.47169094238645,23.61774512083946,23.13021495651876,21.14546216068571,17.574910859406483,12.797408284355589,6.673994081412437,9.792072376632758,10.189849569889184,-2.084643764043923,-5.205623609492857,-2.2297507059037955,-7.15462990467029,-7.676000423636246,-3.9529899851525543,-2.747311173812636
12,-5.192218875693632,-1.4140419874663828,1.7545257207534417,5.7536099451319895,8.814198724916684,-1.6303081247596691,-0.128441509120029,3.3104723480836973,-31.06289062789545,-56.02244717102619,-32.627264425469306,0.8812944321838065,16.129630721659872,20.13589933171364,22.14661871936452,19.929334367121022,21.26292792028532,24.397916436503085,19.394210442211172,15.605054192342386,10.618539327189534,4.681371471486848,3.92857384430036,1.6567131568537263,0.0349070183210669,-2.9931603735641623,-6.858992271029869,-4.325184321100984,-3.076426630875842,-10.287999612922071
13,-1.4917976929973995,-0.5038706894456628,4.524948084604882,0.3802982422004082,-0.4917787872503292,-4.8831060741338925,2.6393261571260997,11.623988192208344,-29.685386445942356,-62.94375957231309,-35.285390493981275,-2.8495782325899963,14.711819937115484,19.5643299687096,16.939523845968637,22.47317406727136,23.64011504591048,25.14372197244313,22.090207112725608,9.693829155165204,12.24504182047457,11.678292488904884,-1.6613741375077593,-0.9448716024554372,0.440574073400845,-6.309007969410588,-2.6843160595646927,-0.8734953491881539,-9.259708879564228,-10.943508237594036
14,-1.8655966833136584,-9.570885333062968,-3.87356827416062,-1.262663078446621,-6.382981080235988,-5.8361995606241885,1.0276169772277224,1.2362188809494905,-30.75196891344929,-58.796525828322174,-38.00867562954608,-8.721074779400691,7.435309842611228,21.308013435780538,28.028972840558264,32.32679467081359,30.71675781716272,22.794101242422062,21.17287326186104,19.059501118577657,10.70344776151985,4.680271774518702,2.3738309167781715,1.3493425188814006,-2.829303306678549,-10.276846889097518,-7.679705554934071,-3.2844375514606465,-9.852718472088595,-6.696034708553523
15,1.0019417901901315,-2.67002433684546,3.0947114443281887,1.4494246570187903,3.457578229334765,-2.6076871779046,-8.706918332473835,2.895611988300958,-24.0173335654583,-64.49830928741176,-38.226811099483214,2.004685107570621,13.968299666216474,25.078119471745644,28.662577509550303,27.162674410847472,30.002696442053992,24.667409007745317,17.426276241026805,20.34466741243158,19.23537242846053,9.125959376180209,3.3672559955643937,-0.1903048609947564,-3.866665607348532,-8.465223376609668,-16.664061251252157,-15.13689367733619,-7.687432833279319,-7.450813112031913
16,-0.3536951442385304,0.8241540212938937,1.5588630912327162,1.6621777213567928,-4.0661806758761685,-10.379842530439912,-3.305943176826864,6.185598705919646,-29.280411135574028,-69.2538286435316,-43.32826567729216,1.8279457152529748,19.92408945392344,22.06108543661719,24.68123973148831,25.649568232857217,19.17800356395708,16.843665042166474,16.391653042525977,12.82249580754876,6.0051189297227925,0.1163897650133827,1.4177796262597204,-0.7987189182969379,-4.9380419391019785,-1.1482407781004471,-1.7135506407584873,-6.902100006486929,-4.151504167341984,-2.4534568981541884
17,-3.0110662692841994,-4.187714869353281,-11.377251169591569,-1.8877379362005104,4.122386387875876,-8.408869847022753,-1.6553087636366843,6.591100158193983,-33.02838307893172,-66.19355109003796,-38.20416350768039,2.0220049568279137,16.931225594250897,23.178371124133573,28.672616309385663,28.86182171265568,24.92092027582747,22.192492168841472,24.681949296950016,18.776332054868785,6.7827412919006775,6.80370462150691,3.185622041279008,-6.903452571890705,-8.559667340117212,-7.942353314896144,-8.414502648084092,-6.16397823570452,-2.2429164606919545,0.218311849067765
18,-7.191340891731313,-8.30578556774175,0.2190114088779484,2.995474616751788,2.1936597700243747,3.739844547681432,5.291070556929938,4.8593404853331545,-31.948908210464523,-65.56729643636851,-34.22154824273729,3.6827312331994975,10.00130673736156,18.700902887722734,25.00115219770889,21.63618251404896,24.554924400770965,26.226633147254155,21.45379291213495,16.162870662050754,11.417282074212332,7.450193448524597,5.821914387369656,8.160793493926109,0.6947672962111868,-9.654012924659376,-4.441165113726163,-3.5392129792946627,-8.89167300325608,-5.2773859358459045
19,-1.0894315582800806,-6.283525067008645,-3.349759188723228,-2.6024948685771787,-2.6699072765373115,-3.5525094277232245,4.029072106646799,6.993581813363328,-31.369132817668856,-62.54763144170457,-36.977925282646176,-6.067701103126609,9.90502247416933,25.564189971621765,26.19542666135807,20.880498783046484,25.15287510937825,27.16155119786548,18.967475098628277,14.493141170761604,11.012621977241125,-3.431270559476081,-3.015569007951417,8.339258540595878,1.37252156774493,-6.404697692015913,-7.422822021982217,-10.477804940302848,-9.631505893272395,-8.04304766391213
20,1.0137326711340164,4.011044128713886,1.3128992392118322,-1.417223686039731,-2.3945178128393367,-10.767445875786176,-7.794202305407119,2.867681107908981,-31.250583425437767,-63.25163003653793,-27.44735430514489,9.889129096783476,14.832253563254,17.183270073090245,24.01602365847717,31.226743666225826,29.83553345159605,26.46441453887909,20.986515882171062,12.385555507138978,11.00694291240042,7.238064981089723,2.6097171847958363,1.0083684806562685,-4.320683166534384,-6.730338898888235,-7.284322461499052,-4.270161284894315,-1.161903061691505,-7.727482185275336
21,1.5529928373101414,1.4538947504246564,1.142893253753,-3.934081762288165,0.96587747109095,2.8382886860977106,4.9131707624567165,11.870022178819218,-31.84081172441569,-74.2623232989684,-39.06936352520691,5.2625383801375225,18.598086085593287,22.808195511627453,24.182109841887563,28.40273696180956,27.605284375885272,21.46594343691276,22.001706888382788,18.53030616739493,9.15986165589464,9.31683980868339,7.235533717046833,1.456552293235959,2.5586456023325623,-4.974258369626311,-13.533307668239672,-9.030707264134223,-5.3862133338308364,-4.75884325654001
22,5.7278012820222175,-2.962678974105705,1.0007175694624562,4.081341656785671,-0.6230359997701901,-2.3167119482253358,6.106419057256861,10.097271964298493,-27.622665657840155,-65.02334880412923,-44.183558815312125,-4.6664365276888375,11.590833577073775,16.38506283759736,26.75189729581537,31.17649890998058,26.19753477067432,26.986533879717506,23.08666832258644,14.46879725118537,9.766520539274078,-0.0299996891787532,-5.973028758397634,-3.896373855158524,-6.058766864395196,-6.4405256780462405,-1.5250351711152028,-3.458629927122864,-7.157466214397212,-5.354306100455248
23,-7.311335996230114,-2.9577819060703163,-5.037156883609645,-6.220965942278607,4.745941839392518,4.6655403863935465,3.739318421802526,5.062087854412793,-30.89091096430997,-62.02601155904932,-33.04541072490389,5.772667755950682,20.385351718163943,25.66329357431461,25.10497006282803,26.280015566694075,30.301413579102118,28.42541014411116,22.465016862581383,15.364872355030109,8.0208007243919,1.2659381393344409,-3.609869049066144,-1.3615134125594754,0.5975894572792719,-5.771898037870822,-9.17950232201046,-7.620260136396971,-11.179451833871672,-10.170571422335296
24,-9.629695932737103,-3.369861404188554,-3.7487217222429754,-5.385910344374599,0.6534193277609095,-0.4483250873768534,2.8282893828827955,3.690102721857304,-38.19845231431963,-67.49157307497049,-31.584964081662257,6.054731265081198,14.483650649843913,24.53532127281921,32.037088438236495,34.0467287496988,34.6036241516736,26.161105495782767,22.21015716595531,17.874966096824334,7.895335336030289,4.472722204837817,0.5152357867981121,-2.6295104948710284,-3.9165908485740895,-7.14478329508572,-7.579207179194854,-6.712199069771216,-6.566630352881228,-3.777938331372198
25,-3.3548232055170057,1.301415642021901,4.82608479800258,3.07804566418956,2.254577035309624,-3.68308179588572,-2.4109382767479515,6.843699436384921,-30.79158977489309,-71.9461777512453,-41.563703498530586,-1.2804153007595698,14.837592438740373,26.960237463034588,22.31047383696249,18.389365645658668,24.46382298557676,21.63975926558444,15.405254513263785,10.024927318890466,8.5319562190902,11.255278230445162,6.670386765209668,-1.0330879542736593,-4.914867230428378,-2.341434334140404,1.222486766419302,-2.169586585852313,-3.639761518259021,-3.540222381066954
26,5.7012957166686,-6.58332768050721,-7.9799571468449635,0.9903892934584748,1.6576120130466143,-6.01101050853004,0.6673458845558535,8.864491045595907,-33.033554579699455,-70.94389578530512,-37.47678309274464,0.6673261884056618,9.133494251333683,20.980364272640667,27.476456321341097,22.16939767763933,23.627167773682302,26.45059717805252,23.89044638573516,21.28955231965481,13.184531601366746,8.94916180049397,6.4273221324310335,-6.198737296621894,-6.439666825575755,1.3778999084328003,-4.933134190451699,-10.129451800572088,-8.716451243041169,-9.367773216522547
27,-5.594113448174867,2.3066921211599283,7.2702829187030575,3.558679397784524,-0.9252369604472196,-5.098324484663587,-2.4609973867920014,3.589315585595408,-35.01408948547414,-71.90432419077247,-37.01546431463647,4.716234669713538,17.83884778488714,26.690529959763364,23.629094137844973,18.638010304518787,24.7118500292301,25.031198537701243,15.937806985614982,9.126239939169746,7.593836554241534,7.162874915905094,2.945833609569867,-3.215188908603589,-7.2057188656572455,-8.168810446543608,-5.768175947492169,-1.2983955541314474,-4.648091121525159,-11.956328595591344
28,-1.7804543144895089,3.1094932471758328,5.094578645375455,0.3415393382119291,5.341821631678455,-1.1338246706081527,-2.952954901657311,4.063617380043251,-38.87099126916224,-73.11286433373547,-32.59009603788067,3.6587956303516656,7.862945993796846,15.752256025052615,21.464561652943388,23.066766414558035,22.814348252677803,20.05736393359675,17.161010533260203,12.830460854354648,12.582424738608076,9.854022151803555,3.925982451136346,3.8529539917631257,-1.5864561152424006,-6.34423580909349,-2.111040771963908,-6.958175578382153,-12.906316633054876,-7.463277456073418
29,2.5020931023685407,-6.518051762226237,-5.142158764674408,-3.5766046917209806,-6.78983924647891,-3.370314375696644,1.3103242162902022,6.44865142368046,-23.975801709775915,-67.11854298693649,-40.49555462819489,4.159280106318945,11.886163511211375,19.139622506193238,26.618584962982908,23.84403461832001,22.731309764379123,25.261072857643494,23.49983664130072,17.974060524191298,12.410093840224617,8.936722698655238,3.437567538098472,-8.59520781974743,-10.123631657405443,-5.412850858872378,-8.828899116150138,-7.380251213037788,-2.2478388730075727,0.4576160737515864
30,-0.0257966549856643,0.8909123139313528,4.52267654884949,2.664342971167339,-3.2594751386003065,-11.536668893902016,-7.3107019692209825,-0.0247185599804401,-36.999064805223696,-68.90838261040658,-38.032728289959095,-2.443157014081049,10.888041604872456,19.79333933881981,23.01916338458143,26.64738623967688,30.74018659136528,27.41842090128508,21.4137985993264,18.929071149649904,15.403094066559632,7.695530593788819,-0.0152093785070164,-3.7923804608520175,-8.056516273905006,-12.944620185864764,-11.58258404530828,-8.754614657865469,-8.320191478351331,-8.08691178736042
31,5.992917616826936,7.625238105039679,1.5369192632272648,-6.8292666038975,-2.748150984570053,-5.766011246874796,-5.640766365656846,6.873779948349275,-25.06508008575664,-62.47329169303923,-35.51508040058263,-3.0877813793400035,8.720460466237371,21.29151244335233,27.339915907409885,27.593005984591283,26.02005184216023,27.41773442023925,24.315289756247488,17.952362823825187,15.942898321355472,9.276055672170964,-1.0315754665078585,-7.393281911119405,-3.936168727208738,-0.9852046792082304,-9.0525674678176,-11.394390603279655,-2.784125239669081,-1.485424662625248
32,1.923287343779637,-0.7345893151530577,-3.785229413279265,1.6608558510964615,6.434338775869762,2.445629251691441,0.5509188445570335,1.3561235510554897,-26.21737948609723,-57.68463468595172,-42.005007056302986,-8.137832560969226,12.068333398975286,21.663483638427376,23.63350498900286,21.820693062998583,23.279799941546337,27.56000161336515,21.25157378940694,15.979154554085804,15.269270316255952,3.999901795869361,1.5346845365061323,5.053905149511208,-5.911736272048797,-6.821411969032564,0.0011753772095897,-3.826485565390759,-5.446313092106048,-13.568413358237535
33,1.3114987236974516,9.178504175882123,1.2363828468805105,-5.28005968242519,5.001529225626664,0.864248420210918,-4.517755806364301,2.0887537000653342,-27.76773974612751,-61.1897607629442,-36.41123073578616,-2.18353422961728,8.240286494285685,21.70721775642856,36.036582492436594,30.652455940581717,21.87574807496238,23.81409047403864,16.71994959179723,13.547698360102528,18.20872519406266,8.405381448149265,3.052722659426836,3.7997554595602026,-3.0169447733496426,-3.6755258263966057,-4.385942001209743,-9.608055186781232,-12.03314089458326,-15.583901325680614
34,3.152865387994248,7.12037436304591,4.915949124174741,-2.2185576689422346,5.817439706291865,-1.8422586048219207,-4.488180077055095,4.054448778885323,-37.45324715755363,-68.81423416699403,-36.59371514747403,1.1065143090448863,17.571539461916515,22.603609182100413,22.753167540903785,22.29968452714568,26.584743582712623,25.225125369517706,11.481681755657068,7.244267963300694,9.100606640448405,2.2649117343768967,-2.189713019868268,0.1991831125240954,1.466526237896579,-4.254294833428549,-8.472815247187818,-6.062925531905313,-7.829069963876527,-15.780946618959746
35,-6.371549111763724,-2.372049210572293,5.640074012635129,3.068586185135053,3.062337506743816,-0.7200499073026783,2.081022163569038,6.8373252172722765,-33.65294204589789,-66.67976890010952,-35.048675741173014,-0.1161872558346033,10.071609985946848,14.615928470505398,16.388448525929892,22.85643142039158,28.04501629093777,23.98418229531184,19.18220827259145,15.434278718320517,8.300768779605523,-1.2064163410384197,-4.291890677600289,2.536131165624588,2.6468287509351134,-6.31531410786226,-7.264685478475815,-2.40044150064789,-5.791618146171076,-10.638417171108198
36,4.582950343867959,6.867775966165894,2.8235747417614845,-5.248260386799066,-0.2918552634399134,3.17055148380327,1.6819442852287283,5.753716324742882,-24.15401481759933,-58.18393091542351,-35.57204690459629,-0.8495846467778208,13.179939404388753,21.62176609196534,25.167214982947616,27.65062049885111,28.67621992014394,25.879038802945026,19.697019625487258,10.561121283714543,8.309518909005359,3.9179278090233214,-7.588557811862357,-3.377018933937343,5.406603767876511,-5.268878097421195,-14.77777772671764,-9.280263747854429,-6.727684923413891,-8.031862787020042
37,3.16597253529968,2.9011463287488484,6.671874172915588,4.129975775549799,2.7025954338691145,0.3674930273130918,-1.3617887545597829,2.2187351912138857,-30.49388396160826,-62.92356153453765,-36.1320939211234,-5.792436259920329,8.488712086366828,25.30259056655165,28.54952887409812,23.60487125615573,18.59146031966099,16.920459438518165,18.624674914218662,15.441894594764738,6.229326759094191,-2.1048312693747198,1.0007307947996638,1.4698671128091163,-7.948521977939842,-7.398890117344223,-3.8713806080666986,-9.33764432891534,-14.727347397388485,-14.272808615999516
38,1.3207133553326216,-2.188681433371718,-7.348666306090896,-8.473453724273964,4.011452154894035,5.239768494520012,-8.763684649223228,-4.162002956517245,-27.484931137634494,-66.47884746653062,-36.17402788304262,5.661035331625955,15.009366818043553,26.63936720399477,27.14488334600358,26.681547719006083,32.672066258897004,25.838182572316043,21.5433101191614,20.791964378468887,9.507580566580677,3.348362776728785,1.120284958658134,-4.44801619054528,-1.3114222990297932,-4.008462542517052,-11.035000082583618,-9.747293148154652,-10.602571652048894,-4.362946903847366
39,-3.772679079768767,-1.5294048767538362,-4.936056526506861,-9.352433416263246,-3.186556848600321,-4.793375187679331,-1.5602406866738638,7.402114832646966,-33.24744137128698,-69.68406756995769,-31.367535540477856,5.85550304748106,12.102327673009365,22.45584706788018,25.653262677599912,24.51229830526774,23.87088358590849,17.26953234706334,16.60505627259073,19.28295064081395,15.715714508015074,11.798185279912603,7.935525520729707,-0.8297023371891967,-3.475906031349926,1.2300104357668065,-5.693170891907378,-10.07624289828376,-4.875761673316124,-14.38980048506292
40,-4.93498340158683,0.4823963786997245,3.441365850834349,3.5195212107339238,7.709547838920128,4.726257195362221,1.5565279263082663,-0.0322871832815643,-33.7149385325354,-64.16435462094654,-37.363924427898,-0.8818267010558181,13.371721568656469,22.490067309352213,28.59507757659316,29.82990912400412,20.22248771096845,18.061946225542837,26.076327314209312,19.3906399920569,9.231802047724972,2.648844115203888,-3.479050795751205,-6.773494465018206,-9.257453491900096,-4.479417010404823,-2.622497962908553,-5.6368851931940025,-1.4619493224346725,-3.393645810949711
41,-4.77230304965079,-2.488744758417873,0.5542728528980128,1.2308345808351768,2.916242159849272,-1.6493640244465393,0.0030156876922067,4.1871486827538185,-33.72394156405633,-68.33221730694596,-37.52346530886472,4.088956181259526,17.62039391334566,22.776245598813865,22.1661415782023,20.137047982513444,27.51450362050073,29.196835276389915,17.53530557607094,13.504426682006546,15.552051532704231,8.000342536871896,-0.8976867170398792,1.1194507810562784,6.508853615164774,3.480778919525912,-6.877230851639823,-12.159860516742528,-4.667482659842287,-0.8484478238059947
42,0.537425293717521,-1.910056072060908,-5.995166817611274,0.8737256595878069,6.886357893960866,-7.688569131619562,-4.67245311965605,7.492836673489394,-33.75294837553482,-66.24649601158946,-33.793903872499016,-1.3497172985246149,13.834998666243756,25.17637389114412,22.71074795163937,21.456384407023503,23.780721397072035,19.44947159302093,12.967389217150531,12.69577844026102,13.334845253827854,4.206057847671386,1.6192736091112492,6.681772550608821,0.8358597870894808,-2.456132521520072,2.292247993219222,-1.7070321922851446,-10.89884381472049,-11.206756736093144
43,-1.1712025401105504,-0.2957605364875815,-1.8081962054884773,-6.39798903660517,0.2374042734590773,-0.8136320985676084,3.8566579663184775,10.15866417413213,-35.55684175347346,-75.20232487924379,-43.15659581356684,-0.0386052342312037,11.333493111443964,15.092879596741607,26.00317266754711,26.57590269577953,21.516144811930545,23.395473017575497,16.535614738202852,11.485703092814155,12.112072844941911,3.293599253070183,2.6674146020196927,6.720035050550567,-2.5894360503038163,-7.485629880647239,-7.201482206570581,-13.80607076865668,-13.609484374585753,-6.339618002886194
44,0.4605158023022069,1.8378252084939315,0.849917375319706,2.103940155426563,0.8333855921703264,-10.09554800441544,-1.0021034446477954,5.296807797482079,-37.55687356078203,-64.30634732842867,-34.1046197995189,-2.4017883441368406,17.227827552827193,30.68141697897594,33.01798719545933,32.75364079326987,22.75580407109121,14.309865221850108,18.54870007562116,15.600800058765197,13.356453924211108,13.573963923596926,2.3917141722987965,-2.3764130455840293,-3.174736484019764,-8.506054042843108,-6.936524626490749,-4.868941449480354,-7.024187704020581,-13.053326763690368
45,0.411345492380585,1.485261798385128,1.8843900926512367,0.88165647101633,5.225615479380925,-2.6831022514801526,-5.092632338214555,6.992516706305135,-23.241232020439607,-57.722985419418094,-31.464528333011504,2.387963108411367,14.179202608669154,23.990470507783723,28.719038712089414,24.839277400311428,22.74356157317336,22.423681419427272,10.597123039990947,5.128965672182687,13.21182381318731,7.956831578687802,-3.067728826080396,-0.8359813360043797,0.6802468666360101,-5.800524748202978,-4.224286045285362,0.1920430144234003,-8.447592269172187,-13.5034269604033
46,-3.234455039785566,-4.033665973962438,-2.134080352213438,-3.097282862609552,-2.559208472023929,-3.5631981252649845,-7.247613857871448,2.791838716123398,-23.4613580761406,-69.85786006330468,-38.412017328500895,7.915515794303887,11.823297866993723,21.747054674722392,27.88281775262492,22.983255711636826,23.533932804625973,26.200298109645303,27.6286499074007,17.347795570438084,3.698210621143548,1.5539852690458444,-0.4809919840885649,-4.021063738515965,-7.113404197153646,-11.179044529898182,-7.980297569450179,-1.608977039199231,-0.1644256508162918,-2.708344027329502
47,2.457508412509016,1.7355772571742305,-4.72992516129181,-1.0595703084554982,5.457903648220232,-4.712606409264503,-8.256251078578087,1.8153510515011129,-26.63127322665772,-68.93758030948855,-46.86278856459582,-3.852702810210229,12.546245876383995,23.98471818927852,27.52832856580811,24.506034989547096,24.126438415390066,25.12065299353752,26.39625796726357,19.93174036298577,7.895941657752156,-0.6444534120981897,-1.024752673598277,4.795699541390956,2.861626624977676,-3.345179572671768,-7.059433546361227,-9.219448121610167,-3.060763236569776,-1.6569626444176504
48,2.65735002452964,3.7270325859637934,2.36459791456286,-2.0721858055656805,-0.9873628665667258,-7.517562556064741,-4.3684508334999474,8.428776114643856,-30.98840044878128,-72.07974901732116,-36.70933389301384,5.993224975503768,12.500208030286997,14.688843484499191,19.687441781626443,19.44859824272132,18.641831500564987,22.30163806205648,17.332595579064904,6.649581077066525,6.642180006523396,9.965172198375248,3.5776623740190363,-3.718796972279978,-3.8660071210059943,-3.701201029174893,-3.196616586816952,-5.0947361035588905,-9.038163175622644,-5.115651864166937
49,3.2585870381891406,3.386948792589104,0.8918906324499334,-2.426872707046277,-0.8709464417991065,-10.063034316214448,-8.536861526977184,3.8130028613906553,-34.00884776496379,-69.20330289046738,-31.48484235202223,9.383776496200587,17.42331778717689,21.799937629251357,25.239552315744803,23.61774480828838,21.736604580546214,25.23873667061104,23.33368648688863,16.479685851378242,15.74318076147534,8.691315558480126,-3.1539311489589457,-6.940339262859674,-7.424309588997117,-5.464447155241864,-6.890422095543526,-13.033067043101852,-10.826385164325156,-9.73273309668531
50,-3.534867705724019,-2.271828911802902,-5.711524008712651,-3.7844170114386526,-4.039250713997474,-11.361483915988472,-3.643039611545098,0.4292700548338009,-38.2053192743697,-61.82043826530639,-29.119449756637728,1.8134987240076264,14.566507313205085,22.96547165295808,25.69245977024657,31.82605408898693,31.940969574105047,24.330012055103573,22.18549197631624,16.306967143825847,4.678259412424836,-0.3240666421494391,-1.8527496387427835,-1.976112764171051,1.3517211925976276,0.0331414604076252,-4.327689945962885,-8.295349742922834,-11.850059204950906,-7.509361239117232
51,3.5927563433580163,2.475097666345716,1.6935292924031424,-3.206040576915714,-5.389840386455818,-9.671133454111413,-3.072824679097666,4.099855426847768,-34.009141674725875,-62.48351715733616,-31.357877523784964,-1.004549273065809,8.301773485602496,23.97257752252191,32.9396440229047,30.129363279005748,28.70901895496155,25.34886383335848,20.004747223642983,11.794769809611877,6.392794746722128,7.751801207172178,0.1635702193382444,-9.400686053914068,-6.0010620541639685,-8.233596633786682,-18.25389886136727,-12.144686281843232,-3.4644413981581845,-6.507332128711933
