,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.8205776155760232,-3.866197803020392,1.6699002128579754,3.5396318165096896,-3.3633192936985923,-0.6482969154527569,5.720228355148988,-1.843501600704978,-21.20897429904298,-32.640393436143896,-22.011769801106453,-1.0402187143362074,10.785705450728614,11.449443915577532,11.730215951019238,13.016104478290664,10.132349787849083,9.636561260993732,12.739610375402291,12.005660968852634,8.54054134121143,4.183579983451089,3.2704491281028663,2.1198644782615963,-3.00436697639799,-2.2358913358137724,-1.4278698481885217,-0.5896283808371625,3.0787083793524586,-4.3820699894885085
11,1.6440598238315205,3.062593073945284,0.5554788026562321,-4.984669535840943,-4.889323968523502,-4.57724381525694,-1.81131083193116,0.3797574499896241,-12.280500722469265,-22.465149953630064,-15.526632638707415,-6.85979868544132,0.2868623284965412,5.313224144878067,10.650002607226718,14.338098812079224,8.83610015049089,12.212371021836262,17.913028416887066,9.903362244168012,7.131960415626124,10.535205810640806,5.779520275520126,-0.0285189556350147,0.3122719752955399,-2.993982585037368,-7.144534331657589,-6.189785292804177,-7.5264909181783715,-4.984726817977007
12,3.5858236426709555,1.270371444564249,-0.6826980654680156,2.675162625426501,0.9453285587163224,-5.783466968858888,-2.901161961200728,-1.4451757466161304,-16.129255062821386,-26.51616812789832,-16.032486951120745,-1.7409431656669718,3.5595923384925423,8.400910190337946,15.50453346317434,17.18002149607612,14.72551297129528,10.753758878334168,5.117516266815396,4.458197783875916,7.6291903148852835,8.02971156709761,-0.4329076163638508,-6.3929169300125945,4.807532181197136,6.011014442511393,-4.390868780104423,-1.687595296008341,0.2298033415572953,-0.1554094208050547
13,-4.8248764765348975,-5.0986226968433535,1.2765844056845097,1.447705309575713,-3.456474273605383,-4.287500989202669,1.5473164960619807,-0.8483995119926866,-16.064580673871756,-23.7423327290576,-13.36284755523953,1.8755820754262524,6.021746525813683,7.606881447187236,15.195055049100445,15.023347799984451,10.464206530313628,9.54320226770303,6.373597716338706,5.762497500834473,7.039684055121744,2.513548997300066,0.1022543728830491,2.1551343362493998,2.7441208180709484,3.6147799212839455,-1.5727435331859967,-9.232684935731193,-9.070552081941251,-6.223102986645925
14,-9.042369814990469,-4.834508406736683,-4.584167485141773,-0.3257819194675972,2.638699737520012,-1.199455655469846,2.303055666654425,1.8418385617793067,-15.597405953761,-28.321383507367308,-20.003453786838435,-6.990236286238357,-0.7008582901778322,4.475160103916788,9.452120934878009,14.892349942569416,14.36607857997435,8.937742547276168,13.583042524261256,14.736663325940926,6.320814556102065,7.021787131156167,7.64341382604773,4.091650136929084,3.1991787204292805,-3.4955855391977964,-6.105250128950851,-1.6034875118765948,-3.632272473344567,-4.414877042021521
15,-0.0191722247063572,-1.99968959996102,-1.1210455905989056,-4.194924003712244,-3.46372562434431,-6.337225699529194,-5.225116650705297,3.043206584236162,-10.623218212943044,-28.54374424278103,-16.572387758453317,0.4073667093200535,3.0514330591144065,4.889616209615281,11.594281329599893,16.40296248447069,17.57348824778903,17.88483473758715,9.590560816769717,2.405176702264181,10.372959127947146,9.544407776267336,-2.1821264419903423,1.0068210051873117,0.6495851895306559,-9.491075469898211,-4.453554737613578,-1.661395526588725,-5.650060476453656,-3.382148404706429
16,-4.98481328877537,-3.597725222574507,-5.521700960367863,0.3805130751248162,1.830585737997192,-5.828698989103785,-7.001569236048875,-0.5529965006644804,-13.700948024558574,-30.07124682859316,-14.811376262534342,-1.140183316728877,-1.9880086998339264,9.429773754000257,17.384433151908087,13.337015033023466,14.592104677080789,13.726168706152402,6.030919591026489,7.377722904982695,10.608329321583174,2.3406023984068223,2.030700539154977,7.680555048139424,-0.9632669488761932,-3.0711097782761385,4.251899697331982,0.0766846332321065,-2.9155126506168405,-1.4832365808383083
17,1.195335646269828,-2.9770103420570555,-2.8296764644408965,3.1166038337069084,0.4090354309525819,-9.613710979134297,-5.118638335865415,0.7804593505855502,-14.038928780972777,-25.695958917982228,-14.723674081865632,-1.532009126558325,7.332141099359887,9.58134314014341,7.032123075044142,14.99252898924266,16.922373909139974,10.399572431992118,11.842753416718423,10.850563044376688,9.673359104399946,9.648094122340307,-0.6339139831060061,-2.090142333623189,7.668531163595475,2.616157736486045,-5.425361861598008,-4.592770400636239,-5.087116430605872,-4.077293979287946
18,3.392250885690642,4.616997658010535,-1.9485103632458984,-5.720080684443051,-5.400235742451462,-7.349855545620365,-4.6497108559526446,-0.7682282602616552,-13.210290394947222,-24.811636405869077,-16.144912276274702,-1.9634758477702192,6.88897398103919,9.816730902167636,13.694618529761652,16.87947312174225,11.829968710834663,10.752504619356078,11.623669194537111,7.791291469599511,9.732346649590916,9.698790077932845,5.310993411421637,5.461465006168,2.574401257251105,-4.873159442766026,-8.46685504402318,-7.058044679235731,-7.8791410724301745,-8.721068783667656
19,0.6274556854791913,5.0972230993978265,5.742486835083852,0.0099792981069529,0.384832860359786,-0.4298949064850982,-7.028411720070086,-10.136534492846394,-17.52023983124447,-26.481861239391336,-20.140232490840454,-4.898803251699654,8.109338310390655,15.33887367379509,13.092422947199331,11.702447194902035,16.915873258366535,14.7680800950562,8.720005748519966,9.356730939748047,10.219778079460903,7.986503442313405,1.689447490207164,-4.0320772846824,-3.3488688496141106,-2.2476732256020298,-5.828109188769566,-7.52563308941833,-4.883551190556917,-6.164134414817495
20,1.96553617477363,-2.98333736758768,-3.371291737549707,-0.2590331601639671,3.1128704699864382,0.538062342408802,-0.0536354312917999,3.4714466645491795,-17.36992612909833,-32.742061906136584,-14.764304753993311,-3.2524432625016715,-0.0830283023851139,8.889270688162654,10.081041766944054,12.669648901149465,15.106713873489472,8.781389099786914,9.142204106841348,4.166230364562127,-1.6473492376947525,3.3489316443828927,3.4362290281657666,3.542059730068611,-0.4349466768102541,-5.270364470282205,-4.561563433281183,-7.500232401816495,-2.47818067502148,6.320143817535722
21,-3.801342664448612,-6.445272721630089,0.4562544739111669,-1.040066850043613,-1.9066958187712797,1.029262736574431,-5.329365990856013,-3.6534011932148,-12.44127443151455,-28.364011812751063,-17.04881301872782,-3.5917635611733925,-1.6135124224874229,3.0117427254591256,10.865233877093807,10.719220174426397,8.602873986784036,18.51340800050655,17.54549364529582,11.157003831078182,13.636022807166082,6.599514257042561,-0.5960633935905189,1.4716090639648094,0.825084012260016,-2.9180477259765767,-3.716302002318134,-4.051858190508868,-2.0013780870318536,0.990059952361781
22,7.993071865666639,2.0526971462505905,-5.645009763700441,-0.8524550919027983,3.729492832314481,-2.5783517365851925,-4.485562176616936,-3.8816513743375967,-19.08470640685552,-28.420050369863176,-17.606949081662812,-5.564752658976765,4.708758353536873,11.723167032976145,14.65143146454872,13.30053519225519,8.920666120976355,10.43906686038838,10.51151324142814,4.024112020895762,0.8568395582039816,3.577964313850019,5.721309726094417,3.2117049684137533,0.4344064725889747,0.4918337056266675,0.5086818699206577,-2.244365501001345,-8.372313823407566,-12.270863615091866
23,1.4816667671597186,-3.417014673949555,-2.230328579795767,-2.594222552494788,-8.507802315080822,-7.408406394612315,-5.078839116632978,-8.299373489503445,-18.586719583907787,-27.87101579033039,-17.677689741536714,-3.472417014566868,0.8639494145900839,8.871447034295667,15.743729062071072,17.402099899452583,17.75805436262188,15.522716267473555,14.52416814504109,11.448776168171252,8.546391990589337,10.39709047218778,5.661485454418244,-0.1336638911119348,4.2273099687637,5.545373671632106,-2.5030892400829305,-7.473162064905782,-3.1316107901128385,-2.1704685723084367
24,-0.2833747272286846,0.1801890021478684,4.107328322293136,4.09872432183366,3.4983533921183643,-2.1335769099366724,-7.021274662918945,-5.984037436439335,-14.194224818062722,-24.832880507019176,-13.231678733853824,-1.0605089934330896,-3.6678570859539312,1.282999330991873,13.264605230043944,16.717708787152922,9.988137605362851,7.992030033774176,10.151246554890458,8.178624529226113,10.255918075376943,7.914977137893706,-0.1821015718105347,-1.8338888456045213,-0.6262164326984565,-1.809932493754236,-2.740587857098081,0.0784538814312028,-0.8561290927601504,-3.972791205993381
25,4.183323921560345,5.281263881638574,-1.337228188096081,-1.0351628981840204,-1.793370162733114,-7.210742946444454,-5.637817611078176,-5.437309852521567,-16.789576041366935,-25.16592016398903,-16.471640102598094,-3.826969089730128,-0.1141957702253007,3.045509155457068,8.607832267366891,11.413684844888929,15.250203837513748,17.289621807881602,10.194891322460622,6.0844681024141245,7.977634980323715,4.1363168603220615,1.4243075626605686,0.4497065724332498,-2.216441901137056,0.4113418750731856,0.4273627055371134,-1.524588397909966,3.345474310536613,4.694214000799852
26,1.584232354038626,-1.573361133952436,-4.758529949817007,-1.2750731475014383,2.828080865249467,-3.367596912055867,-3.562365335535589,1.5111771266505238,-11.16962432798784,-25.7109116481516,-15.01417488938435,2.816137923960594,5.74718999208509,3.0388838614624003,8.121709685966959,14.139115344907992,9.146626897877118,7.407955655600622,12.734720854051147,9.388124276860676,6.021357481398092,8.19692672393423,2.776894669105285,-2.476591327836985,0.7182364153475826,3.0282108950470548,2.771867515666641,-4.39378294574676,-9.595364714259198,-5.408291269068839
27,3.0197235916663496,4.849708044837697,1.0788676468866356,1.2921280972071012,0.5560543609997728,1.7746672986159506,0.5361407903464634,-3.636605863756419,-16.0363297792357,-26.63014948382851,-11.79553274809227,0.1522730055073955,2.3940612237595937,12.61154307370131,12.215913966000894,13.353162978839862,21.63378421023186,17.21679699687444,10.261848910147323,5.57159207103816,5.927142913724489,8.794760677939863,5.564251282066922,5.718346993974158,3.515505215038985,-2.725794314243257,-3.3784217373275727,-6.806592029617369,-10.923336258843776,-10.674291206785863
28,-2.8388074498739018,1.9015313637697555,1.4063540526852507,1.2765476328003484,2.7291246435894427,3.855016836632122,1.6769520572379462,-2.2871717722087808,-17.829328511913374,-32.849962746358706,-19.148817603966584,-4.241964054314604,-4.077182447199578,7.274992028734546,17.138213318395437,12.493870528936077,11.78632061785224,13.479180148683575,10.704615603679189,7.574957755339616,3.949592368532912,5.336239996261597,6.672981988274713,-1.4467733051425564,-8.219381822609735,-9.935201567541103,-9.14812470670446,-3.8555460726127526,-2.87659125142303,-9.056259649091796
29,8.06468459381677,0.1291853160050102,-7.0192814083869415,-0.2740571926432951,-0.0136635932854777,-5.9101271081030085,-4.158442665731217,-4.181386113592998,-15.765069964526138,-23.698808151007448,-17.120263681522935,-3.993770488969618,5.323055284201676,11.58721715235478,17.316475127328548,16.33255077898417,13.222605130005116,12.123413204183356,8.677921239473335,8.835438560904167,6.732051528557792,1.8162014569471463,5.355938874663236,2.3747798713571715,-2.513929057060827,5.380730910476135,5.532016514593312,-3.377926538252074,-7.220906799798426,-8.344470161492872
30,-4.580231739376922,3.458006965450348,7.360054248014986,1.4187423756720063,-0.8769011814550915,-4.711307362098609,0.6137384896745761,6.88578171682283,-12.712567996392892,-27.8867642343746,-16.200020788512212,-6.499726898298572,-2.4498245542161703,8.101733346344197,12.534102380549044,8.807289685080848,11.099069163797331,13.85688604875405,8.551333292295014,8.286167765283626,14.034647314809453,9.465904557117495,1.8501604506551612,2.057172897187111,0.9163848150834668,-3.841021330569827,-5.273838762464587,-4.90352141202035,-6.508511551409647,-4.3141639288440885
31,1.4818127368196887,-0.6288556836190455,1.929603094207862,2.8105672620106628,-2.067488425931573,-2.85024517394357,-4.381083519362862,-4.996500248701529,-14.034446800762847,-26.784546913792106,-12.057458550015424,6.252431821509341,6.729634684800196,11.20183310680746,18.34713219245895,14.839908028071148,12.761651098290772,17.78953193111463,10.06936249254919,2.754921050631129,5.864766321771768,1.3410284723069466,2.8034406569721284,5.467493440207955,-4.442860603681639,-6.280243909234116,-2.571113394025132,-2.416828563620429,-3.9807017580896975,-10.942596515210756
32,-6.9169826137911095,-4.700266474697857,-1.4777709860349653,-2.786003224779888,-0.9493720067666988,-0.5177403610404194,-1.828407998184196,-1.925265558980952,-20.042278192139484,-37.39191771706345,-24.161654832427946,-5.832306870797088,2.5084719259758623,6.5253447927961625,7.534727878142301,14.543653146270232,20.62951074519172,18.201409060834425,11.58771215132886,6.855837098307288,8.49294805621442,7.317413251011767,4.445353014050556,5.556917331013353,4.254279370149224,-0.7456255290380727,-5.404381606737859,-3.9365400137739743,0.124532004716607,0.0973722394846504
33,5.628278209983146,-0.9270139085735516,-5.352001838316628,-5.9365623538957175,-1.7653349280183472,-3.288295357009591,-3.415120126487724,2.1810036183947066,-17.039683781213125,-35.678083206223306,-17.031225390110208,1.6011559183212922,4.394192780401945,8.111488057020532,10.396456458004115,13.149324958169746,15.763184846844302,12.064556159949376,6.826782111181441,3.3971639426230222,-0.5549367796279916,-2.830925252531288,0.2988803068599366,1.2609269127333695,-1.8541637499409929,1.8628690640590344,0.7658040549067482,-7.840007009487941,-5.043036045336727,-1.0419000191321457
34,-0.3648702467747821,4.428123471413289,4.475655763081492,-2.695893270680047,-5.839001716091146,-2.8904187101067733,-2.51753563027772,-4.2060059560111895,-18.05595363344246,-30.19572864833452,-19.82013522827109,-4.463174773023133,7.727426086216894,14.23246005463256,12.031703305287646,12.605292872415433,13.471663104730196,9.824011271265864,6.8918261083934,3.815385128840127,2.149445961298902,5.709596230882367,-0.2028900446531274,-11.07034308650928,-3.3702199636842187,2.1948012141865534,-3.702458783297708,-4.194568103773801,-3.777491451903427,-5.810085176435456
35,-6.477956463894858,2.28788253305712,0.5076449554636759,-2.421263836825736,0.0298272946412223,-0.8787872757122788,-3.717678908372411,-8.010141057597219,-17.34418901719879,-24.8927402361178,-16.113450811242366,-3.032375728878049,-1.096882216741324,6.740832040783211,14.784021738476785,9.468356250751883,9.378310435214749,14.732653785243889,8.456876092070829,0.6275171937469992,3.034003494469085,5.195142005450212,3.827855106809288,2.653542982529377,-0.1353718412262543,-0.7783625996474347,1.3351538916950934,1.560438939711026,2.7365529211994515,1.3016617883922683
36,1.680984893433974,-2.103370195150436,-0.0664668159351675,3.3133371795688635,-1.0765596613140094,-3.394716377708044,1.859479272344717,-1.7074350800084983,-16.352212910667976,-24.83504590293889,-17.6078854178359,-6.660139121705786,2.9064327387048827,12.53510060349705,10.084159451869784,12.09073416899987,20.5819864789084,12.130739628815078,7.842874359910124,9.561299795034166,3.303294940152526,1.3623453217836126,-1.248005220937785,2.1637312221800564,11.897121523541134,3.841153183985936,-6.320802221141113,-6.650056660975297,-7.987114454387398,-4.483742617647829
37,4.811397652697076,5.451859014915149,-0.5250985388618676,-0.6917990302268994,-0.9369087385280516,-2.7058881480214607,3.008457631970159,0.6579310706297066,-17.79400056840066,-30.53622026114748,-19.99625258440372,0.7454865879772168,8.519317432326481,9.458614693689505,13.42359200858524,10.59802127505274,7.295998222010998,12.471593101148848,9.335815020477636,1.3478868041885177,2.3633598539053717,0.6520422534352093,-0.7405630482493447,1.2591010879010467,1.890255078733357,4.772926936873301,0.805975326333439,-4.021777689762208,-1.0283558746221977,1.562823165819268
38,0.912572818866419,-0.8057349249513872,-0.2801670589972377,4.989755084253928,3.584191816518255,-0.061219973127001,-1.8871260864593853,-5.526610427855098,-13.34590245276813,-23.50602823872945,-13.216692513074774,2.127526562678524,1.0723116463271205,4.804020149791692,10.868960467190025,12.60080939355326,15.036379114259766,12.632419095316996,9.251894576315356,10.02303243259324,7.639862761628314,6.448938446206111,12.555654663920022,7.787584421066183,0.8228103382264262,2.9227990187697994,-4.9440096036252665,-7.872955950810891,-2.707682810189573,-7.398468720661814
39,1.3269529229383514,0.6694861247968231,0.7231176284688854,-7.990283378690096,-8.412852010930536,-0.045536927724461,-2.5898187729015456,-10.389591575981534,-20.76261878419233,-28.55093441178822,-18.158318774063662,-1.8278312011848623,4.344185589938955,5.646752143266259,8.694548096988985,16.969018803717447,23.8580033569676,18.159951335235636,10.28854445258644,8.198832994020176,5.8549284528469325,5.605053260615827,2.8169642822503955,-1.717471101333697,0.9456387071386416,-1.396434772553269,-6.563561904126597,-2.7747587684436112,-1.4305539057647,0.2067513871739177
40,4.600106831704645,2.019301718519896,0.3376308830253141,0.9840218334575936,1.5661449811698829,-2.026384344371777,3.5731194933874058,9.33020248612044,-13.571758680559151,-31.63187130851687,-17.79869902801749,-3.2098722142857232,1.5794821829260273,3.820064710503924,7.798947450252335,13.75561172329164,13.029372946889085,12.519556745656214,15.924473254318675,8.200098655503458,0.1570431069272344,4.730093367811984,4.711373419733485,2.733518083473204,5.484757078430979,1.2253355108989583,-6.271678475026727,-4.8188087529858175,-0.9902704355091032,-8.018849793266813
41,6.586416276302828,2.454490757080828,-0.1251817668921178,-6.037770229171605,-5.897469088609303,1.0842081853414798,4.075336170809476,-0.7882151219704903,-18.091233345296025,-32.081533248624474,-19.81753877422448,-0.2627197341997229,6.7490862468465975,8.733733342493554,10.49944373830076,13.431819356589608,17.87226940917585,15.970773856303826,5.551681636891376,1.6309860171975858,5.460362007245639,5.302227391800164,5.683855439858619,7.855917790709517,5.603414282190467,-0.3223532904215838,-3.3045560437811368,-1.2005176598603595,-5.5255827681115175,-6.551108800159016
42,-3.538154798440072,-2.461773328658022,-5.9721694864422,-1.4259792717756037,7.622488847575092,1.0066581159456076,-6.435721499324908,-2.643713071588651,-13.15254416475392,-24.5591856991616,-14.779994705020409,-1.6931830117635744,5.830910561111534,9.46754470617675,10.89575953808646,18.90826044759833,20.611693067741367,10.57134462813661,11.467259993694556,15.094318393161576,8.129521830383672,2.7297785184449275,-0.1008877089951667,-1.6984991130803198,0.5157535306326735,-0.8435080992163053,-4.437299099405983,-6.475114802329917,-12.339593309154612,-6.693226790444318
43,-4.6395101970465085,-0.5689939344463646,-2.093283500742777,-8.722046212209332,-4.787856600258273,1.2597910416144922,4.300720391615986,0.8238119710387446,-19.745896124465627,-35.19779588519824,-22.859734897656782,-7.273814500170697,2.7095943006924594,11.264472797749251,12.367798619957544,17.336744271305022,19.65000124394606,15.019234832781992,13.419443460277511,7.706308809914126,0.2405228386290518,-1.9590138885164012,1.0396347614015324,3.417049619420018,-0.4567362208266554,0.0340407663293567,-0.3393523582808393,-5.972241130002711,-1.4722665951981586,-1.3630572108284462
44,-4.059827510597708,-1.091366650893132,3.512507301459199,5.8824909340124965,3.530040841424663,0.7084817528845136,3.4901750594567,-3.164468711632256,-17.860192651668058,-23.0960271400922,-17.53610470299579,-6.443655115308983,1.325830429810285,6.599010825726729,14.0516625885648,19.11050210828933,18.95535033669413,17.31962160475659,14.99945895441468,8.956427284119359,5.729429558772373,1.517764853171494,-4.351962843659356,-0.790833120372038,-2.191127142995493,-9.200774195207948,-4.664328534111051,-4.37541102129919,-10.141576529486466,-4.696390794470087
45,-4.914240609241676,-1.4717724781684638,-2.5996117676132457,-2.399392794145686,0.9784968397999,-0.9128191400692458,-3.646144349594712,-3.777591866079096,-15.941301421169726,-26.118423504383607,-19.944526875364872,-10.81115171951831,1.5817315690970375,16.14919928117212,21.022947926904152,19.80423602621684,18.504799655964693,14.091878929906834,9.529530682960624,11.747026690952016,13.194470053358556,3.895188697688458,-0.6159771485679308,5.52724575782076,3.3974910961747016,-0.4328047536381585,-0.8701087149479467,-6.6606785474840455,-5.383552863318324,-0.7373710680342991
46,3.730112203345948,1.3417231244659291,-1.8321458725834152,1.3815817586766377,1.7473724590274016,0.4797845373254972,-0.1190432520022558,-6.283890993194738,-23.921953138908066,-35.45850931829772,-22.379122110823936,-0.7995156709627018,11.781098431239055,14.542470640807712,11.602664543058523,11.253460395832937,9.938563690806326,7.224185588521891,13.876739916656714,14.688492069997086,5.095937940695851,4.031749053698648,3.8844590505992738,0.9403603316925124,-0.2605933014246335,-4.486933943519685,-4.226439471530276,-2.7791941585882216,-6.63071483256614,-7.017608231744346
47,7.395950661766065,0.7741899349580617,1.5802172539546135,0.9043113533414816,-3.493918578020937,-7.026751320877357,-1.54907163685515,0.800239436996518,-15.30503323478682,-27.42117554290125,-15.004801499279203,1.7253489330521008,6.968716390574443,11.031042763234488,15.996800894405297,11.819384020770942,7.546014218583553,13.194680170037788,12.29028443306838,5.322997902695996,6.398263202684171,4.569966659678876,2.1300993049365937,7.141423044004742,0.644512934442834,-9.132171112798057,-2.361655930484119,0.5616122609205667,-7.936112564434648,-11.367684982537996
48,1.3419896304657064,1.227929308107057,5.903353318828088,3.043514926463977,-0.4780998552416147,-2.7217235701405627,1.5800462210801287,3.554983315919052,-15.914614888382207,-28.27113126232081,-16.556574788098793,-0.2817910943875841,9.77143488022488,10.6747536037465,11.065622985507511,14.465935420949442,16.399910695167975,18.2146611698295,12.940378212844116,5.283378365470536,7.989373632263242,9.205486902335355,4.444215070185594,6.265340970710474,5.534983362077493,-6.176169444311288,-9.621472723133746,-2.3158863709927067,-4.246358579916122,-11.603883399190662
49,2.5930831345983663,-0.7447605787427136,-5.106956060220637,-2.3982161831830955,-0.889274691389072,-6.486996415996138,-4.3520817384324095,-1.271509427581546,-15.130742319737353,-26.330901008245064,-18.21738073769855,-2.71733097956408,4.129766551556188,3.3809399884920524,10.699164150354704,17.771760779193897,12.381081483737608,8.790414367101258,7.65764382113881,4.932930740784544,3.938043641231998,-2.9843049264574497,-5.642465913563156,2.9089880968323323,7.232065117140739,2.2293038087488504,-6.505677657691001,-4.4684344093374015,1.3416398866206856,-2.446926598210716
50,-1.50965582484951,-3.838146335025672,1.5186682545167365,0.2414525433110047,-0.2662955811514219,-0.6690864569495311,0.8624898452442257,3.7524257500137512,-16.15770431710837,-31.758585589438056,-19.887639125447777,-9.49014128081456,0.210744987005667,13.082358698281997,14.187617670932456,15.926945454068369,22.394688341850514,12.805868889543252,3.422443810621274,9.636941871300078,4.156522780011652,-5.238359113624975,-0.97813313072173,-1.352152137756773,-2.3762793222344465,0.4295763407857258,-5.850852705130979,-6.907977005356971,-1.0668723077208346,-6.206251616552302
51,-2.3799575754369986,-5.547327865815821,4.448077181456532,5.097181391445644,4.607578098272325,-1.4228934373124096,-7.673414845159264,-5.771396221791599,-15.6583019519818,-24.7676500323158,-13.684341803098851,-1.541181467745259,7.61700664297737,10.435283578300853,5.139718883981799,10.67974193851342,14.978941040227802,10.600881100869609,12.645743509297926,11.667753957006717,4.790100821049798,0.268121945153466,0.3628574229271583,6.28296437194128,4.587710264497014,-4.550473832799396,-5.938640555192288,-4.35614208982382,-3.733975356510895,-3.133980442729976
