,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1011,-9.595148377400708,0.0715358579574111,-1.525720392791605,-1.9224404222339668,3.584897185906956,-0.4972508116641392,-1.1723705532102584,3.876193880525659,-24.93945658979995,-58.60045947223739,-41.95693627707844,-11.342259382798863,9.2868544863757,27.743829464102312,32.082989172158,30.16600960938129,32.111225644916814,27.73918474313713,18.406591938119316,20.719595840718373,17.854352335807633,3.903528429037589,4.513016136228819,3.1524906207968177,-3.741799667128591,-2.7710367655163584,-6.305046732544047,-5.883722139121722,-1.2616258907360711,-4.865091505262713
1012,5.908300663325226,8.115187552744286,-0.289502344202976,-7.52942803454401,-1.5879895723879556,-2.7228315908092537,-0.5217447891870117,5.992127173456828,-25.2127860282336,-55.23187473039037,-37.84657602891615,-5.748031616031829,17.809493455420437,27.01508946637473,25.60328826670169,21.839795017996877,16.808386926125493,17.774684143893765,23.40307812521343,24.24498077517316,17.219625494920535,9.380197817036803,2.410837506758019,-6.700124435870116,-7.766471765108228,-2.1728684187828096,-4.141564145540295,-12.935513706923956,-14.709591349960204,-5.719883038855947
1013,-0.0941488438826719,1.926979092989426,6.367994962665943,2.6372765083482195,1.4230137170249686,-3.8684431657648704,-2.1007453395912816,5.128316814854489,-35.22093284023611,-65.83047259482963,-24.851437328664858,10.888997885565876,15.157269810159663,20.873792308977297,20.353950909678787,17.119882960079273,23.31839383765804,19.52971634823463,6.571284501251486,8.949170196185253,10.573317841549082,3.165355231162013,3.828048052105444,2.042150869471743,-7.548226862703229,-8.41630562380939,-4.85328361094649,-11.650821473032536,-13.34189140975193,-3.266912927099062
1014,-5.551922422076503,-3.350550361705311,-8.172864751681697,-8.647948344602913,-1.819973167301701,-8.284738111707094,-5.039117016700134,3.546615178861556,-30.38192784190806,-61.203430118878885,-31.109029174391285,9.715160718712584,19.870210536785198,19.044745079688884,19.33474285758849,21.051331435621872,25.93901869270576,27.26288801560117,23.77645399575424,23.00257048236621,16.530790065694525,9.631933485252231,14.138678310063913,7.24490733561374,-5.837341578486946,-3.935310343859738,-2.7331708611442576,-3.6182773485892463,-2.671859164365153,-5.837371130647881
1015,5.566337049760563,3.5953612476769004,1.7655149884303931,-2.241732249015776,-0.295377896904637,-7.373765733059415,-9.106884602447046,-7.870950206421433,-38.9350322816615,-60.75921202804536,-34.406767401079335,-1.339580239065878,12.84483360337416,17.37016332348382,17.82479741797232,24.265382288543496,33.42347808167027,29.815705880513622,22.09186122195696,15.492028484363283,5.73639291517798,-1.3230993097187227,-2.1509679629110687,1.085694080119155,0.4774985915736746,-1.577643208316719,-4.766210706004715,-9.56140433135634,-4.501028954393011,-2.5658648586697685
1016,0.5428580568312629,1.1141901545604675,0.8648943659242588,-9.25155546425268,-10.496118529728726,-2.1986324186926574,-0.7467194564604704,-5.060397019048849,-34.1881374880452,-60.91938467962618,-36.926197564322166,1.7038845603832842,19.95193761948292,23.56535860843431,25.24802162003634,30.03320331519589,31.362404519074943,29.17522614935388,19.407265278265022,9.112401337386888,5.169844944830938,2.099202334815905,4.811447579989192,7.655673959384481,1.2279237400525576,-6.864829739792951,-11.58036075114066,-10.548140062041536,-4.615253776855626,-4.712765195609509
1017,0.038358065281121,-2.4551921720629557,0.6770217378544028,-1.5395222582742554,-8.918325950027278,-10.75289104638064,-0.4680118903444548,4.196556864158244,-29.906967347370152,-57.86419103038051,-30.665250627983795,-1.005390449148443,4.641526063627275,13.68559298322621,22.078564517671914,22.60406790814112,20.31649648743027,17.30120864646977,20.09086780691264,20.71685933830643,8.305977537277712,-7.133893601286082,-6.832958367673571,4.188665559655449,-0.5851085162244365,-4.990752452809559,1.7044069455471176,-3.9266680554796434,-8.073431804828978,-2.226302965672186
1018,5.321958269516323,4.281228078024162,2.303647588553581,4.302697552741772,3.232791686780724,-0.999766848161364,-3.91503719800538,0.0064092427831581,-21.7223034117154,-60.11462422384221,-42.65121684861136,-4.292266867977864,4.805454238694891,14.889629616670026,24.765044652062024,26.46258819460637,27.825669444250536,23.39359348273503,19.89411302689812,19.932872349316973,15.525989919024765,8.382498118023896,1.141477929403293,-0.7205755782388845,-0.9246301965402308,-7.3229138624022845,-8.696936975339199,-8.938177251624927,-19.59787214762975,-18.55879439851793
1019,2.043237613502992,4.4153894215827645,2.0725946717248607,-8.828441434107694,-3.3631383965890524,4.541124587138833,5.730592422933928,4.97696009792796,-33.49767667417639,-65.79711094536918,-32.971766928504906,6.4569394286445245,17.786557486672592,15.15937217444598,13.337629488270313,23.495527363181136,21.85225691753591,10.084785258232902,9.212221300266576,13.70691545614746,13.949664313587494,9.597063011708864,5.224090550929988,0.4428394386111294,0.9716423532531716,1.461965144396938,-4.485558313509203,-3.8845083869796206,-3.461435126005352,-7.941148120851993
1020,3.818080273044262,-0.6711390148406526,-0.4411441161178411,-1.4661744488646715,3.011362469906442,6.98365869902208,1.8563946607525248,4.353527840778738,-19.85219692853699,-56.22685966436753,-34.128956677264014,-2.1015746125451544,5.595453221771569,15.897835740434916,20.75061393842465,23.565161549683868,21.631651145094597,18.24748484471803,25.28599020179601,21.937520432223888,10.097252337367834,6.609022691977357,0.5559278042901834,-4.289427977504387,-0.8419982388726452,-6.300215521930653,-19.014568203377884,-18.58766607263941,-7.852269646559893,-2.50975648734791
1021,1.658403410134632,-3.0276426642661605,-1.2774449515928883,-2.1816358608425706,-0.9855255710502728,-1.8546160008513708,4.015812995610451,12.535149890567087,-21.37176915588643,-55.87651720163077,-29.33104161531521,7.450645562529884,15.81618450147543,19.201016590305137,24.96807434719518,25.584181221108107,19.41116096973333,15.18320650146547,15.02579890424092,12.760679480941748,7.02833444170699,-0.5662136894591998,0.8729457481773548,0.5282763668271548,-11.946825437908508,-12.667593383109365,-2.058770009912725,2.8600828615056333,-1.4177406471761425,-13.55775601987118
1022,-9.123324133529191,-3.4124054765151683,-7.697850541046428,-8.21000439168028,2.3711697194515207,1.6416047430034744,0.4085870913356058,-1.6774087706105052,-32.45921507272064,-53.90356572811525,-27.949166319710883,5.244765760781302,13.593684586803558,15.654361578067835,25.659025786756786,31.69470236669347,28.15897744543033,26.6305746936498,25.31244225165092,12.075517615306527,1.289852867168274,6.596829712398573,9.385814539907855,0.6521936485464126,-7.623370912020176,-8.955314585909045,-6.456793137879011,-9.733474098938808,-11.06767127074484,-1.7362848373043924
1023,-7.83295825760529,-7.179942877207647,-4.7025579624173055,0.391845249847099,9.021860750714376,4.830630530971889,-2.472548155685214,5.824521450980719,-22.204108351562034,-61.34863470382989,-33.15156915903992,7.508179238617463,18.290950399643517,23.958409072158,24.246859687911524,21.44033914796996,24.58264778941989,24.741817647573665,15.877451985945523,15.305395924980166,14.510796727838557,-0.3318947582073051,-8.356939225208807,-4.378661589822341,-5.389477758381897,-9.837767624759875,-7.038692118880169,-6.937759534714042,-3.423531233682728,2.740858331396847
1024,8.041986720670849,-15.252971954272692,-12.648985523394904,1.9595045280459145,6.188470972147423,2.8607520188962203,1.8883309771835133,2.551845319164367,-33.136163727019714,-64.92314465359914,-33.739766305758245,-1.474221549923023,5.129595668728534,17.778998077602445,23.463755382421525,20.518855060496243,23.74295774265276,23.95158301700035,18.53943421471438,19.56840897177318,15.109575431398088,1.3927026924771555,0.9353869390626128,1.4936601614146454,-6.361446787658235,-2.8523336283298244,-1.1511078626968487,-7.847317699413726,-5.601281739055358,-5.360034224641699
1025,-4.641191816522795,-7.66842424079562,-1.6224665199720998,3.990953222748474,-1.6046838707901707,-8.78925961449976,-1.67649222282901,2.817952119252908,-35.090517318313104,-66.57618275005157,-40.18794144239397,-8.194139513717605,5.98916891290379,19.473624812339263,22.62052834983817,16.337180416092895,15.880460268231976,23.107137389866665,26.97365772812288,19.661930838921755,10.66647332072937,8.661405888811624,0.5992800974932821,-8.738910090104765,-5.358282324171467,-3.857047616571353,-4.546188441285637,-1.6818048668556602,-2.661258671365725,-3.825147778740399
1026,-0.2440813893612085,-3.939100200870042,-1.8810124353302704,-1.1104515351796929,1.5318781721949968,2.588308644459565,5.346732137060899,7.902176292250683,-24.8604839192047,-50.23054146429555,-21.34060107139684,11.169268546253091,20.8850713003545,23.840950181706656,24.37394433504718,20.325650802079505,19.365965689550126,25.31486441056792,20.26968537130615,7.243032442681805,4.829819925305287,5.548486017283,1.5253714802443268,-0.5342201538316163,-2.498602121763666,-8.487570044113893,-10.14306653934922,-5.531434305903955,-2.674757043172894,-3.2480506135482154
1027,-3.53359118767981,-3.789529993827534,-7.223614987463831,-10.471734137655842,-3.000940050995311,0.2847075747030716,2.5116797091878684,4.265212680046714,-26.87733152888756,-58.1093535650217,-37.2900668184369,-0.2702051096368585,13.24959729893975,22.22550156994565,32.33910388690692,28.265346507073897,26.8789168374592,32.1577385774058,25.177976119701995,15.259424315308657,9.639848225172011,1.144749094679308,-4.96522777829625,-5.492591181704819,-6.426695012898655,-5.118201174091924,-0.5741391349734366,0.9935449215662462,1.2001573757143436,-1.875302772088656
1028,-5.507291075985218,3.4538848361120467,-3.798855937026476,-9.17401192818253,3.675766129130381,-2.258290701872762,-4.584150322196732,8.182650585645709,-29.16864297964089,-65.66089852954767,-28.2831734894844,12.224858118174964,15.056919612974555,14.09426921335947,25.01159472577388,31.84992966583094,23.69813400937393,18.416177305133157,19.06396907815173,17.081978982352165,12.177921533487703,3.0463517214814595,-3.4623435982075144,-5.970026763868343,-3.856117726381412,4.213572496088158,1.0794724021017474,-5.161191264874911,-0.2916542151837152,-1.5758351104995372
1029,0.7928076312080223,-2.637316032677272,-4.289258499501356,-4.806869019018643,1.83529467437269,1.788091441356745,-5.368055431059141,-1.428654989187847,-25.96366417205068,-57.31654653067427,-35.597230825470646,-2.451191465867449,13.4119518517917,19.08705265676737,20.17010068581942,28.74544661765794,33.20768661059492,29.047385894609636,21.55143746392944,16.295986466829206,14.683276987309815,6.907444540361279,-2.2938530452896715,-6.355493921330817,-9.433854749544825,-15.225680833977558,-18.307238936726936,-8.319023402026222,-2.6702404704974785,-10.833991994674443
1030,2.7727877631487665,-2.1799178202080887,-1.2253061868313553,0.1086254076959929,-5.418452796437887,-7.179348862073232,-0.2902185143989921,1.598566710491967,-27.12297422674792,-51.83156776170072,-25.88811098047996,4.858413335076921,8.903221678092542,14.94493036741468,26.775657070207146,26.95651522319121,19.1888393400071,18.739906600970144,19.96240082695235,8.863958371961788,-3.075817902041944,-1.4392996852684092,-1.4299208465214184,-6.789052069012139,-2.678812465522353,-4.209541020492424,-11.324472143670686,-3.322390416016022,-2.8836502019972245,-11.194847667454503
1031,-3.210079181057812,7.875590196501707,11.635900427153697,-4.336342609781714,-5.500859581145905,-2.696815129893832,-4.672715667307626,2.614083586324603,-23.975599585723856,-58.062399073247086,-36.45973925823766,-4.197865935469503,8.162326223484584,17.889898325792085,24.39241796890117,24.74436743767341,20.63742732069544,18.030314524612137,16.542170882338212,18.27944961037621,21.8382538447252,15.998186891942735,7.226154923141555,1.5810863018058194,-7.146536291124547,-13.141055975260208,-8.415243330659667,-2.4094208271262243,-4.965277875269286,-7.516869701475167
1032,-6.579635792392264,2.408435659548175,2.9697179549057675,-3.3555287815806563,-0.866372874822151,-6.888551867137517,-11.208540516378823,-2.198386755019605,-30.518272814568952,-61.380487369886616,-27.018963807247477,8.188549284306456,17.43016401448201,24.793787399573056,21.478402554198745,22.888175243232386,20.467946302248045,15.023266905751392,23.36104446140473,21.84381139104591,17.0464205572036,17.103645524186604,8.41477844170395,3.5327053878827,-0.9761848246577642,-5.671075896372434,-2.4920716240420875,-5.022173650112699,-9.621841703890013,-12.166404531284718
1033,-8.076758976157228,-4.32705742757907,-7.1988490756511805,-9.538180694441934,4.4564851510124415,4.630057500952714,-3.082209599895376,2.2480808553102216,-31.39592062688893,-66.80710232652089,-32.46779688713691,5.248437608090913,9.697687189906326,14.637110154111156,20.07454392996876,22.6805666662219,19.49927419047688,20.345877750143845,28.80085011463001,19.1832618143556,10.179195627601628,15.44547191827276,10.104628280408832,1.3463288001187297,-7.466320987964869,-11.53018086290187,-2.431875451426029,-4.239609718253799,-11.40421178147455,-6.724224826446537
1034,-1.425937038377767,0.7735053032986423,-3.203491535304629,5.931564228964001,11.0642512021614,-5.848512334314465,-6.795340777330021,7.2877972756845715,-27.479874566723947,-59.76386344099935,-25.49068541934376,9.883335931101133,17.68012293126653,18.83065123269749,18.75327002875666,24.64505848116676,22.94454370723909,15.164806691422092,14.206195224924194,12.624501566370895,11.386463586387633,8.487111672549135,4.263656844568367,0.9582174307972484,-7.744784327044551,-7.42849438568357,-1.7092560596135336,-6.65297385422497,-3.684300964129806,6.410578147785948
1035,-5.532198727387584,-3.91003583043909,-1.3139504324170694,-7.328511517661292,-2.5623927615451665,-1.0496058564138442,-4.377834274587365,-4.775580569858254,-32.849937670681925,-54.88984694745397,-34.09190273204905,-10.21841517572484,8.646908292825467,20.21389385796337,14.721056581924984,19.460042523190896,30.439755695367356,26.98521845116449,22.66266082061006,20.873396787385897,15.63956801326114,11.063562928807016,3.483380155042262,-4.514725674715372,-7.201577343707127,-2.669106409542229,1.7593807061825248,-8.59183481322199,-13.441443624528649,-3.4939611599994587
1036,1.0480564054562491,-4.072566618060353,-8.070152557818913,-6.32410409711481,-4.119688633373987,-8.457190823780923,-4.957282103365934,-3.99676582596024,-34.62189504292363,-58.94455620997582,-32.86051596572848,10.134081397106996,26.319682775435787,21.615972868643752,20.70091316301025,22.124523597830287,23.964318180595047,28.909484153062994,24.721984864186854,15.997116612779248,9.610923009590772,3.522638502318113,1.1093660210514389,0.8265712520159373,1.7857395444967934,-0.5378011142973231,-3.648627938111055,-3.302502645562479,-9.827897911289076,-13.941728652450086
1037,-9.03988114213766,-6.784182983119315,-3.81615179477054,-3.1535986812970105,-0.2522282042212953,-5.494593847265939,5.715340788846536,13.608348780127058,-28.14951103633121,-56.06071620786675,-36.97665960528161,-9.433395425695064,18.9354910724914,30.310091452752875,25.138480943063296,21.95129664152339,18.76458456453865,19.243354096635123,17.345115961978514,10.90106826770832,10.107763491419828,9.259815733429368,3.272767316582525,1.0028250388041893,1.9817307936212532,-6.513830920006424,-13.356509089634924,-6.120387029753038,-2.562731116456925,-4.931139753283257
1038,-13.081122851410727,-6.783718158916582,-2.019336236642032,-1.3502953395721249,0.6608528536756788,-5.176943238884415,-3.217385287999094,4.19805870890146,-22.848098731428024,-51.00888016444773,-29.005738395235248,2.714899845442737,13.778829058836203,23.10891012930293,30.26559078750273,31.709721863000212,32.42487487138013,26.901775256155844,17.651179118603554,13.772329468189271,10.39703560251215,7.75683711390751,7.802011336301335,0.5160695862390199,-9.0623770785296,-9.422232631432282,-8.977347840307479,-11.232073949861714,-9.541875805540018,-11.654692944246897
1039,-3.179564450863812,-2.516571710514989,10.604853703164537,10.238624980858804,-2.3667322033182483,1.4518149253072634,2.7633542141062297,-6.075497124118104,-29.79694455961941,-52.05025057424788,-27.660044107105747,4.351411306310364,12.208758644883352,24.700510352309557,27.32850420773198,16.234484178628115,13.864124621404226,18.278793889760653,19.8304805626124,15.506650579317252,11.172647960960042,5.622928277048887,-0.932251860670534,0.1326563516971859,1.6610249780956816,-0.8440515985140649,-2.827668239497017,-6.437066738892198,-7.544483119289963,-3.722102845244328
1040,-5.021347362762825,2.546738514560947,5.464094766031174,1.2853894699872006,1.2718760773015558,-2.7512202618568526,3.086634967525904,4.715702617245331,-28.65219802907628,-50.69720580559684,-31.75025828881328,-4.214789185440861,15.9521353097351,25.266878509046396,27.495630997010625,29.57452907502075,26.78877241147208,18.71932328892479,12.46461887310108,11.584633975951675,9.22499049746226,1.0020818442619426,-0.9816173898620694,1.6657674162624136,-6.940140354061319,-14.105813620190922,-7.164189474173222,-6.614473743608462,-17.295644942645154,-16.10912193338105
1041,-10.205117602821163,-2.8400764578934554,-4.760601763880231,-5.337014055665215,2.9585049665505845,3.490598876756833,3.4719153544024115,2.0138815794235203,-33.96764538438819,-62.46983535384836,-28.83780645519364,8.602815414800306,13.770049188700778,13.885704144004364,16.343579761572645,27.836508822823767,36.2281561989238,24.718227982937314,16.077292586302384,16.345634133622585,9.339992305961108,6.097629697022569,3.1759086246233235,-9.197260835568136,-10.175217840750037,-3.934296188784743,-5.179124589572094,-7.95921715145796,-10.027299559856637,-8.88992397594277
1042,6.926869122621151,0.2450578695257153,-7.97870294851819,-3.6800099492567058,0.647067964956598,-5.70104512565983,-0.3484366365906449,7.398645859796027,-26.45740963198978,-59.56539435187591,-35.51382006402916,-4.9635916250814605,12.603216511097884,23.616172552197952,15.95567760482312,21.64297743367127,26.964274391042224,16.864112949773613,21.53801714523916,24.13744376986173,17.277692887893902,8.58059281837179,0.3348827394255451,6.026713408545012,0.1307929217142662,-17.787633448249466,-13.61401917993407,-2.497071467591806,-3.181788396944196,-4.838108787541309
1043,-3.426683232644821,6.372556721890679,11.933162360969613,7.50303395996802,5.550650508291703,1.4270321808325397,-1.2033903297838686,4.717859693571299,-19.89336775169997,-54.59184313903925,-37.10626903619799,0.8395815646338756,20.16231237626115,22.48237070117806,17.770669004083743,26.90922682640341,32.890267077679546,20.885150712409203,15.345610643143583,14.43543694434036,10.300728891788276,12.493650319054472,10.610266830857192,0.4609572020700776,-4.654188170666407,-3.1813376881779805,-6.10332476197571,-11.579282238219603,-10.460461188549283,-9.220388791564131
1044,5.254855370687575,9.82332926756305,5.411183938907234,-1.3949427414364295,-0.9676435393087008,-8.821238212467097,-8.937443329465015,6.852014745406191,-21.75497605732709,-60.72663429730566,-31.782924778277625,11.408371365543276,23.206427440002432,23.81234696906207,21.028694739025816,21.34270936020308,27.622608430484963,29.09404462834434,19.120450755207965,11.834175585842097,11.019005208509055,5.821432416640834,0.1720614297269334,-3.4332402108818485,-7.331712609976011,-10.288818642974269,-9.671171319985582,-6.411868982833864,-5.911459930541704,-7.112113424540147
1045,-2.2564383462635957,3.135068465160419,0.0274065203286104,-5.75826426651971,-3.248348887289331,-2.602109297423356,5.870621764163956,10.978940023938826,-32.07976512883257,-66.10077485719815,-29.838681460365503,11.368453822579728,18.48168205805461,17.624535203637986,19.140538264763563,21.724456922424068,19.881424037534416,14.654847857531776,15.126184710420336,16.485958889415922,14.418972253445205,12.981208221113752,8.471401924502175,6.307007101012079,7.580840020014758,-2.184326158483524,-10.711096488917429,-4.810160266797372,-1.421246660871046,-4.596613985345479
1046,-9.038481300739264,-5.42165532034304,-1.6664014661272122,-10.836575987795287,-7.659758810596694,1.597412840210667,2.9558118526789974,3.913764970018971,-28.70595867077649,-60.23772009089834,-25.96745098746001,12.736295707722968,10.743110070206306,12.812243900352662,26.533797669069514,24.487221738096185,15.312444657332486,16.194490941625396,20.83666736992075,20.840152726386687,13.714492151928164,5.509671590936261,2.5210330975741515,1.085378017398804,-2.7119485664169303,-8.70171854021035,-9.840938079089224,-6.472875862429062,-8.269037782455438,-9.17311668779752
1047,-1.7715860355336046,-6.900716280818205,-10.668529864901698,-8.240945684890345,-1.1459651112460625,-5.446320847121284,-0.3513883170412721,3.712113750820736,-32.93099547856246,-58.35201313070089,-34.5403195748748,-6.963809392635744,11.700482094583151,24.72343236100612,27.281373752549005,25.53805140181632,21.85116589504402,21.97357539397335,21.322765879310435,17.388329194873716,15.812772615962029,11.94562799060092,12.30387819645755,12.083965899753396,-2.0813399198399543,-9.261009451876452,-4.449048280894478,-7.731968419100802,-14.040650839090883,-11.296743172118228
1048,-1.2314858642706428,2.858901781753365,7.870668575934317,3.221455052407556,2.3890645889885027,3.980207076031199,-0.2144720438991791,10.71747253166097,-12.513890356581545,-58.76379322298028,-34.404058636277014,7.8607836054062386,11.63868888182703,16.870477338974958,20.768668831087936,16.36256691322886,20.167088916500237,23.45587016714913,14.813621612253897,7.207966339254159,7.623018540527056,5.1955616637287,4.16626189899713,4.880094021575013,0.5820253450798774,-0.7087038220555737,1.1199304625842474,0.2431227071917199,-6.125278233178024,-8.144837775340187
1049,-8.144963785462046,-4.07210202313578,-2.8548945604322054,-3.4753404388999463,-0.1619163353009516,2.5099573815512515,10.61219034936112,1.4918979547474889,-40.81217483336465,-63.19917211172629,-35.19034820593248,-0.5606070172858377,14.79020972303408,19.376834030168265,19.969961859072907,28.46290356479749,31.487392706122165,20.413573772454928,20.364070134352687,24.58636180220844,12.293165924800988,2.776958622165737,9.614797022169135,6.610684939269705,-3.5117163159858107,-2.745412957482608,-6.008689320971801,-9.180049205348874,-9.64579030094128,-12.34966152016895
1050,5.4187173263706665,1.27253604026397,-8.68945961474334,-10.934922561995458,-8.423723733296162,-9.830183067807925,-4.236744526739513,-0.4956783058850542,-32.91085421799444,-61.59053445680735,-31.506780665442413,4.852557875227809,10.140321145361924,12.180514763839996,20.81716722793428,23.5199086578111,19.92376231358721,25.46030951406273,22.31389591562172,10.73356468981,16.454869940868207,15.510039340143209,2.1351978397434834,-0.3310442318949677,3.8229630823835175,3.0336199056988447,-2.976808838701073,-8.518777975023013,-8.738327412394272,-3.976985332398816
1051,-5.942743704301463,-5.343759840780096,-3.5434028385556022,0.89229387455971,2.879644372987677,-2.710500689546942,-1.245774078359843,-1.1746335629696716,-27.18800973964659,-48.15502048770544,-33.118654739506105,-6.730528185490492,10.921884094782577,16.81624445195514,12.030082509489803,13.5851039764855,23.78661004428701,23.99645996986085,19.52213989758557,19.365994473347197,12.431161045519406,3.274219832727882,-0.9271768723425566,-3.3137813431796816,-1.5696391403022678,-0.6510271586955187,-1.1622806769926797,3.345619301017485,0.9757507835253664,-8.765797667529991
1052,1.850455562009219,1.843138935524352,-1.0722264069378764,-6.066827482368738,-0.4239480972207674,2.165723270413672,3.791601043087893,9.889775992003914,-23.90760542969761,-64.63922645901525,-37.80809450171813,5.329037670017471,14.086359246996915,15.58220640143913,21.109107680418912,23.87768333705862,28.490494304037867,32.52834034399404,21.8762467454246,12.899965120895212,15.114485910131332,3.3341803172971662,-10.11949941317524,-5.090744997541509,-4.116771503775985,-10.458462209277473,-10.273444395276435,-13.216005401569646,-14.76346193652982,-5.992283365754076
1053,1.8297398780391816,-4.485264558567654,-4.223398685974218,1.0133895829542174,2.7334655611870944,-0.149301592609216,-1.0816371621241223,9.65261134136192,-17.49562108443308,-57.47838528939928,-30.314144642612472,7.937088456035857,9.239190309690969,8.182602522499215,14.184926108150746,17.13133597087401,15.905068585874792,18.527354071614287,22.692284820953837,15.456724946620431,6.445999422236573,10.237026939144709,8.642715639165068,-0.0236635238291956,-0.7026207266066727,-3.73700392178262,-5.026547497746685,-4.415042209165974,-11.306793075591123,-14.48464007399275
1054,1.9097122831270568,10.332987166402951,6.716293837079769,0.6711634123557326,2.660740147146059,-5.410440017172251,-6.0673158996526295,-1.1882762492571506,-34.96874110939272,-64.2356413800491,-36.67648654853901,-0.161795542289628,14.459833680916812,20.108918788096712,18.329445405713763,20.66095003799202,26.389953487454797,23.12613409305461,18.84934225356718,13.129805760867988,6.963925130842579,5.478034853380061,3.6299598865380807,3.0886278672675678,2.6843456965548165,2.842277040213171,2.403891387389356,1.4282187828453412,5.231978257640794,1.300516410633512
1055,-1.4168131107244113,-4.412723690733245,-1.5598479666042862,-9.271697924178245,-4.019782604898878,-1.0754318423580702,-4.119344577268011,0.1537678633724208,-35.27315470959297,-68.14247648189026,-33.674918718121546,4.923528430219617,13.33598068841489,16.499657810617837,22.23573799030181,27.67694813842424,23.560713157534067,19.393280863040477,16.757856663042208,6.95369286280658,3.192557127231752,4.655469511877321,6.276484206248463,10.426653896783971,7.810138618514241,-0.8447734209141711,-9.362881656067458,-13.215516258924817,-10.035823973061415,-12.083490475381849
1056,8.87657125276219,13.85307819909456,10.202793219896254,2.6721329409978214,-0.9976739153666389,-9.096049594239656,-4.521001466628556,2.390913084909096,-32.79489059108288,-64.0367797005248,-34.76076860176302,0.9219200905713044,6.803801217098686,16.44039648710344,28.602698833808304,23.43081667823156,20.19827210212956,22.70894810404881,14.636577904062433,10.65082221609269,11.932493502781918,2.361422482028231,-0.6011202716776154,6.384283308809572,1.6545136937482026,-3.993210414124881,-6.818877715301901,-9.200294721546072,-1.4327370946956153,-5.917935834598851
1057,1.0042473982723483,5.97099024967588,3.42383967662172,-5.3124157556610765,-10.123687989685196,-8.327070228906559,0.066991419757282,-1.9221051976700163,-34.4356326256204,-55.92177094004039,-32.97265492242841,-8.162512135185402,3.634096493122126,20.43410274079438,28.7516547233824,25.486482208716424,25.817916150220828,24.409382682246218,19.81616378876509,20.975630445993357,17.347950213423648,10.364922990242157,7.840725216472286,1.2164124927238964,-3.680680559853101,-3.345452190235073,-0.7199324070891384,3.0018855800470328,-2.7523710035393885,-9.594821908016009
1058,6.488252469126516,1.599094900601873,1.2530179320268284,10.648484290638583,6.007117804875385,-3.848604599210643,3.388820078927977,4.162105074254767,-33.64334573421306,-61.409666003026295,-33.942214133140126,6.309051204786691,22.37858807839748,21.56064452372031,19.575547131355343,21.69473371913112,22.244826275976763,19.028344183657147,13.318259662193686,12.5038499691258,16.558970879552565,10.806916761974396,-0.431409616973708,-2.253154063945911,1.754134668808327,-0.8652586708849781,-11.269933110504326,-16.416635057590177,-10.996047105271025,-0.4703429747507082
1059,-1.3542108497971208,-4.20373587968962,-3.700467086864436,-4.107767719108071,-2.564183166540976,1.9667698590572364,0.4950014682744981,-3.063096352172008,-29.816210728895044,-56.64818188077183,-27.12809764911781,6.678659944086692,6.1772727383814185,17.13362768780499,28.769333650295373,21.665631689041305,25.79036272373189,28.041102812616245,15.271072278674136,14.859543860662004,15.258494332570384,9.718399522626347,14.52947957424812,11.419516160632345,0.5633584691078397,-3.3736662243170343,-8.529507718860504,-8.632723359594214,-8.400095224390222,-17.918178995847462
1060,1.968560708635688,7.907556654061437,-0.6151720628151606,1.2512618896631016,7.672253065925608,-6.518802397082598,-7.5406529664453,2.685811703545881,-35.68318396833424,-71.93655063373348,-37.80589223433528,-1.0977817388543567,5.601044640484899,19.651963914515573,25.880382735473223,20.1329295655258,24.709346604500706,21.185838710206355,11.950424574681064,17.49801459031145,15.94926136733042,4.46550669630191,3.44040405641422,2.96869547591666,-5.750361263891077,-6.450058552148551,-0.3254063970255263,-1.874886346933161,-1.5457826476169203,3.15377524886304
1061,7.484315507117543,6.95715642155237,0.4411084165587404,-1.9297651954120632,6.5160147078625,8.325859859531944,1.3019768297616725,-1.953773272390944,-25.302926292431508,-54.4288923866912,-37.98589047494235,0.2178354473573507,15.161653636598851,15.951836995377876,19.417314312154872,20.59232066532031,18.039669018259247,17.692456673670506,15.215517365620064,10.871118901642028,9.486403069576246,8.872280772727173,5.798331831066999,-1.3374554381831183,0.9421820762933696,9.933721687172596,-0.1930835747876664,-13.628576356633063,-7.211964975235695,-3.484937700327684
1062,4.657351728370811,-0.6651410432446043,-0.2387057459092307,5.622157153199126,-1.0292448670362253,-8.462116733621931,-2.397989627748767,-0.5685733102161223,-33.17718375247225,-65.65193615915517,-41.00479956508536,-1.5691613637214452,13.596279633468212,21.13581631716428,20.08697979633206,18.095502497078385,24.308245160176877,23.508031647450853,18.541094959941145,21.3303474897047,19.29664253935132,13.996563669913485,9.489156937102448,-1.9299274160351296,-4.719477058514169,-2.166336651103686,-12.34393735971758,-19.44255897886141,-11.73163697871589,-5.578610093796118
