,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
334,0.3581695247409997,-5.383962757755656,-9.496850693031307,-7.64166976367108,-3.2812849043951244,-7.43771837377129,-10.660384727973227,-8.830353375874335,-25.985054618145156,-42.345998705829466,-25.52615582878255,-5.693207217453371,-0.0083236802284494,14.189141920263683,28.12871748674852,29.341512227559043,25.55660812834426,16.372646328884155,7.1682458757163126,4.992791314189937,6.457971145381634,7.101178836539017,5.338749545011689,-0.3640311806697953,-3.917347543833304,-0.6203084999000632,-3.1392548295023857,-8.074821443587023,-6.685864648255851,-1.5749044759026898
335,-13.638117919627753,-5.703041199213201,1.3667027104545997,5.030187080718026,0.8640428331841239,-6.360053450114656,-2.034992204218887,-1.7870681631270282,-23.517507597219435,-37.857688226175696,-23.511010512632552,-6.743296037442647,-1.1013953637879794,5.85781419731649,16.38722356113545,21.57580922147279,24.443699851486755,24.598898312825963,16.52764138921559,13.43454960385107,9.89240196379135,2.0842810524391613,2.5041979320583936,-3.5808594121904296,-10.44562810072112,-3.286513927842045,-1.2933765521993124,-3.817211715552344,-2.594344388630147,-3.2884413044968093
336,-14.61980115219619,-6.516968893761466,0.7674744019399613,-2.4441392538306586,-2.018799256763425,4.2562026787846285,2.300590617722191,-6.810971614293683,-23.715742918790585,-32.70656939178345,-23.639271062823127,-8.997810855350773,8.976174344284829,16.16287143986373,14.759414607697025,17.318188892734863,14.493801557246805,11.372650878451893,10.242348526410913,7.821866804422121,10.144577590523827,11.425055746707624,6.524725121487352,4.289964484093377,6.539788711328864,-0.4709825536198782,-7.56222843906583,0.0579049755151448,-1.8281918956285963,-11.989957847552851
337,-10.594993169941729,-4.156814842229125,-0.0729800125300899,-6.822892862423217,-4.141062141576585,-3.85696281385488,-0.7607491060404525,2.696823285233344,-17.075120453394973,-31.46607273139647,-23.292264586946544,-11.850761806533,3.0245916488214046,17.296063762217248,17.237072710667743,10.627584009232663,9.389990319903609,12.043626865212904,13.458686673828495,9.083658478833964,2.3188574551361527,-0.4206095221033723,-1.3198869934231334,-1.19480082069851,-1.0407344884376566,-5.108048976263406,-8.292231800959243,-4.983662271448388,-2.1870131513931583,-1.4777514370399565
338,-12.430755074893208,-10.706068417862596,-0.9430588423823963,-3.26846130089167,-9.363460962776063,-5.05218381785228,1.2336281130284936,-6.820506790913314,-23.041123380138,-30.303619037893185,-23.5897037531331,-4.521508771510511,7.422238697250353,6.789609906903818,11.444014967683987,19.07592581182518,22.18322987466368,17.6559125509186,11.75162293221171,14.753205721837013,14.196039350644128,6.076960225066591,6.061245509635725,11.803225335736728,8.055994560242159,-1.7618769250603226,-2.9678551944002023,1.5379180263385337,-0.7005332096144676,-8.127606821605996
339,0.2862269955810292,-4.016032515147838,-5.541598268546997,-6.751742809432864,-3.087545100468988,-0.7570511340315451,-1.353523766326392,-3.127739956414052,-26.41532400775479,-42.8793037693907,-22.348205373412757,-0.9822525418815182,6.4528834387195495,15.258518272827484,20.433512390889405,17.762395960691716,16.78860964279041,20.2705453471541,23.614761615398532,22.766283858224384,12.191680227346048,1.2883095403360958,4.064631088576114,10.535840586729028,7.589885061143962,-2.09223230569401,-11.856726547723866,-13.358509577843218,-7.763548337234388,-8.419830467036807
340,-2.2263945954356927,-11.758635504667009,-7.056788175165471,1.292362166558514,-3.4999314499892145,-4.0413279315805655,0.2618313136276347,0.0339317781177106,-16.653304394962596,-31.803567145919068,-22.3540461167506,-7.915030611019729,0.2048600453269866,6.850729889769822,12.170684305337478,14.499985749631236,21.59598846494899,28.940721152771538,18.61122693209144,9.953414280993824,9.165895948370208,4.081293511747944,7.08954917575576,8.538717877027723,1.7071083726533756,0.5315588709072467,1.1062322263200297,-2.679296435963464,-7.472039443000787,-10.882028456950076
341,-6.379618317498461,3.7294398703209577,-0.59757516279703,-12.506450937289992,-10.083367280095189,-12.357251612906904,-10.399766192720676,0.8673053355858737,-17.58562362700234,-35.23890234597218,-14.830051738896053,3.064589155745958,6.836419358604174,13.57579557102396,17.496037454148997,17.735056429689244,15.426762290736466,18.52123057180601,20.654904453709477,14.045885211038527,15.744534310998336,10.964997895436454,1.1897900247065447,4.828194432316023,0.2829955492890166,-4.7481967181002425,-3.845764214102598,-13.493522556827443,-13.509019210786432,-6.1360997370153685
342,-6.482169785663345,-6.566490581676847,-4.731934550313593,-1.569626482628656,-4.494219497696438,-9.482311524205707,-6.441368977409811,-6.372706787575642,-20.754821716463567,-30.00224394830952,-17.286029842086087,0.6264174088227934,7.458812007726772,12.115669073936486,18.881417045018157,18.396884616448865,14.573576327388972,16.70219267000506,23.6702486718764,22.809955234345736,10.920267126919152,4.054542096189876,1.020223758082329,-1.4562930896344204,-1.8619963573488527,-2.352090334231666,5.3647935611321,5.104365732545556,0.1174229052289792,6.320490683095324
343,-5.513592940981856,2.012109037023622,4.012235074743547,-7.389270944871134,-8.261969622694277,2.813835570253672,-2.492253008853897,-6.421487372419466,-16.76035727958125,-34.740831581173,-19.978068227094333,0.3792523220907435,7.172585432837659,22.84610581648,27.61355673429808,17.557811124436093,16.206556207797604,17.957313781601343,17.05532980641816,14.915771653918204,8.944042891318976,5.82114921741203,0.0967705082992269,-7.500795465120404,-0.2181939060264799,1.307463247609102,-8.793835895168028,-6.525252860648619,-10.222813987911918,-16.556850847045865
344,2.448643607051918,3.494267654650532,-1.617041166187334,-7.452006225119579,-3.710601816057778,0.8933739282655434,-0.1998565735982436,-5.219654811515694,-19.685915441758507,-32.590536106233024,-21.049306413948138,-4.540118560976676,-0.1579899153511121,10.82417406370669,19.010728632924916,16.488064618426986,19.87197023356404,22.21337122486036,17.7611477841155,18.51696309845019,18.20375303626521,4.883900027357125,-4.768610850444532,0.6997987325727562,7.175666887947565,7.268259226934954,4.578182162797273,0.2100775507088572,-7.176216682248455,-9.318628992066357
345,3.575396248252537,3.713216794930655,4.600727289931989,2.96132680304658,1.4470901361191215,-7.071118658936165,-9.570780131642856,-11.439742072357651,-24.37030278886348,-29.804689501932472,-21.873269439346025,-1.116248460231312,13.471699046737758,9.615263935888429,11.68749886215604,12.398935065316891,13.270882851601517,18.91841154280023,9.064775898541942,2.154214106182579,5.239338206518292,3.982809687035604,5.10637181529052,6.347784997339129,-2.401759860339244,-5.802366246201173,-2.4282111025703568,-9.798529450685075,-9.621359414488769,-4.2780915839750335
346,-0.6486388531417844,-0.7677062720999931,-1.0529706079177477,0.9636712791670246,1.4604692222767652,-7.276469485652729,-5.652246345720155,0.4765936044057337,-15.021866739463077,-28.894422591034512,-18.54732447923817,-3.3207161146625435,7.107573117636434,16.43052075172426,21.026710040068835,25.953662119995045,24.031927554879594,11.889088518093196,12.587397793235272,14.520508728109991,1.6275364246652817,-4.6412799112884215,1.5070289105737649,3.8778773863591214,-4.606919648746002,-10.979587827514951,-6.974610903768744,-5.34023759607575,-11.43882652749094,-13.1971648617298
347,-4.890368187001863,-9.00247627693511,-4.721837837480989,-3.288661094159544,-8.448673354111909,-1.655595134322487,1.856789257450106,-10.61370794042726,-24.132834747918025,-31.4064535459156,-24.44319124558317,-8.929331893545545,0.2130939868294961,9.55924861196876,20.296363867134243,22.72627758340553,18.62623259684244,15.806286074684628,16.16041769879788,16.874864618438593,12.715742374202229,10.205306062638972,13.166656209028796,8.62859988428938,6.163541279021961,2.5547595977700714,-9.50933625870253,-5.5273247202308085,-0.7417853375274905,-11.673364784350104
348,5.072942430981668,0.5627163668160997,-1.594310887415498,-5.498384992957606,-9.74061690177476,-13.03884855004811,-11.860960174958942,-11.304831432907909,-23.44806360806021,-33.04190341807934,-20.990872098310795,-1.0818359303315717,5.906913060383259,5.977831433509498,14.099566296178889,24.479635396809854,23.02012298674274,13.71616467364575,13.135366559912937,11.587431508301268,-0.9222176657834265,-3.965439156754676,0.2875425018425881,-0.5809191173800512,-1.1247031917229855,-2.2191719417759286,-1.8108258469902117,-0.1415002411847201,-2.901185105303825,2.0811045398911885
349,0.3978534702647933,5.306992504257169,2.155805067027706,-9.928704480069952,-11.001582968831157,-10.41166747891308,-10.325612423881466,-3.155368773691149,-18.80039078302154,-40.51640496200383,-25.93493085027689,-4.888266505457498,6.404177401377813,17.7502691926794,17.99018900108124,15.132572289208108,15.25399926998434,9.545642632384109,7.40860598536033,7.470099448900705,1.112756107604874,2.8735080968795863,2.204709865775818,-5.482703555240931,0.1977831834420307,0.9819102383905868,-4.278097049578406,1.1744095391721885,-2.1606597939366137,-11.980907562715467
350,-4.6970825264557,-4.236852908131531,2.361987928316915,1.1604958968128978,-1.213590636210235,-2.2902348116191886,-5.050809243318637,-5.659045386638528,-22.79522277890992,-42.14010907828558,-25.60933009352273,4.747584289923467,12.281654618814816,10.198689023271648,13.987374469619246,13.934363074595613,12.956000508128032,11.7461860015787,6.171646356696385,5.9643752331750814,3.889744770609548,-2.130445441296223,1.9744212872923657,4.848859211767048,2.2745856055844897,4.991874380916755,2.1155313999723098,-9.12920298185758,-12.959704829250295,-3.1682883056466817
351,-2.217617205918296,3.4051025586781503,1.2147185689648374,-2.01702136821668,2.163751565723004,0.1312383356017106,-1.7607388084645803,-5.6647956698944,-23.75985762146755,-37.75622836235048,-20.690045851045586,9.537737783923474,12.887792989763762,9.549139731599984,17.933547795895098,17.84968465403629,20.186496491396788,19.79544447272003,10.678084572756866,12.002636126963347,10.516207313118354,2.366784863224652,-2.027468462874212,-4.107011970248297,-7.830548985708572,-15.351195349058292,-10.22359878357923,1.0610011359061209,-3.103342583294679,-7.094178673481817
352,-3.5810761678210303,-9.35652676204716,-11.40558265385524,-4.98153087209486,-6.288553582212857,-14.303350210564108,-11.608392904878889,-5.915151559847148,-21.42715350154692,-34.397290745055564,-16.651804219939486,4.571406169709235,11.504318053390174,13.303469217112088,10.127926358374006,15.583144490361803,28.73564027849352,20.023776763128897,6.590371177039157,10.903555388821616,11.096371978871964,6.980669454923486,6.915757228430336,2.975809968668256,0.1391808468101554,-0.0037938482659316,-5.638397642904431,-10.987164457571678,-6.565254384310898,-0.928364709722504
353,-2.391635724406626,2.8903597918608925,8.34197202270072,-0.9074302020246776,-4.778424926523539,-1.508304457124248,-5.806332700847415,-7.642813986362348,-24.458107535590344,-43.48799131423438,-20.81358232372911,9.575404322859018,11.666512092733123,9.492579748789966,14.892066158132735,20.28982394503125,19.99153051056361,18.997358866159143,19.31646359317165,8.309164012532467,0.8167447952585749,4.803303959233544,3.190226270756669,4.828900772878875,8.618318951903749,2.419765789449912,-2.556416230082869,-0.1296625446658958,-1.158826425474006,-10.219637125462642
354,0.5438493186646098,-0.2239254753182754,2.301364588502682,4.703343388327452,1.5984311932763609,-1.208022230783098,0.84503898397268,-2.1901367466697863,-25.519091501381084,-39.60350709395351,-21.60319060834253,0.5507735891709533,14.039891013844407,15.258980070123611,11.644830082621166,20.51100520850497,17.37784547948714,6.851625327892253,11.368719510193742,6.385880761633261,1.7064001526801251,7.455059478910573,2.5503254639914275,-0.6465651619297867,-0.4168463515590144,-5.487797172821615,-8.925024689718585,-13.595928916416094,-9.404319165923187,1.9767712625259728
355,-3.68918328986012,-12.029693555974491,-7.346369773960528,-3.7266989030951136,-1.4442602084641234,0.9430690101841565,5.119022798764089,2.8003161566682016,-20.36820220208028,-38.638270048407975,-21.36016291133915,3.3319435798466124,7.990113390331777,8.620452684874978,12.976863737090763,16.828864396569198,19.431829904454972,17.899237619754402,12.5193240816902,10.840906656551294,11.521706644740917,6.073652571036515,2.63519854912359,3.968863021094685,0.9768610549178494,-0.3748111489938641,6.769645683929149,7.555315486050317,-6.883912009193788,-11.4240341502031
356,-10.271843447380082,-10.088247618002343,-3.314508210810837,-11.524013362746045,-11.630747778391244,-9.68567152023046,-11.730778936908388,-12.58641646932804,-24.889101480211306,-35.86630735979968,-26.138921731645414,-5.815442742600997,6.850157430850196,12.190403666632156,19.531971358835648,21.972033355981225,18.53019839897111,18.878381668707952,18.362595985817507,12.809671432540492,7.441884490116783,8.778141993884066,8.05074754893817,0.7557851776850688,2.949069607929074,-1.0043230589801002,-12.578767870950715,-4.424617810000971,3.0546258577783085,0.8283529340833118
357,4.366951046284802,0.4726433925672082,-9.359330212273743,-12.201868490555244,-11.630341554432205,-9.76114133745324,-2.5451741873854914,-3.0597240965179755,-22.053766369741236,-36.28245041629724,-19.866724254778298,1.3380996028243874,0.6724716434200819,2.8936387656901186,17.011577600088945,25.17943099330965,22.949961849590757,13.79792784140214,12.0746455483652,12.0164527419453,0.5232192743093762,0.7490361978549291,6.516001657887265,-1.8424593654561887,-2.4481766955755577,3.690546699312797,1.0859409501394237,-2.039820482666894,-3.287881394824418,-1.367758895334569
358,-5.346142078172809,-2.3264858446971908,4.65086022806807,-0.1669664466302896,-3.033747749599025,-2.784210026337404,-4.786830470270561,-3.162380758195966,-18.90534311504091,-33.60405067388507,-20.892276426956077,-8.992938857415606,1.572450981980544,9.300940998650995,11.401210628529196,22.919828189120683,22.28587336762065,11.529540107125236,9.5091691950075,5.740299657546083,4.203652562630654,6.61907345839681,4.770251659866919,7.219619807146698,9.838008224191835,1.856968104427408,1.4439411494365384,5.883081822366915,-3.758401841985972,-10.183467946197938
359,-4.281386836730374,-7.165764053411554,-6.929219281428378,-9.866237545282084,-9.7316530096142,-3.365834842326187,4.874122273974009,1.320120261259638,-19.95561096695095,-31.05854943496344,-17.04729961279608,2.8429194537222413,10.054657648313691,9.62612973336818,15.630646047332204,19.734977563755304,22.04841598195862,24.28304180432848,19.000870087404603,13.500945368788411,6.51780170634109,4.457422149623345,4.595877769112991,-2.28716364664753,4.590648084902016,9.21646302657541,-7.932295393517149,-13.102675331288417,-3.7680697620240102,-7.199965816969532
360,-4.157620492055191,-10.633653507337211,-2.005040765014627,-2.885399451751808,-14.5349309445483,-11.727746137802384,0.6142473415636598,-4.446370104022139,-23.97843050515836,-33.505002065554685,-26.715241072920897,-8.710019003727501,7.16020470025587,10.91784881220038,13.685389959919853,19.561629181944124,19.022473376254435,20.65320908788311,25.788654880950386,16.28612729580537,2.873360179722262,2.338742362954087,7.283428248771498,7.446434828668953,1.78442126417259,1.7510511236540467,2.733219348893547,-3.647895451575781,-3.809646063460442,-2.135390401513237
361,-4.109562553899269,-6.271640975194335,-5.12661156882094,-1.9807646824495968,-4.951603864585623,-7.8419993493053886,2.4117480616040847,4.063452980440871,-21.351646738080987,-38.227436156947874,-27.833895919598056,-11.27646905380339,8.984528199484533,22.05971422875909,12.66712543677763,11.72534750047044,22.189884051371912,18.65736536553286,16.33622897398563,15.960952929426153,11.675675713280246,8.102233815431724,1.7866057537039737,1.5821127810358162,-0.9921926650509728,-6.043942457926423,2.1240208574696924,6.493547433155872,-1.2181656723393326,-10.149729597428514
362,3.8385630114296094,7.987036603066389,1.6980529968702882,-8.413797264621003,-4.135159882947087,-4.796618679237817,-7.691656705688908,-2.039766005838525,-18.77638614585113,-35.026624732627994,-16.162732328510913,2.7929770093864708,7.9579348585560385,14.265538152323488,18.493987345794665,24.08632273936224,25.487521924986385,14.651912259398843,8.49586952841783,9.162362489252514,6.066264240289886,4.92159203532687,5.486200501245233,5.514112159616088,4.327850589404627,-7.196237498219131,-14.752953405293091,-6.496670603682016,-7.429187225146324,-15.602509936606577
363,2.2272912302772703,0.903275630038568,-3.905790415102037,-5.935224730948869,-4.198824187129559,-7.411078491706222,-3.81873554777684,-1.3793102334338878,-19.972400821214016,-33.34120768803974,-23.34634268646782,-7.8348064154386385,1.9404778258229116,13.228318439954569,23.18403531270023,19.664055073953676,18.17557723763896,26.730616574908627,24.383107054006757,11.203528559142834,3.700591471098167,4.365685908609924,8.26197150334259,7.510681741500068,6.838416315827183,11.18021873878244,2.493412444550816,-8.537383956838507,-4.981838564731514,-5.243755354231008
364,0.8358401857145009,-2.1064717192183022,-2.5640108548104323,4.226965078513848,4.3390520806356925,-0.3756690287782476,0.7364752131295793,-3.2119216602080005,-19.67444468655178,-29.50244040575277,-17.264442461882126,2.267870327497209,13.414238967246416,18.67741615650303,17.11902683966863,9.540988862367612,11.512308729509613,19.44842640194676,15.882331395540726,9.52821083316704,6.16627072118907,3.1654489329205164,5.168602058535223,5.4841916469868455,-0.7500069757343515,-6.730919665102336,-5.454772723169944,-6.343034165979125,-15.319307538731485,-14.538306351869055
365,-11.085312046911168,-4.7017073468981785,-6.095635322576107,-10.047666242720137,-6.106043220992343,-8.065977363812898,-13.580393112452382,-9.509315677353047,-16.165375901568858,-32.15154445029537,-16.312649189338106,5.084742789562561,0.4719359017347866,5.755941357635094,21.08097718473668,17.1701193707382,12.180178425178362,22.996014637524883,23.2854602713858,12.179221664401467,10.565932171875332,8.347632484866667,1.5129787085191864,2.162393593195625,4.001232394992277,-2.9719001915652776,-4.350361525559148,-0.4399495505461352,-3.867763570158374,-1.1592977591424305
366,-2.738054163631854,-9.81590661942085,-10.057187071081708,-6.333917224524302,-3.6412564892378256,-6.366237328516062,-2.0633385922665104,3.6028316995257934,-18.028122940183486,-32.37602989950506,-16.762505070312358,-4.299706875891205,0.7650014853471139,2.573771963015401,7.735292565447339,16.6711937515216,13.405141024162155,12.030595270188943,13.749697215264774,5.923218062044963,3.0012523199740206,2.9290246691144644,1.4949069601041802,2.134863288643313,-4.291359365243949,-5.502948096768345,-0.7690386050553801,-5.398832519699837,-6.034898529960067,-0.587916976393605
367,-1.6138004251063802,-6.927688488099998,-5.116192727642822,-4.953165772721277,-14.18487005366052,-13.066367128675395,-4.238132391768242,-6.294025661595676,-22.30236048345235,-33.8489609388535,-24.126100434625727,-4.130127397046918,14.410177172967977,20.85602678836857,12.040592473949932,14.215529868963188,24.89564038835976,20.344730060642128,19.176675867047827,22.81977916679703,11.449624819082032,3.1294274951069,1.6468328150173726,1.567264299229259,6.776517897050352,-0.8343389008559821,-7.500217454329165,-1.1014137260435677,-5.499278627254703,-10.312106804398296
368,-6.414209597315391,-1.8014011837354404,4.193805878829668,2.8583075057012604,-2.1910400404345607,-1.375329426739338,-3.503797765072308,-8.553097005104004,-24.85938116549643,-39.06554971745784,-21.705093686291008,-1.9795269948837169,3.623665792214557,7.665995453842317,8.109847215562482,17.39299605743941,23.393706896603973,12.399420015573709,13.413744553016718,15.96140164571146,5.292391245339468,8.336497041587883,12.514619010148348,-1.826287701530925,-11.980544136919764,-3.7180700833222105,4.208894266997046,-3.707867290559377,-9.7279641027791,-2.024925025292098
369,8.241819630941817,1.0320568717521974,-3.225957521185161,-5.779625955938977,-5.905878074238389,-10.4084166989733,-11.179037922813963,-8.087527982751975,-25.24217456688868,-36.497802459027945,-22.773491070419176,-3.857820526370393,8.257561270068692,9.037438521783296,22.408111149184744,34.888927823516205,23.117683511561623,21.69870775719971,25.496561677143383,15.05028267086746,9.07697364403321,9.18165131569036,4.968914016651006,0.7033183606032187,-0.4767316376610405,-1.8088208474632124,-2.6981124515341053,-5.986391733807869,-6.955217741681589,-3.584360805825631
370,-3.0385998366727307,-1.6849331531561038,-2.709992631193601,-7.729852985432456,-3.05303277267471,-1.1698610741825823,-0.4769400230157299,2.1203088588568484,-16.9304726392601,-33.100175703998254,-17.08877503328264,-4.241547323048433,0.3564587120790858,14.327614650273718,20.039944216639803,13.54063054864014,6.091735460298709,7.594453755909713,15.892035911499502,13.092448476046778,2.419803337926563,-1.3350522629497703,0.0173099668599049,4.602953976037226,0.452032994489735,-11.721694127449943,-7.873367750705181,-5.048886201116274,-6.964344571251259,-5.730974164424339
371,4.608927230647202,-5.701935020999461,1.4908300736527509,4.187771700707318,-3.095638798988419,3.924062337748388,5.50130700834185,-10.5501427202008,-25.915695790818408,-30.66235744100765,-24.770298981533017,-8.612729414574051,4.268228884453504,6.2508887671211095,12.759420900843985,20.812755866782915,18.35090727978312,15.848744308027044,18.003664098389983,16.853083445933223,8.389081947744407,-1.87089678257083,-1.7878096968960475,4.9078450158096185,4.775146713677307,-2.830013309206916,-4.893197128139375,-1.8097940348731267,-6.656886456688174,-4.615771181142749
372,-5.749382599765598,-5.5794702067500594,-8.52115435136614,-7.095284256233511,-3.704795397217593,-4.515706189622639,-0.9470612756114956,0.3978557199421843,-18.482789907608463,-34.70262302261952,-21.53059694885832,-0.5893348565840846,9.158601478793097,13.623849451064286,14.803500756498488,11.695518897434994,8.95625964623693,11.896538402988709,17.866663298666637,22.49691378947656,16.6354294525649,-0.0844272978113132,-2.304940278250282,8.245797027227326,6.961748554402041,-1.1287859440281445,-2.5996638704452395,0.4798278866470227,-0.5134681360482691,-5.698314125952899
373,0.2200869599191146,2.007219430840376,3.705306115321034,2.834366551431474,-2.001418958427155,-7.82931573102852,-2.365050084202905,-1.0057304825392803,-22.048606321155635,-35.51338103767779,-22.27359048487962,-9.149655372198506,-0.1139096267835055,13.297350965778271,19.671050643838957,16.001647219461418,10.111551497784069,8.302465657311034,10.470196528611703,12.92982955697991,8.617614117409376,-1.1822382922878545,0.6700058876953889,5.160683998096287,-3.5014083063651933,-7.462635468100149,-7.09576788742601,-7.616352129325999,2.2961708988294376,4.770764777066394
374,-2.9268010357117085,1.2467024795590655,1.5691735293992295,-2.0831364822818026,-3.875699983110792,-8.78402656503124,-4.6683633229903725,4.045138750354963,-16.498771937828934,-36.803766891120674,-23.88446731398312,-11.321042641965857,-2.411339945454582,8.520972958630997,18.371249590949187,28.503116953352645,19.446362009385737,11.18223582528183,20.287222913195567,19.41481052079575,10.828098289761764,6.302510270268523,3.1320289435916404,1.76407288631464,2.198207881082257,-1.4591290882969743,-9.99639891032102,-9.691754083506789,-7.092258317795695,-11.330845387693545
375,-3.372240667928322,-7.695785531633565,-5.597707502246642,1.2875655383324132,1.5984558035502316,-6.3636156910500885,-6.135739338676524,-4.951862920660589,-20.7099012354238,-32.176147586449694,-20.58973475506533,1.9099684897203613,15.66452805289125,17.78618998790704,13.41171373618973,5.11674704176937,7.862961468478359,14.599930751517908,10.505374656715338,12.469266056363226,15.12080074808152,5.742119793795147,3.1623545363333694,3.814908127165413,0.4108225598197688,4.030334507094745,3.586593146377988,-1.3283487786752664,-4.147008294356226,-9.295006761393951
376,-3.6967354005105695,-4.907151814431461,-2.5609063743200307,-1.1337871181393089,-3.482284277333534,-6.137497003212967,0.188411273849369,3.0422094355647493,-18.99005389200848,-36.75815763705295,-17.51466111193136,5.40915405389891,9.17809537336605,16.051264924364453,21.631599835307615,14.938686258221775,17.13825403711835,24.7244173233262,23.63425547636049,17.938515114611363,6.67418670606187,4.015853154116369,9.3729706497068,6.868357076235146,1.3412233243357328,-1.6797702655746365,0.1894962207739281,-0.302474712177247,-10.753717683977186,-19.14746718951417
377,-2.216742386580057,0.0918475191204655,-3.851417242770572,-4.815663851544344,-1.7395491231835725,-4.931026943617311,-3.1613242473539422,2.183921306918553,-15.212481707353906,-34.13013325856456,-23.32381906588446,-8.657753251524884,0.5087297239540209,12.785252267874204,13.852773202526524,19.5491440018806,30.849131066268814,19.28395792855739,7.400680568181275,11.74621588293267,10.666084461816514,-0.0311034801625242,-3.6870782006106,7.70271001486886,6.452221981194083,-9.812454387175144,-8.337079940751844,-4.830988825425217,-10.061598195714025,-6.529249033946836
378,-10.014560259033264,-7.461517137652146,-3.778242550400984,-3.9138330688967455,-2.0961872672589807,0.6904854056864198,-2.4409263074476275,-11.670231470820662,-23.286676914996058,-28.46868745277249,-18.994491860675232,0.6941656078593965,12.43226872531282,14.003285949836894,14.682890368497842,13.14595368728876,11.475363378232172,9.973545455595708,12.255175272188271,15.239897740276303,10.416415120095618,12.409958653054415,15.85819137244536,4.426921530506675,-5.666075687491101,-3.0895336086890897,-0.3770207682567503,-2.581548532494044,0.68961657682217,-3.266802604897034
379,-5.931167870051099,-1.1914575905486402,-5.158306431262545,-6.13280889263926,-10.249979478197146,-11.487821021850158,-0.9009090560085936,-2.216485668432766,-24.69658619787125,-41.51864154461766,-22.520186261800685,5.035166175229673,9.313162929565587,18.75019912371788,30.47332809535368,25.893220515788336,20.722682641538576,20.435584695941117,22.409733124237597,18.74791698947915,10.58943441002554,6.109890433232252,1.0449460167871747,1.3734361239622326,6.503136104578084,2.434423341854643,-8.28053565704763,-7.902167109270296,-2.987326378368867,-8.982930761808483
380,-8.511642837960318,-1.794746467159328,3.956111955853612,-0.416239286997603,-1.5320881524433585,-4.5649900641044745,-6.588978370465055,-3.2946939188243576,-19.101707833781894,-33.662509024519395,-23.508206449472105,-7.398931788860837,7.1084124444286925,21.84009789477918,28.07063255049948,22.108883076470217,17.496699530200413,12.62820598631401,3.3204958484671394,3.3533147853778464,3.351844589030155,-0.2084164528116991,5.64839503058681,5.052296690539883,-4.804190960378397,-2.5623524318415782,1.966251463455846,-3.280600812738468,-5.0782751961396295,-0.4499394375187422
381,0.2467380535866227,-7.725789236708195,-5.823583146276279,-3.4762658766203627,-10.7455646070096,-8.252045259258171,2.5080618371273613,-0.2879192326139947,-19.757957527045747,-31.665279793760963,-16.543275511057246,3.0673140216428694,6.027469085212762,11.440825390177174,20.336513732998107,17.915253892587405,16.846785060319593,16.99914359462809,10.865959329646795,12.632469050553068,17.884660822034874,10.23031850120478,-0.3991458380095132,-0.0257690035652324,1.063801589737187,-2.691181365663226,-7.239305541439105,-17.505922668440046,-14.10521012336032,2.264998021123477
382,-0.789861478598184,1.8251497083607129,2.773446579815185,0.2025129117981302,-2.078322902832594,-4.391406157246155,1.902911429496604,7.990189639959661,-12.940848104161237,-30.59813930879517,-18.703545959722184,-2.24054896471779,10.059118887024248,18.607544179416166,17.60051549803802,19.29021096191953,25.31687111204583,17.242896619438778,6.847290350371457,7.17641755946702,9.050710017699192,6.7887764320628605,-4.139795215207505,-7.267368500629052,-0.0890300760723441,-0.0034601981900146,-0.1802852789165108,0.4168237319131469,-3.194422259298894,-6.2376036342587495
383,-12.564722313206463,-4.577875000006413,0.00968564122259,-4.642023713206943,-2.8426254325461064,-2.610817933705632,-8.955753242262452,-16.42951597001967,-26.04393194204329,-31.959281988182664,-21.9828123177784,2.086668370526251,15.7303770928003,17.35674126874798,23.453723728224045,23.70162414353924,17.90756880294736,16.560019148240332,13.245220049158249,11.460275968673969,13.269426212861063,6.32357421396356,-0.9155812274651228,2.0989179221933707,1.6707010788686154,-1.7577408157052803,-4.744468942848428,-14.023265574254806,-14.88430936672612,-7.851210937882789
384,-0.8597279329282065,-5.205012634896876,-13.017268573686344,-16.86148838273384,-14.060802271177096,-2.286160787196783,1.393362034925587,-7.984457719912992,-21.50914594680405,-30.765502413727937,-21.151967652275168,-2.432799659076716,6.458103285860167,11.83747051443132,17.86041184300603,18.621503228809274,12.48452284244136,9.950841258563576,15.89512480064792,15.9733164198123,7.364346859300068,2.556515869349632,5.2495100598708495,2.323698156869372,-7.859823310077292,-9.080137311561272,-5.979655663756624,-5.770567509176947,-5.618640790179756,-4.240199932496576
385,-13.402545281835602,-9.598238306170618,-2.0874782893975388,0.903979127249986,-0.9042547893067114,-7.213336439509597,-3.762692433318145,-1.922278957278386,-19.99917219283316,-33.94766562957752,-22.77246361425255,2.0344269571567075,13.7986442094215,9.695611033261402,11.43175698900497,14.076288358788153,8.953331595283387,9.50573598448089,13.06848817006329,11.203657848986229,11.873877549729452,12.893982105048678,4.4156152800028,-2.5080886755222327,2.588251433668,5.026236266020976,-3.2631940188645348,-10.475660555961486,-9.382584274424556,-3.656066715866419
