,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
41,-0.8369434155449886,2.325581009295248,0.0251403501798633,-3.3231194483503628,0.1551053178174762,-3.080555888485588,-4.085274566095818,1.1726828623071162,-13.302529478336051,-28.74821026489476,-14.367152764721888,0.3571817683640259,5.1200774646388885,12.802817609935222,12.03817672847057,12.62802855877844,11.101443855220952,-1.4345758822814632,2.630906785908002,5.7291035598841935,-3.9342606613037594,0.0858058853756746,1.2549943643614745,-0.9379406276232862,3.3653721594800707,-1.6724967215439763,-6.533801920557293,-2.830502183869003,-3.2510898944649567,-8.989138865606211
42,-1.7442583368201343,-3.2338304617337856,-5.247111218834862,-0.8328797502333676,4.546565358939088,1.9168846625025449,-1.9126904571650936,-3.5207120089350736,-16.67301725015811,-29.88553343232464,-19.001810779193725,0.2584433910476775,7.1213698221885,9.253688317880988,15.342132533019154,17.868810592312002,10.575248844961235,9.340242852078296,15.987631123622132,6.93352944668063,-1.6562319568734032,5.431646322113224,4.133998371326785,0.0076564219530566,3.424703081675894,3.806286033841364,-1.0533589920386963,-9.712338529810877,-9.045088310862443,0.5971001014461987
43,-5.93838175666097,-1.3203336755181696,-1.1739515023310874,-3.828235884059278,-6.575663127624296,-7.435181220057039,-3.346296079485686,-3.159694119749888,-16.92548742316698,-28.09123759466558,-20.74319778564754,-8.021534815976294,3.8881209725200487,9.446212471300656,11.068169716785548,15.04247411176872,9.581326053304316,6.569480640450448,11.142803926548597,7.431354609373717,0.5240594761091559,-0.2577578603298543,3.879561834961065,1.6987811215119704,-3.19225355705735,1.3014986391044738,1.7001956315098892,-5.405737530940352,-4.477258785445474,0.8578866097821511
44,1.6243863340600226,-3.7743844729120033,1.620603275686594,1.0695892097802302,-3.887969252546792,-4.061355496944612,0.1381364775534472,0.4412397684918647,-15.37503034770804,-27.653725845305363,-14.069503740326246,3.159758314471349,6.619142682561382,12.109297659265463,15.710960212726514,9.376792644275575,5.9726710279334725,4.043211862423132,3.2800314460490987,3.131485772387258,-3.200732677846739,-0.4594051122461389,7.172141583786139,3.557473704804605,-0.9144435305252624,-2.996686721250981,-3.723545865378664,-5.235150341940122,-5.642296416841825,3.671314435006598
45,-4.221069386869169,3.26167385702237,4.223805555293841,-1.5311394431437615,1.0043831610085374,3.0811363056963463,3.225292542853289,0.8468263434150987,-13.625060024823728,-25.3820595984984,-16.139511730684763,2.1926914103733406,12.258187476810578,16.84725904944609,16.849888623001696,7.967535708660698,5.163726137129263,9.802239968554115,8.344977055636583,7.988224496769967,6.808030485750047,-1.296566242922239,-3.356566168850766,0.0047674589274714,-2.6018937297318754,-6.121066450327528,-3.910447488561073,-2.137914041567073,-6.46975305053301,-11.656484599718354
46,-4.099289958946907,-0.357063855653287,-4.207615617987679,-6.170153501065892,-4.686384479800961,-5.638846759269122,-0.5060928338750239,-0.01800681453894,-15.973714381149856,-26.580283517530056,-15.387603356352368,3.3011814360430165,5.8146913582534125,2.2950253145526185,13.692931278318971,17.033663647755496,8.042474839784017,11.651504377253744,12.47308496253036,3.03368822821553,1.879548255406683,4.258223494040176,1.9809592689755564,2.159693966991865,1.045581992750406,-4.035401570127165,-1.857188123991773,3.9212332627293103,3.38288040662881,-4.574422193245372
47,-5.010708284664725,-1.76808919677774,-0.8016603222206258,-1.2146281005109056,-1.502385281125889,-1.2452427716938317,0.4444277713539959,0.0908263149241828,-12.75798038631466,-25.521269916318303,-13.890429469102695,6.5262399054062925,12.04421141633242,10.051883380229796,14.665718766952375,18.209279304438155,10.906177626098444,3.0107578629077585,2.754616219325736,5.436294615401668,3.25256828318591,-0.4908027374200268,-0.6414240014329764,-1.9460825995595148,-3.5843084895144584,-6.33745161541427,-9.78071523467786,-10.409226491980071,-9.370888032531257,-2.0913013937372886
48,-7.876592844984456,-2.3713339374514693,0.0293346581070226,-4.662510929862016,-0.1573044255061302,3.8699545087700855,1.4477090228760665,-2.919695784050924,-14.66714591879499,-23.146614362042836,-17.710460797466254,-3.092642090267538,12.1465483262279,15.99256265640794,11.108435484371402,10.375758653548298,12.615409164388367,11.398286248753433,8.930407975991667,6.551530746237589,-0.3450054076196891,-1.948346421251388,4.540951123733189,-0.0668448923796316,-8.423492090059748,-6.008650895066198,-6.067727701887309,-9.646602724480289,-7.284859880435789,-6.942020545444897
49,-8.76254020042811,-2.869656752884801,-1.7240814674147722,-1.2508653988989833,4.153490353604374,-0.8768405576631317,-8.689003862592726,-4.207997175937381,-12.557058033536332,-26.78039832953974,-15.678323480002472,0.5822348948769787,8.370683706055077,14.001700578017584,14.304592821813449,13.95710305145714,12.41100246799549,8.61114173235052,3.816619095032325,0.9350262934403014,1.841999362507034,1.2286066809719534,6.085988074770418,6.410674360717974,-4.803941496023035,-4.353017267687372,-1.06959535690486,-7.544584947196376,-8.733002765840785,-0.6949816013152335
50,-3.114305902338125,-5.944408711820852,-1.451709040322818,0.6214437541640718,2.058839623527028,-3.7954408808509057,-9.214277841336838,-4.890191672375556,-18.5395401055622,-31.594074909968175,-14.601650383819836,-0.579430836951401,5.534988041373758,14.46527438429629,14.952987966104988,16.650258457137774,20.080603420290142,14.420356186583476,7.642294745680612,7.586846369339717,8.263151666963683,0.9638050843033086,-5.677459677928111,0.7055560394142564,4.788758704196664,-3.4079138846488246,-3.604755371431989,-0.8280300899343151,-8.710619868938739,-7.087685471244954
