,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.438339996540908,-1.812670676087344,5.366870606443083,5.106795179728651,3.1163917592482013,-1.155947882803083,-1.650593142072327,0.4722387295161541,-25.26929097756744,-46.762598206239765,-24.21581041848195,3.252265174664882,10.871989386907629,15.294753214052903,16.749419075882077,11.490379141126002,9.832181295769,7.981767062835102,6.529272780271784,11.075638756509417,7.299799554297563,2.2012322597680685,5.032346653243159,4.482726744583212,1.5376906642150696,-1.4705314197135084,-3.611267394458397,-2.193632380134643,1.3565992835059455,1.7074185212073734
11,-1.0964478040408705,-1.698290235807111,0.6336487144278291,0.2641681271734882,-4.275165901673567,-8.191660366444376,-2.375326147627838,3.1760954631424587,-19.925881890472684,-44.79229963845589,-26.040413994051708,0.7513260891495288,7.225863183577628,14.718915437367787,19.40634350335403,17.182673472805906,18.11172657290029,15.928204981463558,8.991051923592732,5.883485085057181,3.7984432754089794,3.234922510130025,5.356120945235352,4.479287660747363,6.30462049701225,5.3620238097737065,-2.5380274070665134,-2.999632224346088,-0.6194877658026621,-5.064013763390152
12,7.52958780822776,2.820830567674193,0.8974797556410714,3.2058627510487936,0.8611703253911043,-3.475316870734716,-1.80492407840903,-1.9861649555911605,-23.93776868907713,-41.276352350089695,-21.26783320196119,0.6845993716537393,8.14311719370747,10.970846007778016,5.741847126335094,12.651859061081442,21.1091273496975,12.58519908130436,5.235388380658134,2.3262366427971752,2.272402755772973,2.452198137544774,2.412182191419668,1.5822630271274378,-2.9040737409182604,-0.1193615342602876,0.4496688588948868,-3.5069369919403623,-0.8179101367705108,-2.585473163230221
13,-5.121607754414266,0.0487374466455881,0.0444004999882285,0.5941431188328947,2.876070384996761,1.8762352322511917,1.028082666892625,-1.0695301510727584,-21.841682172918773,-41.85561882610385,-22.761069157401337,3.571560961148481,8.805532900419893,15.233513359997865,18.201685522681466,12.650190806024376,14.2516097625198,13.663150236786691,8.88890415137669,9.311606902964208,5.438258280251013,1.7376416147839793,1.6852561778731003,-3.354549432912515,-4.557254126700508,-6.705125611290744,-13.46604480039527,-10.432630990836785,-4.836190698946086,-0.4165656764906753
14,4.199339705830209,4.894307177631168,2.9129910986185537,2.27506004461559,-2.0362176608154328,-4.508341080583635,-4.340153231267893,-0.2297760237724004,-17.5407262986089,-41.26721416086872,-24.756446753838446,0.2205986872128278,8.136373496976399,12.925431344138612,17.076362822119837,22.734595670188863,20.14885079851686,13.283517013711515,12.99046414980664,12.70319817565333,10.528257651641445,6.386276116339739,2.5871756914004203,-0.7459875930683575,-5.816006781886814,-6.638132237981372,-6.059068475311464,-6.438512560738361,-1.5457865190499658,-1.6800715678407985
15,0.8152072162728836,-0.0544088369608689,-2.785775951800733,2.549283004357637,5.116193845787454,-0.5691926649954855,2.4083454797030885,7.151897251464205,-20.48082292285629,-43.54477076092508,-20.734895771723096,-1.2278469098764229,2.9447339491397297,14.666321308492876,16.2368740408983,14.682479679192744,17.225366206897228,13.645016765719804,8.675081276415145,3.263868036041195,1.878917568050143,2.738888162698717,2.278288502637313,3.82252281489101,-0.4772353482878149,-6.4572114229539945,-4.591175933828888,1.359738330991962,5.678160405560472,1.1946635535287005
16,0.1791140462112104,-0.1558923609302059,-0.4568658466798118,-0.090932506045765,2.190927246670807,-3.5075042038473567,1.3608243116039602,8.085284676007081,-21.39136030368303,-45.48699032062339,-25.83014673896045,3.1081748993950704,13.307226624287011,8.726725363764857,11.238649908493391,18.82785929812968,12.886068912982076,5.342723810345041,9.752211741276536,12.401967914572804,5.562473516148469,2.523493720639673,2.9458647362563624,0.4519021844960911,-0.2878768570496852,2.0935003444361064,3.404526075859861,-3.102713626193549,-7.743356073773734,-4.230504973178578
17,-2.203203361613313,-5.163086512363382,-0.6241632464573472,2.799221432127266,4.3451865112782455,-0.7025408237737536,-0.0113000304832597,1.1038254729535992,-24.079441014792664,-40.975496409778806,-21.419927182185663,-3.870921530404341,2.752937796420316,14.890864788150646,17.205844528699927,11.475548836780945,13.53358992689958,13.350660975579824,9.302435249930577,4.901548193575007,0.305968751139122,1.8336458207081503,2.254181841442834,-2.918518446772442,-8.2013567774543,-9.288220156014429,-0.9857310348454408,3.357330517121672,-4.191246323028827,-6.100627653718753
18,-6.791751019600815,-3.0741141722023864,2.870505101454018,-4.873702434841716,-4.452569331546695,1.811099859690501,2.7423713961805314,-2.1253578597327536,-25.04837572478302,-41.28385689892887,-20.54098006050244,4.727216855900636,10.976846430814264,13.64677617190862,14.926737392772374,16.26942507460547,19.50240575630832,14.833871188193768,9.64667746089114,9.745641679918542,3.634118716849867,-2.428597450916556,2.9637610410159043,5.015208281001859,-3.9617759493189633,-6.816964414016812,-3.3895129515893125,-4.922438839153188,-6.884278190047176,-5.2217205376397615
19,-2.08999224958699,2.3252511056139733,4.535090450574857,-1.598662565999515,-0.215547968353305,2.5335477300350986,2.6980444497225995,-1.6204027865747896,-26.45750666851005,-44.594865226709935,-28.05600109557475,-1.9731515668603148,12.9778040091959,18.152892817161224,16.22574519816245,15.736396441219116,19.9802993264714,14.613057803373836,5.035636912143581,7.116989102092161,6.378413644625937,1.419743284301601,0.7162046406351144,-3.8057728172482816,-3.636833686478435,2.324308915642904,1.5613264643730544,-4.728935734330584,-8.557415601896828,-4.210956004502924
20,0.7443956389243154,-4.211766562398204,-2.662607021265224,6.391112381732934,5.299891499573789,1.4957408663339689,5.346402212045261,0.693142080950595,-24.96427451729465,-41.59500559748586,-24.12146747559841,-0.7182103841772025,5.9706856281615295,12.53775588352587,17.980961556358192,10.341076223022732,9.52209381410865,12.71967949379566,9.982014146238487,7.193895933517999,1.859135649390863,7.2067931323654975,8.577310233773414,-3.179895595334446,-3.0353055312581514,-2.416183203278967,-5.435859096610516,-1.5120758264196454,0.971203987744076,1.3447536098085175
21,1.85848824933058,-0.612665367184467,-3.722861709773831,-6.76853005863068,-1.5960046453665824,-2.977777319484595,1.135846153310034,5.531233599900409,-23.433342772125933,-44.98065947303628,-25.49900927279348,-3.912825356948909,4.7320691706286535,14.14071669929158,19.586312326867866,14.089534504079198,8.498936671127915,8.919706511236262,8.38530684066953,5.6687539947228975,1.7765495081328275,3.033097264945127,8.02902684808502,1.7039941932166327,-2.9952749603692146,3.9638795190040814,2.375529123530411,-3.86743555524742,-4.1490309393857805,-4.042581864573099
22,1.6923269164194146,-1.9502761134899176,-1.1527374483283752,2.27752087966807,2.4238510996856832,1.5796792742777748,-1.7061084683831322,-4.376223306859948,-23.41049336743261,-42.8860145165913,-20.682778868838195,4.023343299257297,5.125556543795865,14.132583037306317,17.26654441142167,13.287549885441226,19.078003396925137,15.047798334861684,5.032079002317026,6.84203153361537,7.929273352457352,6.801887623656454,8.899045457668821,0.6794091272286176,-4.025206042104249,3.2190754123535696,1.3750838414808229,-0.4622330728997115,4.310644629313181,1.8270354945811644
23,4.51857747349074,-2.816165929488161,4.644883452221896,0.7292205734651329,-2.885747816144027,-0.1177400933379795,-2.531668388578538,-4.691604949091739,-26.74340415128649,-42.37162967941301,-18.621954397916017,1.2952575674418316,4.574224965169822,11.784444368429655,15.083490576385325,13.345803872214182,13.151102156637467,6.627815869475643,6.487867970490594,14.123338650249432,6.7903304172352055,2.331874657142781,2.738334118182381,-3.78967474822236,1.5254479920026045,3.2647324395688178,-2.2945858763871034,3.207106457979694,-1.9254403987996815,-8.357891150902194
24,0.631985266308059,2.199873079936859,3.630878384063613,-0.6237469683458479,0.4844347441854091,2.949579043325856,-0.0326320282084267,-3.0109101825098774,-25.148828891336223,-44.3633097136582,-20.095495037377106,4.916105889711867,9.158261372151582,16.77104591555034,20.107076071698398,17.466214404990215,15.224267528485155,9.623219302818562,7.827060249829108,8.573116210885935,-0.6322711143715711,-7.217731857139982,-0.5607162758399489,4.112975080466376,1.7007540679344355,-1.2306528338810427,-0.8276397843797859,0.8593580681500734,-1.9084102773795009,-2.0648771477886307
25,0.913523841627673,-0.9582618558273304,-0.6530337461847399,-2.3036452650803594,-4.954724816323322,-5.350365547760644,1.31080439517081,2.1764045271432377,-17.575966695586366,-35.0771516856638,-22.00569018831002,0.8550748853711951,5.864785177555094,9.687511397112088,18.229766834656136,15.2172029744208,9.699447282423556,11.779156457141449,13.09263803029236,5.259555984413531,0.5962202590013315,9.148711280753297,11.648974305179014,5.428098591447256,3.1774497404875675,0.2052602805482617,-4.152927420670057,-4.952123068961285,-3.9745509954564415,-3.518006912420381
26,-5.183338295766138,-0.0415086012687346,5.041504447696685,-2.114671066410935,-6.350729441694358,-6.357870976675489,0.0678384367284516,8.777070794947926,-18.270580534478736,-43.11004310498417,-21.352507696006125,1.1967144713423696,8.944632802506703,13.318356722662802,13.99851522722746,15.70789312626557,13.84624556258144,11.158064889058092,11.69234964188484,12.71580554048489,10.372936631122876,5.116714819771687,1.7371681331478952,-2.888765267179582,-2.07987677705151,4.509571655751785,1.5192275332146514,-3.228529101818877,-3.473479302919576,-7.981089634703396
27,-0.0878527934936403,-3.739217815411032,4.258237079133394,3.672464017067632,1.3607795461036822,2.37929173597882,3.209886045028316,1.13443282516649,-22.74612785825008,-39.1092991400012,-18.082070010643697,2.79295937572853,8.915940013716604,18.86064463106582,25.744294775039958,20.339913246486223,11.619080879275614,7.140774530280583,6.2724956394023925,7.267315558687653,5.455011351275465,2.0425738308761003,3.329913449939965,0.987034076781578,-3.746340068540823,-1.6744368779871457,-2.3693770533127605,-3.639457249926224,-3.8545884994975417,-8.88832660906423
28,-2.572272817997508,4.826559241543476,4.348092165842667,-2.7826334342763817,-1.9834271593113535,-3.11831457243239,3.215274432083241,5.568695758553085,-23.892124884931413,-43.8874281151262,-24.136917517452,-1.974193313145041,7.889110845168924,17.374900868780987,17.76925455536274,9.139566885844228,9.614911754255443,13.355646882704788,7.712853831956945,8.072902560414889,13.808273777045295,7.880807997254478,3.239582267048348,4.963405559998015,-0.0342574182445574,-1.6883150805932232,3.270822537263837,0.47456311813534,-3.760287827900581,-4.580309067460592
29,2.3393969227243305,4.55878137611822,-0.5888609384981194,-0.7077539407501365,-1.440413741403382,-2.503549504157592,2.603829476766756,-2.386325878464913,-28.28658928011545,-43.0501778264962,-21.31148345131915,1.3824458783339333,8.051173386940919,13.38933142678706,16.780116117136068,15.911574036874024,10.913784786784776,11.404368569996455,15.595373477175496,11.969251869003616,5.132083291399596,-4.052910095458632,-6.208856411095937,3.90945932598302,2.3321298426105885,-6.514339287409808,-4.162823306540036,-4.285554886030275,-5.052065811676552,2.392808898330897
30,3.48075001109922,2.9402299141291994,-0.4628830740973816,-1.7729906119739538,0.9834161508242518,-3.953072588344472,-7.477866594827226,-6.432918576878063,-22.87528792635028,-40.0356382666893,-25.23989717575284,2.828704252340189,11.632578281927854,10.816038921804456,15.68177211605586,17.102136888646758,16.010303615248365,13.229399881734992,8.597862720483196,9.060054124460908,4.580173910752092,-3.884275388117097,-1.855100512091802,4.409894418554218,3.80814334824884,2.13422678363938,-0.1114823864695342,-4.121249861749742,2.4898208413592977,2.994432878463053
31,-1.610288515259381,-1.917976800185774,-2.4139720605123487,-0.7763510568580767,-1.526874729419572,-5.08991044079117,3.214401514591522,4.127437583837554,-21.84986191530024,-38.04418140296921,-21.03317515886331,-1.8043630360543013,6.046699142580181,15.974830643911623,18.75053201584453,12.291859352865798,15.51595717453849,15.27580590023122,1.112792867181616,0.410668549902629,9.221752007490212,5.467405262691669,4.328866473782875,7.871529295674951,2.3307868692687155,-1.9742448303322664,-4.614528666042826,-8.030411108382264,-4.625805313271868,-3.115728281667712
32,-2.315331650552782,-5.532804438103666,1.493883235686693,4.991459483664957,-1.173238142246909,-5.167179614874653,1.719843695510336,4.767030451076786,-20.58367064233825,-38.11309037180801,-20.42012700020776,0.8590213482917761,12.793991915434084,13.058475684054669,12.466557069411778,20.283725843544847,17.674080430100403,10.81985362584233,9.294189971440431,5.891579429577009,3.129873118023296,4.209817014067009,5.379396748198542,2.177809324999944,0.0453926876063871,0.8125787594701348,0.2314259688104272,0.6306140948371551,4.1017861662956525,4.964337871790973
33,0.6443740815051626,1.509278500802822,-3.2697530214793806,-7.229086258436006,-3.969076455711023,1.7570641539292855,2.7010009679120017,-0.6034355178285189,-23.756044333890003,-40.43292987380569,-22.04202530964856,-6.266175663088944,4.936724081714008,16.2027477655789,12.687736295907964,15.55001704611753,18.68608067261477,7.389397718146915,5.9950139570562575,14.997990625565585,11.19969242407495,3.390173528371891,0.5128426683479079,-3.512101735586071,-1.3752842975191522,2.9867859652931266,0.6076227745991378,-2.3971459196960643,-0.5687518573238703,-1.39735878206563
34,0.3158721495227921,2.839976780760426,8.52201126294904,2.871428446221309,3.986564784115151,4.753406911153602,-0.9938429345930436,-2.6225944027211936,-23.052226950347524,-41.32111177572229,-24.094727607256534,-4.507031254541827,8.245767246806944,20.47322578552238,18.44631603376606,15.46328189332167,17.969883489118217,12.843980744633434,8.119557628371062,10.509236341499298,8.48691603668381,-0.2928168231248911,-4.268020550397061,-0.6656786638395142,1.7259366340707445,2.2000934508720627,2.338598344692613,-1.4028510936574354,-2.13526682482208,0.3093743086890939
35,-0.5557722082344937,4.547796906988554,0.4550995836499236,-1.3433102789059417,0.4910892510257497,0.4072721695674489,5.692611390953356,1.6142213053224967,-16.936480616431965,-29.82119219235151,-18.382757960749565,1.1391570782148808,4.365201658267957,9.325340684655323,19.249548852496154,19.176364247552478,14.626597486627292,8.103276815388938,5.068132568567894,8.425546376217419,8.418246735745619,1.6739995857761194,-3.3190150077402736,-0.5474546135306952,0.8380871469282648,-2.8312911222125074,-3.640731100252142,-3.1218524687019955,-7.697722129699635,-7.794894442818346
36,2.3467443110772788,-3.894510414763596,-3.94701626641406,-0.936968613772331,1.1365945086078333,-2.1112188892546304,-1.250914556964664,-1.5590142003120595,-25.445490252260072,-44.80482619427338,-22.852951250289088,4.766911708832405,9.987970399104816,13.139097958691652,15.641120137945014,12.030955407662072,9.437081157587512,9.42607955332948,8.54784873465358,8.146618636942994,12.398273528733649,8.466915554484785,-3.9741710610646575,-7.453798677672131,-4.104279745669609,-3.426570277409781,-6.026015629597298,-3.812151582454753,-4.065516920898687,-9.459641545136908
37,-2.166676770133736,-1.301794466828099,0.9874059631642212,0.6136265499603051,2.028782355752119,-2.1187122379267045,4.169731625059464,8.978571504467034,-18.2824421062991,-34.919077380669215,-20.32713657656526,-5.897619289756975,5.360757344707184,13.51472413643508,14.349046859133193,13.778313576866005,12.865466183472565,10.30692375429429,6.542518015349419,2.532901348898429,4.936056694325538,11.196711357042236,8.21481522460587,1.46734265796128,-1.938968691017064,-2.6750354368790243,1.4112409771683572,1.8634896473914804,-4.512489478106941,-5.85398039313955
38,0.9942061684604508,1.5809826540560197,-1.5861268233057912,-1.472179256484088,5.384596872918712,7.5038830278577695,2.0261975716471547,-0.7305260613840434,-24.991156399981257,-45.38877232457408,-19.98007940259603,5.764835389325419,10.943542023332938,15.896953606057629,18.285317788089056,17.233488541880565,15.47390224679165,13.956915047263909,10.944030150264949,4.163726085962918,4.148140315246183,11.283156162854995,4.136729080509495,-6.0868520225053935,-1.5948420178701914,1.655645402717826,-0.1760306149090711,-6.074319115381491,-7.772041848109966,-3.3044707863192286
39,-2.1949757332753856,-2.0795081782872256,-1.477881791988459,-4.549149454514259,0.8984166735937134,-0.1180098636627908,-2.828270456739838,-1.4975990188704769,-25.63837257440398,-43.58308058887012,-23.28022852050123,-3.114599018675941,11.343778110019963,24.134412869401288,20.832808490217097,17.000536386436337,16.810734067949454,12.81449681233432,9.381518613795745,8.040848806634418,8.288991036984656,4.652301192747812,-1.3599703985862552,-3.685633312984015,-5.121598650576198,-5.476275224364668,-3.966484637262019,-2.248286314266523,-5.641509328657403,-10.905541162967602
40,-2.5480329976355867,-0.4085444639422746,-5.931070505238908,-6.613973165438181,4.268916197066245,2.7699579341536293,0.794404138324953,0.8252820266216234,-24.088078206676137,-41.42519127853012,-22.058415551818065,1.2751073548462948,11.798014222147064,16.469069423009014,16.88983480188779,15.446310271203664,14.337261508474391,14.032104800738445,12.429392716056704,8.543047367334314,4.653841050127484,2.6513949091112585,4.482793403233562,8.640448367830508,7.700843980792785,2.6791936723465373,1.7406673740873118,1.0531453293315876,-2.078460907146093,-8.459303561966514
41,7.694081239028977,0.7533677259804179,-2.0421495830425838,4.557913695108788,3.2380399052977498,-2.6472879508260414,0.8241167422854149,4.092801855175823,-20.15792817708838,-40.5903675635142,-24.119282244157496,-3.561474420252371,10.937154364458705,16.0204972214853,6.837052050413215,8.967499733460663,17.82056037729874,15.64954929665009,12.037759905717486,12.710997207399208,7.978442422887451,1.9719268768502425,0.9946088978062178,-1.6065849709492055,-2.1523709820950536,0.6952073440040918,3.0125528063661204,0.0451331104315557,-2.594085551415901,2.8292269007618125
42,2.0336518069597744,6.1928453059718285,2.739619361509994,0.4921751541914183,-5.856237160933785,-7.015013862664971,0.4956914173055091,1.1945331715968397,-22.373471272006103,-44.05546865849878,-23.6561125217059,4.491870840059573,7.386486204747034,12.247039682308936,16.151374771661064,9.672719714709366,12.577684009702896,14.615494207128997,9.80938542596132,8.340892660767697,6.968020105535736,9.356876321730446,10.052278967061373,3.671677196299492,2.49295230461201,0.6227681922059336,-5.652287113420842,0.5407820540278818,3.71050183503057,-5.367603561893097
43,1.417156610582344,3.675328485246534,5.790773740886669,-0.7373577467764668,-2.171857647475883,-1.6217269693567382,1.247036857975958,-1.3098804409638212,-23.011420730628995,-38.75427329283213,-27.51570103630943,-6.134881909498828,10.190342240000788,9.489133101821592,6.504679127945839,18.52818899310963,14.972679065477667,6.109720612520707,9.443535561322992,5.810712616148905,9.136197758541462,9.166846294675269,-2.6592837675649417,-0.8140649600848207,1.7744371049124323,-4.440729972987402,-7.459556998093578,-4.442436024431507,-0.9082127188268668,-4.483397574297262
44,4.664803141713064,-2.857476646822992,-1.3845489369783572,0.4774821111672452,-2.8513623998194304,-0.9894563612905244,-3.427853587654816,-3.54950321501206,-17.687901047511254,-38.25463825547596,-20.43820142613727,0.5844791393020659,2.8250152200816183,8.276407277816823,10.49096569007365,16.62488759534863,20.91104193902831,14.339623724484245,15.49385951273971,17.398290820009247,10.739562585245396,5.930884815028491,1.8686677014543849,-0.8527543715100272,-0.7218859036548624,-3.436573269146723,-4.969231912126412,-5.319815391002171,-7.760973022962994,-4.527244838773587
45,1.1933869858072912,-0.4742649399337818,2.7791260211376123,3.075754655783915,3.2901779558012683,6.013453718452538,2.996056546025716,-6.865671102332693,-24.542838664513923,-35.69614927473894,-20.820678098929307,2.9119940234188206,7.715757874052633,9.745276657897456,18.298431067200205,15.519467392484987,15.841893496682108,19.927553356833,11.539070239098796,2.495805608084656,-1.33249609773834,1.4756168666635334,3.269063580567882,-3.906958365373655,-3.370240803837171,-0.0760752515697529,-1.2717516091218433,-0.5258670979523274,-6.725769313043951,-7.387668277724535
46,1.0223894877305637,-0.6635438778982354,-2.118075292417636,6.542602390378244,3.9533728859356208,-6.543659541125567,0.3934529725750524,2.4754061508900165,-24.147156970416773,-41.18300653487336,-21.537330860650485,3.063980912957165,11.043469500073288,15.04496795721394,16.92643019271315,15.721246440328612,16.584176026471976,12.163919743984478,6.7006624296387765,9.063253678681331,14.021465658833195,10.498060232752046,-0.5222404168753401,0.989604207193092,4.331581460039197,-0.0702532462418598,3.328470314435453,-1.7574400950451063,-10.742319523940152,-6.696970439130074
47,-4.258358327000547,-4.700342199785698,2.18046541334372,5.028042952786724,-0.2359613891738501,-3.815503794929017,-0.7698680474312192,-1.0500299142548528,-22.78043750166349,-39.65116144683032,-18.78667326786711,6.6666592913716975,12.529956369368174,15.85794219197455,18.99129873546984,17.687905450311177,17.822932250298894,16.681211888117318,12.344901918599255,7.360665013549003,0.7279180442503179,0.6793574603026054,1.0709930207413243,-3.600346313572531,1.423675297331318,6.882777254825085,3.1415523201060247,-1.6683241628574927,-5.376240315681233,-7.058051332445422
48,-6.8718218797389845,2.7128283879631176,3.294107551003213,-2.169573919195498,-2.153856141376245,-8.322498811409899,-4.2269535200626,0.8205124958206744,-24.78317479260893,-42.09268507450014,-20.819105210775724,3.1388708578072224,14.410189919851527,18.99900097119847,19.82764333854121,15.33573996901308,10.972993588116571,16.215389145465757,13.789823988974948,7.86555703396887,11.518115731638304,9.051063434270027,1.103721071635157,-0.4792920494654158,0.5600501386631072,-2.8694327516040983,-3.4477827501284826,1.4619095206311044,-0.3798682444306618,-5.590839981056431
49,4.449606080225922,3.5766524358543146,-2.7153801471199697,-8.5468655669629,-6.151660942081268,-2.1420167729504125,-1.4224663386700651,-4.649663409498084,-25.226801013372462,-40.05846260272073,-23.29463397138161,0.1884984907791906,12.587819383059474,14.326301942601006,14.166531341751003,17.776338845495694,17.969346184455354,13.605930274685097,7.920908650221772,6.89890324803269,3.996565429028213,-3.634856442279785,-0.6290384379018792,5.1863898218312405,2.1554799797755604,0.288301273091913,0.1278519986270277,-4.628020323966361,-8.633424495542219,-8.658035852255493
50,1.7664282107602225,3.795761494521745,2.856836728176944,-0.6510340792236622,-0.2907309919810332,-4.330551273460564,-2.54655676441752,2.0585799677737517,-17.463452649095867,-33.9632873676678,-17.15523962118906,-3.204837406503914,0.2162256731541054,17.176339946965243,24.332374414813437,11.646957212740718,6.059826700100283,10.1875118314572,9.40145411578614,5.356224307212964,4.500287426617761,4.674966330293643,5.650151165858928,2.4371444544802987,-3.192200936876103,-2.80920369909017,-2.4227232787874,-4.028426003037901,-4.007941998595953,-1.2715936007208106
51,2.403394860039572,5.664163437619203,3.087472456275337,1.4951527887496734,2.5596040697156344,-1.6668388012006676,-3.281522230660626,-4.28473622734675,-28.81552211070209,-50.83093012871242,-29.8177768485381,1.2828886453701769,9.97746519226371,15.724762953581754,19.132854667300244,14.650261991393776,15.134560579066282,12.222275477614286,8.222514572618918,12.416652802863608,8.07057599783974,-0.91889178532817,0.8855647645050744,4.338679777047537,-0.842575815148733,-3.688029563605096,-1.6300928143374986,-3.892177991060714,-1.9964415724983144,-4.579710127214073
