,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.329121694862857,1.9163096474038104,-1.0986808267271493,2.767406837233151,6.98306666008965,-8.542516759707107,-4.615536167191976,4.695622775200478,-35.92624790721111,-65.51911343747994,-38.13032136443221,-10.798064866385587,10.04289395627273,30.252914680846917,31.254554634316143,27.161646001130187,23.851810951690847,25.63792819234989,27.52561007521957,18.367236626556085,11.45770776591451,10.540490461468824,6.267832958131916,-0.5166646812818945,-2.316067792106014,-3.620382681987352,-10.101511797486896,-15.14756420913763,-10.474663179346292,-6.281849390344307
11,-0.7247570640701602,-3.779462198736479,1.463374182657717,-3.0244305350983054,-5.779954231177662,-3.394634882792805,-0.0178841445614179,-2.1216039127383386,-39.261661950943065,-68.1748889309673,-41.54915552836744,-10.643265862157898,2.7440693323936527,18.68126342651818,29.657134798141698,33.59159995915686,36.06232870258139,31.73045182419875,20.195639647771717,17.327918206187285,18.805668943886133,10.86326617096627,6.760239929665776,3.3290867168746017,-0.2479939594004272,2.1990625719029677,-5.230455943912021,-7.772632582646289,-1.0782997012664528,-8.450730150928067
12,2.2314537487121946,5.036342474123245,1.845402427325572,-3.846729854437141,-4.9023715496911,0.3108763831553183,5.535033242877894,2.5031002046939683,-34.38042283250313,-62.42645497844674,-38.56696393443376,-14.417142224497828,1.4869893423034002,20.670122546092145,29.632833564729115,32.792525928901014,27.59785947874772,24.89948964199567,28.39545709569976,20.696887879387997,8.678898360026013,5.714412272231821,9.09398167104728,6.685981045816289,-2.0386265622654784,-4.358149638250611,-2.825978819019964,-3.865381831135061,-10.794119424568196,-11.796553135379362
13,-0.3138259217935784,-2.485109211839472,1.6215032411577424,3.617689753477782,5.406526934997617,3.2915600901151483,0.3378437113422374,-5.596083136535737,-39.38368659272763,-63.41789151978614,-40.52040922966945,-10.164805492808274,8.551020531846566,22.96066018495139,28.20123749444152,26.698455117349663,22.63413924193202,19.244334607988417,22.021676095100048,21.34645139878141,12.492463654886777,13.48849543873851,14.5228371123901,1.237665833236056,-4.922133495720982,-5.632461825371326,-11.39695805816621,-9.391144685542166,-6.714887499212822,-7.049086894606126
14,-0.3898898085288858,0.3662674886356107,4.336114509592583,0.4155539761285519,2.9733287421764967,2.889717589011976,0.5021877334806077,5.329751182726024,-32.79532646138293,-75.48035071568273,-41.98520182152576,-3.763354478143194,3.1003579409146287,19.32324363299517,34.47557024801254,37.56580108381768,30.430940136336638,23.05717230972293,23.926334207152813,21.829831813968088,13.3414166998154,6.639291653496252,2.767920998834412,1.4317202110679128,-1.518120405696127,-9.414677201191193,-10.00155196618574,-5.416104612638105,-8.104424148825315,-11.213214703952383
15,-1.328906067411654,-3.9438137378622207,-3.4001142831499296,-3.3621326141725243,-1.367704169174551,0.0461006277766049,0.719620445538317,-5.713980400623339,-37.14613049646373,-61.14320076523447,-38.66207224569666,-3.84330128909491,12.52372380455445,21.901056914977943,23.312971987802324,27.617195545835216,33.01200169994022,21.24236713370256,19.375957128853265,22.200724340173977,9.17727187552454,6.967778508358868,12.240426223765107,4.95079383203853,-3.673768354378362,-4.364199396920959,-7.275907393425896,-12.864950244867558,-13.802455927965608,-11.103515204252975
16,-3.8462203294824127,-0.8644746069585878,-7.356733661564129,-5.419398802868988,5.422237218166931,-1.87451642970965,-0.2590867775768135,3.726491969836994,-37.4146952256255,-66.63939635408344,-40.022713684236685,-7.035989708944008,8.0164653737896,17.321656094715447,26.967293560902203,28.336602711695924,24.33255874246412,25.340930559675915,25.923653464250464,26.340399677509296,21.37832616821829,9.285517874807413,6.12250910033739,3.708475614030809,-3.4532565361752097,-5.651720230682377,-10.198204484795856,-13.283687769319172,-10.657857155853929,-8.747983994954128
17,-0.5199534468570723,-1.4233670545913923,-0.2063115814925621,-9.359927875603743,-5.452696205287936,-2.530822452841816,1.1426148940695526,6.593468865659698,-30.236104182107223,-65.70351144094434,-43.413064870502055,-5.4124462480732,10.257221576261628,16.852507539813708,26.73491732240213,30.92544321759444,29.505223975776364,24.711786430479936,20.782609758371304,21.02462518131561,21.25328434750784,18.87809106882704,5.916696476822343,-0.6280677010968745,1.401072549659947,-3.7007625216466975,-5.090912070116277,-4.748324244552863,-5.715581200433327,-10.803262672759002
18,-0.1355019820854277,3.5155426511139765,-5.207144972127753,-5.708533825867015,-0.2149049007718528,-3.0110629717496167,0.5413060700860903,4.028543810960397,-27.61120692335713,-55.5531901140958,-34.20331844365907,-3.9016305383537286,9.537032243962926,18.776113336919835,28.07312475383338,31.70803046092512,26.49900451277252,22.835770320048447,24.884232403694305,25.369733232344117,18.25673362919974,8.929344035380343,4.969384731491044,2.328016079360739,-1.28772848427801,-2.4922651607799247,-2.805359020349869,-5.872363359180346,-8.971427401506768,-12.732055383283562
19,6.525124236388464,4.538839897159875,5.848997035739727,-3.430011712672034,-4.18777910786801,-0.0793405934043636,-4.579413331301757,-1.685281931058637,-28.466210512785057,-62.99069007244765,-41.136399047185805,-7.67566031671079,9.37671313475696,23.15540306377385,29.11857673651296,36.47126663769128,33.23658768943635,19.017532087928508,18.164483255125887,19.655667429321763,11.189937956900806,5.227233626936423,5.785529798609146,5.514234652447208,4.547523015334717,0.2030102088730552,-9.417861295829915,-10.713798619995524,-6.706871091006854,-7.897679066552856
20,-5.60261721213358,4.973522345751417,-3.741694143592285,-3.788678134635073,2.939938005394,-1.7569149146675995,2.685584738060136,-1.131116702829487,-39.17311936316383,-59.85246465777473,-35.622385266526,-6.212938720995217,13.638478077208068,30.777645831005824,36.1646313085356,31.43411880055858,27.416010767901533,23.75386620569345,19.58784334804171,16.76500099908379,13.854770351972537,7.533769649241595,3.01392737833432,3.4685905354862285,2.005018388997572,0.7724929971844299,-2.635791475802102,-10.013751913893952,-9.889977005462413,-8.213673462715295
21,-2.326028098403718,-5.636073609592508,-4.166335040128962,-0.8505151233237893,2.817095808188663,0.1723196618582293,-0.8821780628622532,-2.173403375386057,-43.23489543127984,-68.89002073480388,-34.09137633699579,-7.03537627866356,4.037032471142981,25.1070215448298,33.77563103313271,26.194141004081423,23.876548858130118,27.014268704107508,26.46522698904112,21.746136641688228,10.49083919316148,5.609205800558898,4.600302393261915,-2.8710073843310138,-6.49430481351673,-8.413616896044841,-4.228715912109489,-2.2186359101741786,-7.391315437047117,-8.14562699485399
22,2.4979535105281068,-0.1816544302076647,-3.7177744744093095,-0.9665726225346196,-0.538380857080165,-0.3025368421755749,8.28839055625407,1.566802797790968,-35.5090744188458,-59.82989574180522,-41.99794058263136,-11.569879724324776,8.94164821288594,23.56914649026155,27.07708331987331,24.025272188972693,26.620417147588228,28.88268965951915,28.176423959960083,23.660714764278424,14.211859630141872,10.934318004098811,11.627173083191655,0.7368561137151852,-10.067260701004734,-4.953360293643939,-2.800860584752896,-11.608754933118686,-11.888022674831507,-9.55764399077294
23,7.0900075788124655,1.054516333361879,-0.7386691052281108,4.282302122811184,8.721930873405618,1.0820289817027031,-0.1941774976590897,1.086291365847126,-35.41069215502016,-62.60505852031023,-40.66444424635451,-16.993618744914556,0.0839729463695917,19.0471628831839,25.656576144624538,28.7180655683096,32.858662824649976,28.033058647764545,20.509826862162456,19.299073619049103,14.668226596705038,8.30000957453088,7.617044467709952,-0.1411620828533193,-8.273968357076079,-4.290185339230979,-1.3208578903158246,-4.388236267924436,-5.1695881948751925,-4.846885980528354
24,-1.898183017609878,2.974474331999436,-2.7806410592458173,-9.80911600208466,-6.069956440534703,-7.3515299736922,-1.1707587040273824,5.021022568008515,-33.88581459603265,-66.43976099398844,-40.85174139231624,-12.662471890754349,2.057066590740821,21.08662561286745,30.540864029779527,33.39364749947819,30.309809263423062,23.308443873492447,22.425949072957632,17.543922915739223,11.655670075321355,11.25488370049776,5.9798537602103305,-2.122060460939529,-3.910731478905726,-0.0251112736932337,0.6620996318008022,-0.6549433608373656,-5.908580028058252,-13.818325237617122
25,0.2165964354051776,0.539341013992059,0.8310827231528687,1.42757384047039,-0.5916669553177654,-0.1825386459207942,2.562827221291806,-5.230348966805325,-36.53914510477382,-59.70256271123945,-38.08747614298514,-6.807317557094011,9.033581279469953,21.462401070005,22.90955509296612,23.88954643935784,26.18784734854352,20.0561153488398,20.49970331835701,16.081751961173275,10.998823934548865,12.919788568146643,2.925308563191789,-1.657790461436665,-2.333968430943512,-6.753286320395959,-0.4183834765339651,-3.2007065739277265,-17.06523063211864,-18.072542671743257
26,-2.5528024518598937,5.091783218210527,2.84092753578679,-2.890259670952631,-2.1706385220603224,-1.3285492636306926,4.723563954594083,5.5069800048875805,-32.308914991876584,-63.12455732082043,-38.28423217706215,-8.067142556371051,8.73082986457926,26.27191937534741,30.62355535246764,31.57191834780326,30.01439727405454,19.15273440441732,15.317785245007508,18.66830986811749,14.516426693544044,2.982081397072589,-1.4805972192990835,-2.424451213000605,-8.567656812493784,-8.104858590417066,-1.8299049321091745,0.0173704376732567,-3.054987362880307,-6.161368814988691
27,6.735931239273591,2.5910251921008967,-0.290021929511931,7.103619107311177,5.651314644171323,-2.8861239771975344,2.36860718040287,5.60163551584118,-32.53502482315129,-68.71269155045246,-46.79524954054813,-9.845218898974332,9.729179355685034,23.292908376000938,27.388478426312343,27.055405016801554,26.625382014131123,21.838918364523657,20.91573168395741,24.2518299067356,21.028512064750103,10.591281780686597,4.524080046627183,7.134029420054717,4.581076254071122,-3.9866101062794215,-6.767997211465363,-4.404374295444248,-6.0116389500622605,-11.939762245227172
28,3.672639291436799,2.0658939261506952,2.33598421276033,6.225120386027469,6.807603277291884,0.7718741358789831,-0.8753182020199975,-1.6721333748323162,-36.10775388996485,-66.09019144010577,-38.31728689664381,-0.8390011484061262,9.71250797730234,13.936217157485256,21.967159319518544,30.81274146874886,35.148421175020154,32.54789760908812,22.9700320261513,13.98684253860311,13.851417029307468,11.211743288115336,2.848562037601684,2.9465877807724645,3.9384844234899736,-5.313607379377155,-9.99357147086387,-9.88349323861908,-11.546972150803755,-8.018636761320337
29,2.558408578965845,4.449203855681081,-1.8087158577152964,-4.979919244213022,-0.3844623745238955,-1.5007871106910085,1.6774210571630856,0.7847672506495349,-36.689882387106096,-62.74875648780768,-35.58429626270112,-6.2752260134080124,10.454912944373248,27.018290647477905,30.33702695136497,32.80941179696701,36.08519029496218,32.79752690202763,30.3929223431496,21.543755263292454,8.376293891844652,4.357091254791937,4.484011878013067,-2.016430875525203,-8.785659818084515,-7.299678983187401,-4.992366708128037,-6.7251541434036985,-10.157902524737644,-10.701991684512096
30,0.6889575833131509,-3.007148119436542,-3.978913503984866,-4.588436841233085,-1.2991052814212178,-4.744708599098543,1.1674575612512896,7.4706706819377615,-37.96358297152032,-71.99735334217647,-40.129602021881176,-10.899552501837846,2.767452193264625,16.716964712869895,21.026885020106423,27.972349020790524,27.33771752503213,19.33270561411706,22.02770716562068,17.85552354764746,9.238741356954064,9.852682177999524,6.481316896494396,0.4365720587916648,-3.047658789346384,-1.0210537569155158,2.75066774562711,-5.977987837482976,-13.295105163205877,-8.594245289887464
31,0.5568236284841651,2.1764907526045887,5.018281580768349,8.754342532450114,3.1339748530820604,-6.684562397191569,2.080242173288023,2.818097603318374,-41.04020525622956,-70.79189401607665,-40.76065497108263,-5.759972987822884,6.176702533427515,17.688319977217386,25.86891561198408,23.63997623012176,25.75073800751895,28.889979059653225,18.534592798169328,12.115672199389005,16.66838827244693,13.202487624915085,8.25120766367117,6.2912664435764025,0.4055270957731243,0.326421877870461,-2.513681674246453,-11.048198788878542,-8.056842756603107,-5.80891141460949
32,1.0918605819159153,5.298766339052425,2.307786600508442,-1.5343300163086322,-2.587539452661963,-4.413305704712741,1.9621922577670292,2.5244645875127,-34.1551962285267,-62.95660368486672,-41.49734677692041,-14.092149299041768,-0.1397585264974115,14.836803479751268,27.183074707281143,30.33428010224947,24.326014658982825,23.09690660567572,24.329100436133228,16.409234707845883,6.422861528811354,6.326821632865999,12.570495755118683,3.9448281635635833,-4.709508897436374,-0.0272094608779474,-7.12136520212898,-14.226131051477932,-7.626112608517326,-3.446249039023716
33,2.2181919001343684,-2.1041421956635333,2.4634078819234984,1.555679722448038,-8.317483476034877,-10.057301326650018,0.4329910939002808,-4.503182612576628,-42.29928860372638,-65.87682227182637,-41.011163758833,-8.908842059900813,4.357271616039734,16.284083102214673,27.610695908449475,29.8347292615587,27.51408356498344,26.11246381868552,26.763751210165257,23.62128071773519,16.5280946202809,10.041677848298178,2.70489022501675,-2.4123743816962357,-5.678836237723696,-4.833110759998773,-1.5991240328742051,-6.785926079869245,-9.006756184612398,-0.7266097391115229
34,-0.7102453926249086,-2.465169729968752,1.3541149439819358,3.2689102768566523,1.8372390657265016,0.9386430483054052,7.21517471800085,4.980799680390422,-38.0887872401886,-69.23840280439782,-41.6907926410147,-7.092759698819638,14.10680839005044,25.413914964888548,24.794124349618503,29.34731834693614,27.62172020387789,17.277861023439534,17.8434923878729,19.10838695620578,10.157107449928493,0.3271070017068744,-2.2583373953126338,0.7955712283297776,1.425293692101768,-2.0691496037766948,-6.1246294696153285,-8.138609257459223,-10.6483320884657,-14.30379881033454
35,-6.356154759165992,1.8772068701818987,2.167241066785357,2.247975783872113,4.466777928180951,-8.057427760944778,-7.543863688095955,-0.603302259043532,-35.52332814085631,-66.06060624473378,-41.141777700274375,-4.590048134443677,16.809953416659404,27.16445652144136,25.96598272621066,27.17031193250405,25.67739495839139,20.87062234738129,25.90580069485488,23.560365866570063,13.800442610532404,9.360228379469644,4.414682581367336,5.3541861884324105,5.141813023539138,-6.011144082470849,-8.294011352254463,-1.889005227273568,-3.643424051555787,-7.904496366481739
36,4.941747707515264,-2.3329257843318776,0.7443078694527931,3.6062075822827326,-4.285695435558609,-2.922159622265903,0.4359769843044676,-7.223066406614119,-36.63737591653309,-63.86478697340144,-42.697910744277344,-8.285982316880496,8.476308473795209,26.731698206870828,37.76317029796997,32.86700038859706,26.41022928592175,29.075689509889244,27.64182001472208,17.79117010465808,15.411864716592914,11.90147546240471,0.5574278383022335,-2.415961045263556,-2.6155251685392624,-8.591376668215515,-2.631417457804819,0.9416797763999388,-11.335938496068518,-12.387248048457575
37,3.149746622453687,-9.063327358497505,-6.02732813692477,-1.4000136611863976,0.2512380818255468,-0.497256962718698,-0.0976494729906088,-3.128664889370037,-39.045772772967815,-64.53780802163953,-40.97607106577972,-14.637602234733524,2.863741722630401,18.00734000442638,26.38299349517897,29.432498311692463,24.99076837452671,25.86761342106607,22.71284881310818,10.087842024780356,10.580351633347872,14.0072102395944,4.728491637062329,-4.811552966210225,-0.9251814099173972,3.485705900155715,-5.2836926532250335,-7.968074089299729,-4.7208803891846856,-7.006598356722077
38,-1.3198810780087236,3.682417948394449,3.4278583178214235,-1.5158262383884962,-0.3735235126490723,-1.9397483367410293,0.8031665372397527,-0.201263735176653,-41.10348131078749,-67.02054282083685,-39.424590129101496,-6.496967360932075,14.349460006425144,27.29222918027485,31.073481946856955,31.941440974291545,29.376583419403563,22.80996129309129,24.69892277874711,26.06424580337053,11.496095136896578,4.618375889180944,9.841674127039596,2.594031570144133,-7.623375364604197,-6.794762056001098,-1.750385618766935,2.075410845896249,-7.39656510229809,-15.027890500856888
39,4.263677647747869,2.3959340833132687,-3.1708843966333102,-0.2294503384013206,-0.7650330882546648,-3.0008973995863744,11.32973782064108,11.128798582320956,-35.07668647602952,-65.36196386762794,-39.68273483574768,-7.105837951715355,11.708636212479316,23.50585049958223,26.449933388767565,27.483374475395127,23.951154360383725,16.61417863279591,16.151019879612935,19.808711113147627,15.635338852481173,6.650487695856072,3.883227344208664,-1.5924296511634584,-5.226357361256047,-1.427668430581671,-4.6548587461282205,-4.979175879814163,-4.638102439317367,-7.630025371109399
40,-6.950511678737246,5.541808179331372,8.385247991564068,1.9615303862929687,2.911995605619772,-1.6340073083376423,-0.8240771059740388,-0.2042874515030827,-43.10142131777114,-69.89431245320378,-35.10923604776931,-6.302727455051914,5.443561885304607,24.55229613508582,34.02691628038096,34.52839011421458,30.219197376931778,21.947147291975472,20.643404386543573,18.07683377792482,11.256090018048852,6.782348412475571,0.1014920570174444,-2.6936049055958025,-5.100425361472261,-8.408928623304421,-2.070725516234188,-5.0194132850716,-12.72134878235756,-8.004139541283674
41,1.8108793807453136,1.1203947427851089,1.7008399597889063,-0.7608433816749569,-1.0204146736043045,-3.941176679337896,-3.6728327903482154,-0.3520820500918393,-38.61254493369993,-70.14855029379541,-38.410000163189785,-7.314933001039266,9.70786648355994,32.24872117392243,35.617303269118935,30.40904262333552,33.08374432937155,31.55426354506812,20.916112723562307,12.663534868244495,11.353619334888618,11.20777810530806,7.172212000399573,-4.51678142987209,-4.685007609470538,3.2460392422202,-8.413611224777208,-12.8164140480636,-2.9247798896361124,-8.465443976153832
42,-5.394418443500626,0.2148689123289106,8.769408409452156,-1.1919941213949092,-0.3001161825629386,-3.72146351510094,-6.813220384390654,6.9690894120331865,-27.824236150120846,-68.38783142767733,-35.11254390037826,-2.367529874613973,6.049941294763451,23.321742280296537,27.83509918750382,28.652641182851973,30.675046618146617,25.554368799089957,22.162213415089013,15.748965244068422,16.935447952449557,16.45689332788406,1.7944973031122986,1.4166949821239054,2.1339028189339304,-7.548519477762458,-6.693658430558705,-2.206432408981512,-2.963336988541527,-12.879396138645188
43,-1.7011307914007676,0.6228322215064802,0.592289229936932,-0.7749011320674769,0.9209040853537694,-0.3732588666950521,2.183937021463999,4.272739257965422,-35.01769203915359,-68.23824862422804,-37.46205190390378,-2.3024787292720994,15.028069823563442,26.76842963940823,22.92027959680753,22.604900531855947,29.58143345773596,27.531139581559493,16.91788432473127,14.946874540958245,22.07027014429145,14.811572418158782,1.1939010908751655,-3.2420300102356068,-5.638977977288259,-5.213596182670859,-8.718507669590599,-10.303221024084229,-0.383289373387929,-5.531852743784067
44,-4.926488193106639,-6.32735767633377,-0.7986216058906719,3.330265955693291,-0.9078956903491204,-2.347572270861794,1.6142686535500388,1.8577240544362508,-32.61792117022019,-67.28140267338813,-37.90626534274367,-4.713000667166779,-1.1186857065541975,15.387387127863017,29.98936306055469,30.89568923410073,30.196763580798383,27.5625861223678,24.962769537357,22.32548424121052,12.300231495913968,0.2798755001075284,-0.0806447396916887,0.548272889697591,-2.867270840711289,-6.10823887179499,-11.601012785127816,-10.605357469278388,-10.336013373162736,-15.749588487537814
45,2.0584233995708474,5.686708187785588,1.3711380694945663,-0.2689601831038943,5.130657879786008,-3.23017621357224,-5.154530306328085,-2.4901520433445365,-38.94808520413425,-67.91250275129356,-39.98393743007944,-12.184126208006264,1.6581515819548225,22.140152593577263,28.893694577221087,29.52683053017442,31.37533077350884,22.99187410416883,13.912556586872586,12.80440311725152,11.719864488419024,8.299420969614795,8.271395623191747,6.864159116052091,4.201963550556064,4.182910946929095,-0.4854603711722625,-6.123785854375801,-4.509297111570964,-2.8998169744988385
46,0.6402542123458914,-2.956206741746201,-6.77243905613428,-0.6668242900781278,0.6302494391319917,-8.143142366724108,-5.613609940468384,-2.572734460580789,-34.649713988666406,-64.00839519452948,-43.21114295319268,-13.480784420458306,1.7114765540748529,18.767701150317144,27.61516121575884,26.58881462668368,30.90867218856304,33.36202740475689,24.66201803960193,21.234259766119568,18.751580060062672,8.94335734030258,9.603679228012332,7.970849505492119,-3.150426008156297,-2.1079995016854545,-2.4311713071874244,-11.464180110174974,-11.824729758781103,-10.216545455916751
47,4.691695052635869,2.712939303331405,-0.1587384423677285,3.736069508085993,0.3499029266716282,-3.239970714034181,1.435798842708528,0.6561738727683949,-34.613258118575715,-67.38392807156919,-41.62644049984753,-5.806076407746337,10.156637156905392,24.131505475885827,29.370588684312388,26.14442271658873,19.53322625904403,16.17297691664601,15.418731089467606,15.36062684187792,10.526509236610885,-0.4286989261386829,-0.436512908690255,2.082199297302103,0.2265561529251343,3.396120327013473,1.1393839547296976,-6.408646376506146,-8.770532620095711,-7.77942336326976
48,-6.016339652789622,4.922490579474246,5.013565485996574,1.6254770469344832,5.842930697755658,-0.1858210599136804,-0.2968908158161452,0.2784169004398298,-32.80142769303197,-59.11552213692138,-38.23780167834733,-7.737360373448569,9.981339800911671,20.04462220436652,23.174193195780163,26.794705686742876,25.08258246568284,21.249194074318304,21.294763005965343,15.79463783184218,12.651238482625844,7.751506210905755,-4.692163406660939,-2.77736647704432,5.086826391272405,-1.0149496553256014,-3.532226662939002,0.4167015679932908,-3.209899975463568,-13.515565703365592
49,0.7139047475668057,1.6665721299008596,-6.1612928489728045,-6.226656447351191,0.7521162297162438,-1.2755392249537727,2.3262492717044534,9.382017525835469,-29.999426302865658,-70.89346775808214,-44.73872223630471,-7.655165513257428,7.009976370772153,19.79572233747261,26.301671867863632,29.734790036970672,27.69706101342796,23.09111656408303,29.59518043655075,27.03711701256599,10.996318990629923,7.8963774776893105,8.036104647053799,-0.3742702977514014,-3.642190674258926,-7.270927492956543,-9.27180170579168,-1.9765870041760023,-4.28846733172241,-13.565014597223604
50,0.0302267553046831,-6.601942743606786,-2.366723561943872,-5.538062265462538,-6.633808760055171,-4.899245212303346,-5.046462929776473,-1.6323994972544238,-32.93516765514217,-65.3709702094028,-36.25892890216107,0.2508843027289789,13.339824804275532,26.40699443160292,28.7311918020788,27.54088588608259,34.73177842237469,29.30579215019193,18.472442729834057,19.5602988463781,16.69552251404343,12.885999680343357,12.837544543701616,4.60584542771934,0.6826921105769319,-0.610019800714241,-7.844536235517365,-8.474643596069416,-8.96380114912657,-6.8132394970154
51,1.147056980164824,-5.56401926015063,-7.033318151951566,-3.5333900017167656,-4.136307179362419,-9.298369286701718,-1.5176918834606203,-3.083017802724355,-37.18444022270721,-56.73906352578855,-35.91065623425523,-6.409635363323076,8.60576906236805,15.354675677135347,24.01355468783081,29.76779444792146,30.79553729114577,26.32995733487464,19.793555835795388,17.61371745254992,13.086852106655137,7.353135382885008,4.685838111108371,-2.304986020923862,-10.86648620696974,-9.358844121820752,-2.3491172525523565,-2.79833827505802,-8.613739267307885,-7.642099206040714
