,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.9471668596638705,2.9898425276534337,3.7874826267804447,-0.8406063282257725,-2.3954699425918866,-4.739809102822208,-2.593619237688775,2.0493085302001703,-13.78471439336756,-28.54972276290766,-18.50401909549761,-7.749981546312417,-1.8528499346445564,6.014032236767257,6.256600600225627,7.919483129856919,13.105137417523316,10.034553213485305,8.157083286893403,6.039535691081129,6.033108684262734,12.183725757081325,5.431787742426252,-2.713965422079018,-1.7464413873905928,-2.821107732159509,-4.222134094043669,-5.839907663059551,-2.777418950869034,2.5748427555892683
11,5.333178402986055,3.626507363878527,-2.032880025345123,0.4603433067797067,2.5440759485095845,-0.7381419061429093,0.2878539551718768,2.744757872439074,-12.048558037518998,-26.48087503834421,-18.15968992137973,-7.228116030490366,-2.2525645563549457,5.596772448793246,8.975689671132244,4.786608623018072,7.238458511827046,13.278792046133509,10.154053240941424,7.374007532096782,3.8117893722671647,-0.9762655436680364,1.9298499345983369,2.9295091069974752,1.8534776133936917,1.5525723942368217,1.765028717318074,4.1345041547677575,-0.318181379664324,-5.569739726839167
12,-3.888959833741136,-2.4403492976790027,0.2710882025444545,-4.125906425542526,-1.001553635275421,1.4172491934447256,0.935752140655566,2.6523871955067166,-14.735624670938869,-27.673852300669346,-14.25583577624308,-5.32494146005928,1.9508802534441405,8.644032145866143,2.2621583586656167,6.65010149110417,17.47491984528715,12.466055740794651,8.169164279755051,10.341828349414907,5.411772914377961,3.155620536525149,4.938713657435826,-0.9920103258776782,-0.146811815608451,2.8939966313582377,-4.846868499350929,-2.66480237201131,1.6839883317192113,-3.332923972195293
13,-7.290142699708878,0.6976656688670118,1.5005404826411215,-0.7233088459117368,5.468972450768334,5.762683264481014,-0.4667890143617996,0.6333428046360813,-10.300927800575296,-25.17979551382604,-13.958888780047452,0.6570346589712077,3.435326735655372,7.477038824556129,11.11172427565655,9.899787328569117,8.950650947419486,11.62307913400326,10.046618393227376,5.743010832532825,6.972995908514892,5.719080746166817,0.0201640939319673,-0.1636989735955034,2.4236157346054776,-0.2871844682877671,-4.363011930928521,-5.472576074539476,-5.187583269504488,-1.1822447574281902
14,5.242288296924673,0.7911450874037183,-1.9045714544104395,-1.6786648359472438,-0.5134568116468973,-2.8222019273651604,-4.656981907316768,-6.507143315198205,-15.939608881655603,-21.515257991137627,-17.480654430508118,-6.922153618426202,0.5968206843024397,0.3422536554812335,7.848153759800783,13.716155279391414,11.01495737975968,9.936736575674258,7.423312096083378,5.561322689436434,6.408620435850521,7.743815960505772,3.2535538356870277,-0.5121769658860935,3.838627831144799,2.646674063399684,-0.8328758784349202,-1.1599825501832026,0.3467324069497108,3.1067607344934363
15,1.3218524155625009,4.061922827603363,3.155530699799198,0.2876701239897552,3.516538805077478,4.933283014537141,5.080540623206881,3.5882665645796754,-13.56552674759292,-25.83976530130858,-13.902395270439843,-1.838704661357132,1.9758719916619127,8.935403771963806,9.307845768223771,7.002143575986844,14.08101584308636,14.84284803625042,8.540618499089831,6.511281107622383,5.14328445230025,7.435227414759545,8.420356144978651,3.307718124210001,4.047725248780039,2.3639763815590333,-4.235139962174273,-2.428296369960783,-3.234213712711397,-7.498714248243607
16,-1.685375894063771,-0.0536596806734115,-0.9151289105825596,-1.8986883661592675,-2.0284731087486474,-2.586351150221839,-2.017255707380458,-1.499417051544861,-13.172646780896764,-24.514825037007327,-15.34437465058108,-2.9176147875721625,0.3371465452391819,7.491678627745106,17.097800527707737,13.453817352397412,7.147128211085911,12.843625055860116,13.394720936134142,7.302157257586139,9.666054735994354,8.90436979167956,0.436743762327288,1.4323315409162205,4.29564162244047,-4.233292530677426,-8.15873109013508,-5.705637278596023,-6.826728170255883,-3.009465367014596
17,-0.1160669252126803,-1.738500121060322,1.4657203679431,0.4675573194536652,-0.7667647455132848,-1.840653185876524,-4.959459832543455,-0.7585472031150914,-12.746552880305163,-28.827722891582447,-17.753613078155546,-1.873480552527063,8.18355718542314,12.21774681939928,10.824890862415725,13.970475032509114,14.210519591085422,8.642564504723147,5.229508723313545,6.337002410016961,5.4233192985646985,2.091220372231405,3.6368801987248816,-0.0620389201495659,-5.297328913249461,0.346528724059201,2.6232371509030146,1.1226482377628375,0.7831093715599076,-0.6906781273947691
18,-2.030575360351965,3.3628964130662493,1.6893826130828615,1.7085195994667175,7.146722294894724,3.9402129429648967,2.361430638229293,0.5508187217796714,-16.322041577692374,-26.74500544404217,-15.038305050348171,-2.112104457723457,0.4338514838823651,1.5111224195734976,8.20819619642627,14.11198775653926,15.750983930585948,15.435508346871954,9.834814718633496,6.317548011616128,7.117967123097965,3.7553219008814014,2.819515393682874,7.608322165321146,6.973761000388859,0.7380393300029602,-2.3442667766931664,-1.4556597147724866,-0.3249320862616212,-4.411403080815141
19,-0.6136225055702189,1.3545984174691872,-3.208803012919659,-1.90467050146598,1.0101877754561783,-4.904332475277833,-0.0827782047373792,1.229335664536505,-14.829155661511756,-24.4058926594466,-17.43710307458383,-7.954666374426575,-6.078214593144695,1.5951982066776331,11.804937024424596,12.17987819912202,10.74525235899794,9.455110956949897,11.04831889194634,10.741735849913574,4.318633204925671,5.850219781421963,9.45503136019986,6.460832335211695,4.59024957619326,0.3238178012913044,-5.040512603143235,-5.405331168281244,-3.281405008545935,1.41361456470817
20,-2.540688167187016,-6.737782726030866,-4.187158730694797,-2.6545570749493925,-4.080101854437936,-2.312839694247595,2.675226682688861,2.5379734875846824,-14.787941079425458,-29.18522681880463,-16.860547777972133,-3.31708251566077,0.225825982416719,7.540028760380788,11.319415293796968,11.60735860125938,12.023994767789672,12.526370906581754,15.093320766512209,9.257750949524343,4.8239464148220055,9.657437565586656,5.762783214390654,-0.3675211190620859,-0.9220380894334974,-5.513144936345488,-7.13001269098452,-2.4113304409057053,-4.2867703940206425,-5.802564786526005
21,4.227938246522518,0.7511994767227121,0.306399187104508,0.6949096143364364,-2.7292328066291978,-2.106959781826272,0.3306957247219328,-4.791364209803575,-15.82593102752508,-21.99704941546424,-14.238982048299034,-4.371961997895645,-1.1214993527365602,1.429756345059141,7.433901215060169,14.213768779038016,13.266852470518142,10.017167581391057,9.566392723964626,8.065601503630372,7.852790735904691,4.417725937439381,-0.2653835066543913,2.5362931822358554,0.0786414350435593,-8.123366009068995,-1.2657123944979105,2.2138390032555115,-9.675977218048448,-7.3106186346540865
22,0.7888782216928414,10.561009269619408,6.005034938892711,0.1323639205213382,4.769526057880171,-0.591471637947139,-1.988538095848956,2.910628154048497,-15.909152485898682,-31.63119325499742,-18.90202551399979,-6.119389837237701,0.919130669518561,7.061807727542349,7.86338589061534,11.619186840944955,15.495518459200635,12.29652452186854,7.492269753932181,6.998822158109663,6.538845097937156,1.1689241900295713,-0.4735734255595897,1.614612428797495,0.1062601805546121,-0.9354632404512888,-2.255444018661387,-5.479657699533691,-3.9083457105105337,1.543411888199039
23,-1.1213841056875515,0.9137414178181807,-1.876427523629719,-2.1250680518810072,3.2047890061590083,1.5553935043897056,2.288852295973272,4.4434024302924895,-13.178935758245617,-27.12666203176215,-18.775272367164145,-6.391866166611126,-1.223900945980192,3.2216325891798525,10.321704064288134,10.50316749789949,9.858893948311811,12.516897147525134,11.954231146353374,6.956218784378857,-0.2959244698256302,2.283655422265176,4.368349137366678,-0.7563285299443887,1.8050736606491504,-1.561715748343511,-5.23209534642031,5.837610327767875,4.674600082051537,-3.151804195843275
24,-1.949488946351976,1.4237936505498916,2.11258638033011,-2.658695228321049,-6.155001363087606,-6.431400367120396,0.8400544168714621,2.2399112133168417,-16.9471992007295,-29.24831752481452,-17.881038094801493,-5.487757211901988,2.650465649134118,8.42657909929883,7.386887538857143,5.694705384956834,8.94358200917284,16.557123481797994,14.906618193137202,7.778060143320992,9.89774675547882,6.840618828874376,0.6328407581803388,1.1790092298884018,-0.3032121743621525,1.2493003067670934,3.3864468386865263,-2.7016116855358057,-3.980742233119019,0.3866258187252884
25,-4.786766872955346,1.5612654516625963,-0.7167151959099365,1.4960017024007195,5.472699226619286,-1.4832535030128635,3.595578422653946,5.3106544207179365,-16.33140237739411,-29.113188415174875,-21.087716155912457,-5.692093001599057,4.734769801538056,6.9818545152907445,11.6622513489267,12.32858087133702,10.669140854102205,15.091456517143945,8.806636310321757,0.7758536005941665,4.952946867471813,4.792912447956679,3.2517023043433384,5.046494673854348,2.971432693571788,1.043517981703524,-4.14317836689593,-7.475116602405936,-4.469223418845534,-5.171748380682829
26,-3.7474334395490665,-2.7617441807084555,-5.690220816995397,-5.249161432851288,-1.6787341068206074,-3.852070690510282,-0.1114622579070074,4.947750659543864,-13.732299112284466,-28.02495118864326,-12.953171626340234,-2.157793438784739,0.0346008240347082,8.722117397991973,13.535762073885463,12.071496113442088,9.476417610300585,9.080993997490788,8.209354692524066,2.544898054938373,4.481799174424358,10.406448720368076,6.587807329117319,1.0337919453160938,-1.6098832037042985,-2.9025478715286424,-3.5325078006338986,-4.820853627117007,-4.310646654781047,-0.2420764532896271
27,-3.961514787960098,-1.3745966681017312,-4.610476827826436,1.1340158834634688,4.671420146312737,-2.414130929828216,1.1640704439434597,-2.832954914351091,-18.51464281192679,-23.6572301132884,-20.500142376998227,-7.213828699025349,8.666818169150837,9.733763697447472,10.187578265470009,13.728955095682547,14.988218796739746,17.188108910082775,10.38413615518039,6.487276992481679,8.351730774912651,3.151998057343646,2.338449423488488,0.9380147014213356,-0.9382815679786444,2.9897178636217294,-2.2453904342066187,-4.847904575601694,0.9830479025470132,-3.7279684446593966
28,0.5107042397932383,-0.8626241808306753,0.4817791383083924,-0.765628236345396,-2.745744200508807,-0.4954017832293237,2.764809322800567,1.730608905445412,-11.92634809236945,-21.38470211360903,-13.740261461087574,-5.888020454142325,2.969166492035139,11.43901156127023,10.45855072617171,12.435050829423616,15.721113127111469,11.228172128046715,7.708140519814374,10.248815536315446,10.90582292788876,3.5972056916370505,0.5141911892201776,-0.4906622487029091,-7.070272768760311,-4.353244995253942,-1.1178707832671313,-6.552501911552123,-7.608178971412398,-6.284228372496425
29,-3.099359589489657,-0.9740927095228442,0.6584778039570243,-0.3366972369108416,-1.869218192890309,-2.7603954116372216,1.7289118012734503,-0.6308163741828121,-20.07094839549312,-31.447074699858646,-17.51455513273391,-6.104107718947129,-4.669376697789014,8.874810024888417,16.03002041767232,12.131806623641792,13.560700694244131,9.017674600487968,7.437950238156365,10.107304152446329,6.355789910795323,4.211645248720635,-1.8203239323444995,-3.739615189772525,2.4692423606324434,-2.017341842853168,-8.451301162962444,-5.518524290584226,-4.8338665491322885,-4.285119595407056
30,1.227266724682265,1.3480320848452942,0.9390172627395912,1.8872261636446663,0.7256028462241466,1.1656506764286805,5.188957151600916,1.2800955349853829,-14.993981387861837,-23.954210970212984,-16.703218667911223,-4.505629399724835,7.171530334401773,10.642019768864603,9.733687582226056,13.423264486694826,11.835811394175227,8.490874844910877,11.37816701100027,9.145028535719897,1.585359688548124,-2.813346912693353,-2.350190220439637,3.886729907133997,3.245575176861509,-5.2338161760347885,-5.100305389207891,-4.124093314995373,-4.650766072961278,1.0253134662032748
31,-2.6223629469006786,-0.1793890569915768,-0.0986821009981754,-1.256881597534732,2.3149159757975046,-2.0868154685795277,-2.5726620377186977,3.438063259937941,-11.112461477706,-23.99860946406313,-13.92538553680796,-2.231631467900696,5.623757581282981,10.997120763033552,9.117482380674362,9.397400581174816,13.198678456507738,10.334755258242708,7.191650837207159,6.425990271144942,2.539311581249936,-1.1304336122288785,-0.6886797720203599,3.680234624697102,2.242772063284611,-5.369777847860583,-7.648254219289645,-5.1495208184173205,-0.4078596843737694,3.103458711270105
32,-4.40720360268835,0.2902458749133211,-1.2665137253943215,-0.5880012582171948,1.8613140786227609,0.9764653385010196,0.7112474621437295,-1.1483918532243995,-18.402134148099183,-33.645297466742825,-19.6015792490308,-1.134022036024735,4.993411683079183,9.27497695981568,7.015403729998499,8.036854192719417,12.177861764161465,7.839168163303386,10.691711880451937,15.058433463729216,7.268742661668492,0.4929238397749951,0.802321255167078,2.104014578773611,2.4019705044811523,4.241972127088632,2.1868444742345368,-1.4730520587788736,-0.4475660340327965,-0.130721637288281
33,-1.457820547098887,-0.7791726439004765,2.362906971137487,4.308918366996448,0.5146554854546432,-4.683504672797012,0.759503959132783,2.584353325881197,-16.187060092268005,-28.88500266609004,-18.132316635416387,-6.346849149365415,-0.4811585208607547,4.913955262162851,2.641325208970831,3.6267286765092734,11.485124313767258,10.585490253895715,10.804848033366769,14.234879075862944,9.957068836300648,5.370081907053529,1.0082405554855107,-2.3968807507954284,-2.38675329961519,-0.237392690314659,3.939978099445859,-0.4376417213247587,-6.016486663426035,-1.195367752279224
34,2.558732506241589,-0.5603033949267999,-2.901688030346324,0.2703427731575652,2.960590310166442,-1.4942368100700858,1.7534134034752056,4.717859886903005,-13.29253749662588,-23.920451925091967,-14.306045880521555,-4.256258182819977,7.604792896159845,9.35894613718096,5.884818668304543,13.930472599433614,9.727051171467094,3.5776625361218164,10.302434221840814,6.661228242462146,-0.2614667657949967,0.9191497357862723,1.6812011856520583,-0.3451724064836572,0.1432662792226651,3.402625392898164,2.424144467731015,0.2363889049600831,-0.4790373509216934,-2.98397491891546
35,5.072997828419929,0.9452420021398468,1.1928328495086005,4.37214400697334,3.1313214694122617,-0.7357260480315286,-1.0876621759887155,0.3833882717825656,-15.941062705387992,-32.26918202958076,-19.37671049181636,-3.134096890840751,-0.6113537762808613,3.5956065238193897,9.805385444749607,14.67115535775127,16.75645144860413,9.712480200831273,4.292764121973217,8.870507041846379,11.56164998395473,6.326061814621477,0.7086616337716478,4.006109254061238,5.49765685614098,-3.6157684112741046,-5.458600790631542,0.156264684225774,1.0095033533034137,1.999272861813522
36,0.8274052985646732,0.3660962752449474,3.181480582887396,6.445658660817282,5.21966458774158,-1.090095825173563,-4.5925147308933205,-4.620584317526898,-17.24466491792131,-29.144114672802168,-18.11817118269581,-4.322119685700235,0.2547421122626647,3.0257982471223874,6.366393781649824,11.357853189322142,8.115212913532645,5.739795104948883,10.172025059215663,9.930756978376271,10.304043833217492,8.133220391545542,4.257252253259356,4.371203651206525,3.6502608135727113,1.107782344538235,-2.790467947885348,-3.6850433277753862,-1.8365044107727675,4.604826762900762
37,1.896080192433891,3.509026113842889,2.197356242813433,0.0913381379196223,-4.285961786702198,-6.929392385026111,-3.2524453239604307,-3.507991723043202,-15.936870197655423,-24.252888028974457,-20.04104136065736,-9.9496886350041,1.2845826883446287,7.207272682648705,10.610709708319572,11.150120354789486,13.002252948892323,16.037900052840566,6.559840580091163,1.6019918219410365,4.641756429835665,0.4331626887233022,2.63607968801917,5.505005228075047,-3.7177575237574527,-6.698913777407511,-0.0284488419742645,0.8370524470260486,-3.2565737644169683,-4.096799423644628
38,3.9550578230243056,-1.0371181325250487,-2.731710636044763,1.4972031062625006,-1.806974734166901,-0.4201185267311067,4.299135015774665,-3.2774258180969897,-21.189162844247477,-29.73837828179756,-21.02035634090522,-7.307366081879657,2.987100246867543,4.632842006820065,3.3694278567637785,10.863287416670186,17.122249602308344,14.217709745397825,10.457613495115464,8.72754124650988,4.838965984942659,0.2991052186563707,0.1919537779741063,3.2205326634949154,4.104762202039765,-0.5654103146194922,-3.703306977193259,-0.8736200298670341,0.667528644824225,2.350890490283601
39,3.353565779101036,3.0306806092612373,4.730236999306883,1.81372619561953,-2.789403848347934,-4.512027684460855,-0.4331403048639647,-2.2558000462106804,-15.592845554770006,-23.967615823640397,-16.184700745418144,-2.2439787219676424,3.057456948034556,5.806749282509455,8.938965509290457,5.858378728187197,5.5852064946741296,9.601624470859266,8.109696007103558,8.9421998257118,12.366168245258532,3.5496857189862867,-0.984195830956244,6.880801274726156,5.118329203129553,1.4052595890231898,3.133125555622263,0.3488912223065741,-0.4527395420288455,0.8580714924139691
40,2.040625988995561,-0.5925162500803054,-2.1764759841186616,-0.9721643765309036,4.4056888765945095,2.296311974658614,0.6189437293293802,3.996684515636054,-12.448027625195984,-26.319101122620676,-17.653800450786132,-7.962967226051726,-3.115824913163057,-0.5412853288107455,4.255308143509019,8.104507018216314,5.941404066207453,5.493726591627787,8.16755687817535,9.958636166425377,5.60731767509121,2.765439284217588,5.906016492291485,1.8217518873971832,1.6037736906775235,5.484613438572179,-0.4175397997638899,-2.952666197809525,-4.328730293397321,-5.708131036185195
41,-0.2882239666032209,-3.156686908857534,1.7162661849594498,2.316805647298942,-1.367461678113748,-0.4767053636854397,1.2371373441893618,-2.826820332750274,-16.54054899651019,-24.8777123476992,-18.238451629435435,-3.6312392673938,9.148607353941202,6.677119366090565,4.769585434944712,10.734825948086144,9.68378189452351,8.013728862898237,6.875698037025838,8.235219504508327,12.498382405314551,8.716599541727293,4.197889658703671,2.2913819954124635,-0.1026427017391891,2.315543498955412,2.527723690044328,-5.737297666462695,-9.85704230254556,-4.74211235454357
42,3.099462250673079,2.773883544611804,-2.6945447403080984,-2.536865456608798,-4.393173722070867,-5.292528834099088,0.482923075179368,-3.241805280529901,-18.560928807615323,-25.28898823254833,-17.806910354529776,-5.61879393689429,1.2925479446244332,4.66954785599698,12.320707166234346,15.73370152400446,9.721202571894723,9.293497961168706,15.163376245927552,13.08980722642027,8.773907885252576,5.197050598677298,-1.3471468303645082,1.0049505289513647,5.021060328565218,0.3076135160500772,-2.6212298500831133,-0.5133899234478827,5.070903298075102,0.7894485271967095
43,2.462101935486909,-2.896941457782471,-1.579172131656036,-1.29774490105372,-1.8759591971337968,-0.2535132295029544,3.445391230812964,7.515693009024721,-12.090200119741503,-32.07941992798177,-16.720724232042308,-2.657805538717368,-3.1005040204648746,7.382355950074807,14.692265528046397,10.578553036982898,13.392767522310614,17.38777435784254,11.003047092866916,8.011098866945085,11.12610415869351,9.980315935203269,5.774572420550808,-0.3846775512169236,-1.283436503739817,1.1237200710920678,-3.143800410123448,-3.258525954258252,-0.1478522749765529,-6.286466327022756
44,1.6644672743631823,-4.582783442078442,-6.916856070637385,-2.522640831610368,-3.73676657073936,-5.421626384477466,-2.436326770630207,-5.954313727458178,-16.482569258333232,-22.392660805299897,-15.447844633101148,-3.911575594866033,3.97283450846185,8.592019616905752,8.587321698588985,9.908967076684286,14.25830332506292,14.328459835196211,8.292516202165405,3.73452535291717,4.701258770578726,0.998880532895585,-2.004913869411394,3.7493312565398607,3.2953892903712165,-0.7520895477206665,-1.7184520192082329,-5.423432557855123,-3.6486626266177926,2.049424465805035
45,9.262516865049422,3.1463111329983384,-2.6515389109175023,-3.8285740816649674,-2.6564117789040784,-1.2903388765170285,0.1339732011207902,-3.7406790881977945,-17.052848755535486,-25.20745794090648,-14.54620595690547,0.2957788002947961,4.072647312721539,5.456666984873812,6.738094156654581,6.868525654915159,13.512986587255382,15.195894432960158,6.0261719413907,4.396185590995904,6.793813336480075,0.6373050081984433,0.1769024699777235,4.248528082472415,-0.0694249525226933,-3.301139017776302,-3.1278668982430218,-1.626981487004499,-1.8185611142627904,-9.37347621681952
46,5.556937574846739,-5.934750970778713,-6.051415147161978,-0.2138796024272706,1.2493410240672411,-4.072983989012172,-2.3114929721064863,1.578811286196809,-12.797576013572588,-25.119489588852662,-16.53713402964229,-6.4525284354782,0.0912456853814698,8.039915726058851,9.094428903423328,9.331738606403666,11.88573777270587,10.108556717546175,9.94269313422544,8.077897544548454,4.91920592359557,6.729503576556238,9.058119133467311,9.835839950028044,4.352475368108106,-3.9837410727106857,-4.105043285296066,0.7455130992146781,1.4303741014899067,-1.8485908689228103
47,4.558917789807264,2.71962096748582,6.656335835199393,5.922472341421967,2.1750555725819583,2.161343210308825,5.903576508282913,0.7824742634431461,-16.339197306657073,-25.25838516201273,-17.61996413695592,-3.729747694578845,2.024512181964227,2.093901075717981,7.452962483831135,9.604508216457054,8.152747793506459,9.396090357831852,9.48950696739011,7.318386055487688,4.393160080307064,2.7886241365935827,5.180130792307812,6.921054444737544,2.7499486419818937,3.7958673472461792,1.8178359352930404,-7.862488253902128,-5.240926395584271,-5.339414593228955
48,2.772425335949306,2.1008546568884783,-2.260748118930892,-2.0009806063236617,-0.5478659858632373,-3.155756329198188,-2.961649242347596,0.1211987077248685,-11.13000650006889,-24.51162752561956,-16.11994089991797,-1.042513616526715,5.004325787654438,6.628786162610062,6.524368068739473,5.646302642768233,9.191387097548208,12.433752659954674,10.902364196037324,10.530069256044149,5.548821884756117,-3.3569805318729604,-4.023139969200032,0.965548237355903,5.072206112063086,5.573359146499218,-1.3285747883360204,-3.8769533438397374,1.1971774413343168,-3.552312775991222
49,-6.892427774330255,-0.9716551156530764,-0.3580723458297568,-1.811351329362919,-4.379870328134855,-0.2725380967187627,6.002263971330681,2.444034139419018,-15.438104050343387,-26.164393957979957,-13.569002089674564,-0.8853418353965994,1.190588309921677,6.987243315174213,12.745523835340194,14.14079754666432,16.529534070879237,13.592183562302042,7.45539417512507,8.19980470959986,9.788734818478352,3.578904323841135,-2.90465112428964,2.4513922196677043,4.435006422989712,-5.579977237589404,-4.201574737858881,1.0609394834171375,-4.220355691187047,-2.106230360594957
50,-2.52964894337392,-3.308297053158544,-1.2379481847265508,3.285614157914779,6.088969227397642,-1.9197370314813549,-5.504904310873316,-1.6667877226627263,-14.896198890916084,-25.59623800932893,-16.10139660739154,-5.63250151566425,2.0219796924155995,7.292535398195696,7.838311215003767,7.5755990334391345,8.341044641333022,10.406065333742282,8.849640042607302,7.445578419395479,11.389613237827634,10.762873874373888,8.543012737755271,3.543739820744472,-3.795156497548695,0.2379829374092743,3.193561387459509,2.6451051434227044,-0.4459348667915828,-6.23792681633571
51,2.799403022610531,-1.0672406797233185,0.7295232191813802,0.3002888343646312,-4.35594380792575,-7.178085943568564,-5.932826970612201,-4.080193723563024,-15.722221363230323,-26.83322566397581,-19.19613769440816,-5.795717478600964,0.1520419445785168,1.5416217976294613,6.14519011477199,11.811653704400689,15.117182004266088,16.18821515188159,14.71856042086419,9.700663556532511,3.599970216359288,2.2087456189236345,3.446321965690097,5.079918996425706,3.4051185374205595,-3.0760620641623326,-3.921425054718837,-3.278968239845334,-2.960897358357602,4.521777488225451
