,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-6.347969562071398,-6.222243865588549,3.2649654637834966,1.3603675526498478,-2.548531353137665,0.6726955743984082,1.007967652253082,-5.271551341885695,-27.525320815953958,-44.90651097872781,-30.42560293449195,-9.380886410050817,7.201152199883568,20.47307640458696,21.406655998117824,25.14453716491572,30.25052167295816,22.806633568034425,15.282782113383067,12.965395327279309,3.6551414818503263,-1.9560932450724795,7.796636741661946,7.82053935329353,-3.476238792452338,-6.759043250994005,-8.403374146114931,-6.415707949704034,-4.208397995665219,-2.3636956087253567
11,-0.2650380116555171,4.080522477740762,5.627423317346208,0.4790360620640444,-1.535477026893835,1.1192796853361562,1.1018465703295608,-1.2561559209889237,-24.758381259497277,-48.547178611699984,-30.48152088948564,-3.969786033619599,6.394815492469407,16.445407050126235,24.791493191061136,23.30575865827664,18.020925765108785,15.26600042936284,9.467721456741153,4.766143300908592,5.7942140437879015,8.820868359975503,5.280304825819427,-2.156238334961284,4.940197389308318,7.15645892382531,-9.059536632271216,-8.165840286954031,0.5630209623084328,-4.408369097310242
12,-1.122498033474189,-5.489386310363791,2.6163750675272146,-3.345325979332343,-10.547021760937398,1.240857207659111,3.9588789330562313,-5.911946796571876,-25.2141456108786,-42.49206107882237,-25.956027644462605,3.85796587575585,13.277677668216857,16.868804056012884,24.939525812552983,24.95995591718355,21.141959702230626,18.762058886833465,12.177236906971547,7.80467219975012,8.85532137316629,5.699005833578735,-4.747871891318479,-8.683645619693621,-4.690175109233268,-9.244454280170054,-8.378467748349852,-0.1649104206909277,-8.324361271096063,-14.346118918056378
13,1.882514442700973,1.366792810105803,-1.95184239223314,-3.686070345639034,-1.577078659990652,-6.883367137646785,-7.84309074419048,-3.335947877487572,-27.982666290821328,-55.06253159573092,-33.870421764972754,1.2931421975670467,15.10848284726651,22.484975387273398,29.265973141675943,28.11324466905197,19.529192686540984,15.384310268230225,14.038384795266838,5.2576697147729865,0.8445568978230904,-0.7128073252473612,-6.161203826863748,-2.771248998306919,-0.8121868501617704,-4.755419525669047,-0.9834484537889284,-5.598580725915039,-13.52532125106094,-2.9428177716042185
14,3.1700724950448285,6.4025194719047525,-2.042028633578018,-4.726610443229041,-1.2899332923364393,-8.932044697221638,-8.224191917366538,-2.1694981739716623,-28.37569964041599,-50.04356194702173,-26.87419144949707,-1.6587026537452392,5.049465296332054,12.399840626409553,17.63334346255321,18.28594653452118,22.98491275351392,23.922029150108383,18.90717230421287,19.25316460616853,16.060048030669247,5.892812005128619,1.6682704191142226,0.317394295276912,-6.140872257546623,-9.558663751053604,-4.594391689628786,-2.207156872802304,-3.286243449698524,-1.960918558596803
15,-1.83593949236219,4.761984909097735,3.108414893085546,0.0677307588978066,0.836951927086319,0.5809298017573259,0.864202164617871,0.8962463023972971,-23.25148830136036,-55.238771246765324,-38.136042414116986,3.7483888198471353,15.701380322821953,15.998337196526627,23.64314130637757,22.810242190248537,20.3515894395082,20.68468178722744,14.266052866902513,10.501063229738737,8.65892460643467,2.0492150298346457,-2.121308042685591,-3.3059999755961336,-5.16796907025773,-8.861410547616806,-14.993751565891795,-14.48522205691783,-3.760667337658119,0.6202882061597799
16,-0.6805745785147864,-6.784092799715564,-10.556659392350204,-7.586660042879659,-4.583279574619195,-3.666571073743644,-4.141380085227897,-3.83631603139657,-24.089954980633745,-46.29763812948683,-23.381838662110347,7.744081032412316,13.247603350188449,16.859355964884266,24.64894983581387,28.1038296262928,21.466259148537223,17.01332324577986,21.464748682576825,16.33296650575337,6.616202072654841,7.024649908113938,7.1489650102220095,0.1787757148382569,-2.6581203142955534,-4.266879349293363,-9.105892918287804,-6.09527856783822,-1.453559258482759,0.9121269305408256
17,5.331669192687633,3.3388639296286446,4.239356979110392,-4.12651154542833,-7.617542600093269,-4.5184338073765895,-3.6028406760853944,-4.58223142057305,-24.967988176855137,-44.48388874246239,-24.40222273576842,2.219657871710333,7.858322892497296,12.69425775955067,15.7427977952714,15.38196999290892,22.41352817480368,27.46860384446644,24.36204686188977,14.225078900612155,3.5283367515219446,0.8647162015579516,-2.040720923235077,-4.1247644298029496,-3.5071879325868,-6.074210703491521,-3.2969821410277955,1.7747911068050972,-5.051661635071573,-8.784493166004035
18,8.29391254423802,3.5466549409641344,-0.7383944072891541,0.2412359662358689,3.1543278811839417,-3.328238926488217,-2.407798611007309,1.2242620663757775,-27.67229677806894,-54.84720165077641,-32.964046364149475,-4.8964634676771,6.273027272735373,23.654233188834866,27.578988287747052,17.131363024212728,18.23300149863124,14.773931982137828,8.985059307118872,12.3141978433955,6.7186248080553765,-2.575769494677697,-4.833570986789345,-3.4109950476758426,-5.4577816915451685,-9.302902773081051,-4.063429626959614,0.4655010761003235,-4.59760940220015,-8.864110494347125
19,1.212144015513489,4.012835686398811,3.2945234554550957,-3.404908114295629,-9.713116711843092,-2.535266817352696,5.644808611479455,-3.625533244644684,-30.7993891903186,-47.542794546230425,-29.65390187312135,-5.901042720174379,5.946310626202762,13.709521169440446,18.373153419987204,25.51369930117569,28.347933826944264,23.059750922836127,18.21641979349729,15.549905720799517,13.263823855812149,8.747729790902603,1.9747119250855445,-4.721549505494721,-7.102993838539327,-5.113154932101685,-7.474424652959962,-10.986635197484476,-4.80993866394773,1.288835936565718
20,2.9319203689680657,-5.429246747772939,-2.517900936903092,-4.482815626142017,-5.070513993376228,-1.742355118584865,-0.1087717470902516,0.2930594346970177,-23.611672843237123,-43.65004116857502,-27.03331536898302,-4.4332577161047,11.360476961893545,23.377147171316103,21.8814727252729,15.796611043394709,19.112047173158988,20.546052437790152,17.03891825729532,12.71647024620141,3.93903778334787,4.941754992472646,11.337660351000675,5.419605771959608,-6.643570387168426,-13.38613078143444,-11.690015019241963,-12.051785831486375,-10.870165984477914,-4.337044121638037
21,1.5113879048078709,-1.8836225934848891,-1.2551719811364992,-2.3070026791764207,-5.623741282744549,-8.47495539236658,-1.8212484157742432,4.659095049472671,-20.65657851741265,-49.07906707302588,-32.67825388923851,-4.181299080280871,9.409725251976006,18.311588494848788,20.682856796659166,19.49166505520577,12.032637379651767,9.455275250823822,21.47132606704137,19.330299151438112,5.011381523905857,4.454157168052743,4.15963291854047,-2.675020116985768,-2.86316409694986,-6.615401727627917,-9.196776552207826,-1.4896256512523696,-5.127318371635528,-9.558510286550773
22,4.03677759326367,-1.2230369034009954,0.8014772365202285,8.039863965695307,0.2757097070083025,-11.349608690825171,-8.334088515321795,-8.577285901671214,-34.85013738845953,-51.88809686426809,-27.78943686413424,-0.6779785153383298,12.272054968442497,25.057672509073704,22.60669902114333,16.324388051609144,24.324202876754224,25.595194175361232,14.496520414399104,5.706672888421813,5.994840249365239,4.990068027378939,-1.8794231168085629,-4.6837634830157775,-6.744637590247958,-6.755966197831245,-3.446685137554584,-2.564577058844352,-3.591649051008101,-6.758963958887633
23,3.326832178710839,5.97969113252283,5.726772679882246,-0.8708341681034082,-3.0167076039050795,-6.920487274520536,-5.512308960630529,0.8409740453293391,-24.039623545644837,-47.683197132624414,-24.63289923071222,-0.6718630155970828,5.050643664274345,18.3945410617593,27.993872945812434,22.03713128143332,17.94765890342171,19.907880555985603,17.077400310645775,13.071164182407507,10.154717956777866,4.6218266656987845,-1.0237344770452903,-6.618197037637678,-10.766189555459343,-13.57630437171887,-14.096450101647074,-3.3665925472084623,1.1235724761312296,-9.356550721980614
24,4.491360186159239,-1.8303350396929488,-13.530808456801012,-9.81892281007311,-3.330973485415214,-4.42973355532261,-3.666037779238245,-7.450998346080013,-27.49365514623756,-40.75443618821863,-23.425276627323008,0.8285152032564405,9.363156006469366,17.81325607081283,25.300940234995466,19.873416631955124,15.701063646814278,18.97044050462041,19.85581259819337,12.670604681121675,4.080353514505717,-1.3398698949179075,-5.88172845130374,-1.737907089517468,1.249042772841928,-6.4091907962196775,-7.44460975786188,-4.627326393323176,-7.610659683918012,-5.379545103078149
25,-7.184193148937017,-8.809081606571082,-6.511027544494107,-1.5415302436928275,3.2478572840290854,4.910988388892438,3.814025497424916,-7.656989738678543,-32.02848888541465,-46.37793371794764,-28.90292779839313,2.153325412951091,18.26719437406133,21.7383349073154,22.91989697107575,23.09569735376279,21.626323236895043,16.22144974090783,13.71068876494485,13.759545652854005,3.28354752196714,-3.4898746395074145,1.000387150824602,-3.766532082096097,-9.645593837773156,-5.51897095605775,-5.101789005284115,-8.4910142408655,-7.414241414945842,1.0653470359555897
26,-0.6201541283798417,-4.24794667030979,-0.1065766013695627,-3.225652824070473,0.3677437210112322,6.285821753938024,-0.2179921082972464,-4.218465075434116,-25.335046815585304,-52.14226624867061,-23.774516746086952,12.013019222967644,13.309611099414967,19.004921083027234,17.815126586534348,13.545024920026975,21.938236107155657,15.933912106028782,11.642344959613304,19.312272235574383,11.070436806000636,4.170182836255561,7.09799394680666,1.3898866416060538,-1.806272670693332,-0.7769407298042372,-4.282158710441572,-6.934462143505057,-8.522613223944262,-9.752723964029872
27,4.181471206403564,-3.902423730432675,-5.923906797609401,-1.7851548180249086,0.8292317518118734,-1.3334902753428013,0.5784642689132227,-3.351253798744504,-30.25804561845592,-52.53847755050057,-34.389783753545736,0.0510725728578549,15.498299703733128,23.40471762191979,30.83512795242512,26.474715167562948,17.113383296936497,13.493439915342982,12.803025987680416,13.587103573061594,15.201837790067191,8.570003700286803,1.9749901348362329,1.9814553244782789,-0.004944462568539,-2.551945175720464,-5.967684163493466,-7.218795305902146,-8.822265902113989,-14.077633684931424
28,-6.252789347645424,-4.694644327344083,0.6048036018745278,-2.760328229277796,-2.755127785321049,-0.7113249880814922,-0.553982967988479,2.624613266684296,-19.867303320774194,-43.60172953840317,-18.44316735602092,5.3010691172731805,4.616937073492533,14.384766757687723,22.872858060586903,22.02289417977727,17.476215303736534,10.54955230416886,9.389041334374364,8.043300303900933,7.6398309791871775,10.33198561212003,3.343549632844373,-7.551647441452864,-7.847342520381228,-4.620295043395335,-9.179472010407896,-10.008865888757072,-5.868757617201723,-9.818329322059055
29,-7.69274933647018,0.0188364793348494,-0.3479952498787217,-1.3859684017343514,2.4518646408138034,-6.120058020969957,-10.09451962852787,-8.825039483278957,-31.35134595520026,-49.33911919325753,-30.07398561805856,-3.1791260687196115,7.657152897159604,13.267227013021412,16.369664777411355,14.467731668480925,22.93735305239382,30.210547149393257,18.41841316140774,10.17380566209009,8.771388621929137,7.028979654692249,4.872230192490214,0.6549253491585256,3.085888611106144,-1.0344126770556858,-6.376708999191588,-2.75999621938157,-7.386260716776587,-8.708646331010303
30,4.900920072253107,-4.892345366623843,-7.517112191154066,-5.573840181695485,-5.784512228434998,-3.305437813780963,-0.816260462737711,-4.566854739693651,-29.38926413829718,-48.75414272516262,-28.253034713870598,-2.866225143184451,5.841820337873697,20.38422178638677,35.905414762733315,31.90827087178929,18.612159337502412,18.250615303743373,19.886429289214227,8.17458551519593,2.472965303704558,6.09795521011963,1.4853723023356276,-1.116855090384734,0.8571818635896861,-4.867471257800123,-5.958887685994471,-3.800293584538645,-10.33330620556001,-9.205923183684598
31,-3.4965299519829824,-0.2414702116968232,6.418877395986518,-3.045150861812752,-2.4223818415044924,0.1687783102042668,-4.61120794535492,-5.006828484977218,-26.69624163359349,-51.205321877753256,-29.35282046390756,3.4070426758113594,13.771850995767917,18.43382818441401,26.34077617836488,35.27108779118077,27.796888412173967,9.730402867546236,6.337369416306782,7.472927968864682,4.969829503324736,5.418488102549968,-1.0086190633288197,-10.049204086977705,-5.427752617776931,-2.037398660617613,-5.515436020906407,-3.863839632854712,-6.6034235198456885,-5.289877476269523
32,4.302101925583639,4.171301547236601,2.426050344742605,1.396407913918748,3.699263915497757,5.160607364136195,2.119545948788922,0.6550962002720684,-26.094356020162287,-55.436617818696014,-33.26151169259007,-1.266653268975389,6.316241461523448,8.01344989415745,13.42305702625295,25.286311898197614,28.283991160515832,19.95486929404006,13.160882178501828,9.77916214381658,10.26381860612647,8.16065248848595,6.9879356649260735,5.078548339558381,-1.5277078319652315,-0.6288205445619298,-4.361750111674965,-8.13315997393108,-2.3771440474182204,-4.995166686381788
33,7.477935027534267,1.1099144051009118,-5.442151345091451,-0.887285921728032,6.047303655927927,4.3703715572241855,4.182076705921447,1.5819811534857413,-20.247399353251435,-37.81323666067878,-24.54312842162018,-2.7571345792616064,10.953819911358838,14.247149332155429,14.023538161132093,22.02216743833471,24.732269625605277,20.87627888256498,15.742852808158723,7.992598732671027,5.700679293180342,4.924056568286027,2.7528294807823404,1.237183744475075,-2.8279848643080747,-2.8738463969658774,0.1580815209381478,-6.081263267388348,-15.443835408270186,-12.664424193624308
34,-1.9869821312151916,1.4263410390750988,3.684921197206978,-2.996475078633652,-4.726882730875834,-4.147798106355982,-2.6632605862202805,-5.18619540436163,-29.89984684247012,-46.20276356301834,-30.277111361001342,-5.450873124095503,12.2405592089692,15.84781756928509,18.59469631692255,29.169461238332605,31.65487799066921,25.683079803747077,20.12277444818644,15.579411657038234,11.623582704843589,3.747856922633527,-8.947832407864162,-12.769895007707674,-7.259951147040926,-4.013728290776414,-5.585501549139555,-9.77843500622016,-8.546229408619165,-5.153349857061572
35,4.978647881336681,4.635450500082935,1.224004029801994,1.3237305866781548,-0.0442997223958614,-6.575540851166373,0.727650506015439,5.540304847681157,-28.86806278976166,-57.6126462701249,-34.16121732060962,1.0808871870914274,17.491703328275104,23.446389918979143,19.81749946377187,14.833241076852817,20.219632936010527,19.51790446730903,9.463593731416942,10.66847260799151,9.043482848906947,-2.8184784269729803,-7.3396063809478385,-7.696862509204408,-5.506680809385807,-1.7110056006986742,-1.8155212035727355,-5.032180653445276,-7.080806933426834,-1.1799451887440382
36,2.6773929303173345,-1.2834798794506173,1.5961719688299385,5.241135887085796,0.8173156691017285,-4.087171796510219,2.1935671963869523,-1.3977433217735795,-32.50852606306754,-51.02053829507385,-29.372941188241903,3.000480574727195,17.908692727607146,18.1298814182109,18.69587632619001,21.7448022111846,22.286122668902383,17.717785300237587,10.521072224263213,8.346877046984078,6.050109813378697,4.934191212993024,11.014634461265716,8.354685854523396,-2.632547013953331,-3.261848483283699,1.0367517378654854,-2.0904300950126258,-10.106335521052204,-17.44172987738382
37,10.407551095172908,-1.3403202021335794,-6.0479322669601565,-1.967203752916011,-2.5592284737880964,-7.031642920354024,-2.189393910118146,-0.9223440664211516,-28.305024481058823,-51.0670610055732,-28.25912967886817,1.8131006496536912,11.7246255301315,22.088272698660752,29.740007494416204,25.339876522058056,25.397912473975506,26.82202961490824,17.681833030919265,14.195884596600116,9.119865686020518,-3.520216335600156,-2.8144447798166925,-0.9554744779116264,-6.274670735681663,-3.900792712064127,-9.599869499100674,-18.917044579222264,-8.515686397350718,-4.218501410484263
38,-1.7064349087374675,-8.30714983799893,-0.4904880569033389,1.4471327489153318,-9.307803651628324,-6.386893984947225,-0.470547176283036,-3.511350143322791,-27.709408088104222,-49.81853931435976,-29.92570954956065,2.0131447672694813,11.607442544869084,17.317464020439242,22.032922129346947,16.361383948921414,24.30612528389032,33.12668993030202,21.82125104377196,13.920063940307449,6.026417084517221,-1.7419761221939671,3.036295662962712,1.8886231181184243,-4.594846632041685,-1.4735445041783557,2.200585889999016,0.4381279647643299,-0.3846021443596972,-2.0874002748349767
39,-1.8805558033710743,3.976788033939512,3.3570302834005,0.964156832012405,-2.5583933803012777,-12.493581174329858,-12.96862768258119,-6.269490226778327,-26.1479368786835,-50.44108298704482,-32.47927161581345,-1.9224516494045651,9.187153256865887,17.928089427669818,23.62339219910597,17.070933523681582,18.402855526955182,24.34692322256648,14.443938223190877,4.874692882936847,1.534151700618387,-0.0225695090592323,0.8806214479533585,-6.851857072440992,-7.112912551068919,2.7372557350535893,-0.1318339788025567,-3.7335945092956218,-0.3269925792461428,-0.0035048276319791
40,-5.126049956082008,3.045982881528769,-2.822537369373201,-9.301361989791843,-2.5189620233020302,-2.425694908677729,-10.776694302155729,-9.971151526258502,-23.956622711464203,-51.27400776187767,-35.5017659605882,0.4179466127989428,10.488447667966662,14.80963746890305,21.22334226415668,19.62676769147282,15.513171153918112,16.866964653883677,19.294043661406707,13.131681449649111,5.343526879979168,4.830154941377623,6.717642357788912,5.657206906087391,-1.5459155597006005,-2.7375606565630006,3.6122196733625,-2.3757040985910134,-9.92945513820143,-9.757364363403807
41,5.260992145872192,0.189941576150559,1.2040154743963554,-8.098400853808233,-5.386816007913112,6.582414914726808,3.7955196828501943,0.0353631242504683,-24.56405169165955,-50.94331413056027,-27.071238898938667,3.520496428406089,9.233718100754484,13.74661251492475,16.91175214997651,19.575441785578647,17.841498939526033,11.103217066192974,14.886271948807291,14.248629599164572,5.420515469384748,7.096786807978018,5.34749051867541,-3.2812979427812863,-0.3287819006824335,7.143750933522333,4.180593518441655,-2.617786892110844,-3.0936353795586293,-6.490922269831724
42,3.2266676063033,9.690148358321872,4.940754246010302,-1.8962310385256995,0.0400585000262565,4.391487579091435,4.773446996604611,1.0991608903714454,-24.02512416746865,-46.3472396933953,-29.48546235210652,-6.101944540261592,9.094797664831688,27.995479762094057,28.136877184348123,16.67141144249463,21.277132018200252,20.6432516424827,8.20274765087848,9.504718562511432,9.433613615365186,-3.2645067709734654,-4.809914146744278,1.3840705137601947,-1.880881573687267,-4.154377248847058,-2.06077624939488,-7.449864072426697,-11.95420561734356,-11.36830942588384
43,3.301979630705321,1.631771281096781,-1.888353487528672,-0.9087022810742648,5.661309063720793,-2.9784203775666267,-10.29328979068503,-6.761754656126349,-27.48415881297621,-46.48538636714856,-25.95616481978825,-0.2598997269317351,12.44704869420586,23.283853949240083,25.59940916865065,20.171155933643583,16.902601684641915,18.173521404361807,21.84785418279033,17.922495119701722,6.784466350129165,3.1311921536832763,-2.436520366777951,-14.939296965751012,-12.875055181630689,-3.464757089536011,-3.780905368040804,-8.098174619735925,-10.673928901453396,-9.464019042978183
44,-11.262733676377154,-6.903461205251009,-9.287713078541284,-8.259911711846955,4.714180312131106,3.34696008959874,-2.199034278593776,-4.402131866337991,-28.36528119566081,-44.69613494448247,-25.05243183575077,-0.681047210483944,9.71781831229159,12.686226781837934,22.903709604491905,31.757801071858232,23.190547990945173,15.542827220172336,12.060554502582876,5.186036301136871,3.24326227934374,8.099126213375628,8.701091722825712,0.8819213703151318,-3.1432205923767795,-3.806132679202357,-5.250828897432793,-6.565323163339934,-9.087509735714091,-10.27395799308534
45,5.581962280295313,-2.8845804745662287,-4.051522048259694,-3.0574210015483487,-3.9392961763163656,-4.664134027217714,-1.2706297211562283,4.515354559611044,-21.181631652392493,-48.84495938404024,-22.27272135573553,5.683156908475212,9.444951699214275,21.86337677982471,27.114602808591208,19.25361041921483,14.335975111415877,13.321902521488484,8.250509164866921,1.333325520979174,5.294851303927634,7.717319908386756,-0.087989710092474,-7.299221993141538,-11.670030252274378,-6.984815237693368,-0.6428957562663831,-4.94623528447941,-12.506275888101754,-9.619444128865908
46,-5.178168493169352,-0.734791283569868,3.317498604023166,-5.477196219366993,-13.20335048164858,-8.205243078491527,-0.9608987551331692,-4.535454178793085,-27.88978888621696,-47.74985793570889,-28.744277893347764,2.801633895554485,10.939072914389062,15.220962564304752,20.120906123507783,15.78107732286498,16.99850984681915,19.17895581738222,13.46562371349561,8.800652426400097,10.791676290055882,14.667334642819238,5.182723213501039,-9.712601066325032,-5.831538904166078,3.0430864500005805,-0.2015685557627806,-1.6011786827740293,-3.848104136267964,-7.694184048844108
47,-3.749559038087856,-5.320012948780233,-9.044679248551816,-6.009515728499443,1.454159583358261,0.2207683101096744,-2.5476132017745905,-3.008558765980609,-21.499945216475822,-39.018254884424266,-22.94393022396006,2.3220660305205527,14.902982411689653,20.19375438687137,22.0383675506695,27.468995909145388,29.09616468516396,23.074236272110724,21.66375994430543,17.55270510641266,5.398786745966037,-1.4902786205136511,1.5549356776034298,2.9237059357475697,-2.4215564150793307,-4.014642681350284,-4.847190768281009,-7.522645634980387,-11.25024662456438,-17.381656815025316
48,-2.620995307375865,5.353801027213841,1.033167544986163,-6.077432484913485,-6.953661262839505,-7.895312770035653,1.8339755857665363,5.316346051486462,-32.37450716100792,-55.603512855422544,-26.723752293909023,3.77531284802928,17.507085645348774,23.942983230234915,26.847551932998535,25.860206627459064,20.74165135026517,19.24416836971806,11.504535190666132,0.585683638531147,3.132715941395663,3.8831355638701393,-3.793001495414829,-7.954235079420645,-8.269472207717074,-1.6641776517542954,-2.570330775216924,-11.06398775018659,-4.752040286102475,-1.2172130951046516
49,1.4680274336509358,-4.444924144076893,-3.423190601669711,-4.731235275338547,-2.209612596655097,-8.089093510915376,-13.636129814446818,-6.414591577720549,-30.492973603491453,-57.3099522644426,-26.86347316691088,7.341918804187721,14.149416290677069,19.24883521906024,21.043391660636303,24.53855986533433,29.17936096185389,24.951284989233443,19.20305911317366,14.557202310689,7.336454942024026,0.9637037828025496,-5.060940749517787,-5.692216453560861,3.186805696075499,1.6134840832962447,-6.537654725957881,-5.8673883587708,-7.389627288298301,-2.3296697000577677
50,7.390466869163463,5.261068265659379,9.056131990829227,7.011331744969247,3.9300574986087593,-1.1833755944250122,-2.131987719104454,-1.3896901293297632,-24.35831246431492,-41.389428691748606,-20.26782555173155,5.722802602517691,12.764001591720136,16.854535123313287,19.308078606200645,21.92001677084832,31.501705933530417,25.26301932067505,10.048418431407844,10.965778714872258,8.025829806987904,-2.0587052780810766,1.4587344372716382,6.4868514398327966,0.5856892922745276,-5.483874913259495,-5.212583825634917,-4.219739715114975,-7.246800417419406,-10.16478957752244
51,5.679437104935492,2.672944260354802,4.906958686015264,2.585027834839183,3.45341314026979,2.315002814023412,0.6425047193680806,3.815094785347923,-25.3696249060322,-52.81765855330359,-29.69180546682448,0.7534222389878558,17.229320144073135,24.842673274043324,23.34166920724537,22.976439514206184,16.378837788909905,11.667871670324764,11.963168357152076,2.6575181681572198,-0.4801646230197072,4.605105323564201,6.436133561105874,3.799424943741476,-5.3643026024514935,-11.197946106996053,-11.024199528629008,-9.771185738027691,-5.67913480176834,0.4605919443627329
