,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
14,-5.58199019632492,-4.246653794314933,1.034289041175192,2.41289001661103,-0.5670281310293932,-5.803926401146072,-2.6128907285731766,-3.6256783158154366,-21.80835205596916,-33.3296241417809,-19.547727017909946,4.757528602001788,17.36873716333446,18.015935478298683,16.461868832094822,14.278590440028552,11.7650987736961,12.363586430346404,10.382400752624791,5.448347678467593,8.111129134608252,8.120326849269764,1.5750280110687638,0.4398049399819799,2.583500309068276,3.547615472324477,-0.7040101625461523,-2.415069503820455,0.6414843159574322,-5.962410770425457
15,-2.515903068138838,-0.4914023231452366,-5.074590011492921,-10.375357316688609,-3.5176393432298463,1.1387101421991568,-1.019801089139242,-0.7356740276917887,-16.473537128742457,-37.64674044062099,-22.00499273640073,6.710219126419934,13.864830439078174,19.303976550482844,25.69701272211529,20.873789102674586,13.516140117949682,11.40049072579117,9.48975724520756,2.376485731356236,2.4555136600306504,4.002198938670407,-4.722767213740258,-3.825470426784718,2.665702116478478,0.8282438100005342,-0.6534528744802216,-0.7935455128444208,-3.1570370637788323,-2.8913684081078346
16,-0.5705770813582824,-3.380474782209551,-0.2719983260877822,1.4028840271595944,-1.143463666347327,-7.107861484289321,-5.981874186963073,0.38462251978445,-16.19734059735393,-37.37461675409418,-21.518103898796248,7.389130665649915,19.8493583430837,22.796782042792728,21.323473400655487,16.07940704738178,10.978400743452209,10.194981070857867,11.577784912581176,7.04423845242636,3.971878581529022,6.148687176917523,-0.4698862908771661,-2.7672836387910102,-0.7374791940310157,-6.452632803861514,-4.677798355201757,-6.820402125656642,-10.777743216465147,-5.835090937682175
17,5.229694542941857,-2.215427275412118,-4.703170950024299,-4.034140366823436,-8.137861454645432,-10.808066140864105,-3.59410332744598,-0.6564727532432342,-21.24942427651307,-39.66357244877869,-21.42057641756023,7.610117977935422,18.723923264411525,20.53790888536358,20.85988195657892,21.53734663932636,18.81106146580859,13.465481352320204,9.431490752489209,9.590667260798575,12.26311459538628,8.110286179814018,4.563063506677271,4.026145969980064,1.7996719811110164,0.4029510062530017,-1.1002987180377652,2.099112435700121,0.7005210107442985,-7.026001734639573
18,-3.655630348471896,-1.0185678443260129,4.94366404123577,-3.4118400397040265,-8.915227498562855,-9.724770189959669,-2.880240954319196,4.339248975359636,-22.113980895306828,-45.47494970867646,-23.43636285187624,1.6928964912485824,9.593450294434776,17.546710931577415,19.5989211425424,15.95220874578907,16.719537257732842,12.074523645940992,5.213619353245085,10.178931213342878,11.643728476713031,2.6813725438422766,-2.67745853678876,-2.2110221070055376,-2.031838380967377,-0.4378712316675126,4.12845527419889,-1.9244411558305536,-8.937571332332986,-2.108659238361697
19,-10.003794341299974,-2.17004058009696,0.1835321838348319,-2.8419132036281143,0.2710260388599845,1.3177846461023566,0.9043570774815288,0.7440474024152123,-23.63836411979369,-44.801226971780906,-23.43531293307476,1.2570466311428596,11.498779249453989,18.45456407671687,15.547846477274357,14.041934752251828,16.978876216366913,13.146527296223056,6.411358583999483,6.659717970160968,8.031935689474757,4.720320731513186,2.095635989251888,-1.151615803154033,-1.7380928814417136,1.936097901767022,3.499837780384478,0.3724216750723661,-8.547212436665506,-11.640377482691685
20,-3.694927414079909,0.1095583609386238,-5.141205680954364,-7.553844769418903,2.082855169031883,-0.1507328795060991,-2.2779156215844645,1.3753206614323978,-19.658592603786644,-38.973942484916215,-25.549226206984635,-2.7764389910238823,10.4482153528742,17.33328563298456,20.209073726126217,14.436535606491631,6.749144473280515,6.661215774521099,8.733080050821922,9.01677426057746,7.07321066700943,5.351495254341186,5.062379895948828,2.2311428894840564,2.0597481512638702,3.5019440923156817,0.8384427087694379,-0.5409196828476625,-1.8051434080319064,-4.921103780626062
21,3.4853285664093825,4.351822546518029,-3.1599588459066807,-4.407947515592782,-4.688368138049603,-5.73052639151437,3.619612108789904,5.164820318822028,-25.69324345171792,-47.48832617904797,-25.194669277967023,2.996636686141551,15.010279251880654,19.71740877741644,18.89090372311472,19.69371909383317,17.021041744299943,9.306559020110257,11.933493922703809,14.514750997137211,8.624790023725975,6.012904691625481,3.2905560403042804,-1.562023514358158,-6.070584835971182,-8.588253235405501,-3.873950858515572,-2.947451759328545,-7.556067632744568,-6.098099565740013
22,-2.312201172514324,-6.61403343943473,-9.11618615050256,-5.531563970417838,-2.9085838981080605,-6.804585817137633,-7.0976997684803536,-2.0053001527124907,-19.462241972673205,-38.52291195576458,-21.42085503380446,0.3807186825218167,11.483267033461036,20.36448264510629,22.1953095631394,24.639114988207467,18.31159760401289,11.20229083822011,15.911711208499224,9.101319141648306,5.24971768767252,7.137149189139476,-2.9090271102160177,-1.8879358623880296,0.7575654795329934,-9.962790081567835,-6.279324984128108,5.218553368067335,-0.0961028387500171,-7.260033253760236
23,-5.034174516075206,3.0938019756650608,-2.0545914497558857,-10.502298068711356,-8.402519080666002,-5.563229394134839,0.296403558586042,5.141205248627866,-20.507815492695748,-44.422127086981774,-24.033082798534803,3.3652392233057817,13.472380035135323,17.66567050031822,16.99056470683377,18.5043378017523,20.56134956967203,12.144406138048412,1.6345046764152649,2.2935905344824272,6.839132589708056,4.259565670963902,-0.5128238577986632,-2.596874208546732,-4.138800262161974,-4.896003613479677,-2.7482485726420465,-1.529395502160929,-2.8373930162202523,0.1833552363414838
24,0.5861864178481131,-0.1985783434424471,-5.4233994105380265,-8.177720529103345,-0.3959039490216673,-4.173163709612433,-7.6303179056701,-1.775634493641949,-24.22140961104286,-45.9467895679165,-26.733737027588788,-2.198728477687273,15.33783429016269,25.70383592227979,21.67547200254575,17.582428175530126,14.171904421592194,10.946588595545226,10.218256208948702,3.581462077277504,-1.3691782216968895,4.821107638135198,6.874441812104197,0.4809528803552589,-0.6826253520773173,-1.0017845637911722,-2.5465421474679,-3.842311003636386,-12.087468878368858,-10.428526394102734
25,1.1216152920519322,1.2617771657424726,1.3664617622654325,1.7083586275251652,-3.640428488711095,-4.6536054176527335,5.01964109957611,7.241825149909353,-17.437112574510444,-37.10507823345255,-22.1324086047589,-0.9612459859605744,11.55813952226513,20.18875539132829,20.144667705162163,17.72653405217408,19.773626377339298,21.107117264546588,14.78570986147993,8.5107218128141,5.837564672289006,1.5637894470262124,1.5442339631926925,1.6941686170915722,-3.8974630421291288,-5.080122271385393,0.1596345047284439,0.7606669187453454,-3.0273610240015234,-4.059807890525417
26,-1.08567220098681,-1.458624164010949,-2.3665302665066883,-1.3549343677533323,-1.510955120632403,-4.431697706746495,-2.239198634914198,-3.749997278131157,-21.01023606411325,-36.15725968930388,-22.66077551645468,0.8879862147772739,8.684932021962197,12.192189997953086,16.992756522859903,19.937282550966856,15.787272145771336,11.33762407828338,14.198915813345764,6.134762010839899,-3.184148840358757,-1.9878443793666485,-0.8261245611342695,5.751203834467669,6.527036125935362,-2.68475852748137,-2.5651652876714834,1.6688176996491968,0.2962193860987661,-5.363122768089565
27,-2.37921801530775,-4.547853097105037,-8.734027166485896,-8.316319149004403,-5.9439526524429045,-5.108272547370345,1.526105429058529,3.3589607788269094,-19.859216301492065,-35.67903228453013,-17.065367704154948,3.135186112056932,12.200655208420963,20.589768370694365,22.28802392968639,22.151833986874927,19.837043399271984,11.039928994512657,10.11083921464868,10.892882665563503,7.144454639051496,5.340041162218917,0.5208517891207975,1.5086213874536658,7.067333281625682,1.1397752707748658,-7.867649356178711,-7.964561275920213,-7.093607223415842,-12.38764836969747
28,-3.209303871811089,-4.935876455685233,-6.165763037625895,-3.0570959872349506,0.2825448954427297,-5.373478128343073,-9.685226427408368,-3.415701291929663,-21.091055520491416,-49.11082065600499,-25.875289455455945,6.784726068199804,10.834988457664329,17.36690714516315,19.33186159241714,17.02042584680922,21.881079485794704,22.511917349260933,15.84178755120184,9.300731487022777,9.377946097306443,6.508747205939399,-0.1300751101112716,1.1847095905280405,1.7225606560520776,0.2039567580911665,3.1572958999343887,0.8379744351033807,-5.477164791102957,-5.531632278341097
29,3.3074188671758007,4.744036742585589,2.109899139462708,0.0657520173873681,-2.481662160090484,-7.254847612309864,-3.5495996271680808,0.5670116167124036,-20.33600657516009,-38.88434723633021,-21.27381523030621,-0.275627111583395,7.274330514245763,14.953099114058563,15.538875969782293,13.84507744170013,14.988958809811724,11.861086500730137,12.197157374673283,15.436967767083338,13.20837742909655,6.938553880644586,2.201354352099507,0.4105263081718375,-4.706943806752506,-5.340059253479433,1.333743102629116,-0.1471845483377611,-5.416956121555329,-3.558429755764613
30,6.099368058603597,1.072238776489785,-7.079509971026132,-0.6779805192743527,0.8326800611938192,-2.820169199870217,0.7629035698044861,0.4743508079624381,-23.87992881886913,-43.77070538624132,-27.44027404126493,-0.6575854652280348,15.075631484842535,22.31317994168987,23.844519338181566,24.40132506936224,22.580547425662328,17.431713850558683,12.932001290072067,7.20036752571828,4.97384912105878,8.674739791511616,6.310251263361178,1.492824308939057,-0.1406146294930488,-3.944905731793826,-3.547052862979614,0.9951971870112596,-3.220404673810285,-11.870939469972814
31,-8.801585701377189,-8.921090274878992,-7.024817164073603,-2.6284880375265502,0.4961149491435961,-4.61264253525772,-6.103776439969977,-4.277217941211718,-23.07543916987838,-38.758915539531245,-23.788932541564293,3.1109098417796126,21.24216467854497,23.03513839419448,20.555676065556664,22.38610379123321,18.577605208958797,16.247992835720563,15.719730004370652,5.951971798407896,1.5926951071008937,3.9348599813299927,-0.6132835253862483,-2.1671493623797176,0.4834760568139569,0.9541022116737102,-0.6945899851083672,-7.293232622330122,-4.613386173479521,2.8356713996536014
32,-7.831623594153371,-2.500203771632434,-4.139784491767503,-8.352639014406021,-2.787521806334567,-1.0136531500204988,-2.3419610673815265,-3.6173615272643342,-23.336570097587185,-43.46324660778912,-29.98037202498945,-2.684394706057918,12.360067229769324,24.993187726167186,28.509381135784487,18.287118753961693,14.98484158540862,13.462903771336244,8.051837954186654,6.691359440753208,5.715218328753292,5.354829158235956,5.858031802648656,3.6839403892240368,-0.0151252344650413,-2.33088329289732,2.5076743751199784,6.105151640488139,-3.0885937072144807,-6.111935760397683
33,-0.7040051017587574,2.267062168460396,-4.014922834927429,-6.426722063114073,-1.2866916377684077,-2.382828799411532,1.599685938918476,4.272079102787223,-24.31890715649043,-46.6874622997444,-24.386142842551,1.239856031042784,6.612774774688994,17.502538114841606,29.01383066386415,20.93512001677232,13.986992685192096,18.697915752137927,12.44396123090463,2.917239640393488,6.556365557673204,8.981830985465194,2.353191996038505,-2.121334762144545,-0.2933510191443109,0.0486656363264144,-0.1515063975098065,1.6216112589085565,-5.050456731864439,-11.59651444632248
34,-14.034726818719944,-3.944858406438005,1.6340616400670709,-7.915048415359627,-2.0067920371458765,1.8695741402145156,-4.728604123420405,0.0423250400255227,-17.585695634614712,-44.36394791017793,-26.286236146262016,2.0265314164379635,11.240742863063817,21.105323175278212,24.953277522685728,21.54745319100305,21.402401928021,13.83149257279342,6.560370686047769,7.864827543675465,1.712553656545147,-3.261913032604548,1.2421157399735283,1.0454959893957536,-1.4275219855727117,-1.5128805224597563,-4.992680421064141,-5.00471900931627,-2.544609772064441,-4.415616217182348
35,-3.698317988440283,-7.841795890030935,-5.071154822378647,-1.835413575076409,0.8346877338953953,-3.593354240257973,-3.1331963722523217,0.480348850083907,-18.721330623236916,-35.103459737611175,-20.70508128191534,2.1291469918032924,15.74661218288746,18.34416840011759,17.765466225074487,19.602494328466136,21.09636466662929,20.89462590003576,16.509832397483894,12.264428125776464,5.764369150901693,-1.5761910863305113,0.5379965113094793,1.7422861810352728,-0.995190732999446,-2.846522410905865,-3.497698466344385,4.1045305483276895,3.369671910078885,-9.842114201986748
36,-3.1384296254053674,-6.165671590041892,-4.479221689917988,-0.9960368639396656,-1.0472050327391804,-7.305167005354562,-10.137771790952693,-6.194993655225559,-18.694358651508782,-34.30651960707476,-22.716101609403506,-1.1675964200276825,13.000175535802745,13.645845605439794,10.278928862936649,20.028027936555823,21.39533230939044,12.0756006808349,10.547636091444074,7.432586301284962,5.796581358378224,7.132994582396802,2.4383248216654043,2.237266105910981,3.3666661800851694,-1.5170702556949864,-1.768166106921135,0.6202756574512588,0.6913466897927445,0.3193774896174732
37,-6.32024009526557,-6.70037114860775,-9.86881091999886,-2.1045547126219524,0.8695673642756352,-4.622581208009591,-2.750800466880863,3.752204829563281,-16.918222876085004,-41.08850766887328,-23.69529006698256,1.305120053778539,11.47407194309473,23.79347580353118,30.13395076149043,25.202282889988,20.82042462789479,16.00256327700952,8.717041228665094,6.413525480158656,3.10607624430758,-1.445077048316846,-1.4775930364695151,1.2001002343777074,3.141014259471333,-3.517056119107821,-6.693673856944606,-3.6941122197952105,-8.528559178511296,-6.909063440016117
38,-3.765288489960671,-7.751118560553006,-6.012424018397487,-4.887923376924431,-3.982595682555149,-0.3298496563375299,-0.9595764322344628,-1.3323665655325894,-17.817887887283057,-38.07728782434797,-16.650731057416483,11.864018802184487,13.48680378425694,18.247147805125955,23.588790494522453,16.930272561018842,13.172262797913126,9.784878417882467,5.419773851094709,4.378454826435254,3.0098506949748907,4.022671395326952,4.096486903799561,1.6476475926553429,0.0825422574757128,0.480357890947278,-2.172260547897485,-10.85605912987273,-11.529508772830024,-5.147842589612237
39,-10.900684975848982,-5.340522564827952,-1.381511837721111,-4.992421360055777,-5.643930879444099,-6.849444423007556,-0.6950183604243021,4.289036752200435,-25.488637994747425,-47.67707723172863,-19.038286239671763,9.431934148264462,14.95643404216402,21.10228490531352,25.8498193751496,24.940166468020045,19.90079807572193,12.799208891495104,12.836377688874236,13.533937994436744,7.353853967186408,1.952928241975584,1.1953039094828162,3.5648236086287106,-0.7115318795564312,-3.858465814582803,-4.152619668580068,-10.020288908512882,-3.299991786462029,-1.6394639954328778
40,-1.6123312746135627,-0.9870509699535746,-4.082012586055868,-3.4354329980403766,-3.7576684702129737,-3.768676729804737,-1.3134532868164075,-7.207621882911763,-23.44321016483288,-32.817906496743106,-16.733063066423163,9.964081181401164,21.149343184006707,19.452334452936576,17.86422465067343,18.869794909241957,14.23385147060279,10.387701431919169,14.24038144292352,10.453885697907854,3.375284035358349,1.556033144951718,-1.9781076865774905,-3.7749314300516215,-3.683741482240256,-4.111262995920391,-2.5735630908944898,0.1785870345830289,-0.1232376587173438,-1.9104716223921816
41,-1.0754111949323637,-2.91482361482959,-9.91773812633581,-4.383309747113517,-0.6955406946339715,-5.377064829589754,-4.355319647277852,-1.7870867818040717,-15.538338316450533,-29.778275165209823,-17.19878503277617,6.57660949711728,16.326451379998332,16.34344521706578,22.35701619285324,24.628500141168136,13.640789221224756,12.480616659244982,15.687490289174104,7.344224320385914,7.174816987745974,7.826189880057673,0.2750897620992507,1.0859235934345848,-0.2682864950662642,-7.294328712829492,-4.317464185412936,-0.2841767320353581,-2.7881202655587893,-2.6887666542808963
42,-7.609629031802253,-5.470236858056243,-2.538306779401304,1.7752165556082231,2.880789151739493,-1.4043967145492962,3.097894281154779,5.336001935368318,-19.116908941119032,-37.18047303871503,-18.536666505440422,1.9071805948039904,6.097938191064285,14.135795996635592,22.210299342145152,17.39245577398235,13.933685235469508,14.927645550340856,9.187187018422128,7.361654490388369,8.247106030782923,-0.5785762984999101,-5.071630256128932,-1.9103357302313972,-1.929162988975973,0.4355265174785427,-2.036726313295869,-7.728361932611962,-5.291886563701143,-9.070147608492055
43,-2.335643368769262,3.7281281043287,-3.166301624598379,-13.00761271750614,-2.9060427232112804,0.3936184828249411,-1.6126093743083072,-0.3286375270411403,-22.871555678248207,-43.55775023040155,-24.69320950825608,5.983115710141278,15.604986017736794,12.364738037551543,16.91686308584627,23.59729273452968,19.42127829867342,12.025688648166854,14.657747359448456,17.55446210209343,8.91553879853847,3.7527645908569216,1.1945580443859272,-4.4078480720835325,-2.1922073913906206,-2.6098473552659023,-7.895188041648576,-4.560405263758898,-3.0411018500941456,-7.78148268628418
44,-9.704641470516178,-2.7208448568578056,-0.297032115194795,-3.837833826848416,-1.0355692309152698,-0.4841585473677477,3.1507633668488206,3.220883369275521,-23.79513451382902,-44.88841837748952,-28.96950417996659,0.413774470821048,16.536895599610222,17.757157756002492,18.387731877840626,20.46097445331269,21.28633258716397,12.483338490335523,0.8782385820912286,3.606474550236516,2.0797316483163413,-1.5994916266689745,1.0178266767414046,-1.3408983252823208,0.1870011033812535,1.5369794188640276,0.0980258109997111,-0.3597555774121255,-4.748261221187184,-3.756521205768019
45,-1.9763400764858436,0.8101696830304023,1.680533316536256,-4.325061442684751,-0.6727911042568846,-0.3655271149047281,-1.3980603390805395,-1.515085011411102,-27.77503261216337,-46.85249236865798,-30.663549654243752,-9.450643569745036,9.441145384225214,20.045125921723983,16.403338935102774,14.732110047033704,13.50098570131361,12.509654204695751,12.450671619651503,5.9086624066448525,4.079148755123071,2.4731701803817376,-1.771139977554915,-0.9314744505195228,-3.418723529104738,-3.3402174625408927,0.4684601035539215,1.3954665584118284,-2.093793882314727,-4.239242524715015
46,1.8024715658263784,-3.776402225896431,0.1161903488126947,5.848382295429137,6.718032882264542,2.7650607401817857,0.3609578189812538,0.8466224185197276,-23.75267413382608,-46.19290266311689,-24.30678145164944,3.437924355719417,11.973592527734874,16.145778966243814,16.884245762709504,16.246924265948,13.060674662423532,8.502368247760332,9.781225272491833,9.481091188944404,3.971988153848931,0.4679206693835092,2.4293183776712395,4.029042822559295,-0.8152309389031251,-6.254040431079224,-5.344825276105524,-1.2758220010058836,-0.9371280529935994,-3.920330278697895
47,-0.4165521580169843,0.2743815543514697,-2.6395986897553945,-4.447697939878656,-4.484638745378532,-5.261434762783422,-2.5103206895115626,3.0709149030974245,-18.70775830472262,-40.716533007168266,-17.25826734861467,2.754594837533367,6.756261367681825,16.716968011244266,13.132374025638375,12.445213634357346,18.01010474327733,13.602657019382216,10.360989465083083,5.545188665789502,5.169775143168192,10.569012930174877,6.090609432527738,1.7758212015651411,3.148731092491729,2.591517343158033,2.3363749107203344,4.2225587946902365,2.832937039526282,-1.3996353191482411
48,2.531593378613357,2.297822269583273,0.8239761463081302,5.928220107260131,2.5495438489596824,-3.9617798511237337,-0.8546326724963542,-5.873866678183062,-24.622266051969152,-35.190981063555945,-21.69459563376573,0.5560101051025521,9.691346859177123,13.779168825539248,19.496806803527143,20.48190945129142,18.73391636957122,14.57391526498436,9.674949604833456,10.40781283632546,10.562925119584014,3.3481424772874955,-1.920398610072292,-3.464815858037131,-5.520000390535411,-2.86987044129394,-3.2022770702532157,-9.630752206452456,-6.976010256942974,-1.0597843529371314
49,-5.1417488970058605,-3.165453906673689,0.7324771497458538,-2.9086147077262297,-8.190625020659015,-7.572037871463602,-5.018056321406444,-1.972946728511305,-22.475558055071268,-43.23589538214662,-18.28716711628084,12.068513686784208,15.062956385813113,18.4882247776443,27.143522176922414,24.43608559908884,17.18342120169045,16.647890841459496,14.545427409833955,8.42842418349506,3.3657739669373496,-3.3634882644520783,-4.745570152109215,-0.7059728040228692,-3.4479427914941354,-2.59197942638041,1.285694116545288,-3.3492518509121685,-5.661556198222057,-8.245646193050325
50,2.502387903117688,-3.949322859839633,-2.995836724984408,4.517906206148105,-0.6135175268073061,-9.33102307657848,0.2159516486038715,8.261592435773181,-17.268753120506332,-37.36952754021182,-20.495323058940063,-2.9475544599111,10.564571255940114,20.29679050768983,15.515649806337752,14.364672368441234,14.12630213679573,9.373660734648208,8.104835565704715,7.649697805156578,5.706539377740766,1.118946042708327,0.3003202556565283,0.4382687076848955,-5.312142220005436,-3.827401797688133,0.9088245923873456,-1.5956880728719407,-5.642018875578711,-11.656789499816796
51,-5.898233945546196,-2.982141662359515,4.00819731334624,-5.883521082430317,-5.211785358155257,-4.155550292730547,-8.577740570329823,-0.9838074385497492,-20.08233048904384,-41.16588107873776,-17.818556999425187,2.633267437897256,11.491881034483391,26.32932572938901,27.76532248922507,21.27774874819771,16.03191157815408,8.445110267653146,4.538791404274582,3.745032502464003,0.7096105786687805,0.3680254276607154,-1.3431179949993906,-6.248768661604902,-2.4476371563231467,-1.789844305012617,-5.69141114721509,-2.6433338646493256,-3.8692427512506073,-2.97120334425723
