,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
535,7.7962003915532705,-2.980397248542177,-5.489429568021448,-7.007264462432448,-7.340238262337561,-1.0566379350832789,1.5081892415549407,-2.123544744530374,-16.163827633982752,-28.319277803330863,-15.95180920415697,-2.85381180959965,-0.2382550079741491,9.447986271724355,16.888639178883444,14.45831729839623,10.381485071523144,11.772966837552143,14.334727671729494,15.796899836416577,15.745908360457973,8.708707523783152,4.0572574743238725,5.037204361719069,3.6970311049164346,-0.7946800143752895,-2.529049973857558,-2.0447446309446518,-8.897189416560208,-11.42551484232736
536,-5.564657159366999,1.2211535334544772,6.460003637556297,-0.2173977279519148,-8.630554118146225,1.1562767004907606,13.391703854931947,2.3836938860564487,-22.96182419274801,-36.41682946501318,-23.54455745503456,-1.959673209455815,9.690441184939312,12.125396998247163,14.107420557557353,24.745323407081905,27.717252704601485,15.386176772069591,8.767633823120775,10.877025280022124,7.48044761496225,0.2230416984717447,2.077716711747348,3.803950518878187,-3.974586394685613,-7.859538468898455,-2.6804843754944407,3.296793533784372,-2.330931569642335,-9.523457687791412
537,5.827843943889222,0.5157951856657976,-4.251411149378868,3.4646685204516428,8.104208460451217,1.6724170697057106,1.2467229981429713,1.779275473375099,-19.44726168355969,-35.95787203676856,-22.762182471111764,-6.750463509027134,-2.6628863457654948,6.298991689319934,17.15079058048159,19.10776473192842,23.096186000958127,22.736942706293007,9.46660868445759,3.691439573185885,2.607943282612968,-2.2806541875444157,0.3051942578335369,-2.3418972403437603,-11.271315735597796,-8.536014311409273,0.0609040693444404,1.152885047533868,-6.042573873104853,-4.563967982602939
538,2.025528275069628,2.677404075087844,-9.906666498639115,-7.134991908032329,3.577496712781514,-3.511955604185573,-6.034030320054939,-3.4257279996922927,-20.359011817829312,-31.358770191326315,-18.94955572375447,-7.250781660282179,0.8810114863290073,12.441659278659433,24.204740057126024,29.199677613791327,23.694458571075128,13.924597882919908,8.394407543717113,5.192316521096258,-0.4544823430219722,1.1013262740729697,3.9651411104079255,-1.2068970920499558,-7.07016137194368,-10.675724505561002,-9.482597182243776,-7.2528311954620515,-8.21516677281575,-10.61191437243468
539,5.678396024184711,-5.978335782133147,5.779478182663993,9.994589878065176,-2.246040837121323,-5.059179192679168,-2.502796659028447,-1.5354108310339836,-16.975875826223017,-32.59115910064288,-19.24780148365772,-6.409732613260509,-0.3310410799835663,12.334326654667866,15.647661217016386,15.700746536702509,18.31705753340504,14.501409635319618,8.588685688636321,4.848389139515886,4.208992334095472,3.0817772589216803,2.0502584698858963,2.1094896782104007,-6.738819257281436,-11.62437802444134,-4.397885939172729,-8.607401623663332,-17.146824154786007,-10.056965107743084
540,4.677846799428085,-1.9548310248507803,3.989551214851171,7.3692525164609,-1.1698825359568148,-5.50514643235265,-1.931240518450865,-4.569617413872815,-21.609663149437708,-32.10707575364447,-20.14687205978231,1.409184293676348,15.450086904957551,16.100285339282394,16.458615056840785,20.74123127781389,14.928290601534949,7.995260858698887,6.575973485843947,3.735871652206376,5.330729001369468,5.704095314293685,4.69819390302194,5.696523416253868,-3.991040387561084,-9.27637444888973,-1.722483924431335,-3.442963620891766,-3.490007564877168,3.682392524567709
541,-13.171779640746928,-12.801240171427189,-3.1169768114449137,5.406689169765695,1.181424133272336,-3.317274079169421,0.4161124368155262,-1.65059958550542,-18.004196765885787,-30.564608624609534,-20.3010832192056,-1.852542879991205,3.296397769369803,8.710909477510201,16.36204360707884,13.4838613786731,15.50996710707976,19.666300684195782,18.36691176944131,13.986399790532897,1.938710577190695,-0.8877111311041883,0.4027090429096884,-3.2332716730154547,-0.3191277312554819,-3.29375866291354,-10.234933454808749,-5.282348799642053,2.611349635540296,-0.0518359019487325
542,5.741698660613167,2.4679667604061333,-4.068863741949574,1.4321486472550764,3.993516027706435,-2.33515785811442,0.9364008352396788,2.8660682483447717,-24.50598623999992,-41.75565048026547,-26.40715541914681,-14.324426650924138,1.2751988871293505,17.595894843192113,13.756249250277913,12.065024163263526,13.553437806728258,8.455258480853379,12.707372043399566,18.921534306467134,14.735434245715588,9.568576653997615,5.550770888664398,1.905837819880412,2.292163552545204,-3.442258602853702,-12.237759442145723,-8.653301568753701,-4.245857201731783,-7.806634918124284
543,3.253497055704699,-2.3948196925711653,3.35675658601627,6.340640086986058,2.559700479556172,-3.4002562616200525,-6.5886499034941695,-9.425031795957754,-26.46100930742909,-39.67179314268139,-25.34899812014593,-4.286387062978713,10.472338476927328,20.852081505606783,19.403994032202743,18.97237791169672,24.500252575470142,19.927874200908025,15.545317537923314,11.232509940941606,-0.6377606481607334,-4.146577742112843,-6.390582898608454,-4.859541389356501,4.711153977931846,-4.349299009610809,-13.042573508552268,-3.734286484433365,-0.9028404079809916,-2.830911594068388
544,-1.2803429992157351,-4.933530392033553,-2.086916762236146,-3.8341227464817536,0.164606446069111,-1.748711043101841,-8.972214878784133,-10.42181790659726,-28.182079087795135,-44.22336675504248,-25.383656655258932,-0.7004755679706989,12.130201427398651,20.369788993047727,18.03771724274476,18.365687068466045,22.434414419516084,12.548509200482282,8.237229439950186,12.426751410558143,1.655927798698345,-5.439111845664799,3.0122700118624923,4.966188788150628,0.547354462676537,2.21541092426236,4.087654627637641,-1.569915199337334,-4.661725088082994,-0.1410447904251981
545,2.076523424125653,0.9948973339328608,2.7903178798889465,2.4250187891545574,-0.5944975067841318,-4.085048537638347,-3.368546937476098,-4.190837122140967,-23.362542033803308,-39.873397037679055,-25.923379653424995,-3.601515134123293,5.569138110683897,15.97347629316328,27.70422946370076,27.023050416434213,27.56882300034083,28.18352332574075,18.77929692420596,16.612017048900018,12.735138681758444,1.2624456372948298,-0.2270063195205574,0.7426941780320151,-2.651301853394667,-6.835029407343184,-7.457430196226797,-9.08242316583932,-16.83124830997248,-16.801740855343553
546,5.079518048478001,-0.8774504481895158,-6.494125971831916,0.8803796028885262,5.562217121391869,-1.3960787299001822,-5.663377091270937,-6.802153142220963,-26.546224550075475,-44.16785437898636,-26.081561070454548,0.2821291649500512,10.50373089707957,15.50801367010542,21.65685574414397,23.11124664708844,17.58903825047525,11.352853595382474,7.690490293447768,11.153103853433995,11.671404668584405,6.761539117073276,9.762136459867978,4.746095614209139,-5.82296705346084,1.4015063867585145,9.034320611470717,1.1507845782640225,-6.626035353384421,-8.680495539300901
547,7.898292445427941,6.573494952517478,-1.0565169623724788,-10.40751708699208,-0.6215092929934736,1.9687475219749533,-3.464046059042629,-5.909308191264977,-25.650591255268004,-37.67811305401938,-23.289687361445743,-8.703814108388173,1.3221080479096652,5.8980165374749305,10.44860126150488,17.15728849409316,13.746887806557533,12.289809980952125,12.928689526852043,5.67406083330284,0.7890258921590889,-0.571384821800411,-1.0990486068433316,-0.3349211048744211,2.406286843108977,1.576591802847831,-9.658893365485024,-10.456566931031915,-2.218186108552631,-9.473847229512046
548,5.188656207449615,8.678687186415626,10.770778236342704,1.5054384152559677,-6.068932573162054,-1.0828047278471562,3.0306799267110995,-1.5204899906283909,-26.965522542651502,-46.037603847454434,-23.237654763205807,1.2117672625546771,8.28978906526341,16.731112911778837,19.380512826047205,17.67347006573318,12.7785279220206,8.91672210738034,11.13835263877334,7.035623120489044,0.5179279337740417,1.7995879378927788,4.937496250804483,2.139206470360059,0.3007108855170292,0.3527671378716792,-3.986795098948384,-6.944224948111128,-9.511354588667864,-10.44689933366716
549,0.6564576951724941,6.352092163813129,4.175576829131039,1.0565823064149165,-1.4308205710627642,-6.616391963740874,-3.7848375915795622,-2.4215527731486577,-16.564627007977826,-29.49320317769881,-18.218045250249084,-1.780805950382009,7.063256613838154,9.471272746146122,4.064942386698665,14.562241449226626,22.94498136588935,16.936393473693506,18.028310185341898,12.617294075231204,9.053489583526735,12.049929455714295,7.229534548864604,-1.821486834020246,-12.354333888216232,-10.715164808833988,-3.091114850468898,-7.583760736367823,-11.48689841960854,-2.9537519850287977
550,-5.41813368033492,-7.483095939655955,-2.486716994954813,2.7829632836501474,5.20980371906217,-4.99227314350092,-11.988979763534267,-9.92607001581363,-19.33106022022991,-28.61989854438988,-24.5302793213437,-8.116542023300095,10.706525798035855,10.560300679342294,9.999083742176218,17.251710367211373,15.88938068655297,17.406998086659392,18.947642661058165,16.019362668397072,15.004552968780182,8.42256587750679,2.689894662008586,2.4510864235836234,-4.5593451527815,-11.915561713504752,-7.981529856140734,-4.063725669255429,-3.448995359503756,-0.009464427568897
551,3.307966421879242,6.128862010126004,3.397364770830051,1.5821128211405748,2.8970829199565795,-0.6319637957413311,4.384649347715001,6.535831202192909,-13.288489920308788,-26.483577381510425,-16.22562355758304,-1.515394445551819,5.126754344411834,4.812333835060694,9.780859736229248,20.947146425417053,23.741331460284524,19.06697648214128,16.165735386755536,15.278759861860536,9.623539157085002,3.939974149191778,7.24885798540598,6.443554607997405,-4.2379323495185846,-9.087941683701656,-5.890405006426153,-4.30554650235388,-5.777669840972382,-8.796387073503523
552,2.7123959489524267,-6.379627423304524,-3.574920454339268,1.7094166396800616,-1.1185886389727846,-8.241939683656408,-6.850357953947437,-4.689542763289336,-23.37442703677456,-37.11229984019649,-25.845229915913205,-11.978012020745496,0.040597910844653,10.60246847761072,19.73896835544852,27.439147341207278,24.4878816602376,19.355272392989484,14.81081815184486,8.057405216961087,4.664987306846599,5.158745917627019,10.331533750527983,7.061197238693676,0.7159930264643075,3.930832069035973,1.743766391013149,2.8673073837822365,0.2357868219762444,-12.82538329964905
553,-1.2436146234705372,-1.7944503879193112,3.439390780267912,5.517254112049009,2.7982702730151354,-4.6667196605458905,-4.246197115663951,0.2087525343229316,-15.56444275854317,-28.502048700145146,-13.863305591691017,5.016266374554349,12.984553339436337,12.482180952745686,9.925650054590172,13.811477999368176,18.25631528293984,17.41093265771102,16.329678656552844,10.95888756953632,3.1012386533642067,6.2237351426547,10.11399569543492,5.48871944109556,-1.7202135253665969,-9.658767806567958,-5.979831500734592,-0.2814123183015147,-9.343992666256106,-13.150249699657191
554,-0.8055209145126416,2.776205263789348,5.46036368803914,6.838943058658856,6.6833858078699935,2.5948847089940994,2.07840484863076,4.810785658342112,-13.44141787134776,-35.35338787235575,-22.545033086551477,-3.2890242452725933,-0.6527566680269793,4.709338369422433,13.260280021506173,16.847457181561413,13.77342799625742,15.960140042933132,24.24621839160163,18.69904181954756,9.448567659400638,2.981246153563325,-3.1597542259380367,-0.8954692595195654,-4.538074141159807,-7.539941325266119,-0.0627766945518737,-2.1539327777663915,-5.18609431494013,-7.340761002228219
555,2.979293185569255,6.775906882476063,2.871602134563342,-6.477374647937859,-1.916740777935024,1.9877633024760009,-3.72905622795104,2.257730071292812,-12.43436162174055,-35.162378006592235,-20.615078995421264,-1.3372455542134936,4.690218201403916,10.742677757949355,17.45229173085656,21.41482089909396,20.39471746742531,19.679992308508,15.318590695314429,6.711048435339321,2.328024192618824,-3.247221916453153,-8.491682900479024,-5.447372935220227,2.0146994286672992,5.6390415403663,-2.3667096249528234,-5.496335609582076,2.589251021071441,-0.7524954357977591
556,-6.084595211888736,-7.144083318810717,-1.0677628845895568,-1.224679155608839,0.9386686092798048,6.684958144260749,3.851257601641816,-7.682222075074605,-24.702249077435845,-32.532128704466096,-25.11023333684568,-12.287678383637072,0.8741794011097239,8.299824779853138,13.155553872771888,18.91049644967765,18.75943695279578,19.32053794097824,23.46713521385835,15.228731355867534,8.200130245848747,15.66071633651676,5.931268974537188,-9.297573567754666,-3.0473865973328778,-1.83868448675666,-5.846739066211963,-3.979463348796165,-4.4502879842144205,-0.917530219295823
557,10.956903588294912,8.696692125184763,0.2725455809683286,0.315278911415725,0.7363942482270995,-1.9962232355754268,-3.792357816952712,-7.828692215411745,-23.610522956459327,-37.47167325316852,-24.13418072397968,-0.4453890084637661,6.753541209442227,10.610094270637756,16.269658736808136,13.359587230669629,12.28450342763192,15.136528976046876,15.44408334912324,14.405869812366166,9.645807306306097,5.291850023236801,2.2220897524006675,0.1975318900387314,-0.3612142208076362,-8.668449113033155,-8.585647239648996,3.140140360860441,5.270572203700596,5.120078088897805
558,4.055502797605555,2.614754775105667,5.0456293556701866,2.8871629949121687,0.9986171119399344,0.496606334559909,9.049557711776346,5.248539563068397,-22.51317157429156,-37.11653881225708,-27.630879520875794,-8.507352375861977,11.846994364794767,16.310538713456463,17.90285736057504,25.40966575720546,18.89568787932831,13.58997126900324,15.350502795377,13.00518505603387,9.972576703329551,0.6673719388206152,-8.951796298475273,-6.856002493338523,2.7735898906947227,0.6276688171659419,-11.41661247551309,-9.4501756877565,-6.734763637908867,-9.206390521325195
559,-8.57289301401091,-4.221838860483594,-0.2949194488280944,-8.959876198358906,-14.810996475134615,-10.05774283513777,-5.041845885398736,-7.062726999391687,-22.6579753128035,-32.6895498954655,-18.356980277291285,-4.709907958063958,4.452638097612656,21.3784368605846,23.287193731773744,17.624335386499364,22.59478888696261,22.079937272114588,16.79118530685084,10.170450816921434,4.25796658379333,9.586509525274831,7.025521566205216,-4.414791960423656,-4.873522431876158,-2.894826019487745,-0.3000417193139717,-2.758242284005436,-12.822486597163444,-8.0436728322513
560,-4.520818171721839,-5.145447549386464,1.558699157863037,0.792504649222854,-4.637847931867291,-8.077874832544754,3.3306793429482204,11.08573472334882,-14.831743955219364,-35.02295838643002,-19.03952220696408,1.239496565589505,9.577523487122605,9.100494436146082,7.722424106390857,14.733925903291889,18.8989015932398,14.91026132463718,10.605499024783732,4.973948684780431,3.6432633544081447,10.314857708820574,9.87079711344679,4.37651194892223,3.5610464458182265,-2.159093496179071,-5.635892742007078,-3.081703861127692,-7.731735339934204,-7.394946920789092
561,7.673726223529002,7.10222893705302,3.307854711210825,6.319741610757564,3.606948926434166,-8.340591854829416,-6.8471061587466,-1.9719873609814345,-19.144548461384947,-33.7491479096569,-23.55681412999799,-2.99991560544953,13.82722789892587,14.941395016181474,9.660539177065765,12.159609316619015,11.996286452830228,11.884147093117583,15.879937406324371,8.268597228010096,-0.3144370543152415,3.70771686472685,2.25425717816518,-2.0967662173340056,-1.3147937914025998,-5.857142928291056,-9.808510174532232,-7.607886943389015,-3.131674811855904,-0.6595778477580313
562,1.6620358897529968,-2.6344612310299533,-3.457067786051976,0.137124579317029,-1.3182416478542367,-0.5384266500983066,11.22966086898371,9.74082435319546,-16.120697771653983,-32.470725797213454,-20.464806380607016,-3.2941539242853857,3.719631073357183,9.847411410821188,12.57121585261978,11.614275769545925,18.082446284732757,24.991214894974263,19.586280433707117,7.0930120630099385,5.325082762934189,8.142463933119563,-0.7701238961113903,-6.086642288288056,-4.687648248716453,-8.63624797467045,-8.461454999029572,-9.313771679524292,-10.591752376658656,-1.206896851524906
563,-10.046641795895637,-4.406485572050675,-6.6851075255284345,-6.474369565783739,-8.824899297804276,-10.153124943433728,-3.505448182669008,-5.378536758791332,-20.586061189704576,-29.135271648595054,-15.454938121504446,2.195805474733941,9.123597883523662,18.50896746694792,23.336687543510088,18.47984142783821,19.47306317160328,18.9888450973653,9.368437229289938,7.632779422159663,10.394843502844637,5.603526067150209,3.2411939318631395,5.202538739714199,0.0282204550696825,-8.691968625137761,-2.6849494163642964,2.860489867813816,-3.116560657633975,1.9179577088381263
564,-1.3867251783105208,5.897117913069121,6.432204352660172,3.332254017532976,6.376866353431089,-2.101361217063052,-4.756575752171248,1.2993937988814095,-15.186883666214891,-31.180620198649944,-16.392088369547647,-1.1780354654235596,3.2004271959881527,14.75450366280981,19.642675941554906,15.190304893961724,21.220699046322675,26.27122240807933,21.31284942004605,14.981086192405732,6.7483977092176906,2.7955816980966737,-0.8639409393150173,-7.061034447579395,-2.1710811738821354,-2.1174751376492043,-15.325842903936884,-13.209880882298847,-6.648112081775469,-11.337180160300704
565,-2.874805297402131,-0.1890312304229959,-9.214605823862218,-6.204174341348949,2.5377383085584944,1.2817669621123158,4.101542193448188,-4.129225727950287,-33.6335567823008,-49.05906959107534,-28.304831622302707,0.8242496867444817,8.106774531121541,10.80264898474432,19.777677132737598,18.67525745978113,15.095359179877002,13.308028539963102,8.799095339093608,10.70104043506658,11.880513491326203,5.487927865557122,-2.3393013884881744,-9.107566028139486,-7.437563704169395,-2.5983682680512725,-2.433499133045516,-0.060180228009196,-1.4584423970700364,-6.459263245996604
566,-9.820847754396834,-10.682162414604694,-5.128400327523051,-3.222040617905404,-2.4815381052466687,0.4748398458559866,5.24763120941029,2.5167790917757022,-20.350728950923163,-38.15016010398598,-25.039481431336117,-2.695729398492979,13.811689770623811,22.332898375032947,19.94259683929085,16.57575626676294,13.433978887405118,13.30138532796676,17.9069974396056,18.465984489442125,16.59381464073,9.83927797745822,1.2221587679331658,0.904014524718553,-0.0750190672296868,-5.8436111955739145,-10.621990341033078,-8.84487918026457,-5.951602735206069,-13.20004401278568
567,-5.627068453294059,-5.395298032816712,1.6129965795706558,-5.638051414782115,-8.108070762126234,-0.075828498441608,2.750228340960124,-0.2939813511748459,-16.591774840832095,-32.35272535085557,-21.317633476173864,-7.876041764752372,-6.869234281097112,4.595404712939233,14.9344377361175,14.45115595470205,18.579305005008884,18.846421360785744,15.673641283794478,12.515911450870313,3.844543095382197,8.037708000296163,12.982715773206412,-1.273907235429103,-4.873052564318094,0.3918544859273304,-10.066082967977804,-13.319201718402036,-7.205980903470413,-8.284435697026417
568,-1.6601330307476176,-4.149117698332724,-0.5809394488944091,-0.2835627457524773,-7.944329137099382,-8.346503117184604,-1.333422424010248,-0.858405093580246,-17.69843024114062,-29.88667963866509,-19.360739863159964,-11.13717887670276,-1.2809507647011706,15.296330626435363,24.348787093097155,23.84476993762905,12.79491829967284,12.416093230341446,14.909440202058528,8.34344601795741,13.817493730957557,10.827507920892185,-2.6203472278841424,-1.8674513520108211,-1.488724999314723,-0.6719126233376929,5.477536059292325,1.5240947123483997,-1.2998372196698549,-1.7495077842169493
569,-1.3275034215253882,0.9726678331614812,7.94551313748154,0.5661075551062376,-7.559545362683384,-7.730292463480659,-6.354885975933144,-0.91062119213671,-17.82227003023293,-42.396774870757135,-23.334490075840897,2.3887146555947574,7.277138602822119,16.789704583443516,21.674492382087085,22.263315705118504,19.130473253109223,6.341561905015681,9.695425860630674,16.199709603724298,5.67874664315659,2.6426951172340964,5.770281531238743,0.999576545544436,-9.275888583996894,-12.69603825943911,-7.610759714910386,-11.383873381925468,-11.097033257266078,2.8182502950016395
570,2.337584499470503,7.450134850387009,-3.443079227469051,-6.327055859412085,0.3152014239701615,-2.322578772219339,-1.1460148001917714,0.3848552854832052,-17.83738986963042,-34.204693764410806,-21.66949492057308,-1.9283696987251897,5.65585825036518,9.230682288145152,10.382530647280053,12.278423838343617,20.16023945956337,18.330834154626707,6.512885314226685,6.110761042642573,15.587533416053272,14.768014968526105,-1.105163474281849,-6.989739987726605,3.295470123987506,1.5658167930307785,-7.3930677917589,0.4753206179858069,0.0929163099602221,-12.85888475397978
571,-3.5558606497418284,-4.266908673674346,-5.45886885675643,-10.57941953418031,-10.643074458061346,-5.866598861454143,-5.660837581580691,-6.639789074842655,-20.80090528330116,-32.26658914560525,-23.70180663133849,-10.888316619215392,9.21058020174843,24.668104306643883,19.98319632646281,15.423511114186583,19.539983817940925,17.101808253406002,6.449259242847845,4.831516651018066,13.052370331446674,10.233050752332703,2.1199096587792647,4.82642471416048,-0.2785632260763107,-9.34503009144677,-4.427915906913567,-3.809885218358708,-7.709198641856622,-5.371965474708092
572,3.1917004889912794,3.378370426212859,5.786613469132265,4.597735909679949,5.082266012561961,0.6168978443007482,-3.256415750694861,-2.195168491664228,-20.182179564210543,-34.834039792264434,-21.00796321343937,-6.952600267044288,2.263250397226164,13.351287505764793,15.429353355539368,15.423339756864898,16.08692901061005,7.941433712312618,2.5003003950507967,11.044515672421031,15.109731008949506,4.362549639942097,2.541302144874491,9.679216358488068,3.94917814867301,-2.854629435471227,-5.881351166794773,-11.136288262344706,-11.233584298814852,-10.320403212498915
573,-1.6352226027141608,0.4522549102915802,1.186146193292141,-2.023979923769648,-0.3564752561195154,-6.45375266028621,-11.710872011934764,-7.734904458503259,-22.45730051859893,-39.09309901796687,-26.378381001710203,-2.548710507562392,10.346870321834578,14.031503798310736,17.85174606825117,14.935376473904151,9.749196584798188,13.529971913834505,13.143701803134991,13.133255198690795,15.090743750628464,9.568832746366748,8.054237592391313,4.868514688233784,-1.4965179190637254,6.002222187356102,9.482343145836865,-2.338280703205376,-4.584214454790778,-3.2171715669946943
574,-2.0882754953862954,-1.103047609419707,0.2022280814974991,-3.563024764577443,0.2947966987607249,-2.137580619492501,-5.0384163567764135,4.2831487327675335,-11.949273213957378,-31.88946223442232,-12.801340070624716,6.983261451449778,10.503877407917392,15.240884669872468,12.947555637167568,9.72975541256516,14.881988969898565,14.836917877383955,13.654301134203145,12.726371583159224,8.610363985953992,7.413373032460155,3.817614833487893,5.4021889943279415,4.07177892514253,-4.77961212758259,0.7731934477872127,1.8809343030038252,-5.844905096082148,1.1658686474595834
575,-0.7902407375396874,-2.4536475571697283,-4.687861365709859,-2.891369898967473,-10.062252711775471,-15.835298422846524,-4.570449524006538,1.5730960024354077,-18.689652464777804,-32.454517405653235,-18.9727002071698,-4.115614188304823,8.244274994139762,19.424991755719997,24.679644091200416,27.486734686930895,24.46175214587397,15.74936134606838,8.356076012977242,11.54340962851633,13.023588891584318,1.645657859106528,-1.4898270651169438,0.8089160652158223,-8.151421476643527,-10.541315369917848,-3.886943727187264,-5.277092259141639,-3.7163516343456258,0.3251279190392584
576,5.323362458726716,4.5524676775316975,1.4098316960363255,0.8550343878256286,2.9882523716426004,3.946965773824848,3.4907427165927807,-3.410736896877784,-27.900198337717125,-42.98679796051629,-26.240536148067747,-8.724078799887906,1.2979408076512555,13.76310717358334,19.49534169486283,19.85447863184332,14.606503644327162,14.147790863530464,18.980549303960277,14.473549292564565,10.20402601892052,2.190933291722665,-4.533527343056748,0.1367966544975658,-1.4699947968592029,0.452902105386781,8.716635225875555,0.8943988695181704,-5.199904750829538,4.040868309914158
577,-1.4372736585310484,-1.1561521415668754,1.2813318449575826,-5.79785112425926,-9.022798725389492,-0.2988048756498482,2.3691220545186518,-5.783941911387918,-21.39821049388795,-29.93210618085582,-17.31484041489765,-4.151519327926164,1.6149578571392835,10.423985359448569,8.992031498884687,6.894290368191224,14.197811267874515,15.148817817090809,13.950239128927596,13.214494676900491,6.87977917364131,-1.6817257048190004,-0.171447141373803,4.654664870291338,-0.964635212495389,1.665900258898589,5.368191104633554,-6.291318422501383,-8.744698665547556,-0.2968619969191985
578,-1.2518445869908474,-4.869966466677955,-2.9956339488019434,-1.863509033116278,-3.7462245316877714,-4.763538602168913,0.9273927586144426,-1.044811513596465,-31.252534820055608,-52.54082848719264,-31.324637601200465,-1.609711536877981,8.177448967282562,12.816018216862082,21.85805350369208,21.188410152912507,14.199635834788667,16.900203950995703,22.019626748301803,18.78413035599785,9.467199209322342,4.231972904985204,5.937220876906683,-0.8727829293732143,-9.031253593524536,0.8034703467541409,5.143658845627726,-7.135374224815318,-9.107291568645117,-3.835727098371793
579,-8.438411925407745,-5.378143896650719,1.9056323292054165,-1.039634870811811,-2.5760968842721708,-7.429701839008873,-4.044532149895508,0.2241997329295486,-16.77501030127829,-26.77187211021681,-16.050315766365642,-1.215128730020087,6.600113695706011,13.027296818551688,23.324192092391392,21.65558021163987,19.320486307361517,15.9176084354016,1.1320756974514443,4.570902073549919,11.793652074761445,2.5883158828773998,-3.182301150373684,-6.106400495065646,-0.7546410996685182,3.50512797565388,-7.682295320081154,-7.755624850125621,-3.985886505155564,-4.559093255213448
580,2.844636356209563,0.7335227039897869,0.8857245507803859,-6.233818844678075,-7.886166828125621,-3.7177554327696583,-4.208623683733007,-3.7888847769673055,-17.778826837497462,-32.057660252338856,-13.299754136395114,5.239432587197765,1.7989782575814024,7.368856559885101,21.595897078358668,27.2564517530288,23.22900605457346,13.717126237265148,11.8322616296605,10.299981759191724,-2.531819454028017,-5.3748217008516415,4.379078863780886,3.437416765947058,-0.9333620609051384,2.2928321100556115,-0.8258585754952077,-7.673479388295481,-7.420665391224386,-6.749683417686111
581,-1.0886491061188504,-6.1201041714775055,-1.7952378462475398,4.7476361742683135,2.5166301302852188,-7.5460612754784115,-4.030434621009781,1.475164157722228,-24.14969536959007,-44.317114722703664,-23.772506413210863,6.314766147998538,14.690022138311392,8.582066237277257,14.391344742710595,26.280451992416253,21.82748542100066,11.39643646371142,12.155441334799605,16.539009356239582,9.210005994710071,0.2644222023903197,2.862346294042255,0.226160206540928,-4.678035048983086,5.392198834714852,6.62803483979305,-4.652772079141796,-3.1282376221242614,-0.1977054472878013
582,-2.878631797408626,-2.496181197048106,-5.36764692570433,-4.485494196886496,-3.253638318000944,-3.3807349272976537,-0.1982570987689139,-1.9522268923210453,-15.799573211282564,-27.716910614972694,-18.76253621510727,-0.4340935137943977,2.0512138663030823,1.6073268885941223,9.327731938606878,12.639244403181452,14.072661264300525,17.989270487310158,15.258847009910962,4.751450260479725,7.899348516071476,16.216272055387837,7.22611905359078,3.896333927055271,4.50097568650814,-4.011698675447283,-2.4916656593418613,-3.083383010416104,-8.98466534835193,-4.040053971529344
583,1.1727192875024623,-4.201272012408478,-4.243181702272946,-5.311871556352652,-4.3614932223899645,-0.6262369271408601,0.8468971842629796,-0.9733674869821912,-20.52073691499714,-38.82092462275877,-22.888067458538263,-0.1226546458604418,5.828041644487676,14.887600821646313,30.8682090332734,34.16540724508877,27.52823803590464,24.653992488163546,17.739990340312957,7.997964221835592,9.030355110181585,9.313826894351903,-3.1753055121966165,-4.374709877842001,4.238894311499845,-4.954522731825944,-10.81222177748824,-2.1922812383958146,-4.922376861624112,-9.635959844279352
584,5.556321375654713,-1.8297676566065209,-3.3985387133433638,-4.869768873133721,-7.142774860357487,-9.40773408420914,-7.101543706904148,-4.870528374178872,-18.563257848961804,-33.654468574517814,-23.124946543574524,-4.85233158046309,1.9166941450908883,10.099224108705211,18.14368163412745,16.39666556926958,10.610915108090444,7.176759831180785,6.995523109655064,3.288333934029004,-0.6613385269262895,5.487502076961542,9.88303895484606,2.5431726103242767,-4.5617907116448615,-4.508031442302628,-4.440526808761055,-2.604769126191279,0.4898339510815324,-6.833985986555587
585,-3.599131310191257,-2.791121570682316,-3.7411209294802776,-6.751766959702204,-2.840820142089042,-2.272992275737377,5.791051699617496,8.348600342546131,-22.57415071774013,-44.71953779891484,-27.02289086809096,-2.1421495462335063,10.67717901641523,20.748833925473235,28.123217257299537,24.43691524819433,19.129683639058936,21.1127804636229,17.7843401028783,7.764009812845044,8.016612730688516,9.82137091507852,-0.5523006466048388,-5.46497570444691,-7.741879643473914,-12.657450751667486,-3.269052637730316,2.4012161866499,-5.657005755141956,-6.603831782819743
586,3.771204058052483,-0.0522740516035932,1.3610459743665573,6.766869730089561,-2.046021317431002,-4.83580373565918,5.516831582330119,0.3742078784328144,-30.49831763225982,-50.251243876916455,-29.435322833749424,2.2153305944724435,11.161158937553116,11.096496134235966,17.552155671801785,18.455369968456765,14.897963948645485,13.611553051001332,8.303907557909845,3.0742490057267635,7.592426464320829,10.81862346052913,3.2604774399733785,3.083314810257372,3.075981146516562,-6.738246057591419,-4.414868830522204,-1.2059748398119754,-7.569600518923641,-10.681297324819711
