,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
19,1.8038842087193063,1.3094644020877468,-1.777945282257522,5.361213346458772,7.050397578142657,-5.066816955415162,-6.803325736207826,-1.8478257841998655,-17.464752723164995,-30.61150000155955,-17.512891265945,-2.4893662758354305,-0.3063557969371647,1.3477440597435275,7.518511255175643,10.079632379128284,11.771653714397264,12.144644092591424,3.374122564400947,-0.4639730792240889,4.889595506847149,3.220948522965654,-2.0630549719294877,-3.617310894276207,-0.0797025510257478,3.0781592536606817,-1.8471025159715364,0.0658194483809841,2.739409274726061,0.5468416035586392
20,4.5305635711893055,0.8604820111587741,-0.2085949963195604,6.093917159972412,1.869426337760728,0.4318347859945564,2.2120030619596016,-3.3035754727624087,-15.117525023179628,-23.845550351793875,-12.452806895472303,3.796473699084996,4.621850624283212,9.634994306243009,13.935727539053508,8.146436087557323,12.014590648434575,10.728174835278615,2.86696085321687,3.454596740012612,-2.1368452781526,-2.757489503642893,3.720951150339555,-2.4992455125149773,-5.591670961156812,-2.080343664886253,-1.7055495109913907,0.3572891797507993,-4.869424647461161,-6.4868884450869695
21,0.3702779750559184,-5.553888508704034,-1.148526334989735,7.269758411846169,6.25511237347444,1.0585123496231348,2.590218108695957,2.5749105658643097,-20.06886417593843,-38.2278298248056,-17.53804663815932,5.841209086074498,7.368684199633615,9.396978269271347,14.013907574303245,10.13833296190824,6.039936196487841,5.600842488124971,5.482163368818679,8.30402631095015,5.269971572031722,-1.153934021612034,1.2622773898866952,3.530899095665141,-0.0377851195314939,-2.394388198073842,-0.920790110541422,-2.282375966938448,-4.985990180772927,-0.3678679326277323
22,-10.350359269298362,4.453342530531059,1.308217973884621,-1.9732746694490668,5.447321916796128,-1.4608635256591898,-0.1899829739378917,7.804226756624631,-14.699743154631392,-34.308311259622386,-15.25349677803306,4.9321967465244985,5.732184123558471,7.478609232000367,8.665386491769516,8.887130896243846,9.33310826330164,4.918058707300274,6.869599010367422,9.142001435861117,3.7683114318501856,-0.7338959479828655,-0.5578891140835411,3.7613871400026775,2.322056670562193,-2.6059460411151334,1.9646260423473505,4.248924073968775,-1.2161626373237664,1.5605121514834632
23,1.5011282758417992,4.646890878956894,0.2142211138491268,-6.949368200301593,1.9147487950938051,1.9875071110837723,-4.662982855634564,2.197561028455997,-15.195929826471971,-31.923501717720807,-13.251566099090578,-0.0063211355143648,3.785949650084941,5.706256677525429,6.1636329285515705,13.998413079309302,10.037314024712389,2.1669276926671164,7.75844463211709,10.565199638473024,6.134570231021681,0.2399417701951764,-0.6362209798830971,2.68698427223113,1.4634738992936156,-3.451465591046088,-8.480290084872998,-5.255756519534733,2.2205548322711515,4.841799904043512
24,-0.3689752661034138,-0.1424873188836427,1.026042426320292,0.3962357593517551,3.7186272478666806,5.860491527478865,6.98857526108486,3.5449390671729826,-15.872384578140975,-28.90812826318573,-18.35551589606492,-3.3675176761932555,4.978347787896071,8.868583254354402,10.870762862815344,11.032715402736937,9.978607756794382,13.049667105877376,12.673739655697291,4.796329940751751,5.125240415951259,4.8742921044402685,-6.174359683548145,-7.040704993317549,-3.0313723983160985,-1.9361171930672827,4.560621210518159,5.733663408726311,1.145515173019962,-3.3319803570966213
25,1.034856179737312,3.744907199295818,-0.115551629752309,3.96996347740106,5.473479304725851,-1.905807877521848,-1.3698254112275188,-3.132715653591144,-16.90784802118838,-24.707915137248783,-16.914118815089985,-6.648650964770954,-1.8653767744309215,5.932278167358591,13.454289494252508,11.823646070314732,9.096371485457675,8.718055737037231,6.959123121640285,5.836786244182227,4.66083603459698,1.558438443922966,-4.963428884000104,-10.090974557415931,-3.907108257651544,2.412809844426814,-3.1975050904420708,-4.620144545921215,-1.6773511028504609,-6.972581053717449
26,4.4738668818323655,0.2568600196541171,-2.892955373011932,2.595265091812456,3.502650148627361,0.5313314627887809,3.486318124232199,5.373942590222819,-12.165453004171706,-28.33052074075664,-14.84309164125166,-0.1723634961599085,1.6358823118140604,9.85335937612788,12.457104158578998,9.821497502504176,13.901831803888818,10.616432561804006,6.467364951483702,8.337970468744729,3.84973815576958,0.0664376664891008,2.1446048195929577,-1.0463393202453082,-4.369305960403457,0.940550713382276,8.764487657019611,9.812242298247954,-0.5186212137582444,-4.149166891639291
27,2.933244008961367,-7.117024308721721,-5.511943097117369,0.6789602286335246,-1.2589499634017265,-0.7749563545117946,4.654235034695148,0.1570844206027706,-19.20646429327447,-29.508640514481847,-18.36760265031304,-4.4311103911387,1.8193139094633477,8.83914169038072,17.167962442283056,11.525808647155806,3.466806560696006,3.927585495097265,2.0934859203394467,5.53701466500541,7.518125154049889,2.4748292085520927,2.544938025164898,0.5068010308132669,-1.0595209669685597,2.0430171788201315,1.6348477822814391,-2.004594527095998,-8.088266188697062,-3.952492407334309
28,0.4993295848552366,-6.577563348038568,-4.700459757386654,-1.0544336643125192,0.9083143305985883,-2.8480419190248663,-1.6751059713668786,4.287722940757918,-15.017738079827591,-33.64854999693336,-17.88937556893366,3.358301469906749,7.318098338267749,7.36849128540589,9.50971865466921,7.184715171347127,6.108417585274247,6.9616329812706965,9.26868869231538,12.139437059830655,8.04041538332683,2.1880097944579653,2.3956380885730564,6.241403171364386,4.807710183888701,5.136496368445696,4.86596636726257,-4.121801947175092,-1.6116013924754231,0.5126503297761914
29,-2.846079016578746,-3.688544103921804,3.364524715371669,8.12549914888847,0.936222423950568,-5.16622586696066,-1.1124761508772325,3.4768769719250776,-13.42033305928322,-32.47522783158718,-21.577029208356574,-6.745723522722997,-2.7675779960522107,6.504438543177576,15.524543107671086,16.044819996606307,9.89663890874865,6.714651836012406,9.95311032658699,12.067139484837416,7.812011844792323,-0.6033519641172429,1.2580846828393928,4.844515068638274,-0.7556471453880567,-0.2467840766838334,0.6754623332243375,-2.925230706623506,-2.9672939268215868,-4.087215727700146
30,1.7383402035142423,-3.403277223329744,0.0578571737253612,6.331777983149575,7.248856682745899,-1.2837907150950452,-4.434121334142046,-0.7331612290652785,-14.730398190384962,-28.26886771777913,-16.03919395419797,-6.212270523896187,-4.546159498449877,3.340633612554699,9.860086189510266,14.881052680043195,13.957487025534387,3.926826378428399,2.5006105618890624,8.213783258798184,5.497500595712086,0.5547205260189603,-0.0489459701952285,-0.3134336672643054,-0.0528894975996583,3.8809364047967088,2.7048817497490587,-5.549346078637438,-4.725925411784795,-1.3726546916107265
31,1.3743037664108466,-0.1787694554827967,-4.761528646980887,-4.071977884990238,4.40608854925907,2.35069422492054,0.6739129332175204,6.541611667129675,-11.289024312042685,-30.010418452626254,-21.337835410839133,-6.544275675802562,1.8664489257728392,4.052619173062661,5.771674922297411,6.880258445453036,4.107037957061209,4.568558860268493,9.001758737507915,5.971473477200149,1.4892447621809732,5.957041061616049,4.145445771367474,1.817021394995184,4.633945148708082,1.3197747857369535,2.766460126607844,4.4946867975601865,3.695593767534369,2.960401678126971
32,5.508716950531861,4.837906782187153,-5.650373739775143,-3.6399964013941664,2.846063866799448,-4.943277004071191,-4.212582724716881,-0.2995579482772259,-14.702387790117418,-25.128186687688626,-10.553908445958742,7.472733511271414,6.381712638452802,5.15046446761419,10.973384795673663,10.346776282651764,10.295263167289258,9.607358600072722,4.164012492754635,0.8100500492999474,2.9046955298307786,5.136825618992485,1.3051036994498124,-1.829682118443241,-2.4503502765809624,-2.5110736634749315,-1.969344730726505,-2.9913780152770606,-0.086251269103402,3.9979336986927376
33,-7.0680381857534975,-0.9411220038907424,3.1958018249710234,-0.1448332389318194,2.684039366592063,3.481944498634177,3.463003866926993,10.28866170868961,-9.000323057515654,-28.02342062627403,-10.201650204953532,2.6518847211963035,4.353949787345405,10.364322449310013,8.631084157530477,7.130819207399782,7.041103701373368,4.653969936904331,7.951254830521911,9.61714638668722,3.1360102069995617,-3.408427775755464,0.430793195173575,6.232832672861456,2.281194775108659,-1.7748301482782551,-3.656633715251201,-5.619767491339983,-4.823148459421566,-4.814625809385047
34,0.5382932178243962,6.571743587374698,0.7326679662195192,0.9851765605622024,5.262230768164577,-0.5345997519135199,-0.708043855670168,2.7507078383200225,-11.643319030469945,-21.703734525407707,-13.871855747616928,-4.488306647244622,3.5772186736233893,7.454654993382574,12.743318530085483,15.288111354108834,5.454339759834511,1.0446307730682414,3.7973148814553057,5.634515556828163,9.41817253327334,9.430321316692954,4.729720648071809,1.0396041408048866,-3.183245357182328,-6.16249484343184,-0.9570272007752952,1.48455748894821,-4.38726790456708,-5.297342056357632
35,2.229811390315496,-3.420488983190607,-6.146568837065184,-2.3189697062182733,-5.721146214294612,-5.875568416801171,9.092418556409864,8.466321875842944,-16.634980616714905,-30.95562602736237,-20.339685779412363,-5.014641100909412,3.674007965393576,9.965974217407842,10.824565948119933,7.65533261373942,10.924294870104074,13.332933223123788,8.262533672436419,6.559890623641136,8.182364802494071,6.707350118812044,5.226816730099345,-0.4272637581100351,-6.706806689814988,-3.299655766083114,-1.83830207545522,-3.2244753801312878,-2.870857264705493,-5.044966092321429
36,-0.5458790346711883,3.366012502656327,4.063520232811163,-1.7680093330846418,-2.3846976340620603,-0.521189604468319,-0.8260424970787805,-1.5395861995978553,-16.141620142065378,-29.68636547494289,-18.329276989863573,-2.864842005113339,9.40519227118913,16.263088715872655,5.47106776613324,1.8941064854811491,11.04688249941294,6.3199709683824645,2.545508320202428,7.452388375367737,2.063664047096811,3.415982353232291,7.376944943388077,-1.7492721308481087,-1.732910834040187,-2.2470764019691813,-7.924873868264163,-2.190652810603501,-2.9678568217148893,-6.463818688866017
37,0.0244214654437264,4.518716003964219,-3.141130609161616,0.6106732612837886,3.945759347441715,0.5222709629493996,6.080556124517784,0.9681574164233568,-14.964499370541567,-21.522709699647645,-16.295763516999035,-2.7721761520039063,-0.0457690618625136,-1.6736524896736258,6.6912124404936,8.502041458970679,8.172842173187302,8.002641492148749,4.06975734203275,3.9871555422892095,5.036990512030744,5.597421322660024,5.803353376917178,2.1259329938916616,-2.0618594778388903,3.5613483357818603,4.169614614211323,-2.6122182737598543,-3.5036577652173744,-12.44226828921158
38,0.3504804290587382,7.837268848044624,5.888398521393095,-0.4247444833154792,0.4909608966313012,-4.584602323695683,-5.549660033628125,-2.050788883448404,-16.420949622853232,-29.949280488613983,-21.085674338558576,-5.94443386908452,2.264185566942103,6.297112309784653,10.985855950141406,10.243042411777738,5.876516485043037,10.613929335359064,13.121502192928071,7.939159944911797,8.116882188138128,10.828159242433312,8.43446324796569,4.343305223469793,2.5206575866973533,-2.227558949201521,-4.2950410708337845,-0.4465017691907031,-1.708223673136768,0.3851174341043002
39,-8.778142277925934,-3.438656365057973,-0.9339389883961656,-1.1053515019136495,2.331764106725536,3.966780063386966,5.172913123417216,2.13614524577608,-13.733137291236565,-25.08436657892644,-11.87504982020532,-1.214188959865617,-0.2695334237278812,9.83675577869663,11.503776179184197,7.638227837980913,8.793332437054834,3.766229035699339,7.846674988075955,8.184979865671613,-4.733523921000304,1.941424984382686,7.094330382048208,-3.257522919897971,-3.6058742573307536,-2.529765609061244,-2.4003424491732765,2.850481123622433,-0.2454966895583795,-2.1607422366663727
40,-4.404862879656243,4.162852895199871,3.815000817097324,2.5265519227137303,2.988684691654896,5.089697026715726,8.523497789025525,2.7149284325190086,-17.54165646824092,-30.16597041448671,-14.746236516751786,1.4258485334506932,-0.0707491397009353,0.5431550759666786,6.2950487899813385,11.709836940715782,16.722694788249818,12.287343231770722,4.310449763166551,3.5710017935574285,3.132083827553951,1.8721285397529532,-1.0525208024426622,-2.2846128107941275,3.088544788901032,-1.6831789953261018,-7.051836231469953,3.257147192394786,1.3106421326909738,-9.41293445266799
41,6.65039872726426,4.562643512350867,0.1284130236443466,-5.055632739455728,-4.468727794348247,-4.836997939505997,-1.0081867161490892,3.4406440081641163,-16.23061714220821,-29.643275133682863,-16.903451602208932,-9.572558394540746,1.1131118254263246,8.562884313500893,3.663344347101366,10.814714923872508,12.544417335270149,7.501906532121978,9.099112816986768,8.816492867060411,11.316943643757424,5.835781075724118,-0.7999887399390682,0.5447821146437477,-2.7200399758681626,2.6368683197798903,4.4818985619436456,-1.449868736242502,3.1379386797657625,1.3559056947973782
42,12.238066416815435,3.745910410854795,3.6999896198560527,9.685524401827603,5.066226613509252,1.794561850554256,4.221202392267221,3.3944727394488465,-11.844570176984188,-26.166149263090997,-14.20674200499152,0.9478283009915652,1.2073642392463562,6.370481618588611,9.895699137549196,5.481001621854167,7.315911548381747,6.651166089282998,8.705652713520092,12.133336926359496,0.608060306004857,-3.540013768127801,0.3444251276572143,-0.5040350434859027,2.224287255557476,0.3344220968423617,-4.364212926295507,-4.042664627674637,-4.268519788485632,-6.965255404767435
43,1.966963417219588,8.201741260393687,2.1881589051909973,-1.155357793740015,-1.775947027987968,-6.637192118590455,2.5952118982545773,7.144342753641704,-15.238060216544364,-29.8934521440788,-16.84362492349041,-1.4329914281366722,0.8688770907799408,2.995064299296483,9.8471549780078,11.586775204330618,10.531101485001678,14.549325288139844,17.19475460659779,8.171299898294777,-2.831673471640728,2.0310680488578283,10.139595981924373,2.478226448224968,-1.8081982292380572,2.836662211757406,-2.379010956772899,-4.415655586796236,1.0812188031982377,-0.2566415395504036
44,1.3880733375727927,3.634180584513948,4.537225503439852,4.059930420988081,2.478156987467364,-3.240274989804501,2.8120780945784185,9.958991971560511,-16.37985692245701,-35.25158383703607,-16.83630433020668,-1.3012045355044322,3.470633900980111,6.859891127855655,9.93489218122582,15.429398576722548,16.042315844965557,8.76851966713356,4.228793833713151,8.857518873542029,2.777880723676866,-7.337084878919988,-0.0862010565348299,3.299222294787408,1.6275989184864947,3.8137205083967873,-1.724746371176444,-6.633094020305182,-7.124363242171755,-8.577333935670959
45,-8.561106030760579,-2.9224266678964144,7.436899882247546,6.900604961218594,1.773115236164588,-3.293139173526159,2.0049770050619307,3.662373992629867,-15.509112233427585,-27.232854561618478,-16.22327121309262,0.8605237178433676,9.245303116002098,6.408382170933574,6.416594284028526,12.15349670426052,16.064394636689553,14.951997145921508,8.933373490805666,9.22999396511074,10.541530180648117,0.957961439616545,-0.7430515027843649,2.849934653673405,-1.3981939526853435,1.0962787381738333,-0.2412842656648224,-6.027233135442417,-3.0848029185497507,-4.370269308278871
46,3.153967667462006,4.251489511305463,2.0757760022934617,0.6592351814401045,6.418002334510382,-1.4868164203118654,-1.7002856117003031,5.428136328773293,-13.789848181060194,-26.852796228978725,-10.758061922884172,2.6262269255924906,6.046267446437258,7.453766286419064,7.166320923666215,3.691082836980556,0.7914140533790606,8.047055849622582,5.295727652238629,-3.138953308129232,1.034122234203296,-0.9105031839099532,-0.489871927062963,2.664434708122536,-1.5604108893718864,2.018614530918811,6.504584826848021,0.5479792152230913,-4.6159132194863615,-0.4510804493616644
47,1.4223014893229415,4.738174134246002,2.4855828927290866,4.892872782138912,2.7847255682694225,-2.867279075977536,-1.4970683020761002,-1.0132722215006873,-14.219540068401406,-22.413650369316983,-12.854754848823417,-5.067191537650154,4.37659592070092,14.728431306647924,14.6657937563371,14.369029606552855,9.116467324001002,3.5470702013067994,9.233675015791476,11.273457273688582,8.043290785809416,6.215596094382105,0.651701061013894,-3.395234218405846,-2.255196378081382,-3.3006545695516856,-6.183806387674735,-6.956413047288744,-4.431281845290501,-6.8050694244816885
48,-0.035086227606955,-4.000903235378053,-2.9286133361537234,-0.8895973707505869,-5.783279070303677,-6.304540966447124,3.344207565742911,7.737137919722141,-10.83678843278048,-24.41400766376011,-18.563755196066023,-11.318306140786005,0.3860951171202611,11.167900903488343,12.59617354445989,10.478739967965511,7.548875188430276,8.460352391686902,13.52845578041111,11.518995606018128,4.692719663394703,4.290678293852402,2.485740781952929,-1.591214351714541,-0.5829025928278707,-1.419641670839924,-4.971597045241406,-3.1217171172355,0.3109888937667601,-4.120025407559048
49,1.0991977247678908,1.2780002363519218,1.229199821188936,5.582499473222761,6.752500961789458,4.798805482592719,3.840765926486402,-2.3754201004938205,-18.86483289050224,-28.86250522987608,-17.167854916290494,-3.206057859184256,2.339885116272697,12.451663695434016,16.88545772082718,9.550281725667194,9.820126522297317,12.71743996393834,9.487150728524712,8.042390668653088,7.919296918219755,8.377981616188729,2.835085101137042,-6.777575964962655,-7.388994146165455,-4.960100223827479,-5.589065899101353,-6.462466286165148,-4.307991049075931,-1.9324954970067527
50,3.8249739703712287,0.165516407203402,-2.9271937726728416,-2.0666305552080164,2.6612078001262454,-0.5621883141379043,4.66451463589088,10.29309265295349,-11.592768275949505,-25.63718015270164,-15.160230008464106,-6.843582016263276,1.5454694316865611,6.775982207178108,5.752113739306493,10.098585262759949,12.485468767805031,10.968013535145536,12.789127511473636,10.250732805418831,3.493750520855815,3.988280870061328,2.3750483496623795,-6.153238648569297,-3.811600229993382,3.643097647358431,-3.863975512100145,-11.186359297251558,-0.5317510328169037,4.354915900133248
51,-3.8794972107489576,-4.646420502353575,-3.8603756528683695,-4.966794187624508,-1.6206075571258447,3.55800576602526,2.6599984437509603,-2.085276901832217,-17.39157404845623,-28.853405052856424,-16.543929229145483,-2.248571038706034,1.8734302591403047,6.437447522367038,9.029578306897758,3.936206707725362,-2.2309996595952795,4.541430555284308,13.972784799152594,7.14388190747898,3.2152190459895698,6.330591575086553,2.238065829052294,2.007537362310193,1.0762690437038849,-3.07742834485911,-4.722136292597518,-5.297048665620657,-0.0879954521984238,-1.0742334022508662
