,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,6.9883530511124405,-0.1963579587695886,4.549047770561228,3.690627038279535,-0.2730931594684578,1.7687262847610348,0.2901050118188867,-0.5407398611661851,-14.27842454926412,-32.547497875814315,-18.02654212733004,-1.6600258378631814,-6.238435172569087,2.811567238861287,15.01356726735561,9.43353938972334,6.935614286071845,7.600894880906005,5.436482171338829,4.985628530706192,1.8421606489531763,3.076444397819934,5.342940084198278,3.54413851274567,3.814862890678015,-0.0976501097179054,-3.354816771110192,-3.3439767113259182,-4.85609146491046,-1.4019564299799958
11,7.759134213984709,3.631568669440705,-6.771217375301514,-3.751015131693914,0.116586762296416,-3.705996038436284,-4.399593661801193,-3.6316101186578646,-14.822020577727042,-26.053844491162497,-18.93186869718204,-4.448475384591426,7.022734123887024,10.538241910207596,7.027814347768571,10.497485589684656,13.582108693878135,10.096049602536295,11.798390798595369,10.76825373790893,3.68211319074457,4.113907393165686,3.819232664401459,0.6777040146781326,1.3530499245976673,-2.6005049211282425,-1.239201747522892,3.475016954612988,-1.3369018006070268,-0.0869619425595513
12,-2.2613196536055216,-0.4641214487775222,0.3012772315355756,-1.1209185961712798,-2.6792186991420026,0.8152515818760193,1.2071788583207614,-1.189567572388585,-12.911009068028449,-24.791252050884488,-14.077181318975292,-5.359355922395425,-7.556671709249037,2.554750427516346,8.414682046933855,3.362860952932887,10.360888436306176,16.82433213253239,7.625433120101176,5.400048514093397,9.199287490309256,5.284596247357783,6.38269153952796,5.979590416600242,0.2735285935644609,0.8288973285808328,-1.3886509433699548,-3.614683958552149,1.0995851389760238,-3.2675133705720247
13,-1.0569405077584983,-4.507502694629073,-1.1192231184187071,9.344396520806312,2.8172180496308217,-1.8543012801278915,4.96872315097321,-0.3836631916270665,-16.104275812791784,-23.48062679295389,-13.929969768779994,1.2230304953894606,5.290548591346374,6.790303574420177,12.820182264469498,9.133026658313408,4.223733249918226,9.581964227391904,10.822770299260997,5.3848639409153,3.2164888811015544,5.370713986485352,3.00744555135387,-1.3664042276724166,1.600461565496889,-0.3386433038428476,-5.951689267006094,-1.8784707138278935,0.4354378261811382,-2.358144285145309
14,5.622716150194052,0.1500217766187774,-1.5632858573844246,1.7248767775698568,10.117588465947389,5.839705033157694,-1.6181685497828295,-1.3611812269026782,-15.039597093045122,-25.425198304645413,-10.796545255296788,-1.2507636746153272,-2.659090920315031,2.2074072392069573,8.252024765923586,10.0596237079126,7.166806302617454,8.57944810561229,8.558894534074454,0.7032588388939469,1.9194120355994315,6.194404966072312,2.308985818382095,-2.0212789498449304,-0.2426892995309133,1.9882852995840192,0.5274048488887355,0.9184241874390102,-2.288029021351954,-5.041033279967753
15,8.236100503453239,3.6689517897051775,4.225596720377851,3.1085316328493664,3.059799311639844,-2.4670957192285408,-2.038906604440724,3.9949485496214514,-15.072565490270929,-33.167632829146285,-18.28700865859612,-1.1611945927801075,-1.787854189401601,-1.6561959876180012,5.196522726363236,6.569881748896109,7.589377403527032,12.092619267944642,9.98683115114248,5.206173590073343,2.8216773070349728,0.8234026863450106,0.5016572618163223,2.717307045670745,5.310442547614958,3.99445785151885,1.8498635831767976,-0.3992535284007705,-4.968518935480779,-4.44606404139129
16,4.670064458885259,4.644929468406959,-2.78687602420187,-2.6949251030499037,3.037929608208936,0.0682981491042322,-2.2842259338796,0.409164414786943,-12.918107708533984,-28.83789680506501,-16.28510766892358,-2.0853451792298543,-0.2686148352952666,0.6171290200335371,-0.5006204420073898,9.64251315826682,15.963192536303248,8.178752853615814,8.908607433202366,10.718671963329538,4.288410494163072,-0.1326932726828614,1.1321029830724254,2.874684573707921,-0.2143079188755156,-2.856333098193739,0.1942627138188245,4.836453143138302,4.808940780135359,0.7959889222494931
17,7.678120374419427,4.595740895293339,3.9359779993423327,5.902376967012613,1.1067226532830134,-3.694985735654983,-1.5733455151774296,-0.4379107547330797,-13.926179981700468,-26.59251952471965,-16.03992236473141,-2.365962446377993,-1.0632677736942775,-0.2125362161344639,6.071965391966327,10.958420200223609,8.677193244969569,7.86467687369825,4.210364119751652,-3.280553121941839,4.0948480900325706,8.906548283620655,2.32659197111276,5.437519853359653,2.732952636958825,-3.9722735531337294,2.49068269780918,3.1261996396699314,-1.0012400623965645,1.4432942015643209
18,-1.082483311469007,6.478428487448774,4.785193540503132,-4.454640715804023,-1.0807241472341031,2.6786207733430416,-1.1594933642783642,-3.911889293866437,-14.629275143659054,-25.647210042423023,-15.54825995895451,-1.1605348340518815,-2.189250982773399,-0.1760155393089251,8.81906762784282,13.039703267092564,12.708871889212917,9.50145172687475,8.859202109258344,9.903751978607984,10.218840054711782,7.321758102635921,3.753652094950568,9.54340274375833,7.104498856512161,-4.353448946530568,-0.8580637951390218,1.1102760597493848,-4.290173201817202,-3.964626660745928
19,1.747825315471376,1.9904676708321127,5.906056273512227,-0.141792816852164,-4.849588842960976,-0.8270857231801367,-1.080992136010417,-1.5014654180253018,-12.09761738178825,-30.055687729658445,-16.868775372113454,-0.861825089946216,-6.607212502990099,-1.136562847173202,3.508111321710801,6.2715884069476,13.904626592213956,7.916550815564049,8.171884743120833,11.021522631510251,5.40549810858372,9.694708626304312,8.93641637464848,0.3565782904909433,0.9139008401769269,2.616584101256393,0.7985408538800456,1.5289763102119576,1.055262710526434,-1.074286014719384
20,5.142194433535651,0.3659858498738724,-1.516068991629253,-0.072737119354723,6.260277943792198,-3.221947828111622,-8.24535863877513,-4.02827660112762,-19.770497774629387,-29.645041943211048,-19.42472581036195,-7.427888862600691,1.5048955544740554,5.806705226264003,5.124068097468873,3.5623577064139638,6.161409897708103,8.83427233893547,8.25840112718171,11.713410487625776,11.73630777925317,1.9531642639128723,1.1854539850983987,2.3481492655714757,-2.2185224920858424,1.3784697194270632,-2.0705109611589387,-5.462038456452469,1.3636404430263434,1.9911130304923776
21,0.4478240280278229,0.9520182989545032,-2.6714815641824314,-1.257294250909438,-1.6329118236922802,-7.716303672553827,-0.5507178312539365,6.196535034315216,-12.565601377904157,-28.35164993257892,-13.41801911320083,2.392757828555869,0.5046225406748577,1.4708885402819247,8.562219987331625,9.44529473767453,8.870925748189931,9.386902068809745,6.296629468503011,8.221524063309483,8.6491425863739,-0.5342431130272449,-4.387802404418019,-2.113360299024087,-0.2854978210162825,-0.8626876419241991,-2.4518850165031454,2.3298887004758253,6.449252533031309,-1.1676249931951634
22,2.071298135531276,2.4387410841378525,5.7928750677028535,5.81918682343574,1.4621159835829316,1.1433922119425897,-1.369916136292682,-7.312594675111185,-16.987241071965496,-26.81870011355269,-15.538324657171156,-1.830469851698784,-1.7534701047277683,5.162040068784484,9.33904118812398,6.352693432756446,11.213127022525097,11.218515690415582,4.065744488442419,3.9724534602222272,5.230304298023197,2.044982179255955,-4.283762731674939,-5.303492267222689,0.4281354885596817,0.7570601030218449,2.787116703224404,6.378132213701591,1.7525049168705154,-6.732472972062346
23,-7.864038534812144,-2.9888968700555854,6.033221533329678,3.398038375413888,-3.3001468766653685,-0.6968318360659835,3.890046753391412,-2.9359000640971957,-18.77267768598005,-27.29141312938596,-16.930377545877846,-0.9719535614023956,4.46540430979087,6.379467048241221,9.742051126429317,12.693166109656334,11.373453122425818,3.9618362250509542,4.133689495989153,10.30737060272651,7.009399350595767,1.612265227279463,3.657847198458478,5.379595061549026,3.4230760754464065,-1.053107367172733,-5.688233005555153,-4.250126214806461,-2.1710327482121343,-1.590243280654089
24,9.522636255871406,-0.3073091841212623,-0.954285780747722,5.24222504606208,0.9949651881180934,-4.800686638523121,1.5029291457823108,0.6527758052341501,-18.944776076057444,-27.457869229669427,-17.27865992559696,-2.196765000627663,4.153287466439481,3.398372807609184,10.69993918438957,10.907292055022612,7.311140713937183,13.43657467471376,12.346017882051772,2.502772535973321,-3.341134029881667,1.280646929383502,4.412534727286179,2.328667027178702,4.810885078671344,3.3419943306410618,1.477393209195385,2.7839384615574074,1.144364250453155,1.2966868829232685
25,1.7114077953890872,4.130022433236256,4.005709431070812,3.653257204420908,1.7089681340931466,-5.53956159119601,-4.660772705464658,-0.6746029174099974,-14.017962375051283,-26.74481327828564,-13.907472979756545,-1.0359892677527365,0.4150375572663067,7.017679453262566,4.993047079611674,3.119720611321989,14.410732544301666,14.647694164570003,6.724714984251542,8.11945334491651,8.206657418146898,1.881212458285908,3.118768600651515,5.988493559170299,-1.0845566773757889,-6.848046044195893,-4.150029279263213,-2.970163415087209,-6.975305518032034,-9.226484837426028
26,-1.9944984627098388,-2.449790302554169,2.979607872160546,1.6731035131760603,-0.5566825094689049,-1.286218043527937,-1.5117187147341058,-3.2773032879402964,-15.554896718159917,-25.398968531956143,-12.52572525991418,4.946594316829385,5.950949299201494,3.946859426621545,5.939125373606646,6.790696104012596,9.368987214134744,12.141764629973084,10.10654831330688,2.7016714840042084,-0.1961416619754772,6.515853419185051,9.330288666816475,4.186667430270893,2.103400692613702,4.068443373802725,-0.8963047024964914,-9.170697679704675,-5.511570761885288,-0.6324706269445766
27,0.2494067643837457,5.292628741188549,4.05099303175265,-0.3100237755055457,-1.142465974123819,0.1695084837970819,4.741845307704176,3.2126053784903927,-15.449353383534897,-31.025123358636787,-17.727307840333232,-1.585141272569658,2.9687648578157946,7.242947955664933,8.30082871436008,7.430817848018529,1.6535850263208085,2.8950750048582985,10.038297360353797,8.738779741876584,10.788202497828047,8.991536029878917,0.4134713885889352,0.6381842797140886,6.034789911949559,2.0208935496194043,-3.499133852375357,4.046694062177468,3.13134721307577,-2.878433232728542
28,-1.978941577224396,5.937761742942124,3.351340052006893,4.752829265467531,3.626394130841352,-4.813146700488328,-2.814615612954647,-6.655384952712197,-18.29602575422988,-21.689682975800437,-17.376026593509685,-4.57507131849626,4.024512522097182,3.0110862266551903,4.278334838186075,5.049552406903166,6.001059767827575,8.833163855302786,6.779195402464643,9.156900757317242,14.576613656649336,10.510410406165844,6.36032972602538,3.398444199251777,0.4350972251043016,1.7567474410051938,-2.8130337447072686,-4.624169042650731,-1.6541773019642814,-5.746523316374477
29,-1.1847852703174628,1.0150095569494857,1.942354947356547,-3.1846022724806797,-2.806740694038087,-4.090863190414471,-0.0973129701576374,2.3855553427640808,-15.81386208657174,-28.318050838425908,-17.7820756385067,-1.2541027569146248,7.983185565979532,8.190124449108044,8.984702211949767,10.990349183047435,6.74050185048136,5.539724020212924,11.648089563601877,11.922521463031426,8.402876729852434,7.600818247943605,1.9300443895118315,-4.889541611442961,-3.3752926905880063,-3.428270641570559,-7.961184443791153,-3.596530855488693,2.7980084193150696,2.767072953529726
30,-2.398648286826972,2.09728413618298,4.179496432284539,2.2548393465733976,-1.0673886604822498,-4.467096584967226,-3.004939271488989,-2.3542996679051105,-17.859733981873283,-29.623974291390294,-19.12073153939544,-9.429418178371373,-5.700360240225855,7.117446972382476,16.220368873964002,10.739977131258412,9.09823178714428,15.41260095120514,14.998669586520794,7.029367750864636,3.044820247521727,4.429188617205052,-0.6907743702495259,-2.752215037489756,1.7930191710738923,-0.5357132755377703,0.250970603912241,1.8607811382768744,-1.9134161158108864,0.4918105559773471
31,4.463081034007382,1.2239619879949308,-5.187841198256753,0.969690379084992,3.1686744196228918,-2.792031842959709,-0.4223800044698386,-2.9375170402718203,-16.97418260683351,-23.16091238676676,-15.637822923063126,-2.0976872422899207,2.805418469152897,1.6369124282806573,4.338636430725929,6.832473550292186,13.663329863505096,15.340263645043336,5.326206049578637,0.052867746206101,4.354924000912861,9.189593567775262,4.168688161823405,-2.997917191483822,2.8724667444160987,7.185434145736082,1.4071587829487613,2.3323108496191414,-0.5113823340322139,-8.473518555754174
32,3.1009319695412456,-0.8641916108455945,6.828937056584792,7.661329303765338,-2.350632219321537,-4.391642330993716,-1.553482969603406,-4.464019691006455,-15.413808292331511,-24.569080125373755,-15.36591796773314,-3.44117949318833,-2.985379787637568,0.2582154578108655,7.203090364500945,5.7462505356757685,2.7969308365925736,11.343644119313492,14.1704186695754,6.272486551228908,9.121509461084926,12.4201257881192,2.085582030351009,-3.01567032368834,2.841640982388726,2.0933500968110126,-2.3378950837633496,-1.958123924251051,-4.602835112247048,-4.005497080193557
33,4.649906938027394,2.7870747440136525,-0.4142700946111428,4.111547863450927,6.054266196323634,-5.180560137234469,-7.214202705098439,-1.7490436104812708,-15.840074756357922,-27.987857135604983,-12.878010809573718,3.608429842408127,2.950585608450869,-1.339118922442334,2.037092373223504,6.767172170969733,9.383121516265753,13.122629436191886,8.28488120455046,5.062387904633504,7.945285914728984,3.725972768228895,0.4245922577417573,-2.3098016198295577,-1.8026572709194035,0.2687178903744358,-5.8264542570265645,-8.079269551800325,-1.560425332963573,2.914395986553856
34,3.250880426490107,-1.0736325844982098,-0.9385651267882706,5.971488133448228,6.928046230285305,-0.285634524209124,-1.873930666947055,-1.655543816010754,-17.122590008766593,-30.044518200461653,-19.90696604099637,-5.905992985920409,-1.43545547645104,3.852617329168739,6.261227140317144,2.0226127825462696,5.495472713996981,13.756342253046729,12.22083999411822,4.759922056577739,3.096213734718492,5.717527232049253,4.036882388851051,1.1226043886004589,-0.4654312366268219,-2.352068623019388,1.925191600572552,8.461849208960952,4.675564846314109,-3.009797013139093
35,-4.7315480098322,-5.157247068759468,1.807314266328139,0.5354199830173882,-1.782180870790821,2.578398135216594,3.05311760663919,-2.568727681568026,-17.12643401913665,-29.394926373826102,-19.883256700590916,-8.917085470997653,-4.736945008376134,7.001761889154761,11.33130980631024,5.766654988177801,4.7998131715584185,6.292747016966007,7.179194936995982,4.938972524784363,2.8975593503934576,4.403570441479276,3.5627469371091616,2.3993657253474625,1.964676017426917,-0.2857770241677106,-5.658394783480193,-7.691687545597662,0.1228869922906064,2.513922178075138
36,7.993633919238345,5.484592261842726,2.7019187907420177,6.495165679195011,1.4805899047491868,-2.6272958348635744,4.71255777373962,-0.6388181809379727,-18.767383290862576,-29.55603814988966,-19.20308813327353,1.5017115520228828,3.475515404688579,2.4364032028352582,7.785725005799525,5.459564484857273,5.018296464921003,6.532632370440617,9.690492088282962,13.177080405870091,9.47008484361366,1.9114682303914885,-4.439583213935142,-0.690096641372608,5.24862677104554,-0.1710620563823299,-2.354145101473886,4.04970045769331,0.3444352870646607,-2.598493451162555
37,-7.037590358383068,1.932778577161641,0.7083316062808795,-2.0721235284418977,7.235553665646289,1.6784062251507077,-6.885420106565591,-2.318390272865984,-14.003057831022604,-26.31469704330121,-17.050420309103753,-4.732181372480473,6.817332859535081,12.007814814820147,7.660103754741501,7.946054653161202,11.86057767348131,13.396863937744843,12.651347345367284,7.104885363341655,3.652930713592232,5.122227940348962,-0.127869115330121,-4.653567179397429,0.988316297694245,3.5921118190218184,1.2406754836639091,0.5548642274576968,1.253278534652821,1.082396871408523
38,-3.390902604942628,5.225064648087605,-2.248468598757312,-8.457765326612588,1.2712404336701917,-0.3533528769657115,-4.309077409401639,-1.8917652314886628,-16.618278755781095,-30.4291267421343,-20.22675681731327,-8.96919345302433,-2.3980696986478707,2.753730043419205,2.378801412377924,9.851514948134696,16.657787595493076,11.440008406983573,8.242919390870973,8.822798166948242,6.7464142433996415,2.9648108913431965,3.752160482937081,6.186706481231576,-1.2792361248715756,-3.162617015625143,1.456266069301145,-4.586130988695881,-4.067316608807818,-1.7925058816202888
39,5.1862444414997935,2.368310247955641,2.311863193344982,3.831324270336877,-1.333147831669633,-5.211884035448477,-0.9331881645031128,-3.299563173079264,-19.34152082843313,-28.24544616618905,-13.971831137316448,6.111167042723524,10.63597770592563,5.959598377656769,6.070729139226789,7.733450047857126,4.967965922623472,5.150928860186169,8.32409281859917,5.682690394629998,2.2615841423787386,3.909627051275796,8.071220263217445,9.048376335357151,3.855246751524732,1.721126205221277,2.4836640268609416,-0.3325465117418815,-0.6413618654414173,1.2201392310400614
40,-1.1912570305951018,-2.592326069248002,0.9275158011783172,-0.9137433923442668,-0.261230444965328,-1.108051719512725,-4.653319846904195,-4.935122989278546,-14.605058655459665,-25.43303738816669,-13.723715196093112,-1.1688227852272264,-1.2500369703326242,5.239684992828099,12.187012915323612,9.200629437582949,9.891825628086892,10.951315731544682,1.0321794725781466,-2.864352144159596,0.6354447921454884,-0.7150191764222427,1.64437127646466,3.1803462605989474,-3.5289906971378127,-1.0230746421259256,4.496269035791189,-3.67349683217046,-3.2238328218008068,5.49695370552024
41,1.7475854772860475,2.229655886987019,3.855396078562025,3.917654109189197,0.9591444464101606,-3.301668240316661,2.6089224392263346,2.675648169663221,-15.060522107080446,-26.152721495981503,-17.82446149953558,-4.338766791235112,-4.239404686376304,-3.738502552357601,7.808741279043356,11.23740648378803,11.83566844077789,12.310556207074562,7.024812290816239,8.691026051160897,9.413881636263635,-0.0775635104250316,-4.177555174532031,-1.832980872614249,-3.955414827199813,-1.9987844041804377,6.097426233895304,4.707136258492481,-2.5486444566530366,-5.346417681058172
42,-3.649426123295461,-0.9321477138350712,4.403862581497766,0.0278588223938133,4.8964506318072685,3.946655515268157,-7.632226298006939,-3.93957641402088,-13.077737725807705,-30.30059917335053,-13.754965042159291,5.900477131988381,2.0530408690450344,0.0193538279385847,5.163616442280961,6.21250860544963,11.39094968246794,15.38713563474898,7.792537711178074,2.1392422241979165,0.2413744366889799,0.4009314291266597,1.3454889827848855,-1.3339350394876277,-0.0175873883887652,1.4947284471355866,1.2489910082137534,0.8462697434743267,-2.661665658179268,-1.5368102791607432
43,-4.487306634593308,0.8778555766763824,-5.129120807620793,-5.823158092301885,-2.6138304430211434,-6.989190970883797,-0.84541289212796,2.456730126353446,-14.57497731029812,-24.77843513022311,-14.28675993376183,-1.9743530341173816,0.1120200057580366,3.835777501297562,9.377729666660231,8.853216525370916,12.84881883807639,11.99273836799632,2.656301799501607,4.188226314835674,6.012525265350143,0.5642042333101964,-1.0721915338343673,0.7825126818231409,-2.9134689980139017,-6.527735599634124,3.5116057252903032,3.991805872920015,-7.103974661598844,-4.525390943704102
44,6.756889780987992,0.230330635945231,-0.4826016146033234,-1.39209542719,0.8310179926914627,-1.164846147770443,-4.285537245912509,-3.2903157804757126,-18.250251411993453,-31.888650557910346,-20.870835936042184,-6.5603564854679375,0.603125027987077,3.1265017018692025,-0.2254521627195052,2.993258376118165,14.617920105436488,17.51917232666531,11.000645299028928,6.924808927756464,4.183683310171798,3.964223363369504,6.603414540333242,2.938302790741634,-0.2428236873130513,3.774265600492841,4.869588932648642,-0.2615571971951307,-2.523406257279693,-0.9951510731640753
45,-4.332643016204041,5.551850286456826,2.893647482946182,6.465929881166051,8.22841966174877,-2.504464656207221,4.102473288529881,4.910449733930607,-17.993131422631066,-28.04015885442222,-19.836312134194287,-4.377692882156266,4.499999908249079,0.7714645930450184,4.277286542649634,9.996496323072613,7.351174568937589,6.626861923612076,9.45574506570314,8.602488675774172,2.414868222779294,-0.4025771118998453,0.1671253397317616,0.6857067140446055,0.908210403213454,-0.9002284747401037,0.9464632486594716,0.4067419413349482,-6.1304796836748245,-8.641639631321242
46,-4.660329872379575,-4.874695219072493,0.547904994637703,4.473517508545829,6.72377765610444,2.189017707106596,-1.5869994080282748,-2.2596119063384585,-15.402496154189672,-25.59794055727042,-13.649704416134806,-1.5022062357693384,-3.8003606667142273,-0.6947358627320619,7.119337087080378,8.623694547430205,10.22724389572238,8.594311148095551,5.022857091190671,3.81594845758918,5.26356643225376,6.892759286459955,5.1977721427459125,6.66559089810535,2.3480029591007723,-3.023801240675772,2.056150363805981,0.3410207111659193,1.979096964451348,8.74416210716256
47,1.6014569550779365,2.6487204369874684,1.5755283553316517,-2.781263108910866,1.526551074536051,2.570585038096701,1.955167493990464,0.2692106714744511,-15.062148965248548,-26.97264919621504,-15.312569071197666,0.3940247005365567,1.0771784355001914,5.047257253643821,14.187835196118929,12.844930902129596,8.989902493238382,1.7577361531737772,-0.6450775409335698,6.909384155935999,5.877447536655982,3.394225016752719,2.266841639476488,-1.541250465150943,0.3028273576253686,4.494650158043992,7.944954401663749,3.9438310865563215,-6.258053126480988,-5.279813163554336
48,-1.4838331354283942,-2.075920515429678,-0.2385980956660837,-1.928777189299343,-6.132511905131488,-3.9805035334995096,-2.888322967380266,-4.066252035049198,-15.055168226514787,-29.01420322309656,-16.4251894486869,1.3585026509650118,0.2616044777903434,3.8751752191835775,11.270170532510448,10.977396369998438,13.085419860039126,6.536301258326552,-2.8435213342996253,7.094045594881162,14.39713292593122,4.660331044864534,0.1504664667435671,5.685113887049448,4.578797719701988,0.3275542973062491,1.7242618409052275,2.3224284168186986,-2.891860986108882,-5.226864405137957
49,1.0472371422022413,6.53493094135567,2.1433964290648,3.470690895312359,4.352322575963819,-0.5147418205005811,3.703117845667239,1.1665165556811026,-15.6590619360447,-27.727596765053555,-18.53933200659136,0.1870180809820176,8.703774732365913,7.933597629626769,5.247406727804543,8.536189567071329,10.602920413782336,11.32168201344301,16.61546192628714,8.334309070192553,-0.1941205287573284,3.316314707645501,-3.162980445015837,-2.653721734101961,3.3645236189808143,-5.16430486076807,-1.4999860525794793,5.880365413977044,-0.4582910735289003,-2.9390809256038803
50,0.4551766179094891,-1.578821581008273,-5.714409363885675,-1.282764820444691,2.1639001604724197,-3.6914816286176313,-5.225224868501254,-3.113113700867568,-14.731324921455766,-24.792883848875448,-15.017835219193246,-3.706931828501574,0.246746298203353,3.998586826940481,8.128900587140464,13.198444044163072,15.613292596228778,12.48188356388384,9.948534581374238,10.620998257390951,8.121030774784757,3.659958135305391,-2.8253250076057763,-5.098123522540936,6.967513083192046,5.8955931456991895,-8.100610991420776,-5.732577546176213,-2.657004776393385,0.8489171772570838
51,-1.4030916192136569,-1.2390258974068924,-5.872164138727232,0.1195960546098007,4.8234747780925336,-0.4279303375051571,2.0426500558098124,4.546735813234722,-11.589199866053956,-26.41083295537604,-14.906397760751322,-2.2496207568118614,-1.6978149441354042,5.106611799474096,13.649049648335954,15.447563840073936,11.555414404793456,9.051527290863524,10.454227833975862,5.252208041411147,0.2663950711660303,1.6571229136467631,1.02763876361782,1.789605187114099,-1.057388581110208,-8.520770522892263,-2.0993971987789646,6.051190488942464,1.0625592669600614,1.4577691782807822
