,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.4742900415633609,4.182672672603481,4.168122013928191,3.8282939331329855,-2.5410101588290104,-2.1516180863594547,3.2009499278587192,3.2589903768394537,-12.725712705686467,-30.073387538604685,-16.989690723522827,-1.8966604112155028,5.94370961920601,14.43133596909516,8.895252748520516,10.551760897128336,16.305567238513838,11.711039890605836,7.464416629087131,2.841111924592241,2.455611931831544,2.555325450812372,-1.1997089995316896,-0.9536870564751948,-2.4309829678538724,-6.02353245357976,-6.507836436666004,-10.383011851400468,-6.924926835995408,4.46101254165928
11,-5.352312036034854,-0.3140824007443145,0.3796818909764279,-0.1755458695505548,-2.636753771481323,-4.160250016531295,3.821529540458079,0.3422471314401702,-15.492092209571702,-23.559910876299035,-15.910100288039828,0.8952790437386315,8.122318745635887,7.057280285457294,12.986198666058517,21.96626818645659,18.65239464493383,11.256940877743943,7.61503889870804,0.5081153938380931,-0.2044550302357013,1.3745947088591008,-2.706448227249996,-3.1841135750444884,-3.460304153497085,-3.439153127866895,-3.2728998864431365,-6.078236889156157,-7.937950147450102,-11.480575364914444
12,1.231375337030317,-2.323997793486218,-4.747974997096221,-2.3860980478062808,-2.3323398483958164,-2.5994659960464093,3.4167852252797504,4.902766530575059,-16.43415278520486,-32.54254797488324,-13.78080182252031,4.105444412126085,2.3580843992663865,5.647390544120038,11.882117697650326,17.419634854133687,21.347475247714904,13.181443646062023,6.27494985125817,3.774864246093437,0.2195184086017878,-0.421705424257098,-3.2100612050244406,-3.571830843531404,-4.212434368164216,-9.873824618334096,-8.377778927164623,-3.8987951918683454,-0.9031817304510348,0.8531758398186664
13,-0.9617868389227132,-0.8747160772920253,-0.538327241034353,-3.895179693020721,-0.4153377118886467,2.979688673308849,1.1483468793803968,-1.843853086105978,-17.019238891311094,-27.74553749631825,-13.125539118860823,5.448189840846452,7.94920335611884,6.061025810961343,8.62338639815843,12.959037025360516,19.122910512992117,15.52979233255344,6.74122053592976,8.368240524712318,6.862844409506344,-1.389399359648176,-5.420586360215821,-6.364744799889734,-4.431119246461421,-3.916055403243327,-7.588813271265889,-8.802502287608853,-5.438993813705364,-2.0559115417691363
14,-0.8934736244023389,-3.573012192902897,-5.088704353919144,-6.64077317771453,-3.8962579945309455,-1.5583522859725458,-4.007378778228117,-4.795234273886866,-15.614534339594936,-27.33073405815828,-15.106047725422432,-1.118405549672981,7.04463597316774,19.48568604756408,20.636843887857182,15.949534077364213,16.37677535288636,15.34113936837468,12.565048501106563,9.19037448068415,3.7366477013085855,-1.222903292700661,-3.61622229212857,-3.532302169062791,-0.8124937856188994,-1.2147934174993442,-5.415392155200706,-5.904859599082106,-5.759479023491692,-6.991387311047402
15,1.0745128676312798,2.857738065985924,-1.5308887023726254,-4.209049816638363,-1.923783693842593,-3.677325417434609,-3.911728450513485,1.9459128998748865,-10.5955453972391,-28.260263137145493,-13.089018289846855,-0.4082962284330698,-1.1931642498160775,8.090679926269404,7.677654906419776,6.579377647909805,12.847993570935834,13.118637996508635,10.59741358025274,4.1688786141254415,1.4834011906715296,0.7777747769162138,-2.136584040305859,-1.8681725491120849,-0.8935195280295671,3.9272322975356375,3.031207255056944,-3.386653151231167,-4.16300447084883,-5.9476929055496885
16,-3.849183856218167,-5.681223399764609,-2.2835249866881906,-2.9213427328049884,-0.0285878223155997,2.477009935652886,0.4639850241735809,3.5926819337638314,-8.648011043787495,-27.224984508883185,-15.776611744499595,-2.375175363695948,1.5096616081102594,16.392603095421954,18.114125189919594,12.144722810715889,19.986058256422936,13.764297049046895,0.1032378264135023,1.4376536019683377,2.4302676658016384,1.1297960328870549,2.3017281118682424,1.4412980255910373,-1.8772181552155656,-4.028751532917234,-4.888935163662516,-7.212683745138497,-6.453850132003689,-1.8818483611332772
17,-1.7241104295891276,1.5790506761043368,2.2592241333777627,-2.407593755256032,-2.6438088072479577,2.043513750691214,4.950860309882721,-0.1154328848607055,-14.370519349316016,-24.256676982046983,-16.87411397723522,-3.705683930691708,2.300781288558488,7.527476316508325,11.441778716346011,10.581279124174554,13.372183621307846,13.61863108571916,6.305297808713634,3.2714147047194224,-1.6758907812016357,-5.562493763646476,2.767590445080475,1.898312908733001,-6.520517011608278,-5.049337761012123,-5.852463055855022,-9.992331269851316,-10.22093981861374,-4.297816681523988
18,-2.4011348773185985,-1.8720347374633384,0.1790993530435306,1.4616937927828726,8.123015178738344,5.3178097780394085,-0.3507469540672642,1.676786739599879,-14.442172597377557,-30.280312060444302,-17.605066430068362,-3.847166278794723,0.3967991272251052,8.954776351014907,18.746271489982966,19.01832500917538,13.574584808573446,12.147324991384025,11.322068055088174,8.21695500904817,6.211544579091573,5.355106114697859,5.61342918446438,2.978158041818702,-4.421642999153903,-7.450628763231681,-9.327095877854038,-7.991886162682301,1.6530195888055657,-4.755830494494107
19,1.2805428200741689,0.3313343584988249,3.593400339587613,3.1860007603252725,-0.4338678043475448,-1.8187157251579564,-0.9386403445621484,0.2934563371302547,-13.501481242063097,-26.296320640228014,-16.28947860798047,-2.587824389703845,-2.2127605831189734,1.2045889255567204,17.33149832981398,18.838347114854315,12.388658470467655,16.587614687761956,12.27600877081456,2.9363740017228475,0.773787858376505,-1.9322983836901384,-4.734444068268329,-2.4496921966059624,0.0849129468966478,2.590649859269673,2.800447444671471,-2.2751142771170336,-4.339147377748907,-7.5136524708978865
20,-5.381660495757282,-0.2232226590482007,-1.784704448939638,-2.056822195614096,0.9444176980413056,-3.5946640801950016,-5.162885004197825,-1.1249526079492869,-17.660589660547362,-31.712061436497464,-16.95555250582411,-5.9034474881436605,-0.6123120798515291,8.300450210358385,9.855714233738016,14.719083033570191,18.44287803505701,13.468494032961472,10.239729142979536,9.47769292326592,9.539647149894511,8.621936815862853,2.771356122309389,-5.203221882753942,-1.0661486330631051,5.350319467037818,-2.5932470961859977,-4.209338086856669,-0.686377119658419,-7.006230643118084
21,-1.910348104542288,5.362470320405791,3.0511820583910496,-2.2342284810868143,0.2629805352565268,2.3396395827336485,-4.941892312147971,-9.07295932893884,-15.328305368018558,-24.252831593970605,-17.545433986475757,-4.964022993986623,3.344460017146668,7.270052372839873,11.79926338486128,17.517003439906674,15.575679979853176,12.910338070355149,11.082245863881596,7.709246839868022,2.952952668059837,-4.036484942554509,-2.1381751425126474,-1.1399116668487146,-7.815216571985388,-2.671486082860794,0.7910914729849134,-7.9140025774308995,-7.670643180577073,-3.400636950399986
22,0.3812170964598298,4.178363786189741,6.942272123401485,1.4063233451998745,-0.5561545513166599,2.8689820041436827,-0.8987382019311378,-7.843213850124998,-18.231193442287257,-27.726802768202354,-14.746637354116208,0.0266718779012569,2.425971356021127,15.131049876364784,20.664007156158195,13.328403593244126,12.86176570544768,9.39975292161915,4.917377392698051,4.938815566087208,3.7905356749369417,1.3253775508990178,-2.5090588965202816,-0.4473515925658842,1.4081732106853062,-0.6375401223288086,0.6049406508586124,-2.146859164816483,-3.099902143951227,0.8379963081493365
23,0.5815315426760201,2.8277060220423365,2.9803023706840888,3.328105783157513,-0.4026597256304778,-8.99022290940292,-2.7455831262455,5.093593399887023,-16.45825042037921,-33.16330299963298,-20.583141516245263,-6.306012849509874,-0.7191703269569998,8.218977781446577,18.418398873328407,18.01606835266256,13.521464620280051,15.097875799161638,14.66219583179651,7.441434728479882,4.690591637371088,4.459606319647714,-0.7700352842166605,1.2987373085203575,5.791811587515862,-0.0946814955906578,-4.149650307727657,-2.666714557949651,-4.077123228416192,-7.712206321949954
24,-4.412786043444748,0.3976866690278346,-0.3658645578930445,0.2647082831627696,-0.7430469043081541,-5.586212382342486,2.068948043153786,8.720807586614331,-12.309766646251656,-29.797599265643456,-17.820730196298676,-5.390867535627356,0.3919660150486486,10.786621019223263,14.874384022268073,12.935555912938195,14.61628204336522,13.182091506677684,5.218065312796961,2.2505434710732684,0.2846689755838305,-7.2523265325296755,-1.4471747283463283,7.248059998462727,-0.4078913585491213,-5.103140976476478,-4.677828075114447,-4.481874635926004,-0.5433236459066411,-0.9782481386955346
25,7.392621642651988,6.243521894942873,-1.342563612433353,1.9188626845663697,-3.211773438100776,-8.231017870634076,-1.4871394665199866,0.9145211740320768,-14.410902377704671,-27.627453673588118,-13.947105840150837,0.0838218625402607,3.629878271722354,12.2571871614049,17.01103007243483,13.460579696031123,7.208006221997245,8.250751135382865,12.12421671091601,7.875394773829752,1.9946082331184647,-3.649682228065669,-2.946312929385601,-0.3486553350320768,-6.726827761090211,-7.450925617591097,-1.1754494839626126,0.1897119359182428,-2.169751229049286,-3.3376413131988087
26,7.334487825492556,1.0360241611141665,-2.177377244700525,-3.6474518990624167,0.7852569819087281,6.991641291195526,7.407490011759011,3.023769367288177,-14.807668860802174,-28.04589616596339,-19.67701995101277,-6.508403247411508,6.478492669301526,13.289447571620656,12.76864718693258,14.04084746032004,13.692192836608037,13.507770373469093,12.139345134755592,8.638482057395018,7.896034609138949,3.4772760022684355,-0.5544953471504175,0.0613308034122929,-5.140548849620169,-8.136669108129535,-5.775393521068762,-8.584796190638087,-6.643080932567115,-1.7471271111667357
27,-2.2960592342328425,-3.8617067485766423,-1.1201914198818206,-0.6472497875866857,3.723049019822268,1.7773085601210576,5.258050212456471,10.16325577297778,-14.508966094330471,-31.784120648713834,-17.551221672050914,-7.650787210378683,3.1698557539176484,10.891084190881914,8.685156746637253,16.456069659918256,19.305141062007863,13.612292397600624,11.242059727876018,10.476170851882063,7.924851486120632,0.1445433393825543,-1.939269066642521,-2.0022295678871838,-5.794265414503362,-2.6757589609372285,0.3216874856958778,0.2811919695438524,-0.8253190677209726,-7.27254412919155
28,-0.3281817579364587,-2.561596767542329,-6.600606735489342,-7.761345984542114,-0.3181798077318836,1.1748376018609132,1.7706653311588845,6.499274526997844,-9.721855094627276,-28.74784229928993,-15.040088579756036,1.5690675543425467,-1.3278406999134695,2.5805369092301853,13.336253488432057,11.991436042336796,8.446267849548837,10.258753828001666,10.729408079891964,8.466397443125523,5.260353445282574,3.909582401959336,0.5100474262029951,-1.497854092895109,1.0187364834786805,-2.232066355571796,-6.098280287103889,-5.582338244279173,-2.230003044559321,2.32428502846451
29,-0.1409096715420066,2.7631338069103224,6.173594150710428,-2.604518336457378,-10.10134224987184,-4.915464356223413,-0.4338389007001986,0.2749472956223756,-14.710607200784109,-29.1628456645485,-14.33706420089428,4.656595805926532,7.662495761551112,6.605233857750738,11.262592646908036,16.04523032108937,12.160114984834298,10.682723686906208,11.219760234582592,10.024111368668894,8.793068141510453,-1.3156206683040723,-4.600906881188261,-1.4380657603259368,-4.640451555969248,-0.2090333631288548,-0.4085154367531867,-7.344700283757908,-5.494963793346857,-2.358163158152455
30,2.69787809013787,1.4205582249160498,-0.4806649387996288,0.6513146399168924,2.6738265849844955,3.741673282299673,4.983392022740164,4.32611168861629,-12.182327788754066,-28.91205484857711,-18.83097192056464,-5.919485737152282,1.3706459229257977,14.759080518921095,21.18633745499353,20.45874670365712,18.251932935629995,12.800347366319413,4.665575879300704,2.0340982898547515,5.155086139850143,2.792142260664843,0.0681560576625372,-0.2717600756663999,0.2668715510519248,1.6710598116652735,-5.113146644349764,-12.082508807578929,-6.606628404175366,-2.652749172897652
31,2.2602289838632204,0.0088911586932167,3.814212321675,-5.748133899553486,-8.958680718404707,-5.109944074946011,-2.514559923567741,0.7161942518954088,-15.375304614793684,-29.197961463865905,-17.409684334312303,-4.443323311789247,1.2347792659068046,6.777202484390325,12.045282132335943,12.334704159648007,10.112518840882291,11.081845774832104,8.976493442068811,8.353653247987728,8.894455991671217,1.6478541771413435,-1.4352126293372676,1.0187930620386412,3.463911573496413,5.03211441177008,0.3580451781582492,-3.9719431121156834,-7.0771458239441545,-6.130826458271477
32,-4.306700613226429,-4.637717071371301,-1.988048894986207,-2.8097100345268786,-0.4687980046908304,2.706766303584608,4.039153561319591,3.644885335458216,-10.67700771412009,-22.296675550427,-16.975725066555718,-6.578346316846607,6.872678032250688,11.043179809620508,10.975443124360355,21.03712058802031,21.93352173428899,10.34074283597048,3.971150121289324,8.165797471988599,7.693904376279956,-0.0643785474889488,2.4503132496062188,2.752170596976565,-4.447573752428157,-2.8614190587491493,-1.6090998790427635,-2.7680779733977148,-1.6691939878541302,-6.182905130348715
33,3.970293237619773,1.1076967194731704,-4.450164886756295,-3.446842865455966,-0.974138734019636,-0.96212595572641,-4.757649386038732,-10.68564826173842,-18.852433901158683,-23.830678546440996,-16.6587366237474,-3.190374058728404,9.80905489342772,14.101341461301732,12.41341971261253,15.368724651972691,16.12047629146533,14.101975491932649,11.859946437990452,4.463238462782272,-0.1861683833977339,1.340692174861961,2.05370555771904,-0.2554610158092534,-5.158012099305932,-7.416098773412955,-3.7193148863512735,0.5936428501436521,-0.818526982008509,-6.809164025246787
34,3.105326383450544,-4.782967270205326,-5.388459804701777,-4.7023267422569255,-5.565281164027055,-4.488077390847492,-0.4786321398373276,-4.570674257242343,-20.376353767528297,-28.27981664973656,-18.828036937555137,-5.194213388010675,6.619228148809888,14.78933232423692,13.374858223586354,11.44958529862306,15.15698765835594,16.18378944116616,15.18618942753558,12.151383621639493,7.0658211064568,6.515763097411781,4.1255099725898905,-0.6123181655860113,-1.641730193275772,-5.495788890785274,-7.911219963173106,-5.854932315470906,-4.785080044432279,-4.728835980095508
35,2.1399445309183416,-6.294749605176527,0.3238512646822011,7.202823575324811,2.9410285546385544,-4.227284343513521,-4.9044779203290485,1.2125327362756295,-11.41111740951396,-26.85894617972494,-14.006152707846836,-1.896020691177783,3.3077129458864127,12.773162128597995,15.529077659373783,14.800100260813696,16.270533433316714,14.616458636970794,9.964481882125762,5.93411631290681,-0.4144122811196977,-0.5629806776429591,2.348670573895169,-7.295993754883325,-12.7323167849235,-1.879499798183442,1.1870211608092514,-7.557752263115099,-4.70008029855903,0.0554981484190725
36,2.773065560674333,1.4451268966008008,8.421614488842483,4.613795761981544,-3.005849212165629,1.969626786071932,8.095996164237658,2.498518312666917,-14.128458240330843,-23.786410474969,-16.99784376250122,-7.889913457810547,2.115509165410008,12.65469878288482,13.654630598068948,11.518739411458515,13.522276324290612,13.643413471415837,10.474926798366145,6.265031117394255,0.364443613251151,-1.4391099628603965,1.402886350859504,-0.7908808499170407,-4.351761667932049,-2.1981823406911296,-1.617544416776305,-0.8630365400713476,1.7749104034316616,-6.315792247944331
37,4.927137804050403,1.119497988795619,0.3281541639870185,2.7166835608366497,3.148146133232797,-0.6140213502415368,-3.5220352583916634,-1.5612906954908456,-13.02440733558737,-26.176695591904583,-14.168629379136306,-2.1783105099432447,1.7732411203895242,8.741264091362144,8.853835851037163,11.325024185184494,14.666439550154076,6.820549136902513,3.9879778104589527,7.703434830569242,8.566778392615149,3.174570481521405,-7.175567746070014,-6.465413924909434,-0.2852036387302679,-3.582913793870018,-6.168484514274979,1.4678690212438807,2.562269543035792,-7.10969919763189
38,-3.2479780370779525,-6.032533592570074,-6.015233110417912,-4.149401681083671,-4.184998114354023,-2.837990237437219,0.5259005554198857,2.036511094473365,-15.870970590932307,-33.9735483432379,-19.577960584263774,-4.430050978764806,-1.5226354229696508,12.325081293770536,20.78755424103204,12.144484442944922,10.564226717312858,16.653863466858454,12.717487872631306,8.137428092408298,4.909410587966875,-1.2726346775849864,-1.7583847630388327,-0.6151271152667797,0.871035292438094,-2.6365386745375057,-11.317889518775168,-8.114402709281906,-6.92018302447004,-7.630719252460548
39,3.5028000074199506,-2.876297234002848,-0.653997627532551,5.762252081741348,0.2182802003401747,-6.107241176872673,-2.586753435505316,-1.7867388984165338,-15.888439418417407,-24.658766998895945,-17.54585143877422,-6.636804630152476,9.414464532085717,14.2664970691063,10.40897476035331,12.949531907048474,8.259725793308876,8.15459243776154,15.02219975355524,8.253214606515197,4.0532036550179,8.490832707706359,3.521247272574444,-0.4206671099470842,-0.3066641973783919,-6.0007922827056905,-7.494548533150409,-4.216505859891622,-2.650842703408377,-4.567832445741899
40,-1.7399997936647065,-5.841102462463089,-7.391287358254535,2.1607948324415203,3.243268289113912,-4.808053885103268,0.360446907126744,3.038773065681922,-14.319173367812644,-27.107884044032268,-16.64487503106361,-5.7723064096289685,-1.1814002153698309,12.664477704218776,18.290345848203213,10.629208571650308,11.131882009597208,13.72507376226704,7.269519392664335,2.114250277733536,4.544822123476861,7.3808398541661,1.3140241552295038,-7.052624557368724,-2.8546354476248545,2.9522340851864963,-1.207269442489948,-2.840240754797322,2.0255069559791288,1.3860377484970805
41,-4.268398313376096,-2.6817113910857397,-6.217316409348234,-3.755953910538642,-6.07941863990329,-8.26174906487464,-0.7288258722900558,-0.3174366253888909,-15.639435555900432,-26.74093512376931,-15.640384214944095,1.5470513334759095,4.858399398522307,5.650546771226871,13.156243997630142,16.423721014668985,15.889335187115549,16.17900240380894,11.078279719394114,4.720176698579982,4.793238300213962,8.631982536704434,8.45335979030581,3.4087783423713938,1.264112195875624,-0.1858620165632256,-2.457368529312734,-2.131921514814657,-0.7297004426176756,-0.2152677407742603
42,0.3273343757453741,5.297473322852271,6.757660588574954,2.0874014706320736,0.5634333590183207,-0.6669760572118086,-2.723470016902278,0.2426597640163882,-12.1526582135128,-28.180593123741566,-17.673007375992803,-3.843084625945676,2.642884115297625,8.999801860686802,11.013631352700306,15.179042415425304,18.65613769539011,14.941760209134754,10.089973890590084,7.63828932529585,-0.9377684459427202,-9.125073130129271,-3.1484951347623173,-2.398332021591757,-9.075829359075207,-6.9007847078940125,-5.773086009204596,-2.7919412342338075,1.443957518686581,-4.738766289378704
43,1.7070224428178635,2.2437373542256878,1.1576038169830265,5.59502715658563,3.855444250046969,-4.558393967093891,-4.634394327911761,-1.6672337262768393,-18.548347767715832,-31.971861231742125,-14.434215799867182,1.2734361092152149,3.2981667190244037,10.025146001819088,14.842522466474254,14.18395209824673,15.432388967334155,17.998918969762585,12.961955242506342,4.4439149897888965,4.308290217636635,2.723862426061684,-6.870931970558985,-10.236432466337272,-1.721889742370033,-1.7531455617383909,-10.541725073939416,-4.829084124457526,2.460931904280754,-1.1131497473547771
44,-1.7464338768416612,2.8802688895532045,-4.4658479809883485,-2.690669438128718,1.6413509558628974,-1.8399466801384423,-2.1767533822150984,-3.242865779946324,-18.602834498400128,-31.142048629284883,-14.744536710766544,-1.4613744442008991,-0.7232689587865933,10.660862844183011,13.033278039655062,13.930321731245924,17.528480064877233,8.870795181054168,2.817617592107106,1.199565700599351,-0.0735549174046172,-4.6440440877222215,-5.780937094540942,3.981470452853596,4.576739763301554,-0.786748872388869,-0.2985908527766761,-2.3925534874074508,-3.343087145769128,1.2101363953878677
45,-7.1566810684104265,-4.7527557200075,-1.9808315314026597,-2.411357697710682,-0.3172327066122846,-1.332225323419462,-1.711178478995481,-1.6690654054171965,-15.82233025197784,-27.026401787177605,-18.04645041537125,-5.914050609833043,1.5739873090687049,7.940326081234313,12.760486114544191,15.554025338958828,15.507022785496474,11.51437993596527,4.331871137589412,4.71602387969356,13.101433056367869,10.080443428606063,2.729614437483989,4.73475357759828,3.191417809902323,-0.3747860818152162,-1.3788201496807528,-4.629183382148625,-4.11789358601624,-1.7045046343353445
46,-0.9440631600358828,2.426276308314842,2.698929989563765,-2.5630070063744457,-1.5171218523436485,-5.4857583139618695,-1.7865663548170767,2.9993052649169187,-13.2639517364385,-23.01565757632423,-13.219890399189218,-1.8233576620059293,7.021460171801389,7.149171952067618,5.585820145348896,13.118141385009348,14.583971984615056,6.59362995866366,6.08188231952354,8.309905138166599,4.658982365267668,7.521201743995811,8.177070554336314,0.1127339700276301,-1.1301432781899496,-2.2557323202500723,-5.217895557745607,-3.41307583241686,-5.031438388941759,-9.867486945233557
47,3.8292494635259504,5.691441718246264,-3.126146159656654,-0.9626560447706868,6.5530215461328005,-1.3599641680162788,-0.2740948558483891,6.607914436222023,-11.635450705971142,-27.02380570135013,-15.049132219472002,-0.7846250848577259,6.712010975281277,13.770882438974631,16.506805390584923,13.516865121534892,9.723462559643671,7.606426585291436,8.059102196789445,7.004078008466075,0.1995289477240887,-0.4513970149590348,1.693393895171011,-7.041424616012196,-10.101460083277642,0.6731205994551157,3.0816252034393683,-3.612905177985807,-1.956678282850798,-2.718771484020268
48,2.678399827302237,6.659876669296821,0.5839779918163279,6.749031311459196,6.433400025931319,-3.763910177285293,-3.1357102651305704,-5.52217181883737,-19.736244125486472,-29.167516250679185,-15.829350855394054,-0.6471953735725551,-2.4388654201846336,7.362984056603344,21.252531330818183,16.88269702535864,13.644631726046754,14.74671499465148,9.477449180607154,2.0543894820094337,1.829346902490596,3.1301593009628434,-3.621202402010628,-3.5719497825138427,0.5173473381635292,-3.743108724096773,-2.6993048782225983,0.9795026935669642,-3.0970492766214823,-6.00430355236541
49,-1.638426958228922,-6.900204894289866,-7.841942063057054,1.4007967336728462,3.254805925970654,-4.210883647440884,-5.357237394350925,-1.7954180104229984,-15.350191757493668,-25.98547775144213,-11.014763726982654,0.6526313944480071,3.0467696886076787,6.792617920443254,8.386454040123464,15.218220940969855,15.01901126540555,4.775446736858767,5.880334146509126,8.7545612973298,4.0146408412252566,1.5583913577841566,1.5467370119871655,-2.186049412050836,-2.9306385384730897,3.2177021250454314,1.0314724208800117,-3.942060568525586,-4.055208862215356,-7.609931300245488
50,2.3921244292489723,0.0179780495542615,-1.6384398373417752,0.0757120910604715,2.138809148128636,-0.4876535459792319,1.5724024751417154,7.404493020951765,-10.73767327744592,-29.21085759108649,-14.48562365108958,4.497827605093085,9.723873247708074,7.822955252211802,7.689661710330486,15.773305978655594,16.594613403163063,9.509096754624462,8.543183125549257,4.054777073523619,-0.5440804595848636,8.178220015985268,7.64347482241901,-2.0893512372283958,-0.0990203833467128,-1.5350370822932493,-6.222660626529151,-7.52702205145527,-8.584339823173758,-0.7984987580840892
