,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.863705875169263,4.152100399411964,3.3265784936969407,-3.0322836195896468,-5.825398668010871,-12.610573286767757,-8.768953672119647,-0.7417177756519528,-21.325938772203564,-36.432545768026905,-21.97163239650711,-6.309073009440709,12.49471281931882,24.671692732180475,20.393335840629025,19.077987492515057,15.842912262496338,9.65082166582602,4.935867704779455,-1.6755044211573786,-3.963327988994986,-5.553555202357286,-4.611977719673206,1.3360406763622397,1.865736770453536,2.5206830063569083,3.518119578964261,-2.090985338220203,-1.244511345374412,-1.0006287183353475
11,-3.632125647561802,0.1963765085672772,0.9254974646988862,-1.9609607959361768,-2.3113165594035743,-3.811540994507532,-1.5230623258139075,2.3392978218137466,-17.743104490087262,-36.57964196570643,-15.867005216110206,5.464587883562189,9.32792319547222,12.391440145651805,15.326238115106383,21.63961114147587,13.881661824580652,-1.643600704730808,-3.2629851976689324,0.678842648469705,-0.2489017125233252,-6.341320823632153,0.8525751377676527,7.562272835253734,-1.2504344228052744,2.775508742415004,5.300674278692073,-6.553625873438337,-6.495164896308526,-6.1893951971310255
12,0.8184819839234674,14.225415689434357,12.159401570870603,4.031550716126517,2.94791907108465,-2.49657882774081,-8.239053896114058,-3.949508737839464,-20.69727313322316,-40.38226855075987,-18.56358365194269,7.070054984712622,12.138475049127496,16.394648598929443,17.839390309366728,14.562804313838315,9.00429709598992,9.29053938631709,17.00537376353469,11.2320429284066,-0.3566031549164892,0.783838953933008,3.477441367090486,-1.2517304357699746,-4.785289085552892,2.456774984274816,5.452013051550593,-3.935571634776244,-5.0198461979212725,-0.8324722537650029
13,2.9688846025366598,0.8657720489366065,0.2054392590155078,-2.0949819201908104,0.4504916162246148,2.4504708123255003,3.629545870826321,-2.567601631239577,-27.176155888078068,-43.04179252109117,-25.914355392268668,0.4211060849069099,12.463719916219809,13.30849703828486,9.423254867566424,11.087647427244429,14.918543673029587,9.532358131049396,12.871094811377144,14.90410566959801,-1.997338908611891,-4.583339704181595,0.0742237650986474,-8.052671058184158,-8.902919838380726,-2.711688618281161,4.709780319634027,2.213617034119125,-7.273536854223714,-4.175491664968558
14,-0.7665564114198076,5.489068185935603,6.614138991564195,-5.577519709915753,-7.310722128705381,1.901033193925037,1.103385471312925,-8.291645773425765,-25.369710007451765,-36.42924533887897,-11.517729722200183,16.454493602105646,14.534341121732766,13.256732633219997,18.25791368864117,16.672114261694617,9.851791282460564,5.711405296437755,6.83983067220726,1.804051873166122,-1.2087438511990962,-1.528284396814481,-2.102672813480151,0.0051454300030497,-7.585118471693032,-6.047339378158478,6.012940176773904,-3.36662194058147,-9.439591354045527,-2.3782839078110145
15,8.629552726488996,7.305311933848813,5.315218222574579,-0.5040951416237895,-2.554332238756523,-3.294856918096915,-8.179799140269333,-12.40161540097192,-23.993719397604192,-32.862841702870966,-22.453369201447263,-4.106333153193807,12.609727724031,22.80756072502895,16.151154270555267,6.337002584725076,8.23718919562915,15.21107186036669,17.3151874320497,4.274043732175031,-5.190215087322914,-0.5327491586010487,-2.311913855614781,-2.5247976070297864,-1.4749502637139726,-7.529818750518727,-2.508988300234095,4.339955692287187,-1.1393587829076472,-6.523102119359741
16,0.919952662618476,5.150157549896501,9.322939113960704,1.6455941069027726,-4.680335453586701,-3.606429307252148,-6.195251760403471,-8.472602310742229,-21.49873631738624,-36.9808258188585,-22.771131411574213,-0.46208918571913,2.062979530116353,12.909661899309029,25.76477238285945,18.69527465227048,17.297168795949567,11.91970138273875,0.9166864678301826,5.6514649537227655,4.796174822790281,3.764847037439648,1.6054639534356503,-10.88494691522276,-5.15940924551891,0.5619275328937201,-2.6316136142984514,4.451792301796584,2.6424787105849368,-8.569706873238793
17,0.9753869082409088,-5.104584176012844,-1.8144274466468056,7.37657772152162,3.649391890495085,-3.922848642927516,-0.506011619378095,0.2293609895053194,-20.39355389855316,-39.039453332888506,-21.092168612785468,6.14501099641441,16.73568819344574,23.5668430157674,25.05415874988736,25.68078864221996,20.58106419334282,2.782374158976535,-1.0298720906394567,9.262898646875886,6.502115470493388,-3.1751337111535327,0.806692295752574,2.7252760483962155,-1.136806465685413,2.626955902751116,-2.576667095183576,-7.29595937320848,-5.197990542282147,-9.251612141493156
18,5.68399082453225,1.974882207353425,-0.6700298078306108,-6.444570214485635,-1.3824125730284678,-6.714352680585607,-14.500458749643196,-7.563007226637576,-20.537035988655283,-37.68209969119519,-18.434919606458696,8.202728542136427,19.084023834850782,19.08006373471,8.205095571673027,7.5402804995447,14.21707667717328,6.083010798526151,7.839036028351813,14.83554217629295,0.847395196224646,-5.878997362065308,-2.154810820065339,-1.204441660006032,2.1300009390972945,-1.81846942853846,-2.223085899061074,3.267017507442654,-0.5577135173174423,-6.815272995689041
19,7.005508872635833,-0.27392605967853,-8.299510500195685,3.2982734520853745,10.593175688605902,-1.9183998226892955,-3.1621847763835365,6.663761618930225,-14.462163810845713,-32.82758360014146,-17.302908841780905,-5.785308592773845,2.7484044413533346,15.803643740425011,20.08395977773741,19.56699974967352,10.76447286693552,7.288427198905578,10.879552583859642,-0.2179490846895451,-1.1724861355836738,6.163447977703582,-3.093125011462557,-3.1956997049083222,1.5268152874156948,-4.832597316619101,-6.658950124640647,-7.291579154015453,-7.3429403914543,-3.6294279085685655
20,0.809441179418563,2.480406791921612,1.8406580551019136,-1.0917157001430833,-2.6273844836409603,-0.9654210546696091,3.9290004330048736,0.6678004273835016,-22.437215022380013,-36.49022027410543,-22.883170192502376,3.136796995696905,23.455615300071614,16.91860630291436,7.511418190006083,16.577376159868543,10.044570809751324,1.275393137870716,10.314347965271466,6.889455898880398,0.0362346938026711,5.518466294077953,8.88381706813413,5.6172202362149655,-7.509015868327334,-12.136230909201425,2.151601865302985,3.945764941097044,-5.052786640990957,-2.337373157197228
21,4.565473870491402,3.692933213820744,3.700923799706149,-2.2634618156764,-2.1245857852617656,-4.667570155639921,-2.801572895316089,-7.36730300945996,-27.556081829967084,-36.01831049127853,-26.87991834373502,-4.772065083711546,12.435476377264251,17.772889331850422,21.875386806849697,18.355135740675667,10.206221713090642,4.551199870177448,4.952119901676752,13.208378552389767,11.058489827165406,-2.781152897965443,-10.32791845661419,-6.521176029526761,-0.2317954126519597,-2.503519082421568,4.165068649270711,8.141810587924734,-5.016356283361231,-6.987646441182319
22,-8.544495877711931,-3.870258788504949,-5.455994148641189,-5.355092666239912,-3.836108064503356,-5.551365375299204,-1.4669013623009366,-4.843828764497733,-21.83652170255581,-32.80281407089524,-21.49767369408361,-1.4808483568899131,10.747707996796114,20.19140901409672,23.810310555798253,20.783381989743944,18.19152282756965,16.02868490917113,5.404193013487362,-7.917532733429198,-2.432198542613153,0.143280147488751,-7.821410061175212,-3.1578574799785946,1.5247648087543255,0.8742634027527894,-5.965776936102815,-7.640309588792812,0.0581481048150966,-8.561670298603435
23,-0.5089690674936778,-4.779817777941846,-5.509900625748301,-4.212730668475084,-0.5352055683074659,-1.4635563637938425,0.7677153130557661,2.4085224175681907,-17.64946727878059,-32.38278970578536,-15.74775566955412,7.790595903811736,16.123733903931207,13.133328779227757,10.76695459358244,9.78296525354516,10.122030628443262,13.859579891558209,12.678467806263074,6.262109377881629,2.730373550117081,-1.216165918282503,-1.5918883043188543,4.886548177689352,1.6778019373947377,-5.30309659926774,-5.963926699331124,-12.883739245306916,-16.54460978987659,-9.996115897254718
24,8.945956310207844,6.6750556922109565,-5.606492825173905,0.3313478068945488,9.092872816412614,3.383312608550816,-3.9260451343560128,-4.734318077333224,-18.57825246906782,-31.060211906493517,-16.051446510938387,0.851777166483783,10.508035203324184,25.38974595769878,23.13951525344051,7.4490064509793505,5.815863252460618,10.384915172854525,14.055892783383966,13.130441113153635,4.840480775182182,-3.5778964233839456,-5.159320010570269,2.6925333531506013,0.8660614527152104,-6.146013569150616,-1.5145598251286376,-1.92384166414636,-7.108478340307352,-10.621502275693064
25,7.695260133767462,0.1788182976053034,-6.991324459982523,-4.5109684655026445,-0.1240988308053435,-0.2018464912247413,-8.243880360491378,-11.686809066803082,-17.22668517238891,-30.485543300378414,-17.4938332316935,9.293420831207786,16.333695356356554,17.61128904734309,17.20000133635389,7.991995162329413,6.405936202138513,15.183027827066642,14.718810806516728,6.921018466677119,3.31064186783202,-0.2815992774160738,-0.691058609397588,4.892825795441434,6.091061729076241,1.8728200724818893,2.792539044985493,4.276027035426868,-2.852649578900908,-9.88286146084003
26,-3.441140562506181,0.270350608986738,-0.8890064394236723,-5.3783829276493655,1.256033840586075,-5.4175563874939066,-10.341608948394772,0.2044480487841049,-15.557687888493762,-34.51788058605409,-21.537613466938065,-1.624567913003398,10.70166246123843,13.252095863256756,13.935758955541807,21.08180730151892,18.26850210711741,7.786300215509856,6.132452256688079,4.123123362586638,5.906775476171495,14.507640175882424,4.577340389451178,-9.229743657817078,-3.1332270270997835,2.620795150850639,-1.2139728893090806,-2.1054201274141526,4.296257244855848,5.336138054548895
27,1.7352804855564954,-3.933816217395432,-0.8581005798373433,3.960241446571796,11.654403179167783,6.46233103205806,-2.9361965405625847,-7.906879045138008,-25.75586625590336,-36.64112714437732,-23.38821271184392,0.7374333126852126,17.57073761991223,18.47362102393373,17.44686100598546,16.985428501024508,9.5705845361848,4.8721681535565775,5.920076427139896,5.727746741452669,2.56087161643932,-2.4326319676240917,-8.785043631701374,-11.380374821697648,-1.9328071578104669,3.263118776427016,-5.325709442730071,-12.4387097020054,-12.537182644784224,-0.5380052193488898
28,-5.295855775125274,0.2278392608794459,4.777135424521241,5.316912907283736,-2.360928767326317,-5.850584087169595,1.965715634745356,0.6895008187311062,-18.62733036025073,-31.609482573097004,-21.00171262081409,5.1487581828414815,22.890960301385057,24.74132260969619,18.843657785005234,6.883803191950378,3.045949588070029,5.396086766065324,4.553028923896879,9.261467824434982,6.839914076987347,-2.4625821745160725,-3.736327551461967,-2.190574595339076,5.223825347002153,9.947565032530896,1.7580711679029497,-4.281986032944738,-5.064639843756334,0.6855636201398041
29,5.116747949333959,4.682347669983657,-1.6286422662073743,-3.24618094368998,1.2953638868344104,1.9356445501145836,-1.4924245009808337,-8.65277340898381,-28.870679105456567,-40.97194623599496,-19.18001666391237,2.316693291891452,10.707842143159992,27.020428190939437,23.832067243735025,6.390359386132241,15.3821725917698,21.55115272685196,9.924125768047032,5.543758201970025,3.4802115802113613,4.805642635576483,3.921085899704869,-5.737268435948984,-8.05507430243917,-5.798281447132675,-3.580709476824302,3.0087686351109824,2.37861097431794,-8.787206323721172
30,3.787283386668896,5.0416411455189065,-7.906093423715381,-5.032416841268526,2.366550964125847,-6.492642568661696,-3.646696363132001,3.0219784454359435,-16.66652196777526,-33.48543050704204,-23.40483340180039,-2.593150968758652,10.8359818786074,9.830741134988648,12.33403504202549,16.834498321147912,13.5360129203885,18.638596184241457,17.46875243495602,2.6466172902911054,-4.594962343379796,-8.748008220620736,-8.425927442360557,2.574409065704362,4.049967174121196,-4.242470204005243,-2.6114731818004957,0.4318316092163342,-2.9357877437676465,-4.08468548082786
31,1.4619487379051448,7.68384862138819,-2.32495948798597,-3.4754072839447265,8.485221078254451,-3.457132974903572,-13.16869109421923,-5.554570605376631,-18.55391349555206,-37.24975206585415,-23.208917477541707,4.870625704907722,14.955485505413334,11.142233786616584,14.381909769642068,17.35577917521681,11.759718593928188,8.270583439791777,2.8221059488296385,-0.1792589504929254,-0.5616280646327203,-7.395921272642882,-12.323095213104208,-10.800499119647904,-3.051718714930829,3.479918214272653,3.013481479236315,-4.1921678944119725,-10.118510094875846,-3.7674184244098994
32,-1.0023865295120304,2.0137182919029355,2.0304040675011668,2.8271923231151908,0.8736361563136299,-10.1360035346948,-8.709843982551103,-2.769736376939468,-22.93760297408106,-40.7955581656329,-19.77103279665344,11.24441273763396,16.84766582929634,13.947105630301902,16.061632685081875,13.61173150552796,12.379463415937227,7.621425252613234,2.0560224230266524,8.18757885401406,5.735228938976421,-2.967446045981167,-4.291843877494118,-11.570846510553226,-13.7422802926571,-5.312241752037681,-3.0689347903217685,-5.552254343994369,-1.15747955294401,10.370984884988514
33,-5.0688146341823535,-8.813817265426318,-2.7586078019777256,-3.7203842216678167,-0.6771718267705318,-0.0815417273785008,0.0945827067288441,3.1869199607272543,-19.362800154151223,-35.458169296194626,-13.70806886412312,12.883595893025372,16.29066085851453,9.891518388603709,22.189393607628357,23.485273480084984,3.464607498292885,6.332556330877271,10.87201681045438,-0.7286345724292567,-2.4395024452416023,0.7424478190856121,2.725081054614729,-0.6031877441706819,-8.068400120528608,-6.225501030274483,-5.111764624205113,-10.221205320429531,-7.1792255010036765,-2.660961294125829
34,9.17591878406532,9.418494094324677,10.832549666369276,-1.153322115521803,-3.563934271566887,-5.862931013391434,-7.994243346481401,-2.724566390320557,-24.02248932511143,-40.43331520894149,-21.18295359409401,-3.872817764778093,6.782617510420165,17.337486346241164,19.952579202545145,12.96005437302264,2.810505797606691,0.7346779398879679,5.421223996322061,7.475695703972192,-0.1188142231123077,-7.4609545433188895,-1.359978377810739,3.095794367469787,-6.722591342806652,-11.533077834323826,-2.890243319218035,1.988226782789247,-3.296676190872624,-7.09884973015563
35,3.537931938304342,5.773427992534524,6.494012838688823,-4.987732290803038,-8.249221383974387,1.7093465048834018,2.390231573765967,-4.128039616197155,-19.36861146511945,-35.31533415988566,-22.315148771213376,-0.6951075634600272,8.64638419891424,16.067676222419315,22.418272994607584,21.97558772327085,14.087164767950348,7.066347507190963,2.698757804735982,2.366405269453996,-1.9798326513234168,-2.507210877122499,11.78346087827358,1.529705908849241,-16.878966326047333,-5.724048855465977,-2.0157405133882413,-1.5734995831233196,2.1591390018217096,-7.731578814338261
36,5.848127233289759,3.748458931964399,1.985636583904048,1.0772916854699583,3.2336607397670427,8.90335487210524,9.331945133364512,3.1188139722152517,-15.97751550217782,-32.42407269366336,-20.949673902902767,3.4869110432947665,15.426326373612095,11.67792864822968,12.781158240653914,18.116082001128788,11.507228422372965,7.828415899582426,3.219273592897513,-3.998753198849985,0.797971893887979,-1.365367034512439,-7.124907280269468,-6.78693285522174,-10.69966024039472,-4.426121041609685,6.187765124502132,3.766329303092763,-2.4351260102390357,-5.798785525532503
37,-5.862087270508555,3.345621738158769,9.702519488734236,0.8076652032285496,-3.222698705974847,-1.5770771742597565,3.70945985391237,2.46787361123623,-16.449859598586055,-31.673481196438544,-18.31441787199557,7.630707050625107,14.976520165387177,7.79709758010783,8.870507981292004,18.9569591403784,18.280310700995805,2.281541367140914,-0.0197473110218667,13.4409638875077,10.756375863684616,0.8964986911748145,-3.170798744842702,-5.817211231629727,-1.3186424498626268,-3.537794078506585,-7.568377060727537,-1.040917966085357,-1.3131925766737622,-0.5097990218722783
38,-2.883441060756853,1.9713244618233468,2.62733916150463,3.9840743376776273,8.358824268910343,0.4586265799549869,-0.9141430610465696,10.136912437198806,-10.151923716545056,-32.58265349554828,-20.91337068801035,-5.517916878697856,8.417513231337725,20.183801961947307,17.750527591106714,12.0274155153471,6.602789447429849,3.8827144350314864,5.991997285718824,-1.6874941936092682,-5.565210790057658,3.3535768473802343,-0.8005613021962348,-7.979873675666772,-3.360928419010472,1.376497021867085,3.7782648965223,-1.3323956816342497,-5.815222374702837,2.607124519285218
39,12.66916443094441,9.985939765120602,-5.071480144967407,-9.138358009047115,-0.8390215281692144,0.6467700757185648,-0.973930765605181,-3.1185233009118143,-21.796552690806628,-34.91938921966483,-23.391369262854436,2.2441598322407046,23.033111143020957,15.947163704113075,5.72445466722191,14.50044716891723,12.100074508643877,5.652769035680547,12.714583299244724,8.707622276009829,-1.7121112209412377,2.0523689318705363,7.739696126471262,6.198109834384309,0.5044374189846024,-5.5602065241010425,-3.2247127402940023,-1.6117532207849927,-6.503681880543422,-0.2690195049501112
40,7.287392968312174,3.08402725804586,-0.042450668162282,-1.8270108249677912,-6.467204134868432,-7.387823716336859,3.4979251102545885,2.2479625178129305,-19.317854021424488,-30.81115010573444,-15.236436030558863,8.000503951453535,15.482551963728458,18.015743517646825,17.250464031720462,4.502306330623373,-3.443896218050211,1.4150295634167076,7.345582023732007,3.4183767883007365,-2.954605509220432,0.353586374452453,6.312793234791871,3.817761846911383,-2.6762068374585084,-3.647864153607905,-0.4771398653610974,0.5813829245019461,2.1222842091917937,2.956800711245825
41,-3.1466604829897755,-8.183649191589543,-3.904912383453762,3.2930674813146688,2.264619791413262,-3.6954949302899713,-10.032898536655525,-10.74388108267151,-21.57178880075513,-33.69860907377317,-21.104299524235028,-3.069289964750482,6.052137649649426,16.51771561735481,23.848128809091875,20.473883018631955,11.479672169674094,12.320256564225923,18.83450966878702,8.294756440193533,-3.0518453131829166,-1.378299289166652,-4.56945450737005,-4.486485788694735,4.976339916136933,6.502480166024345,-2.743586618939668,-8.350997570375492,-4.053806156766269,-4.098079407507357
42,-5.896783292745647,-2.421096511402326,-0.0379720087821285,3.918045932635622,2.7824639150076687,-4.5110229590463256,5.906487093727848,7.133477691024829,-15.57282913350656,-28.778616183129976,-18.04973725228644,5.411374525814374,14.83491926332096,8.414621585762928,7.975434987837605,13.18640069294534,14.84210746453425,9.492051411675568,-1.4539754011401156,-6.442397554200299,2.4957179018636886,6.881200707499225,1.139935999252323,2.263881312378646,-1.630219083518119,-7.93315715805927,-1.4190577539135196,-0.3170724338497757,-1.2455974137593158,2.6862009102687456
43,3.073740017399379,7.140634678565677,2.257792652784692,-6.454278772246028,-9.100475749686614,-0.1959291795413247,4.030331213035572,-5.239025999463832,-20.918539902938168,-32.025943511008386,-23.041291118511896,-9.161387149961268,-0.102252086348777,18.033464586792217,29.86866521827921,19.809937050625965,5.232703589461802,3.4673404239928742,5.097795411827804,2.9161819320386844,2.6975968587666364,1.778357033906301,-2.29098490384783,-3.5945645249279163,1.015798008219655,0.3897368575856269,-3.6273185955173175,-2.3201764329055283,-6.094371373596684,-7.907465646970562
44,-0.1840919942358416,6.218953377436439,7.547895989602639,-3.688204502515402,0.1883225480260203,-0.8115091426617841,-7.461321156994727,-8.68885459207447,-24.413648755496144,-36.45132759518855,-22.67683374380986,5.093096097758469,27.2652563677656,24.595913269157226,12.401900356978462,10.969913509678335,8.742672131155825,3.623918846024541,5.233371083727678,3.436588912210703,-6.166796998507518,-7.22969935668837,-6.329756402090952,-5.637081341940482,4.691904433512121,2.005450241122647,-1.2669003484129606,3.5557526605128458,-7.173332719897847,-0.3216740250323804
45,10.189905817412372,9.34645343845872,4.15314468012246,9.81150148192098,7.182355036142297,-6.868933313489698,-8.339581196728238,-0.9840343944238032,-16.230564965384875,-32.347475867617035,-21.39838305747957,-5.674089022962003,7.312903513695485,16.819377301852533,17.81118558642769,11.22876278272524,3.98937648295404,8.670249498357915,13.769802001771026,9.049667105657708,1.3888586462347785,-6.0143395127662185,-3.722493872000415,2.741140642483769,-2.810096083125062,-10.964215075001997,-10.434906352073831,-5.953398628976242,-3.8007160403013738,-5.357416562451351
46,-12.057003643156513,-1.1978815927974025,6.390849291645031,-0.6061949959629199,-6.326077519909051,-7.761263988629554,-7.698754657623801,-6.515040754417555,-19.635025873423995,-31.81632135601721,-18.93733575972744,-2.474700602836374,6.875056574912058,23.428464168587027,25.96571634585684,11.737400923621127,8.051379541627876,10.50410168905412,6.613497315387553,-2.048727190553394,1.6670828094215442,8.514046770413929,-3.7463820739615,-11.589935995271826,-4.867440229439101,-3.6095250764408178,-4.147449716527105,-2.1376789921747728,-2.523032098565695,4.90575633331633
47,-11.848906380399828,1.896838023234768,-1.0623150512180115,1.0032406551562485,9.388102385994683,-2.091646841653798,-5.295470667323933,4.714224445280832,-13.690176495062625,-33.907448837041905,-18.77737333851868,1.8202132228644388,11.745457206664764,13.106607797095984,9.349439751572056,13.06605011563883,11.97818570258608,4.961720799465568,3.411895242481214,-3.412146814550531,-6.913624959231532,0.6813576932528291,3.4266283753331312,-0.041471512784452,1.8154713039352024,2.337830949715439,-9.76239304329242,-8.281676972329276,4.421593362253748,-6.05914442510633
48,3.8087428755705615,-2.6020383060921493,-1.647553886411876,-1.0877550832826532,-2.940989251124554,-4.098472642641851,0.4547800202528567,-2.555106852445249,-20.48525205498736,-34.58882528263888,-22.332044193251072,5.036585264086817,11.660460879253556,10.81282717744741,22.79091529291889,22.447363148726996,9.76961059345317,6.502020093403434,9.627214985462391,9.462472315086169,7.460052402210062,-3.521554472792092,-17.047639367092774,-11.26822622323078,-4.4933410487837975,-8.876483377649837,-8.888661118062432,-5.977283696959251,1.32352128617043,5.938572869329422
49,-3.4753463577827954,-3.929754028882251,4.040465439620793,1.329137288522416,-4.841498155637053,-4.970296564460678,-1.1991260400696748,-1.664447032303067,-18.427864866460013,-33.135965460036395,-16.806601828404172,15.88706535187096,25.610224957717428,14.65896310499608,12.090500237874618,16.133740403289995,17.753905774147,12.58141581898527,-0.0727039876366415,-0.171318053859065,5.861030170668752,5.323346111493407,7.689268536820792,0.2859450341374545,-7.163760317604307,-4.312308143053199,-9.393404656587752,-7.541025342599958,0.1445865374954222,1.9900084035650707
50,8.781781779846616,8.124241305291116,4.884765949995155,7.676057202971007,8.015543602651878,1.6290553272438997,2.198874354970801,-2.228634531746251,-24.219519526853936,-36.844723385135,-20.188530206818815,-0.1509458439149931,3.834871435655536,13.116003959156716,22.22442116506278,13.934248374487478,12.934735491559117,17.12551376835856,3.0688096043161543,-8.067681469611399,-2.400061149372765,4.662691637233597,3.4070797998385665,-6.383691555210048,-8.831526525317852,1.0000159714719097,3.269009925121129,-5.009005504040768,-7.390251396109178,-1.5852577134872252
51,7.291044644646963,-2.149523223575189,-0.6656948682785655,0.0695809934953392,-0.0523772434073016,-1.100122086453876,-2.94161118083174,-2.743865870705388,-19.316791635440328,-36.914575201371264,-20.61246629459254,2.7737908531677933,2.432392241796847,3.557694790326185,10.604558903692542,12.969583227376006,21.12927799112333,14.732549730101208,4.48426776143272,14.21429308646721,11.302533501986614,1.4138662381671274,-2.9062894022756893,-9.395124880166076,-6.368980683932569,-2.79983297477686,0.1903888712522107,-0.9424210853624182,-6.062764307075228,1.2801208088667295
