,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
25,-0.537256541711721,-4.391625143945617,3.814359418850082,2.6976895179685525,-0.2895862925710807,4.488499933922186,5.531604291487165,0.8139160799324079,-15.811792956336516,-33.82507935991753,-19.298254524410925,0.8995204025450806,-1.6549388779450918,0.3107023213045004,7.040789067056938,9.886401060781436,13.999013104018328,15.167580351095523,10.804435839919948,5.3931514656865005,7.145319301162039,5.189575772817681,2.6347577826546886,4.302191904696646,-3.947483861487486,-2.1050790045321373,-0.3715179374822372,-11.688922168307789,-7.408730743037956,-5.747977320053315
26,6.911318504653572,-1.3014552601620193,-4.851088955631784,1.0323891787563158,0.7049947535160364,-6.973991351221761,-0.1602962851619382,4.776765284792903,-15.456456187938944,-29.554813302679808,-22.336934781382308,-8.671989097731162,2.5908643230415223,1.2380755096976506,4.366508590947962,16.064797854486358,12.780896636029723,6.5684156329906935,7.971420323634662,7.402028859384651,6.676010238469701,7.10619631756124,8.731421614181894,7.539151279375162,2.294094326068058,0.7348266934889055,-0.6021452220095307,-4.281416355330553,-4.7043077738891,-4.520449655647781
27,-6.707937925057184,2.6735141758742493,5.5721622853569865,-1.737859513855339,-3.1957988849305847,2.4432446804764503,2.4516749874711152,-2.39359483171405,-16.69217056573929,-29.083076646356083,-18.548628000439614,-3.999877047816873,5.683089602319937,7.4471635223611585,4.7577332706083935,11.08302618185692,12.124843475379809,11.643355178950127,12.26154105725062,4.039869303693971,3.378247991481764,9.043682364393067,8.31312667688207,4.480072608362679,-1.3330027147275023,-5.7448366690964034,-3.4402994111418934,2.689682514443174,0.2566884103627478,-10.790283320776252
28,5.101125224751563,-0.7681667082396144,-3.230558470582813,-2.829755639749311,-0.7538000560450184,-4.039368993057747,-5.095812116302297,-2.48040535544677,-17.515140944148083,-31.62582417572072,-15.436913517765886,5.1933292663805535,4.591677486226214,5.661265939245112,17.359249625332108,16.830428984493228,8.77990674954534,7.646620183340002,8.20770700665066,6.714009776998727,3.351547940949963,6.235709538287651,12.028155110470372,2.777660169300688,-4.1904731732180425,0.0169158738304306,-4.465961080654479,-2.4276167027212328,0.398554487397631,-8.736897472081555
29,3.3473286080753115,6.241770220082048,4.711128146376926,0.3171940591854416,-0.6598024394625835,-0.4454403523504819,0.5237972466496625,-2.448512372561649,-23.91236546644859,-37.543813118966206,-18.155812974007645,-3.697165360652731,-0.8410789849267823,13.554185224190949,16.467642123132446,5.961032503141018,8.660574440603806,9.63084507204934,4.398398802361195,9.622758461087829,8.859092762139776,3.602924240958732,6.038801316273265,0.7689503640165549,-4.66307042451144,-2.7344627625930107,-2.054311683596,1.2614173730653993,-2.3549053758811915,-7.278603795533346
30,-0.2065025152803405,1.529335602771384,3.9529053953878783,2.5930795800377253,0.9324733912452744,-1.0562165189736454,-2.400380417124798,1.0824039476949516,-15.017198177876448,-31.407412901097597,-18.142763763987222,-7.255848162871305,-0.1681589425663689,4.226876640721056,1.404752799375085,13.020272921404963,19.152351479283706,8.878951586778731,9.050461007434029,15.689256110103589,10.65248908207229,3.2699791092581765,1.995387504613057,-2.2522348682849787,-4.01747116758535,0.8791248490081496,2.8888379030268685,3.0825145527273445,-2.3213817982978657,-7.150379229328091
31,4.136545485137258,3.272323424322753,1.275283628906918,2.1626411876409537,-0.1837543630634488,-0.9983713489726914,-0.6622358686416308,-5.709045760727365,-20.196928220052,-29.23295375131425,-18.45612750332373,-1.1311883836339085,8.360158340328852,10.474835288036124,11.356980026867507,11.585615476577829,10.576695129126756,17.018498654915362,18.477325515929422,3.815046836058516,2.130942125611384,9.03268762276852,-0.4168799500958,-5.520309922989953,-2.596740946572714,-5.265145190681398,-2.54343747252378,2.284533648317218,0.0944267641440763,0.388603050031203
32,-0.4901064074553874,2.7717251801007943,-0.4765146864072331,-0.8662445220612595,5.456450332955276,3.7809294041647674,0.2433698323306043,-1.0184549004059713,-19.806772158234303,-33.68491509889766,-14.312302417875747,4.172814326726449,0.2741609470907233,5.066485462784295,12.237671899168877,4.234452070036529,6.3747549403429336,13.358299077391834,9.23026608954426,5.862186132643796,9.011502190352637,9.812213480606465,0.0063353125268381,-5.308675266999755,1.8533699505825163,0.1121422871500992,-8.472341714819018,-5.098900993554219,-3.829964532907335,-8.240282152031334
33,0.2661598081650128,-1.7095265162797455,1.4116566056115634,3.450044393859604,1.6933179913971848,-3.8597096163946265,-3.227954464410479,-0.2609217603744302,-17.710856419535165,-33.69750579823108,-15.82544957430013,3.926822045786321,8.37625773851921,16.74738633326888,14.069844741677043,7.057061487982987,14.69456575131848,12.193310150636515,6.023639815656204,10.895488697570157,5.4684105792928985,-0.1886468383944078,5.23778550091212,0.0017144106938538,-7.447120873449734,-2.8475829446539787,-0.4399550391041299,0.4428796867076699,0.9619041884638396,-6.21463434372702
34,-0.2353570583532711,-5.840138980834063,-5.439277562751896,-5.829194540173062,-0.6930949025728577,2.1617339089718173,0.7822037192908207,-2.5606454128759872,-18.73251693968011,-29.20434411601004,-17.749360103635063,-4.95250749712889,0.5361898997936283,6.956941769396567,14.601000460140682,16.210230672033642,11.472563842810953,10.018327355324653,11.800893231398248,8.693461228196828,2.96031864429555,4.609023933314976,6.954304705548254,-1.998786364879932,-6.218430421199506,3.0669815384999506,5.086878936023057,-0.8839427002366995,1.884414479535823,3.4840333589686137
35,-2.9984818482766737,0.4519697501258772,-3.936112970355901,-6.048047701680024,3.269393050109069,4.586638378311494,2.447294436760195,-2.7844506581848334,-20.998972264728387,-32.162052535947915,-22.053153248457345,-6.070898408997482,3.332303104925769,9.562619230399742,13.94048200760122,12.443504668187613,6.491250012793572,6.799033745200896,7.842289994616205,3.173233168724475,2.335354409664948,1.596533800703119,5.948159616226699,9.743484433505786,0.0270035651239701,-4.243630139089393,-3.82976742520561,-3.5503074419746063,-0.3812111740523796,-2.7167323547162767
36,6.655395557387683,6.861653840302791,5.000564782647242,2.46527384490531,1.402769223847195,-0.2880160992258302,0.4968587253140046,1.9096108281428592,-16.978210902239617,-34.36742733235257,-19.38045907917952,-1.3943237195313714,-1.376279143328551,3.647352406208272,18.222768308784943,17.335494328258477,6.046806307886269,5.21174523602806,5.492089223314202,6.276555081548731,8.770604142263107,4.660878278982915,5.592277716314875,3.4776269405408438,-5.019372589775795,-4.151735242510608,-5.631565616630886,-5.881229876970913,-3.184861976558751,-1.766421652469265
37,1.754320973430597,-5.682920950891639,-11.314405931833855,1.76865794043807,1.816218069568498,-5.460080829680432,-2.6558756251359954,-2.4064495587775934,-14.44601103494324,-26.05442937507085,-18.435423548333908,-5.517276541418178,2.236749669324829,9.442937758644414,11.785246678257788,16.047061358464283,16.543593608951845,13.54126513495439,16.432493897275954,8.979297911743174,3.640306013933694,4.465241210858,-3.3188800257298747,0.6109881627509992,2.491536743289096,-4.448125141240551,0.7566383804468497,-1.7226565270979577,-6.545405542288345,-3.985222971135285
38,-2.482115470423106,2.533436093109433,2.4344274397515777,-7.21025287973861,1.9393110225906884,1.3053732012985613,-5.431530326791069,-1.921722715301167,-16.94069861992663,-30.103002304733767,-18.35008994676065,-3.166966268161824,5.195756260447348,6.313191607563851,6.773103452453444,16.23102695992548,21.20646396306174,12.382526201036214,6.309437340247739,10.606732410467297,14.837740584563589,10.323794926699875,5.516676229997238,6.845839799090838,3.059920387258906,-2.8080414601769377,-1.9398193153179384,-0.7743944643056839,-4.909649857246494,-6.579854813458766
39,-2.4491121083371423,8.1108860837485,5.735825652621575,0.504303087795412,-1.4084406921748591,-0.7830820750279087,5.470390386598615,3.7690081565102616,-16.593108522446403,-30.75903223500653,-19.80183952648719,-2.8668779658931616,3.707840315685944,7.953632050393661,9.661686185557272,8.02081779051608,9.692390180492296,8.49520195630075,8.458143855439364,10.437084529031305,6.693664444948349,4.086502190388498,2.285712904044807,-3.0214444978957604,-5.805045239012006,1.1396163649961002,8.391322587328352,3.1990475801221936,-1.244702365590209,1.2318329781246788
40,0.365644883313817,1.3862962138755288,3.494886203779148,1.361088766878055,-2.553100439950069,-1.6494364968887134,5.447065493218179,5.036021121024551,-19.842582322497787,-36.99308476542509,-18.026553827526897,-3.639035199105545,-3.410587769153784,8.08548197926041,13.5877418514013,12.375671093839252,14.190832119309905,12.780972965853532,14.484718597331115,13.09940905162211,7.107324091721053,7.322560086375974,7.2433100241527155,3.328858179142648,1.898706413826749,-2.1616551813073506,-10.838375938675508,-7.062621172833018,3.928489218978864,2.1175860579030794
41,-1.0623201502652906,2.3341844968678545,1.699116551254524,3.192217159391993,3.6685433182171456,-4.681295937038879,-7.4916715711148285,-5.023117037822479,-19.845612760006112,-33.30483871936553,-19.72264401446407,-5.44032409210281,-3.614331358404836,1.1445072267935472,9.080818946557931,13.413867949585178,17.500577716060832,18.11571311583187,12.604853800551089,11.581562550118685,8.5587160228467,5.457164386796615,7.047524027104742,4.03475628679615,4.750747321392884,2.1056183803986626,-5.138120241505878,-0.9572198909345366,-0.9207033510757788,-10.883458675662244
42,0.4377654387105381,3.727703128908936,-1.9674407022276492,-5.700316301739004,-7.235344730402749,-6.381805235186618,-2.9287392210896708,-2.0521466470235694,-16.831054188170825,-29.46228755117964,-19.171808769144132,-3.803068064838859,5.816298441035427,9.422272874869709,11.177039357692577,13.976883610584643,10.932223483336944,12.813554135415758,16.816743834872323,8.14752890254493,-0.2283966389249943,1.682194591784017,7.326830191837245,1.2912969732079618,-8.813789679776914,0.2583825826095767,5.56826396839616,-3.63139377241906,-3.5198417221625227,-3.807557911706033
43,-1.778845406982864,-1.5296198108859047,-6.674536116617484,-3.223557613048552,7.243625746969012,3.348042765658687,-1.023229248299995,1.3656782057599512,-17.050884317632594,-30.646862963489237,-18.55550440636025,-4.752483798333637,4.034259985793357,4.272016437451498,3.785974180250841,9.748823592468591,10.87830421087914,12.01879742299418,15.381423821552064,15.429463784608116,12.11526309921211,7.290632581485425,5.50571479689462,3.5607939729377924,4.394879602406273,5.438196538944465,-0.0499552300291079,-1.3750830821314024,-0.8266141616772174,1.6410188543094708
44,7.86470253109348,-1.1290421082078606,4.346802375151624,12.472809352756643,1.864774162973263,-5.823696192380187,-1.5990917979792538,-3.888541422047636,-17.626398130955582,-27.236224328356283,-17.893050397622634,-7.89929123618341,-3.2474791326976358,5.782946375098815,10.779942122868947,14.548279144416275,11.155397471529804,5.814610834918161,10.20673087245556,5.728118996343076,2.9154108586589933,7.949449548902202,3.733230432254189,0.3112237077596491,2.124852069464126,-1.3932427547611967,-4.5230105349371525,0.0164124572021115,-1.8423466259810053,-2.5354537229740792
45,2.62171088394967,-5.357625436680609,-2.346369099557091,4.601500866980167,5.945371001735766,1.8913095852283852,-6.047116091942113,-4.991545970502557,-18.571815394180064,-39.76315071821226,-23.295047429768488,1.236664385589329,3.3373793453313603,7.275218850764477,14.575169963093236,13.76386918931313,11.391818409487865,8.917301151169445,9.899471864012334,13.541038465925537,9.42805960914217,4.045822118658515,0.8284928963156535,-1.9959705611071883,-3.812081714607137,-6.995194406427434,-4.9446059192125205,-1.850636330993186,-2.9100916216862585,-1.088196867815601
46,1.681953578550199,3.2538339882320764,1.0517285808407455,4.93787949027168,4.1426505209474485,-7.109791079257597,-1.7992052971384749,4.771111339961802,-15.033936311000604,-31.19920477500032,-21.99622844983326,-5.0273493482177125,4.929890416795722,6.169583178804463,10.726004270476434,17.516121273622783,7.208362778811578,0.1915581432062841,8.228761959317758,7.015594966968171,4.891554978324536,6.002515248249035,1.385982005676372,3.3900236312773697,6.931742677099352,4.114942617114648,0.0264217115187739,-6.7071902934254535,-5.741379916920021,-1.5458867025119898
47,-0.3408717424925322,1.52007984742352,4.508085029551263,4.552228740881931,0.8950649743273222,-8.84761926494054,-10.057052876769642,-6.911875144950446,-20.00436329385726,-31.315418907754523,-18.96961081912604,-2.737288301971414,-0.0994901224079206,1.7702634592723945,9.314167838999367,13.572845296520814,13.909819357121682,11.73775398454544,8.517465127734283,8.368458528687382,4.151297391823665,0.9494022788577492,3.359309197986584,3.0943965643728246,6.227101299294195,4.053625173594083,-1.1127789755096176,-3.4062329940850717,-10.15006491487702,-0.1522549951661553
48,-6.792794561707583,-2.895095028884896,-0.1771822153591722,0.3573695751648923,1.0845072145940744,-0.4316224089832283,-6.162791129367873,-6.805870215462657,-18.208689995953225,-28.69921332924504,-18.214391551433145,-8.706582002487579,2.667656430740601,14.505898884605855,12.810501399108272,12.688940901038636,14.0010311786902,10.877981885928747,12.362792379801023,15.150730477867,11.484717620959916,3.9457992292206754,-0.8128245812314301,-0.6548215216206184,1.651352978569402,-0.0255538726611903,-7.548741757152493,-8.577171958994324,-1.8375908032861863,-5.190526042098941
49,6.027523206117447,2.812753729905072,-1.9750032057543847,0.6431147683705993,5.832500944143351,3.7022333834183754,-1.3435938379094297,-0.1892769301024488,-19.216332124548664,-39.89192821983467,-24.181092844683167,-4.738810137782195,4.706338482381902,9.788718715824652,6.126401751529776,8.788171129521881,15.820294752595077,18.30389791597717,14.37899809928744,5.939809884220621,7.077351150360019,6.436674162292007,-2.8332902524414054,0.7994805195926693,3.76790094195442,-5.058718446715282,-4.693221019424472,-0.0363153032616044,-1.667930579463999,0.1584150258978774
50,5.997888407031876,1.302201150014528,-2.6623204703933165,-3.9579593022766897,-4.533509664478368,-3.4900353371581723,-1.1729243148365194,-4.631068489064864,-19.159404400719936,-30.28412203717359,-14.496632191685382,4.344758508091148,0.4129325031635051,3.381115779444222,8.509395466158933,3.955158835698545,14.021977828471286,14.59000152837389,6.993502693982764,14.192765648884832,6.426290989115742,-0.2778369694846216,7.04016526547148,1.4264470861069007,-0.6286707876386681,0.5996445091105012,-8.296549501621366,-6.044520192320048,-0.3074479015466531,-6.993376211365982
51,-7.904281139620322,-5.222360900080246,0.72795026888934,2.9446994633642305,-6.671312578643182,-8.095677274699087,1.6019767448128563,4.828727847495774,-14.598772945755057,-31.148887821732,-16.35334015274819,-0.7522897531619677,3.355928526361644,9.478168214938576,10.240512475642369,8.912846011341195,13.294661538675571,12.828563380144836,8.880159226787065,11.68661463528932,8.546187227069085,1.519077594301529,2.1693074704104647,-0.9353220357822654,-3.9064943808824646,-5.631328834631271,-9.380154736607206,-1.495152607895852,2.873993617614095,-3.7126156326245225
