,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
502,7.039085680754536,1.4644858833843957,2.7696585793388264,-1.917193876796458,-4.159761039632775,2.280021946101611,2.709363764016432,-1.3213085545300598,-19.184128289844743,-36.29458455095413,-26.85514344444654,-7.206005759357726,8.17288088487736,9.798075772968003,6.902633082757392,13.563522137891487,12.422402181573558,10.94305063263075,17.148585797336082,15.96587280420568,11.460976852212706,5.735770380484871,0.27110579757896,-1.6643011919752102,-6.7385090385926425,-8.209109307368054,-1.9249934188419315,2.0546351451087603,2.7735260190539326,0.9198034670326634
503,0.1642386362155503,4.400599178314127,0.7524789221496672,-4.351175664518843,-2.537458415146712,-3.62892922194941,-10.429328659780976,-9.729107359488312,-18.716476350801564,-29.852252180778144,-19.03495510002377,-6.721585360327151,6.0368938571809245,15.347276627650256,9.55101832100199,7.666621718424253,10.27930356067505,11.100296794519249,13.328842102409014,10.495218592058134,2.516105986191921,-1.3220188105960953,2.073107067162975,4.311479964271946,1.6060963960523869,0.4581971736070782,-0.342891524625561,-2.910859484564412,-1.3266471784405778,-0.4313348700477781
504,3.425925163285367,1.7010316801034395,3.663816948295012,7.127121318230067,2.824693335712713,3.2679098948180005,3.18851494471044,-7.009123414206285,-26.588589487182546,-37.28846966970856,-20.747613773262785,-6.460571045778282,-6.2616167011940895,2.506200684198867,10.285350561921828,11.735933282336278,11.785256418228972,11.73659476268107,13.2687635585842,7.802623879859545,8.519385133297257,12.657340583747478,4.220926855903694,1.3731457633714237,2.0285075220893702,-3.0708678851477917,-5.2988721836483546,-0.9400807688876908,2.831626314734785,-9.262735807252817
505,-6.690122967442228,-2.8522823283419223,-1.3988271836510977,1.878193004580577,3.060066015532977,3.6032639846885934,3.1343104649009947,-3.200940160466865,-20.289095244657076,-32.4519370555246,-21.533769832850663,-5.13290634134008,2.9596399982713555,8.257517003244029,11.661038939283449,12.014434741621177,14.603445606010553,20.266953752162305,18.10608927927849,11.189240022991642,10.13997939764702,10.70254082289016,10.1725675066805,10.228930419526774,4.486199311654564,-7.450988006703368,-10.105036571255026,-4.1725202793688085,-3.743523106342435,-6.25906306332269
506,3.482291190212865,3.340808321071342,3.528769709183805,3.456241298009595,-0.5496887391589249,-6.625251314871077,-5.146725756995854,-3.840576161844817,-22.975830242626756,-34.64065874585035,-18.172857978536577,-6.457082605845211,-3.873071071903349,4.314448744403812,9.22181984978742,14.175746460373327,17.072880948506338,8.791930767376979,8.156808554894559,13.513955675996977,6.8102416424703405,-0.3413191813636373,-3.68879187749671,-7.862365582098041,-1.215257965162194,3.072970757972618,-6.6815343024437865,-4.829964238539883,0.485470244356124,-2.8607604341325508
507,-5.892621796729786,-6.963304002966028,-1.7036854487293869,3.570545799880181,7.2013597774007545,3.1660894951384577,-0.4473819427971761,0.2200654865710385,-15.46846480760304,-29.9959375614136,-17.78055850872029,-2.576015008218101,3.812945877079848,11.825032239895751,14.923343498023558,7.005161857517978,2.3268078996132493,9.39683760334286,10.969957719899025,4.469697255597632,4.174293196435039,7.424649280405221,6.445912896277662,0.0821386925533671,-4.434585359964265,-3.029323963090021,-0.508234121552168,0.4117111083609456,-0.216356460498815,-6.060586714860414
508,-5.412523884087706,-4.595476021173316,-0.0746995696752739,8.278569787431097,5.953772749159542,-2.741989865633111,-4.363237137144129,-2.7292251838120807,-17.54459908084734,-33.20195098208621,-20.146744870469007,-0.2374579813843667,1.7699135454879598,2.0197519385152938,15.615888011132878,17.806410852820093,4.678943490001819,9.28983078264163,12.425856039363484,3.086391025787006,8.148295208370786,9.913004097556588,0.733154448354751,-3.6823433889416415,-4.43805883314281,-0.5882248715613398,0.201518058930935,-4.477563961608308,-4.153079364541378,-4.594603149580017
509,-4.724834772746848,-1.6605127194349216,-4.402285123567856,0.2147909807561754,6.194004844679242,-0.6093742976225434,1.5771050137233025,2.175505941808243,-21.01714861032192,-38.56550940263213,-25.69519550796825,-2.444237240955125,5.419774479702776,9.493456189486109,15.01979145275248,12.566851955394052,13.759814952399047,12.950260576033804,4.123588258739295,5.725137596506359,11.687461168505042,6.916686249676973,1.765163347006387,-0.3414282843491536,-2.1820704164486373,1.7560841620131038,5.814331376628887,6.866967275658454,2.6802943086167934,-1.0667637530144745
510,3.5108389116533423,0.3959908553431195,1.2204445452406945,-3.144101353146975,-6.711999358198296,-3.568280732837032,0.7870752229046574,-0.7198486361385792,-18.805119226205058,-32.46269247143823,-21.60485804862638,-2.550918533118943,13.432118015225804,16.688952770044985,12.96314819859391,16.48320342668027,13.434260204272682,11.03882086429729,15.649706116462095,9.95456274006028,3.252633923761272,-1.069312387338,-2.819489625435196,2.067972366019789,-1.8030991505817573,-1.788495675334342,3.3902317790483245,-6.878291819239094,-5.421372109637151,2.2115032003372024
511,7.72100132192794,0.909195772896108,6.818497459865031,4.582825581493307,-3.221086201991766,0.2235535954515853,0.1728401849411963,-1.9278161098156483,-14.953848118252829,-29.89337215521328,-14.271429679562235,-1.61024154244337,-3.146476083311522,8.438806796746384,12.801374689872128,7.934192132017782,9.38519167749565,8.617435043576016,10.650553017627214,10.7415060602971,4.273284005191102,10.165989918543035,9.83119012667594,-5.402899294307103,-2.769564809838346,6.274004427170269,-0.8832341747907213,-7.8490008009668335,-5.657371716913176,-1.2711544235818222
512,7.198372759783092,4.153788674911958,3.405860063645891,1.1642972772876568,-0.6429330785895861,-2.8111124987673843,-2.6519888420567868,2.2350269102036955,-14.622495415434845,-34.44267416283581,-20.04632631609261,-4.162959734031007,-4.272425036087856,-3.1764278778842137,1.940564755412653,11.712509018695664,16.33482792488524,12.619494781824306,12.70564723838948,13.147578118123866,6.807441809866782,5.401918758581692,9.196354249692217,5.805690080385601,-0.6008392696692997,-6.266689063848899,-4.884413963672978,2.069842714378765,-2.501720720218538,-6.415717815205603
513,1.7388772693461187,2.283056570629036,-0.1847951919881896,-6.183008446525435,-8.288081798378327,-2.424804239470011,0.2488527232721693,-6.248974779475548,-21.751311974501142,-33.47388169614148,-22.598079490764263,-4.243661759824127,8.174415100595414,16.13511409862587,11.314873940469845,6.944974856744889,13.087680900327792,14.891489625638542,9.223224913053931,1.9081985911427592,1.1416850723788323,5.852220878052783,3.694612392176429,-0.7755054260835549,-2.5519155661477333,-4.745852182925946,-4.621092612898879,-4.608771869423638,-2.7416271268634427,2.824065768055683
514,6.517084667997381,1.2340556171443793,-1.6457319436362,5.953437339902969,9.29314022956999,3.044733085408491,2.820069159182752,5.074315592972172,-22.511967424851058,-44.190081088144055,-21.72853011651296,-3.666821706263788,-1.117277139013853,5.223898426185578,8.893596190928633,10.160273316056877,9.742222830597647,13.15906287660463,14.149463729261116,7.762283838216296,6.23992273433423,5.00684009144378,0.7436201500122468,0.0488949595746316,2.3096733113309966,1.3236978082103876,-4.405486848683195,-2.048335704945764,0.9980346681966628,-11.951461102408237
515,4.757787535449381,0.7756085443599943,0.3047049485957108,1.996885485613206,-0.5904751658184381,0.2407515889904593,1.641809904544932,-4.108356883611819,-19.895620639169326,-31.556075249347145,-23.336818318188907,-10.796235237326938,-2.466831718839444,5.278131723963012,16.647653372148298,25.23870950084809,17.670389614175292,12.83445843321976,16.819107407637055,14.063811042920236,5.0575300299709305,-1.629760351943267,-1.515840561760486,-0.9645555249265872,-1.5093119792315293,-1.64911395033847,-0.6958769819174093,-2.4754913152536897,-7.882170905403738,-7.217418035635178
516,-0.4541206639557269,-8.484659281211812,-0.7389555990587752,3.273976531430767,-4.537531203779489,-0.4555893021536754,5.606924668942887,-2.223220235234775,-21.061430850127945,-30.73224894880751,-19.53664674024631,-4.1829669976424935,3.2304621131759417,8.808225645332634,15.283657328245951,15.545860035815942,9.564797492283516,4.698310605968469,10.448427698229285,18.74446627164449,13.77531038715704,6.087923141191154,1.8810340995524253,-0.0677119169559521,5.029421708088593,3.876428384340709,-5.541080859756795,-3.892200438019096,-1.9096710362217184,-11.205601314639068
517,-5.084901009937532,-4.117358990288601,0.7610696148552574,2.4590509168191885,2.3905799208135843,0.9470987345478764,0.2561149122584555,-1.4019212197781985,-18.519611330246185,-32.213543496274575,-16.806061152518577,-0.7609293365322367,-3.573655202288738,-3.737008655055528,5.77372662807235,13.357354789573884,13.302116802700372,11.838188266207556,13.131082882253729,10.371608653546575,8.420925028551451,10.443044562870028,7.880188233953856,4.681751723522429,5.250985684035205,6.554008611347594,4.525253189592161,-1.6970546314082142,-5.38993204721581,-4.799846103088914
518,2.5615924812227373,1.1749553150046683,-0.197362106237126,2.7282943306689056,5.983781857295949,0.1096216937438034,-3.4981355646580017,-3.3141526942931763,-16.67519134758855,-25.55090462251196,-12.01930127830477,-0.6306861241644803,1.9434844962473403,9.522599055951764,16.23085716762889,16.031165049992264,10.42864481644807,6.69308532655201,9.09153718268296,4.245653765377826,1.3564625391361012,5.277167407749183,-1.5976532223823057,-0.0650047621438365,6.650518956538607,-3.346690631831957,-8.285414795444066,-5.457384340498422,-7.305743715835835,-7.825809276201676
519,-4.959049718362671,-4.6572254575157,2.1492967136747425,6.647266552896146,1.1065346061332453,3.624189089776209,9.233319318906402,-0.520225283227501,-22.631306069522005,-35.49417175080777,-26.01787073804795,-9.316132942637674,5.566309936209661,13.349170553762011,12.167921236440776,15.726892332924844,17.820552377061592,12.54547485701166,7.948826497616923,6.142098746211694,9.016087997558886,10.283366309785034,6.829050975225865,2.180211792463392,0.4983412729475409,2.8830167181282707,-0.2196309508281757,-1.1179384439817377,4.031616645934256,-2.1992526508231816
520,-1.006532592704126,-0.1820727851311256,-4.0989105037523546,-9.26587771883822,-5.890012415372098,-3.1212619809847237,0.976870114746398,3.51583241788134,-13.933058037556547,-29.960347686376547,-17.695793370833353,-8.701865902894415,-6.711731523147979,12.1950776949443,20.43438018872248,15.46589805561415,18.78695908639573,18.31652420405759,11.91302683094868,7.322472520437796,4.753691642468604,4.265683015990005,3.078251593323588,2.623012827977777,3.1874092075479483,-0.2807264316817317,-4.866148024160058,-5.881478840143354,-5.137036074192976,-3.3581066165503746
521,3.533302799004768,3.7585013154568654,9.42724411568801,6.136016659305775,0.304089360625286,2.9297840601442857,3.845963191952555,0.5430997639319626,-15.492133355621966,-30.86845360691696,-20.622888678341464,-5.860341867869121,-0.7080910750243108,4.885189487857039,10.392385090795674,12.684443809625977,13.286520743484086,14.14903091183924,14.195204855229932,11.557998226488872,11.548948494164968,10.41421231738741,6.574469620850048,9.88053579213007,9.73948836853386,1.2754715330075048,-7.998377089554589,-9.95874942560634,-4.327651796138022,-5.5252828650660994
522,6.2120638919810345,-2.0004108207185185,-0.8080153163600095,7.0110878524330165,0.2037066889371921,-8.686759574779483,-5.487450951237635,-2.944683498653599,-17.72692585255336,-26.744757335338758,-16.245839060098017,-4.033789025462628,4.340506841658906,7.555168782472159,10.857005969696589,17.476735175677696,17.52297081998319,12.69105845119151,7.379827803855803,3.1075075966968626,4.048864772793559,3.8522762243743847,4.0018176730522965,6.999161569476114,1.7891713067907569,-7.097466299696632,-9.895644353558684,-6.328736047215706,-3.4177062111492558,-2.614617581168874
523,-5.543032678829857,-2.956173852154393,-3.8697376167906654,-7.641920801940067,-5.311553287038296,5.464132916880748,8.866500080614188,4.366592156997372,-15.778505136308398,-31.946577731767675,-21.71219002734809,-9.756800795946292,0.8989604137772442,8.15195974025303,10.413746089746752,15.695668833096018,10.053585324634762,8.481444853391757,16.59307635695075,13.648218213133386,10.713901965199469,9.501663298089024,3.521554258419246,4.106416847833161,4.70246379048416,-3.3552240825036392,-8.015585950335797,-3.9636044825198806,-0.443050222966012,-4.29718606350015
524,-3.000449658143933,1.65557593995963,6.035099661490562,1.8840146105960165,3.58439189021235,5.119588426957491,5.986276141252308,5.267398766877144,-15.956583151604354,-34.07003330345981,-23.94450889971431,-5.560795839566999,4.650630024973474,6.954942811885267,11.953759014922056,17.702430931612568,13.184192909515804,7.1135614578070765,6.955598143159879,10.999348138068196,14.209297008596064,9.263062822275169,2.897470100205381,-0.4410061561389065,-3.7145100743911534,-2.0681181344642208,-1.3952662326311405,-8.195270186998052,-15.093650751457371,-7.960573027046997
525,-6.360569484482657,5.981245738963015,3.967294929583924,-0.2220681652857542,-1.0935618839126129,-2.767781463489163,6.202813461867732,11.791991412520757,-18.157986985642665,-43.04858772972918,-24.604466079512815,-2.910982740625905,0.72104691205428,5.510237677888158,16.167280129876072,19.17184514221009,15.98990431961426,13.521866331782176,8.763898198893225,8.346033465176639,9.234373391374229,7.214239252950655,5.427575722944956,-0.6952993909368601,-1.9988349032839023,-0.0477230291558469,-4.731924800073237,-3.761780686901415,0.0349385966748033,-1.24816185431408
526,3.631860981828249,2.976919169198029,-0.3256217133049168,9.082324685989262,10.836922833440704,-0.7666493313523222,4.309102126892409,6.1149790541101865,-17.921934574610173,-32.40002975657905,-22.78445313300872,-13.940888549378386,-4.061201380371617,11.648912536718829,15.383869848389656,11.92540611087846,12.446521492218457,10.13044983971192,5.644799804316514,6.738349300003218,11.23819744309163,7.929094360971756,2.244738556282254,4.13298935101881,1.8649614717799827,-2.873861377164486,-1.1810566649070902,-1.720897403379119,-3.6308657042925176,-1.3358833971783863
527,5.810102039001764,3.816562060956738,-0.0656225712846659,3.090081657762917,7.01423829354742,2.058051617078031,-4.033299349365064,-6.474751194461303,-17.905762357003315,-26.88198631435786,-18.233547691485136,-6.98517306585394,5.516814545433865,17.846590981457506,14.5779383080062,8.920656119608653,10.55230635969626,9.188716447589105,5.280694953221896,3.85467236264392,9.203811789184275,10.253007102708954,2.6034135004083447,2.1979180958095728,-0.2626084919856815,-5.016492019729243,0.0212885394508143,-3.637946200023776,-9.355706407236331,-2.8898676779009094
528,-8.816524804704958,-3.953353963267835,0.0531714982622133,-5.1636310512924375,-5.127743303017313,-4.3882794246904,0.7715405708952072,7.501142162250461,-18.626078502648184,-39.68997516425742,-16.578844631930192,3.090924175148432,6.130733371150349,11.104005584199758,11.842265366624243,8.837577387990319,6.122933407384452,9.540613439333583,16.566197830704038,14.27811793768935,8.802028226758797,7.827930750947548,5.654174428212052,2.441247820854859,0.7170225398615893,0.78617414124199,-2.296630809313001,-7.091926578595373,-4.032304429682652,-3.3974053722126145
529,1.1571116603011944,-0.3779755092868113,-6.296585397674633,-3.535552675949064,1.4424993701496027,-0.2560762190044585,-0.4235600611883597,-2.496073404273634,-21.21516292140258,-33.149629125225026,-13.468955324456209,5.666500400500306,6.4002978441011535,7.233731625951626,4.941689485702069,5.411119501636625,13.996989670011796,12.046394639146666,10.677156686288871,13.10432918444926,8.586361380315553,7.616036364234866,4.103921531652233,1.16573389234152,0.0171168210515577,-10.310109268612267,-9.002925764190152,-0.4185011201171056,-5.252754138966127,-8.763316946094093
530,-5.8051627718958585,-3.9680222831945375,-1.0666368578749732,-1.650436256604678,-1.6717005217951275,-3.428573165450432,-4.864065029348218,-0.4869585526135715,-13.287053646254217,-31.01730198382544,-20.23098710619861,-5.705579159584215,-0.7827351542277263,11.897330322863631,21.374860457996324,18.149132726144167,15.385321852958008,14.291126748197543,10.646013733936046,12.887621761012603,12.672039284433245,2.4486851228926128,-1.2233634016477577,2.21747194642372,3.716828171512275,-0.7090569891356622,-7.69875052751645,-2.091549737683131,6.003776755585247,0.3976925048421487
531,2.494871345942681,-1.7479733731725542,-1.5578559237291036,-0.3000420763415435,-1.2236444612613455,-3.5035029130319777,0.31666854631761,3.1712646134180025,-15.002529471981784,-34.46328543646843,-18.960374498410573,3.85939179193302,5.37634816560264,6.600852596737687,11.762100468428264,13.46273841037792,16.878005928561677,19.25028163622757,15.354096857748376,12.73434852860335,13.462896257479692,5.789604943009759,-5.596319132067546,-6.810557168259513,-3.366370684539768,-2.644180797463957,-2.9934480235283027,-0.1282150271405444,5.623074960275188,0.6326886509037615
532,8.384828623257945,-1.1493910146196689,0.2043044727548823,2.172260165647689,-2.908271395911948,-5.016330436965077,-1.2546348000434926,1.5717460303002897,-15.32308842368058,-31.331162566617746,-19.754455548294,-4.642759963335442,-0.465261172829047,3.4449622753199343,6.532251036509602,8.422121481059158,12.10309909062889,14.018638461155268,11.02639522205871,1.825007256555635,0.7869549930291716,9.582210064794385,4.774248301825439,-5.573453137861841,-6.118923822478975,-2.3022213337866173,-1.3575594840625034,-4.877313288334872,-0.4884643381903104,5.249822735830794
533,1.138163418869978,2.208377070485785,-3.746744959378275,-4.863781891926776,2.062008044055901,-2.8828819549877505,-5.632928056850688,-1.834119790504979,-18.53640529172225,-31.7984124661763,-17.995104309099062,-1.6155404156652455,2.8592065234844557,8.725442143191183,20.51988469786447,18.70595609806656,10.972732611967068,14.244560918210146,11.32715569166628,4.1914529539389775,8.853233543001519,9.210432007558692,-2.550427476666461,-4.586614557130599,0.5730479412222953,-2.2149661600581383,-2.2030131597053675,3.349155832738256,5.469659173338568,3.1362101375927107
534,2.8619091067171603,12.151948721039783,6.538411191033566,-4.932046437718293,-0.1291757690721402,0.1052021572853938,-4.646373639778135,-5.721082549612203,-21.607667856262957,-34.793696048427016,-24.581198433284484,-10.307614289988392,-1.6119783692975922,8.04254547854569,16.044976335765853,12.65988412611578,8.877275275103893,15.311138374674645,16.03894443985877,14.392027811015756,13.969419194351785,4.10747007800717,-1.925128901981336,0.0917682828688668,0.7146956230142969,-1.1121356135770062,-3.2156879031505468,-1.2276426148365729,-0.6740571877599886,-3.760815085707792
535,1.5614840631510054,1.1429842401073915,-0.9809015718954504,3.65958593442451,4.894783906746184,5.547784529785097,11.939936043605847,2.228114381285188,-22.63421002124669,-32.888987251803954,-22.543857801869947,-6.987721254772117,4.943324021642231,8.756680477117365,13.01783010028302,14.283347374419934,7.766551796980979,11.337742318372491,14.52569969097894,8.447040485597078,5.895398968364575,1.11261519479127,-4.061012567933375,2.3117889371291223,6.184283806273255,-3.189682728815652,-10.48057197482251,-7.206358730704848,-0.6622596700671757,-2.737726956444157
536,-5.355445975838615,2.797879384495888,8.50907727166618,-2.226299066366343,-5.971935768160803,-5.931412695453313,-7.632340720102698,-2.163611232012981,-15.478835677774171,-35.846689107939305,-21.93668364604552,-2.9716535331966654,1.1270623704375586,10.899919407231875,15.38242162909784,11.218946615213396,10.085256566576222,8.495010640343333,10.863748092267508,14.19146243450423,10.476229325842002,6.38369535780178,5.907139736841317,8.976548318170794,6.921836732292153,-5.450664387328208,-8.904260211708035,-2.842530468668544,-4.837613179663828,-4.494564435481137
537,5.585215039656823,4.063146954708321,2.338639302178845,5.874999182069445,5.869754311673869,-0.5079495996281604,3.622666845009082,5.134969946557478,-21.44693487633794,-36.4898396930844,-17.151490895435717,-5.575898938392662,-0.6049306201739615,15.17780962127276,18.039425038722708,10.769331040279106,14.685052488332824,21.78163105448751,16.391896956374108,5.328459958105444,3.737724987445337,6.52879125969155,5.364348713193444,1.3454724827937552,-2.9658094203013485,-5.620950894483455,-7.66730786352167,-7.530334354304877,-2.245065665859429,0.6497605559933515
538,-0.2554879372820576,1.5000941862316923,1.6847443471749093,-1.59435115919022,1.261408687454939,6.691750140983316,8.616982602843315,5.021639006501436,-15.71184549888632,-31.23749412089719,-18.80835642905353,-6.318077753451546,0.16802122861308,8.694424449230675,9.960691230423413,9.868732581284554,10.173036878425217,10.908912043262037,13.4008848445481,6.545860059315704,-2.834834524381592,-1.321829145507844,1.126005125033974,-0.3352910525883261,2.1318948298431453,5.330667037503996,3.607947232729259,0.9750061340456412,-0.933646874492812,-8.343820401460372
539,-2.3684557013875027,1.7471396522430171,7.34774159521271,1.225775863438578,2.3011946300875423,-3.0789448211297725,-9.09357949591991,-0.5522467315761421,-12.997556860389857,-27.76392157972019,-14.477407923114106,-3.3403746934241214,2.5684661502065413,8.897288378362912,9.10681980507034,4.745099993263422,4.973714339997058,14.454335992125817,11.88524719932256,7.18411882536926,13.489613824543182,9.387442416357729,1.8221171299804932,1.5769307298098412,-0.0263634042802716,-6.276495218521635,-7.278167817009625,-2.0193547078120435,-2.497703064038845,0.0056192474641725
540,-2.4778112045460388,1.5589946274802822,-3.60690465755015,0.1237685538481692,5.34960386115549,-6.817182408762355,-1.7659864898225193,6.735040073909632,-19.55152146396792,-34.815351854068695,-19.41805586656057,-7.595356668017096,2.031797843090134,15.811770896621647,19.603477102177784,10.024670466177634,5.80531833121904,13.392890310100364,14.218422456407778,10.110186122295824,13.76303453862568,11.725615547365797,1.996619379566964,-0.5182323468935035,-3.524649406524372,-3.835214091275475,1.400846390498672,-5.964048162059225,-11.486866908805888,-5.729034360191991
541,1.4625357603607514,8.381988720121624,-1.8314683996705583,-1.6881022710340237,2.994355136824265,-0.4983217251026723,4.359235311433524,6.531980537946265,-12.384605631784757,-25.718915527026997,-14.096482201369644,-2.3492570621273297,5.688510660486334,11.969807172518546,11.82942655566442,12.039543222380315,14.461096473703623,15.103934029306412,5.15352179370287,4.128448218982895,12.7430988643648,4.6945426593445845,-3.958635336966556,-5.150557953168132,-2.932394311940191,-0.5185616566558068,-3.9505755935819735,-3.0104952513776566,-5.724303067569375,-6.572276340665358
542,-3.983475228841582,-1.9643377450319743,-2.8806212572627654,-0.1545658622376843,3.5471978541306344,-2.7540586781860075,-0.93401277433873,-0.4229847976033788,-23.65602295486745,-36.3787630497888,-23.657458514051257,-9.118386196733006,5.819395101052202,12.003242104241082,12.95899820624934,21.195631079721476,16.346949737237185,8.0554267320415,13.93426950711049,11.004437467117242,0.4798827118137805,2.6624602787819653,6.432336903259145,4.110352631906161,4.50355139482334,4.63223625758186,1.0003231063047715,-5.572695698204489,-11.0270510499343,-10.63128170587903
543,-1.633078994615826,-3.732395014366044,-3.858008574011008,0.3086659748346197,2.814337497106585,1.2727425334600122,5.205381002433949,5.4711247688922775,-17.54723656523437,-33.69157221724872,-18.497050370147377,-1.6532477811669648,2.5292348022415334,10.833402814438276,16.899250700495045,8.220977750495472,5.409076820451889,9.04661668431243,2.65495481971662,2.927483332490532,5.71318964878612,1.5384726525471124,8.401923348000443,5.510035201977649,-7.001014468659455,-0.8840842503912985,-1.09110605417227,-7.958124533960721,-2.1237855286770584,-1.305164088801886
544,-0.1249295134919474,4.024411990061516,2.952360968980596,-3.1834324164939787,-2.552963107784239,3.6768252129594496,2.372737036365841,-5.342451196940325,-21.38916297751012,-32.972665621766254,-21.57109353983377,-0.2888428178906359,7.783789765871798,9.474390119506552,13.626944608508923,7.784923877585296,8.356243360375984,19.18705912172989,13.531839789023463,5.182520687896737,4.998798888000376,3.407532502374564,2.3427259462346144,-3.5138291833310547,-6.998141917540121,-2.3822717647329137,-0.3684242520843992,1.7789554180286575,3.8829501640326094,4.328322502318663
545,4.367505486868777,5.934725463857959,-2.8384636592439776,-5.648150256765288,-2.7151611238351743,-5.477504379746958,-1.8025408409909895,2.105597358591882,-15.513399155709251,-28.339902895222824,-15.517661788351246,-1.406882316989261,5.875535728956866,13.297944870924724,12.633920411088546,7.270042831459851,11.874090469771527,19.715247477246766,16.08660330653317,6.390882618125198,7.715583450430348,8.661411392722213,0.8056501550551269,-0.3728755506112841,-5.941955194630938,-7.458116768615002,1.0105201291294312,-7.938497677521505,-10.623031175620264,-1.3408888541298705
546,-1.4375455538074635,3.519271710843916,5.237006404144031,6.648816293282321,2.1472671174880054,-1.583795019334763,-0.0764945838977306,-3.9035668188790753,-20.7645757139898,-32.665205850933816,-17.469378813747532,2.292534700155347,8.238487592873565,13.772701481420023,16.25573894045759,10.313777815111631,6.291786183017412,9.446875164771628,13.50811139559704,10.65620032315227,1.5034630179827912,-4.879581997124116,-0.3577805764384987,4.677294799241352,-0.8622645201560646,-3.4472002534826744,-2.1256268038944475,-5.001024480459817,-5.963765675892556,-8.161693966475278
547,-2.71148125704362,3.4782206577624297,2.223891799212251,0.942636088986626,0.5382977536000453,-1.9140053361459688,-1.1282066575925354,-7.461325803995003,-19.915121568713488,-24.654870035503997,-19.546655696411744,-2.5782372094807684,9.624930537070712,12.447407329342216,19.5932327403448,21.67290814036092,18.590968300261785,14.400317422449476,7.595604133983704,7.145827529149552,10.190751029289515,5.76766300079607,0.3292816761448325,2.577851902472684,-1.8590195207039957,-7.0833649368055145,-0.5205747154571867,-1.5715682137704858,-6.085573895151132,-8.199806572705961
548,6.909283255396078,-0.2931052621220316,-3.0749676430326844,-2.275486617153235,2.4600029879044927,0.1933567642747962,-3.3520005137002307,2.334976781484404,-13.003624364802384,-30.95772423981929,-15.122892135796768,-1.0357550031260734,0.2895187343469816,9.140305137781782,14.956704955354825,15.193687098078003,14.669956395244546,6.323716113424988,2.1667298692070016,6.307350891572363,3.868670184330317,1.9838812084669637,1.7951537606645456,0.4773973613425957,6.884926884348736,4.789218943871867,-4.085674746651404,1.5202994043261655,-2.0685235642076885,-11.732500490503355
549,1.020426681785736,7.061965377205931,4.070895341163831,-1.1509398040114551,3.572070951613961,7.890678763188851,-0.6674879485095317,-6.675045778813319,-20.216211659115693,-32.47598994901868,-15.376402256044988,1.521731256805691,4.290075891668448,12.03766365348416,12.223232462581644,4.754569441103442,4.704404000383429,8.731846728857938,11.509883968643926,8.552847086460009,3.2409026001680155,-0.0777360207095707,-0.084136590675603,3.5126590745596555,3.781448751795721,1.3191035871014691,-1.1698242430853858,-2.620722128727624,-3.924638990461379,-4.201405605750916
550,-2.53084984772479,3.207396769179093,0.022116633022845,-1.726146339470509,-3.39054323203313,-7.572940373807033,-3.790788096005547,2.68927465966438,-17.687738788553474,-42.24173985324855,-25.68762424129066,-1.4125128236717472,2.609550274293862,5.348347952126102,7.510037411099056,11.218551190267757,18.672946207669717,19.67201432928421,14.47235343797227,5.687257713534851,3.467059876446913,8.61615650768995,4.696887752928934,0.8864493064836609,4.939508144953398,5.863612166090134,2.8977324231683124,-2.272357180065913,-1.131186964561616,1.3271585745990868
551,4.65692603118552,1.920649668354799,0.2515565271295228,3.150474232933263,3.846589189203941,-7.255497279067659,-6.963069595182804,-1.5405887939139835,-21.346212243752028,-34.168100430599395,-22.05472276362191,-6.900077489940598,5.52058845940766,10.0714952349492,10.728861188405196,13.667664123720408,12.290763820431389,7.570770050305197,7.714638470940622,10.138586685963157,5.944786853489768,3.4294047415389217,2.532526039540972,-3.320272168196408,-4.021539945940022,-3.3508440369237364,-5.366599315914604,-8.168600091204526,-12.604163802306225,-15.50910826114229
552,-7.5659570376813585,-4.594594612686427,1.91088212889244,-0.944803884646904,-3.793687833098584,2.364688034035121,1.8323341132531663,-5.168967314556989,-18.877401759997014,-31.342273461817665,-17.450235208114005,1.0208352722155052,4.462317225462447,9.886164682052122,12.359136133361554,10.160912925385968,15.143534096777254,13.490679894645874,7.672532262201126,15.0215390109264,16.45407650598143,9.596056193395928,8.762827894060065,4.299387795767085,-2.6182810409541477,-6.703202948475939,-7.621145535304968,-7.642052231394024,-9.726462937485172,-5.938082221819906
553,8.94209818891673,-1.645259380618105,4.65694163046287,6.909929719680019,-5.020371307395714,-3.458654466862526,3.6434761855430864,-0.5026125866172397,-16.847837394584502,-30.071585886360147,-20.7421456550905,-5.559909081613471,0.6388929964376495,8.029287074348575,11.3584299012926,4.503190596394044,4.524640275731887,15.6833598605593,18.32737287352973,9.61583843217193,2.2295562076318416,-0.4598020076747947,1.8010199932552504,3.8497408761015697,-1.2803487252453605,-3.871593974828243,-2.772359207993462,-7.308165939411165,-7.1420765737918845,-3.1174048243880987
