,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
367,-2.265716547860864,0.9219748692095092,-1.1266571802786236,-1.3469279730894987,4.274010662732797,2.9176015086233718,-0.6833440860898272,-4.587956757625781,-20.17122474016015,-29.062932667247992,-19.38495555294937,-7.097674377894526,5.454691366061467,11.85077067306976,10.518972221084336,17.39535245133426,19.56180227741092,15.096146101970549,16.972125722787343,6.848447167617772,-2.8417173443949992,5.0539228971376176,1.3252833892262394,-8.885939431658333,-8.645726933263134,-11.196972765548136,-10.07809430864977,-3.4121207816267525,-0.1092295299545447,1.0731869681152015
368,14.178335477876518,3.286687903143342,-1.7308551619947117,7.696251092820889,1.604457660549505,-5.597068356051619,-1.027805745805073,-3.1566000387172544,-18.83950068322619,-29.246100570345757,-13.839013680724038,1.067336652974343,-1.2512663666260928,4.309053931560212,15.4647681708268,15.226414990147743,12.88883911109414,14.864637991564113,11.751513067699996,10.072971799760616,15.54644119647256,13.675965649491925,6.339836797208911,2.2854746911091244,-3.916696549043804,-7.525575067027773,-4.107684667641019,-2.9216784252243837,-7.164387455278636,-3.708184532964396
369,7.84134975163383,-1.0375884980829015,-5.420295537876068,-4.134825768808249,-5.229363750213797,-7.489870179271646,-0.8690142740880634,-0.6531816684080798,-15.787788347989096,-23.282939719124197,-17.852230966038704,-9.406023234425833,0.3794507208538848,7.735115153038576,7.032278519944592,9.620407859891069,17.9552818342805,17.5776729145103,15.510430433216095,17.477539474977682,14.465751838491954,6.830157076378314,3.192296435543517,5.642509758017769,3.105945082004938,-1.958665588170379,-1.7601467691492152,-7.825029697886699,-12.140985624195414,-3.854919099402987
370,3.101068131791353,-1.7835533484845438,0.1868279448290821,0.2351087537013464,-4.48976548880646,-9.411353355675535,-11.100159579674877,-7.351081449942611,-16.224743102231738,-26.10503861719961,-17.391499620122143,-3.84962640285568,6.373526984980048,11.031102676397182,14.620715505617458,17.228971439686458,14.181979607522026,15.180193492654404,15.96955360174002,8.294080138367566,2.9019310319183167,0.294838949650793,-3.87822425423435,-5.0617212607117,-8.562357093164122,-11.610334836982942,-3.99024801739222,4.124688828243519,1.769167923173958,-0.6749976167887481
371,1.1805864456733512,-4.453823875929953,3.333614192142369,10.961271785518596,-7.441297044197293,-10.606694937663836,1.8513985297925977,1.0753255557575838,-15.432955561864269,-32.48159349224348,-21.572411742647148,-4.720013573185172,-4.4593192001702695,4.2180620793604415,15.060154234433677,14.325279425941496,15.514948595198856,16.490802411469666,10.41883564238937,5.712905156423178,6.466674541383408,9.05732635116098,9.351685630740516,6.289775179365257,-0.0338520074028658,-5.800743984413563,-2.50415509536468,-1.7538076879343962,-9.280001543233013,-4.416064594791781
372,2.567778402376016,-4.155746738409893,-7.52673118849759,-3.0786675765789946,3.694425082940181,-1.6119874481108862,-4.118763964074997,-0.1305647929580828,-14.722907243109262,-28.626635755349906,-19.83820654960244,-3.956190780651051,4.135004225410238,5.1900283306350525,4.870942940799207,3.6474154842098208,7.2560118794440545,12.095621647237694,12.641583499534288,16.24187761598153,12.377332724553677,-0.6049126575526929,-2.4853383866412737,3.1394640956116526,6.942708216032645,7.140906439821434,1.658515122169022,-0.6985338416662055,-0.5610553046292023,-0.5309184305648109
373,-1.7216223639398898,-0.0762181191339006,-7.150564127658104,-3.9171083851304,5.0522569314128365,3.3030274586962007,4.625789680208462,4.787626359766708,-13.695026348091243,-25.57177939245468,-16.914746285184776,-1.2045144659813731,10.878044091151745,13.866603641351563,11.52506880735141,9.482935527416473,14.682459023087365,19.269687606933044,10.81191900162448,3.024473141100176,3.3092335002717905,1.7383743317918592,-2.433920697273547,-2.479422279700973,3.5636338575617232,0.0523925714999733,-5.53188241815298,5.454630477043808,0.8952982182715932,-10.403129163680456
374,-3.597321566847625,-6.264268699555592,0.3042187889702287,-4.307180056680747,-13.172819194666628,-7.7473980687873265,0.1987703719702729,2.292804883327169,-13.864408386170648,-34.27633104629601,-20.41022716773986,0.6959459503092706,2.873949211526027,8.994408647120428,12.16954678769328,8.380123254073776,10.01571084586822,9.004830178007968,4.525967168744533,3.6490565822785,7.150086994147147,6.888326225749371,1.95341022363175,4.267936646748503,6.652847314913655,2.4746501904715377,1.3689323301460117,1.864628608067184,-0.6312549991009124,0.5417281192262473
375,0.5331866205486467,-3.6103437702677623,-2.6984383364297013,2.554836611405848,1.9093798003759148,-8.654149173588108,-4.138828587751545,4.072332998866705,-17.3806977184446,-31.729339839474303,-15.528541223034852,-1.4063158995397522,7.988025009770317,12.926837875752572,7.602102585983512,8.678310930323521,7.757628031218728,1.3714121059244708,4.900373690213732,7.260595454495844,5.248429990271732,3.3468834938907026,2.971105860364657,6.851504420482231,3.507159432060371,-0.2027533438798099,4.103501179628028,-0.7340046812060355,-11.941008524040235,-8.005132376904417
376,2.953666909803368,7.938307674019042,1.8710987628149,3.616486009279768,1.6053461068634065,-7.249341630896652,-0.2537934031098046,5.278299085241095,-12.403807298950724,-26.233056229815197,-12.813594050281557,0.8536293488452578,2.578752137985409,7.475480594549069,11.805749458400609,12.221804359492834,10.678290505599612,6.636595485230791,3.518403057432107,1.542399310247574,-1.2477811308521018,-3.516754382372992,-4.341939694376842,-5.217185157031975,-3.813484565572858,-0.2979797875491851,-0.3805964322112112,-5.561571014758627,-8.825286500309577,-4.123347948042144
377,6.759448981094003,3.42888115366215,2.556787174770629,-4.595867624255327,-4.169361551960824,0.8537462209933075,0.3892372203982298,-3.3467814777389893,-15.250915021062024,-23.60347392934409,-15.54119855884444,-4.984024802018211,3.501976752150101,11.829284250174982,17.029832898995753,20.78088127821091,17.177127168096423,11.90992208985227,15.285905743811714,12.29671176028234,3.003504506811013,0.382073593777818,-3.037598818378509,-3.636219609332853,-0.506854583552925,-8.872889654947961,-14.033568857408362,-2.0824045038382444,5.170034658530371,0.8404890421414493
378,5.225063750845666,6.775389785743554,1.260386154537842,-3.595760917402945,-2.028561120502503,-2.2038698191234034,-6.167470526064968,-1.863065754176524,-13.844627643338915,-29.88536104179449,-13.081833069768384,-0.3903813542366601,2.3270414251105067,14.33054690994468,16.802159029816888,18.94990620955008,15.140552781537489,1.0063916297315236,7.696892760260146,17.04910551259155,8.42651405763462,0.2599071658640408,-3.182892443836182,-3.769758910519952,-4.312894413321127,-6.775369570356889,-3.463544751652271,0.9302300498687028,-4.085489157800447,-10.616439209959578
379,-0.6616334266641257,-6.402344930382555,3.9037307784431214,6.513454837788259,-1.21790637524898,0.8750141167773213,6.291748103512134,-1.2111742865724036,-18.74238846268817,-26.91851530821153,-17.387757654782195,-6.502838623740116,0.774947068208764,12.114285796310522,14.268463128288047,9.288145275748889,11.626631587431875,11.826949344077589,14.12058273562686,19.30125402376048,9.103397700886797,-0.4824563794353498,-2.1488976925404284,-4.4764948477542,-3.264938611465369,-6.0453528377581485,-6.301819932538841,-7.23158176181373,-6.777333082823483,7.185143147118981
380,-7.422521500752336,-7.63853143884821,-1.9616350857139797,-2.0435689722773027,-4.650991517382863,-3.619147675237319,0.2971852493866205,0.3856869599727579,-15.995625768056266,-26.103903592862213,-16.745658293935488,-10.63601898086143,2.2097240102293654,16.548894609196047,10.233563724231905,7.8193304723706145,17.151039885588013,16.44433057240128,8.032542716235453,7.594054763427428,10.91303255711084,7.459291203263924,6.4888340233786455,5.600543055734319,-2.673942917643342,-1.3647715467014732,5.769525293563842,3.620433255059104,2.102787776863729,2.444058656601725
381,-1.5036057013295818,4.401475563898405,-0.5849468660075634,-4.879099568048607,-4.545269605367441,-6.49777963778685,-2.067279893284645,2.2061365212844186,-16.56136706549051,-34.50584663604886,-21.720461227274544,-5.846324220741662,-2.2603659532977844,8.991913518042153,19.25003747183529,9.126401416023672,7.305205946529455,21.119652284928097,15.4136453979526,7.07496391498793,9.961747131019637,1.3116000980579798,-6.418109185442934,-4.418601339381012,-4.416494742377501,2.0529444568355157,5.0546384813995,-6.863455012666105,-6.400489592286374,-0.5573827432901615
382,8.528639287369236,-4.603605532657934,-5.336237721291707,0.0521502373921619,-1.1639043305986791,-1.1955233657819406,7.03920625270408,2.974495346919689,-16.34964400044828,-24.90006881260188,-18.265936306224383,-6.558167473692375,0.5623442667893817,0.3672446419328334,0.4083785554473698,10.794787623739232,18.45438393105674,8.306857680317169,7.688832929366467,13.675189181760349,6.304974701511092,5.766462398215678,6.445688052549494,0.3592158731516806,0.9199322484340406,4.137842259409304,1.889597190455044,-6.469580830391115,-7.867244486070097,-3.3402650087429464
383,1.5590094470710876,0.94123773163427,-1.845111558945616,6.630225050600669,10.94405604917801,3.2686891732967758,4.098234666152085,1.0158239245097702,-15.361337214523152,-22.192553354070974,-14.091251062116664,-0.444498917453878,0.5326875837649843,0.8701447775240199,17.897911233306182,22.719351897432528,11.643004360674976,6.16611987417274,7.776398867409755,12.039347992685048,10.52794661621894,3.572820911191957,0.7913539624401836,2.52788278991939,2.460008558194822,-3.1427805279521404,-8.556809265546294,-6.240949143777323,-5.029392380401983,-6.21465050937191
384,2.29711768425536,1.094461035197677,1.2368203302322915,3.0421761027625163,3.9249691643366105,0.4012698189198858,-2.076738003578261,-5.130681776556711,-21.32058164702948,-32.15059371913394,-19.046057862394235,-2.509115821215488,3.605879919738184,9.824067571711968,19.499977641117127,19.383163965697257,17.343455375401895,23.281688335231063,15.88116858182064,1.8888392943105476,2.108620577155511,-0.4615693135003518,-4.52807666488637,5.576985865312133,5.223563733428637,-8.466259342111222,-6.822723727529533,-0.6094341989782399,-4.217539494030456,-9.905473747718904
385,2.7441182886101627,1.4762117732086368,2.2500987157841474,-2.0626017139660093,-6.956459265398729,-6.026106433197031,-3.9463742870950944,-4.114712057460308,-15.079141010779097,-24.818592526163084,-10.246052825748658,4.256969699206662,3.976099794443283,3.327038546702939,6.225876995557643,11.290994556666142,11.44753292870403,7.071128667105244,2.6425223484750044,5.170459872647177,12.495931186894955,6.683141095260687,-0.4711884439463651,-0.7253971182162204,-7.500840737937171,-6.66671152089075,-3.31591307673407,-9.911863734741134,-9.888958324161791,-11.143309467494078
386,-2.310590477024036,-0.7216548664501254,-0.2331742226199763,0.0033281964895465,-1.5848319711854872,-5.893823650346738,-8.278555148678572,-6.919689774342441,-15.957419383187265,-25.467838968907543,-18.642808567557672,-9.676831009753377,-0.091008576059834,10.086110019319532,10.110031382982603,6.442435279672316,9.15870845841302,17.03237384545948,12.19813813213317,0.2108557169700928,1.9569637955280368,5.274120644477232,8.136753873038561,12.547159392275088,7.096165902951469,0.5822074502744301,0.7247645110115402,1.2914085390914227,0.3878100307516186,0.3980839598888468
387,6.499052140018749,1.3910294531239158,1.4058358602102017,5.9030220226227765,5.722325464130838,3.637842854509227,3.001647601176048,-1.0632551779998392,-22.074516285017296,-37.66774615611631,-19.596534176713774,-1.1844580646672611,0.6671417800392018,5.159900207701956,3.990850844084244,4.2035635743624695,14.955904393669362,15.421388701771926,10.395046548982306,8.03693754032619,1.915598067386823,1.4492496016853451,3.639424724760653,-4.385625020649571,-10.27902367566814,-4.377897785773747,-0.91538726735244,-2.4557235137180458,-0.8726478624504952,-0.0166670524354088
388,-7.430924343617488,5.641098388197367,3.578337335707337,-2.234770596934916,-2.558244265593105,-8.35330328738731,-6.852479241698278,-5.189059572002405,-20.207879812711013,-30.88490044799586,-20.009998628048336,-4.793738656300084,-0.3982422489293951,6.343854866018129,15.939872418484908,12.743624356498144,10.91372214156952,14.908464980478511,8.721930788958398,5.592244629682172,14.100118588848986,17.154730500298957,9.939138151837184,2.8606422594245347,0.5136257242545856,-0.6811627355995218,-3.5345027133774987,-8.707664232836569,-9.788152331760063,-5.455663752086791
389,4.865774635209144,8.62983772719685,10.127467476377005,7.937168974619424,1.5413512473451003,-6.910197597656561,-5.60087617596586,-1.7925362433591543,-13.907776664221196,-22.59791372806113,-12.060432284386549,-0.6380519379155889,3.348253331319891,5.484379674834164,8.111978223782932,10.027539973810708,14.068888281921392,12.172372811822118,2.3743924492203234,6.6124305949228335,13.332380120786436,1.9230955192489103,-4.060187856041599,1.8853795091982843,-0.3697394205466664,-3.753267345952186,-5.502869923918543,-6.927626095382466,-0.6186913802415304,-2.353250597318006
390,4.731670654127096,-3.705828007409314,-1.932062134342381,-2.429836702857789,-5.6377027571132325,-7.167972169351844,-6.751696938969615,-1.497241445552932,-13.92673807814297,-29.31793696400381,-14.812062320504005,5.21670018937286,12.369209001374529,9.668938271406637,7.928925183040792,18.32693162960184,20.31816850647685,12.603504260857362,11.873763347417452,8.222642434312842,5.279121943323255,11.005945373274471,10.42915690107924,4.546334505982525,-1.341823652018373,-10.025204519395892,-7.214897229151673,0.713423433758477,-4.07262179081851,-7.680376319472756
391,1.867598525604568,0.860724907277006,2.4540825642587545,-2.435333262903546,-6.375833595246116,0.3243194913041831,0.0883695431650928,-10.609280430543476,-20.633603570493957,-27.47147218980572,-19.875273369491318,-2.2793374659921497,2.5364420001536616,4.137293917378243,12.533334227376615,16.26982586020024,13.914512984616865,11.423452052592456,13.018289608567777,12.402980520910903,12.215431382713176,16.424958114650774,14.769149089042472,7.510377155063663,-1.8320988261295372,-4.438004323584872,-1.2398057242111458,-3.38207184487164,-5.632038450774693,-10.06134633030842
392,1.3790195411480592,0.1823965831759384,-6.7679754421781375,-8.725468526442572,-1.2432469859404156,-6.488642398012349,-5.347102955821425,2.4021261945029044,-14.723206480539414,-31.419868909152672,-19.561606482050216,2.703069246787262,13.269050001215518,11.232231049412256,13.724149552289823,20.48068513480029,16.895287616668487,9.997650885531776,11.082401478029304,13.41811184999991,12.531334056730444,11.639664700737631,6.614570080393667,-1.3086133409119287,-6.153762501152446,-8.460204210966255,-4.653608714128126,0.4739210061953556,-3.741254112572189,-4.676990250320539
393,0.4540868050027983,-2.5726297917833625,-0.7443438890990726,0.526882697449204,0.4069689901967538,0.8857828541491908,3.67253618830295,0.6246105430156117,-18.275543474415528,-29.06222392285445,-21.099040268283694,-14.145365420795546,-6.271073360570624,0.8105961316711877,5.468707837098791,12.078048421434868,14.503632362366606,15.649937421234542,13.293635283402528,10.785307377104836,14.97539580505766,11.673735706139333,2.633561837413372,0.7498923681741632,0.9693272327276,0.9221632612435956,0.2443259487904253,-2.83398422889988,1.673622360025104,4.762791751141067
394,-7.241066491482184,-2.496342860973037,-5.696028239340588,-3.6474064607158816,1.962873347213412,-3.392575894363436,-9.866804115822417,-5.807548712087511,-14.58049605703961,-29.24833695677854,-13.399766529138612,8.38958800973409,10.250555228573024,12.89946163452621,17.006116034317458,14.200591687792858,10.745298317016422,10.00520743755474,9.084733151624642,5.727734362305785,3.1037337012176947,2.988280507978376,4.197498858516592,-0.483264952155698,-3.9254155031043663,3.882218587956223,4.523841527416852,0.1496845025507607,4.044232150579409,-0.4423944884809501
395,3.755933879284037,7.439266081160811,-2.391133622156085,3.622209638933183,11.843109775947443,-2.746067390697082,-4.833958054607932,-0.2573783603248296,-18.267268650532472,-28.84628277610132,-23.3038231966094,-14.469680646122203,-0.5565855423848429,8.71689286441999,11.03444591025438,14.172399188062595,19.155476769513545,17.794138093837404,12.023218005189564,8.585211199643911,3.939916281897632,0.2622207957001889,-4.121099956737515,-2.303438732749165,5.946449951445196,2.5962876342438306,-1.6441489947825607,-0.5464128908741761,-2.2356953781061533,-3.7316849974722857
396,-2.043218805002684,-3.32397252185719,-5.780311831081239,-7.207134424718164,-2.439055059227317,-3.1084495789510616,-3.0633284234185933,0.1968117517563257,-17.157115987977424,-29.511788981327392,-11.368811142343104,4.675192133950612,11.426419385680944,16.015151866733888,15.939847837585058,16.12722082183863,15.74388593970212,16.998193292205347,13.587049048954,0.8077754019764112,-3.336762209240188,3.307141830323633,3.8297752516859465,-1.448441170438212,-1.5989108491241293,-1.403491005118978,-0.9813019867686656,4.645468446261463,1.9118865455504543,-3.397634933648904
397,-5.14474720124428,1.6046493846049228,-2.6951881719962705,-3.6191927287117696,-0.6728651578678255,-3.81844792499636,-3.5006997272117744,-4.889216883430835,-16.906036464750777,-25.16796694989313,-18.51311288417452,-2.117868764619157,3.3178029408538467,2.1649989011207507,17.12988647943959,22.30569602676784,10.094734929835573,14.609732416964444,17.990896193108938,7.43499269488945,11.959697643463713,12.992016946889084,-4.067938112286955,-5.581735336641224,3.419047053014024,4.154655406020699,1.2686250903126088,-8.670916423601247,-12.665517597676551,-4.678934756897099
398,-11.29719464797353,-7.959561809931095,-3.2916270545576043,-0.408412366801965,6.4506755164883804,5.049141162489192,2.951189106352345,0.7071125924374935,-14.785926327667331,-24.061464592670017,-15.964411348632746,-6.498000832022463,0.243922179787825,9.134155108617666,14.198036034803446,9.055937942963345,8.174313214143067,15.9451649168151,11.823515723542805,8.379233916695751,13.452024039471013,7.764265760887988,7.218444320806909,8.87034826183577,-0.7733385583942123,-4.2486425759331405,-6.935919181151865,-8.316338544322093,-3.047587517479076,-6.241332108720891
399,4.362727000937413,2.8799565642128573,2.604707435691627,-4.0799740386805965,-0.5917809031258743,0.5258444865676779,0.5932292416305094,2.132019022060112,-18.35433226571785,-31.17836303961192,-13.632250417332536,2.1413252263333065,4.231860933799234,3.1833340102666066,8.401091980883496,13.591170909522454,9.269244623067628,9.510174264841956,11.259791462364085,8.694651562214686,4.292844779241293,-9.894417195341871,-8.43024303612805,3.4684545140606438,-6.199811185351763,-10.688817789309642,-5.702595056456349,-3.92019419113856,0.4188260322011772,-4.064606266639935
400,-7.041920979897853,-1.2938641968977054,1.6336219165955146,5.263643035846257,5.508971500067144,-2.9074836704617883,-6.07456078685536,-4.066319791865063,-18.0105463451613,-32.07802640274752,-20.74186994528671,0.5506013552333267,10.761410841002292,10.339666711114996,11.857664802748378,16.73939094745117,15.484344630647884,7.23923463791648,2.7696162847571757,6.380316620596078,6.81417432650759,-0.0048360954511488,-4.036542505110832,1.8273047732587984,4.7052275386554365,2.4878613917957364,7.277107407487154,5.012833683777583,-2.9417260582301217,-4.451994980426079
401,10.392807897707328,4.141935295042684,-4.845748690482971,-6.426912464883704,-2.712285049950054,-2.5042138948399058,-0.0833113577977031,-3.1578937280987347,-16.96236046199282,-25.79559365014786,-19.45709202029008,-7.321042794061986,0.1077830865849671,5.700186178767045,7.765068466768444,7.370334723039047,12.911942278778104,14.980046551976969,10.953724326483236,14.841988243775756,12.129248207245396,-0.9767961254369232,-5.05471353443877,-8.80731879633128,-9.836041750087611,-3.3833660228483278,0.4391309179481779,-1.1505211511560207,-7.580794336364174,-1.3832825372721835
402,-4.111826244605141,0.4588852460984614,-1.0727273157636863,-4.860123100986161,-1.847891822089237,2.272409177579456,3.850854612533397,4.432044001946953,-10.719613580689291,-27.661210510266567,-18.63462524475992,-4.77862267125881,-1.5086298903278617,1.009035746425319,3.280541691342563,12.876507383687004,21.719853257000494,17.654978263920903,8.76934662642205,1.710272832224517,4.495753194359994,6.580307038016286,-1.417004075602334,-1.1588165005525597,2.789289855548353,-2.904219579216311,-5.356120119315555,3.571518297524591,5.863708546084661,-1.874362814808576
403,3.284366934186508,-0.8122415410509514,-9.220042723417873,-1.2873533003996822,2.9650850392589883,-1.335982014590142,-1.401393389127256,-8.36839211009729,-22.7414626485373,-30.01398518704052,-24.006835561315988,-9.833570624484535,0.1693387075478156,6.053923885724208,13.58361509089396,12.388260849982526,11.732236726629646,16.442680672028995,9.812804638218022,12.998843051798556,19.39399412614401,5.259877788560042,2.314874229146586,9.148114959177832,4.272432513251776,-0.7138033736048843,-0.6521146264563251,1.8187462646994348,-1.0279444133282194,-8.762339961005871
404,10.072458586745606,10.56245215489629,7.051329197449236,-2.297023782388246,-4.5608530674269705,-3.5698194310490763,-4.11935562508206,-4.629480031897145,-17.684496133972235,-28.03737324102556,-17.80432758492694,-8.920884698356257,-3.93360624958444,8.141082714436484,14.067259989185596,12.771371891644982,13.547933112535372,13.379994684170716,9.314444691406395,7.229856647665787,10.382360234181762,7.936226906222223,-2.040379867467207,-5.070895224464507,0.4485177165443339,6.969881875064562,6.470305258678798,-3.231079799240032,-4.554312935407348,-1.1639079851880734
405,1.0204563559741733,-4.123445139380144,-4.027869566942516,-0.4781758216524882,4.648500931232701,4.745671051064013,3.495549756109525,2.6166373371455247,-14.707893874623393,-29.20542483620379,-15.55514064760578,1.13443294109882,3.699751536431629,3.211798356619255,8.299357634813273,19.38983874208348,20.900423633501763,9.27437903097073,7.072622544849291,10.186102305228962,7.037112053429781,3.616251081571706,-5.746359134045299,-9.511842522754216,-6.228165241052257,-9.505557501084992,-7.960671613516232,-7.417744757311404,-5.906605495122486,-0.2948734963713385
406,-0.1076718936411129,-2.235648478504441,2.174017651626857,0.9216793744620226,-6.502315475822613,-13.18591495198222,-2.6723524786331296,5.832604676270141,-13.671564015546693,-26.069798283852187,-19.55975392006021,-11.169331560098662,-0.0544247188092068,4.924662203513897,6.137510090497787,7.57774173677256,8.546969700448772,13.698951072273116,17.222690012539744,12.14001014910862,0.004769393847722,-1.5306839143012023,2.708233955593034,-0.0399111718324887,3.238614181195179,1.9187106318089635,-6.888977317750474,-3.709141608417943,0.7291439795628034,-2.903762427104518
407,4.182698887660173,4.228401475400221,3.1683255488546127,-0.611026036767954,2.667802217235835,-2.3977448233706125,-7.221624351873839,-0.8656317971824725,-15.658882213690596,-33.47729315535104,-21.96102370480052,-3.9151681673046346,5.9008218801673324,11.257603480902784,16.16278663183555,20.769104576611177,16.311100998987108,11.230901827716878,6.668178785163639,-0.6742899990266309,4.114045048812105,8.218698083666062,5.516217933870824,4.627485402980909,-5.276264339775154,-10.29920433984818,-4.871248916093031,-7.784858841533595,-4.24628639116002,8.18587176668458
408,2.420357874300261,1.058568798346071,-7.059887383424997,-2.865798437647664,1.8247195753185357,-10.179286567332383,-9.220249889101698,-3.4625045879241587,-16.199656673052754,-25.928946159600667,-19.80824670155456,-7.223210219679083,3.0830634866221933,1.5029033418828597,-0.0586325615301739,14.77416876423669,18.61353132521586,6.46227253708076,5.022643627998626,5.255480472692811,6.763173251000722,10.637125470567216,1.1960583107051628,-3.639129053554985,0.1334326616294414,-5.622703211137072,-8.491981242387157,-2.1855502795920776,0.3273197465647579,-7.161299864106038
409,6.009809578908931,0.9947279347242108,2.7698747150493093,3.489347696922476,2.453633228244904,2.670698702369551,6.018090997786217,4.502121157867703,-17.779032766947402,-34.198462295908605,-20.230631372899488,-1.8607645995949,1.6320940526040442,7.233088587701641,17.977300990140396,13.327720770041289,4.519188917487759,8.43233123205205,15.126650551444074,12.097369027582502,4.988824630401743,3.0566284561231662,-3.944420351828084,-8.242168682522339,-2.694460520737553,-5.098131596075325,-8.153161474164786,-6.478195324024627,-7.374631611832915,3.9194372826854975
410,4.6997333851547545,5.992282798545664,1.1810708703446011,0.4686148765759571,4.5718598320496655,4.478187232829968,4.5702745680124455,1.6195384818936431,-19.43950925363321,-29.56235118850951,-20.65554452896688,-7.534681705403534,9.646433247915434,11.559240399820634,10.636593156711246,15.019659961504566,7.726821159022035,8.645776492614525,14.425139898643511,7.458607246114538,0.6541904827497795,0.4945127464283567,4.188273092871334,2.938965994617731,3.0452738552544094,5.044112140409746,0.4519621262126398,5.7267264078818325,4.009635696829277,-9.584736558652178
411,-7.995457286275194,-8.266415226175052,-2.092392385948853,-0.2287559076031238,-0.028204953110994,-1.8806063146410132,-2.283569828612172,-2.4894507229638188,-19.63544061672669,-34.64881698015435,-24.177479287430685,-10.42400167647773,-1.60133299816248,12.825905084312852,20.955920021266028,18.61112762762893,14.927298880932142,11.979540324703796,9.946181687057829,5.902498934842298,4.561159379161342,6.76307026840659,2.1565031376591066,0.3338346717073731,5.152281483392462,5.3134463478160585,4.364420765916004,1.5662344991562207,-4.418210601825407,-8.589163537098221
412,3.283463209671476,5.996389245547909,3.677761284886801,2.26138750199864,-0.977957832905828,-0.2403779926680642,3.5189227456844825,0.6888787951448099,-13.88095256780634,-26.25613084695283,-12.814074402732755,6.719966419586593,5.20939142057052,2.5302947583412765,8.229210671079258,14.2222295597481,17.129925521665673,11.905342226461368,10.570230277428944,8.299556575908287,-5.406804945058332,-8.17644205433824,-1.9424667183988296,-3.4637362124191906,-3.689461336870676,-0.3151916722053511,-0.2437621575916089,-2.9878635986676385,-4.15099391116693,-0.7096432108493431
413,-3.168715500545577,-4.975224274308896,-2.7878274342848357,-4.591977824080892,-0.3374455137525336,4.121995121569915,-0.162912816405959,-5.310622928601088,-18.777738321637,-29.646281801492773,-16.425135646397045,-3.318906596307565,-3.5581170298914504,3.886550058011107,10.148962093883108,3.659975580919045,5.510258631394302,14.018359654267218,10.019636978626242,2.120265367161881,5.1378955124422685,6.504167164546557,-1.744609487829743,-2.3342255292235694,-0.4948845535457733,1.8934684416137932,10.78149366628958,3.0500927380252403,-8.043087986814013,-0.5672215476285918
414,-4.656709576355411,-4.528583338793682,1.2502116790808688,-3.599276981682672,-5.5288759025017455,-6.216748056561861,-3.262026970847104,-4.4652078982565,-18.43529141209035,-25.77180497475718,-17.805912394461537,-6.656027292100716,2.850173228346323,13.19621224048679,18.49847333227299,16.22745784569636,14.044851480153536,9.40080729166555,2.500796534518997,-2.1230265281736846,-0.339865200354728,9.061437574925952,6.597323638807732,-2.815093206472991,3.012177425591051,6.966533335026733,2.8447324937495035,1.7475158417046668,-3.40746515445648,-4.460334080103936
415,0.2168154737541737,-8.122343934559856,-9.643816413907407,3.013656356096879,3.314825586105812,-6.787700789068216,-8.507561455489045,-6.974980085066393,-17.907196040509216,-28.716413330198996,-19.6065262871126,-5.759353264445482,1.7889777392954462,10.4019698999509,11.686606895579924,6.643101277850477,10.993378813444023,13.421002919093276,10.991285636248742,14.483411210160368,11.848988066027689,3.4816563904639386,1.3580881903556294,3.473489871890816,2.08583965906268,-0.5897262998802656,5.443451331151199,3.614915247984445,-12.111663777450715,-10.255866651014104
416,9.0717809605481,6.521284525371236,-3.96998605352752,-7.673969691955256,-4.783629716100644,-9.668792441769572,-10.51827201948308,-7.573407085618227,-17.75187743145669,-26.057978585998903,-18.221022380780727,-4.26973198267795,9.992010820156978,14.956604857048449,9.68292765410648,12.641770451337385,16.077686748076,9.053057669264248,6.121678732841668,7.482345675635352,5.259707576611588,2.6750039824745637,0.5208029151154112,-3.4059393479432405,-3.758227408510832,-0.4378846755093135,-4.734713587769377,-11.191796853624243,-8.350075781631695,-3.927212109737881
417,0.6445975716527625,4.976250163962519,2.281590219546766,0.4785758721380987,-2.784453106426096,-4.150541320981848,-0.6494984195535245,-2.384765742025981,-19.818679983131283,-31.666784213844423,-18.93162762879031,-4.097351985816744,-0.035810709763161,2.518769024946078,4.41786140932105,6.045812778125441,16.213630126062863,20.046245389358123,6.107199045970326,3.3682756344070666,7.063912399182949,-1.9668565324375369,-4.905132590572244,-3.345689939736172,-9.242353316108948,-7.570613940047686,4.613082012345637,3.877815788808799,-3.7088629234569206,-0.4047484475362624
418,-8.420187551664757,-3.4409965374097977,3.59559346460797,-5.913119172878296,-7.921969269718793,-3.901910431601603,-9.615147595261572,-12.59972651829186,-18.315296998788213,-26.70263553313984,-12.211889571496943,6.113088283191299,8.367610716475374,12.864936284571607,15.97092400989423,13.917558815699543,17.227952548856024,16.690753030577856,12.206146230929772,11.605751485453151,7.815552046601676,1.278356672014772,-0.0898094513724964,3.440288942253033,3.1679713826380977,0.1375842796010773,-1.9697884996593416,-5.225791931901768,-5.237965476026847,-7.457366715636374
