,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
25,-3.497367405783754,-5.371197608259758,-1.033723220299386,0.1225029025629619,-0.9238560959185615,2.1449813445319377,5.916126039419689,-0.7567857691147131,-17.228384079724297,-28.216945241974457,-14.869611406282452,0.5597862419879256,0.0474984968851293,5.8761718716538205,8.079571938051316,1.7069324959254852,7.178305451442287,14.23559224795556,9.49186431016886,4.063478802657562,5.198978277822458,2.0283967477074305,-1.2341629366079117,6.086914418282407,8.072136383808,-2.016629025106071,-5.205717463754126,-1.8465890529635631,-4.797357287344282,-3.616689915047176
26,-3.297286986365634,0.4278902926378565,0.2161145624677061,2.619843210866218,4.802942667411549,-4.655057644974724,-3.034757267730876,4.083647804288121,-14.53390656195567,-27.57321959951426,-17.212596580868926,-5.561755617162893,2.55216711006081,1.909258723214432,0.2222565666755996,3.8012276225706487,5.23554554756677,8.675473894064009,11.449512180336672,8.259010411476094,4.1150890007974645,4.484176965111985,4.152842013999372,1.973289941207521,7.309799725150935,8.073259983310052,-0.8386969303372371,-0.7693532880516156,4.316446880085776,2.4507712296715263
27,7.572373700942373,7.284033370274111,1.4350933550553038,-1.011191495275944,-0.3279352271752364,3.821029690268881,6.443749230253272,-1.2314509090074257,-17.11687741563278,-28.301466975564093,-16.72451661108949,-4.223119581938193,-2.430724597597723,9.325903545474183,13.269767440237818,6.626463310922478,7.77638250973189,9.817988546659311,8.058412857284543,6.439442619119856,3.379447733022346,0.8005316911011936,3.365436726849881,1.3253925082239808,-2.678145544028293,-2.186219431877648,-6.602573920178321,-10.081914034845768,-4.198924085227074,3.1834394162220114
28,-1.5351672873387578,6.241965833596619,-0.3240287262213564,-6.197434185731823,1.424651678795648,-0.7981364932588091,1.1822894816903753,1.5802346911896603,-15.168542297883327,-25.009572278137007,-16.393078641886845,-1.3264061922879402,1.3395286510504656,-1.0814653414837925,4.9488988632614745,9.114917962195182,8.786912160807864,6.819607717206544,9.70217400693029,12.823869387537822,5.608474735611131,1.6426969030580518,1.2713355707885057,-1.697356620163761,1.027818590339484,-2.2880681265378477,-11.2265471625932,-4.3123269140728855,0.084512841321116,-5.60188888094075
29,-0.8180459649264069,-1.4722420897523514,-0.8702983758369716,0.276924641015255,3.9439355935086704,-1.520945203580215,-3.949690517068047,1.3602568444522791,-11.355862293125073,-25.35277737678264,-15.970840868453282,-4.921197701789744,3.3321825300499177,9.048142251098897,7.12563485852444,9.452828614824677,7.17774100572057,3.366247162001456,6.712199893166105,5.400581359538422,6.07546712516325,6.3062933762340005,5.79434646561346,8.873070321894197,3.6527971476919694,2.777118893292017,7.418614373795683,-1.4763362070552004,-8.570182585587567,1.7327012919164142
30,-1.7103730653696787,2.539249442094966,-3.3444688884432106,4.279803615010512,8.53147460866783,-1.6447931854363516,2.441617789821765,4.854045196918264,-15.140379291173096,-26.34981594267393,-11.775319918269298,-1.8354472976437848,-3.225926070377062,-1.1593426588618736,3.666049982631189,9.077302965867162,10.719935563215778,10.110449505628702,5.152487843061916,-0.4012520992625541,4.4896796692031264,4.701676091899185,-1.10367477054103,0.6305329791550864,-0.9934339779687568,-6.623192420232101,-3.8970794856705857,-0.1143861469409555,-3.3817047085134724,-6.906910197992543
31,1.8408707458331213,2.077946086940271,3.651298018844317,2.34402103981247,3.6187163645607967,-0.4546005173842817,-1.6685162806945224,-3.387437456503428,-17.025660906346012,-25.408652198115604,-18.16561443290614,-6.6122205230304285,-4.01518346793323,-0.164232155904632,11.010423019548924,12.407325469053074,6.171285798079788,1.8607684229395651,0.6403792613510071,7.498924063709709,11.774215949572412,3.634632546772545,0.1904654802597573,3.006065340899049,-0.5714001172270802,0.4758976739328859,3.6320589869218622,-2.2241338192214366,-5.64856335241,-6.593737954904326
32,0.1571810716914385,3.315360452017207,2.9783915333959534,1.5755764882824417,4.070840903649797,8.797120780994593,12.180037274686088,7.509614789910397,-12.929416177637716,-27.178228629498264,-16.37816100444659,-2.6734997314620363,-0.2731722820242645,3.063812095811892,11.133604078285346,11.226408465353284,6.044428379996129,7.673575354862423,7.507249552520864,4.1366991366380645,3.164866143090988,-1.7694967109179278,-2.9086528103633147,0.1610945611723964,-0.7888996046020007,-1.255178760475348,-2.759557846445289,-1.549914189338849,-0.2800194470951498,-5.161699012540609
33,2.613159370560292,4.291328110856802,2.7591855069998243,3.279434279967191,0.8232752696116059,3.136725137223147,10.42377373757632,6.289561183332942,-12.812130283376115,-24.73761319302739,-11.640761851526598,1.6542601529303456,1.5214083618290717,6.55859782668456,8.077381039408891,1.3913805059212605,4.436066598425652,9.444334813881309,5.173783956554232,1.1451314983234848,3.413972064085429,4.757453496515303,2.2868582542594917,2.3391389545926344,-0.5966724106629504,-5.981139314615279,-1.5307413608592069,3.8262015188642313,1.377277366074225,2.790016968582027
34,1.1046610930382492,3.299367250309432,3.254207641695291,3.925506921171456,5.0603339952465936,1.6466370857174015,0.7150009965218596,-1.2836047018742502,-16.54948838793641,-27.904681329905035,-16.5858027513005,-3.320152022032805,1.4260474418720812,6.8917782855187495,7.268816533383211,6.9308026655826245,8.677467097417503,5.852213107113804,4.969272750560445,3.6369428015209015,0.0122499680178691,6.9059103929772,12.77559931690832,1.0076230920359066,-8.421437760827285,-5.601862737965698,-5.311545001895889,-5.603327483926944,-0.0776044787833352,3.793924910582223
35,3.266146711828773,5.1510776000311695,0.3176389837745281,2.210120216154137,0.486847671534119,-3.1316458941670025,1.1169007639637911,1.1880608975155476,-15.988695190682648,-28.55603398102237,-12.992271384448426,6.124231778806719,9.210934379282616,7.190966271490765,7.038954663628518,9.24630530997765,7.704960999592734,2.6696724149806643,2.533716341515585,7.297377255227884,7.225967652850047,-1.2565884284376132,-4.059737122774308,-1.676605194366614,-2.061576459236594,-0.1616827923812158,-3.036226398708342,-6.464544100463288,-3.6225116296413296,-5.20390464624419
36,-1.8896344085991448,-7.30017656130143,2.9104249731969745,9.805526122474465,4.371935043104137,0.9006443210516208,6.0228116452870495,5.359002927722765,-15.874251356756483,-29.92672537746634,-15.183531452674735,0.0584922361572939,2.3469396333053973,5.938373265083027,7.165844210530941,6.994776080035298,12.049325992494053,10.152136781650457,8.479820490093994,10.79509577324382,3.9714383623306935,-0.4700696951477987,-0.4049714396246489,-3.3511746576100445,-3.51858052977184,-1.025721991255439,-1.4278978226608938,-2.304476066000112,3.0222279859998524,3.61553286525088
37,-0.1799522166259786,4.777082292730464,2.115639670181708,1.3589127814951545,3.1956647623452623,1.0971568485710614,3.235200413999052,2.157855070408612,-15.12647071470042,-28.575472850821257,-20.36825023123116,-9.626730729692508,-6.453318283159124,0.0710967196035907,7.132846371479912,6.1310636136280445,3.080545985075865,5.779405155910127,7.867418015196904,8.810081003074107,11.48889822966144,7.154635246414848,2.646144097801663,4.726448911492863,1.2285034717681746,-0.2406433944676538,6.466508370758804,2.917510745950721,-6.236651576085864,-5.135982203494878
38,-4.121852931321376,3.2854956512316003,4.005226830596988,4.49695527018008,0.9755815927129468,-4.466138731130269,3.728914019782671,6.578425895411336,-13.8858811192898,-25.966975638514167,-18.848776384804925,-7.421105242812189,6.005851866758684,6.700341617663904,0.01517255922723,8.049196087004331,13.050586821623025,5.554967878330115,4.865807287655509,9.668543680190783,11.717809043894242,9.995127114033515,4.199744247720616,0.3406310733457079,0.4836835760567499,0.3996224658787255,0.6274638211927179,1.952965329875908,0.1158214736153763,-2.6861856947204763
39,4.392087002786308,4.19982808553607,4.326574615889743,7.242153814406404,9.29905752302864,4.910904028754759,3.633833174620257,4.367361197771485,-15.986116774999452,-33.48391222212378,-21.062436044289253,-5.694156833037093,4.167139369368542,6.415001930844298,1.261236812260406,4.707680563206504,7.260137625549415,6.565161580526361,3.4619746163666862,0.0532953348395687,2.531357862239061,-2.3139087112305594,-3.319003945078187,4.116245777747035,1.5020034976953538,-2.7425658212694093,-0.8171521003538014,-0.7611882711493214,-2.170594525047474,-1.181859498031013
40,-5.446800781073598,2.1357291842113035,-4.275188344820506,0.3704336382601489,4.657528769811933,-2.011803390023116,4.885673657091359,5.4983249077050775,-14.768530067602963,-24.416674482032253,-17.120030667196257,-9.24497658815584,-0.3880347460366189,4.606716250109066,6.012364426229549,11.90425800177806,12.859788116858487,10.00909915834744,6.263537486165215,1.3800020680757954,5.975942622304146,4.90549352127937,-6.157418394802512,-2.93409746832104,2.790424527172945,-0.6790752187216871,-0.75828827227106,-0.7570827478529429,0.8796462045715263,5.195036665322667
41,7.369762389581791,9.306662416957291,1.459666596062756,-5.966632582408653,-3.6352225900432313,-0.8406370700779557,-0.1092796697527481,0.2399431043739997,-13.386729812420844,-25.870333402012065,-15.711690298643502,-3.167633912409533,2.3850830433788093,10.875588950504676,12.97982211922812,9.383925500666336,11.683562472280594,8.946570783091248,4.940244642289267,8.63316022714378,4.019852773671789,0.9217338655844474,6.964105325031602,4.111327285825459,2.3218803702887016,7.014577171486283,2.81037034170717,-1.415081956953306,2.363932231910288,1.890583618838809
42,1.6457370778820408,3.218281533446354,4.087368996462698,3.7535523327339777,0.5671472277576228,-4.307956995848706,-0.1506620003081673,-0.1758387334749123,-14.998440776350431,-22.887239435343265,-13.45488852426802,0.1469867510776481,5.645105667032329,6.276798504833961,8.119068575205919,4.998418871620558,-0.4929346771421712,2.5599507832525443,9.03362755534586,9.729333613469308,7.02586193865643,5.670636876945892,5.2063790399077,3.047664525671565,3.380432561832313,6.706381739607767,3.018915672942484,0.697575017280873,4.760299990878635,-5.540399283790932
43,1.666859446130883,-3.234686253276652,-8.114828182081231,1.700840245757183,3.488494544006393,-1.849791077262306,2.352988328593848,1.3299750543518014,-14.33605048314364,-25.405268292969783,-16.66751081772454,-2.769331062097958,4.758415135892716,5.807941537125058,6.10460375434433,13.746186709266553,15.575200989858644,9.945768272311884,8.7490491424831,8.661184422509988,6.1028588684813885,3.849275098650216,1.352275487324007,-0.3741407745221941,1.1345195403778394,-3.077488721013377,-6.8914946165307285,-6.631229739158391,-8.781808459452872,-2.999835214334971
44,8.363955717776129,5.025098207363103,0.6904303979046964,4.301431316726393,6.074798408740913,0.8304787530789648,2.2459013640747223,2.665067146216925,-14.758765417647211,-26.18480467477198,-13.830840218113782,-0.6771285283372559,0.7445783686928455,6.152512239943744,10.924843984610147,1.7276741959077322,-0.3416423709241105,7.745453689063153,5.3546956230086336,2.8600098221577857,4.039218719283196,0.9867683583671272,3.063695311133231,3.5829526356321795,-1.7548224573005191,-2.542609477194745,-2.9265443788987318,-7.206300380575131,-9.745288209715502,-3.986202771649198
45,3.097560931573814,5.845441153819183,6.047947745111327,3.628150286890525,4.085253382991671,-0.0435233087668467,-2.1735101039838187,-1.972240255029647,-17.765809004011142,-30.464009789075355,-17.949809359266972,0.5490789042636379,6.954812698380261,6.516220503032439,7.006400705360175,6.290821634195073,4.817923520988448,7.90126440905042,11.018116438488695,12.240457466389682,10.963578803980765,1.0268812753647882,-5.113399153117648,0.2875001588164507,1.4859787098268908,-0.8605211561097371,-0.9217503843505632,-7.087858461386395,-8.323631329833226,0.1702397611515822
46,6.047786524935997,3.4467670875896697,1.3599878768509954,5.446010064100846,7.50094603352304,3.734334123720594,1.1159890673587909,-1.917529458984775,-16.896312868463284,-27.798364411983627,-12.706306558864146,4.282768647239132,1.7461712696381555,-0.0365768287930834,6.886684400781231,4.741633253097568,3.619166370861337,11.385981209067676,11.641585221902842,5.131006312492382,-1.0800948623154296,-0.1804348161865132,1.2313150919114395,-2.0730845618913154,2.752554979784815,7.6693160027651714,4.095397374740313,-1.795247128361111,-2.987089504927598,-1.82892046467736
47,-1.9069155759582888,-4.702234494397619,8.24328498209198,7.865818039327645,0.0211674643302197,2.069571490995256,5.873108376535784,0.2726143605109868,-18.184588440316155,-28.499007093454694,-16.062146730207836,-3.23994698339938,1.6563538759858254,7.489765552622027,10.719984405906914,7.81972758239754,4.673870642311985,9.141224522395689,13.180950392989455,8.34898631222322,1.737565840740655,-0.8889484910714036,-0.0396264826615695,3.0711264819408317,4.733326777766247,-0.9327278394292876,-3.1310266938546487,4.547438991106994,2.215341047500353,-7.747829469314907
48,3.5255866637600963,0.6985022844713997,-5.505518329757324,-3.224299246963884,-1.306880492227262,-2.047046547127509,0.3718646559327241,-3.5839709728535434,-16.655056564815304,-23.25064269775263,-18.111633303307467,-8.118331504242446,3.4350115468168703,11.696886654997275,13.238014332530971,13.080713691864982,11.104243903130849,11.838344330050283,14.007994826461418,5.921702940481168,2.019789963987209,4.157398875022594,1.4320305362538246,3.0300028211489343,0.096863473390099,-6.280641861075889,-3.0323660411321818,-0.3926552468727906,1.0295886937830006,-0.6617140643218595
49,6.042331638554597,2.921200384161931,3.323638735509924,8.133179418590695,7.134569314906328,0.5594420304476575,1.2284644023763416,1.2957716137275437,-16.973591002000987,-28.81388619429904,-19.90456441478589,-7.675586136646779,3.128006315912714,7.087158177964929,5.55851862457426,7.983023067041644,12.390993375333712,10.27725199326847,6.154119754060514,8.969896067062281,4.642983999425697,-1.5935940093971332,3.861723632524461,5.539239652949153,2.491101273911051,-0.62674198506219,-7.311939494284685,-10.78393487638387,-6.675997074994452,-1.3144228012572183
50,5.700425331116428,10.43543241610618,4.2183271945818985,-1.3942209478903833,3.220470284127996,0.5096681865741979,-3.4101324498496832,0.8144173981279184,-12.657028105925802,-28.68771659847279,-15.367746752784432,-2.601466522780484,-4.5220320316769325,5.560318291507427,15.759708355369051,9.026026357877893,3.6646532998124246,6.6476937605107,9.108528550379356,6.533754191938643,3.894093931369764,5.646526162402923,-0.1082324065918909,-6.240338710431661,-2.408520318056226,-4.117661901772065,-6.32328005375321,-1.779605347418828,-1.0346513039715926,-1.0134730005731487
51,1.8914921348109308,4.216853980390812,5.093250961010808,6.0193535958082,-0.8203203096610978,-8.306193851496685,-0.7315894002382564,1.666712052022829,-18.35680581103297,-30.46543157669293,-17.57130887633951,-0.9788204661477318,4.749284113526336,3.925087633347453,5.721550090545385,10.993499651999787,13.220489480616097,10.98135061631922,9.44044375924061,11.85270247065463,8.744861315508388,1.5119723965564806,6.505053126272117,7.509960682133745,-5.764897850533533,-5.006905332930788,3.181853588589763,-1.6823868155910162,-4.726358558613248,-3.242275990701551
