,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
16,-0.2244964062591634,0.6148077088408079,1.8032231822527856,-3.76485171005628,-8.649927515117886,-4.040085871404767,0.2659644031910204,-2.8885108209317663,-20.714647364403497,-36.76513690429304,-22.60375346441405,1.303059957786978,8.918135151310784,6.669538167934494,7.90466162390385,13.1513081555819,12.696386769088004,9.122984783702853,7.471827926594951,5.775913343356847,5.101767333044317,6.486168810995775,4.314765094445923,-1.593076487781708,-3.115875287990516,-0.6768904458865039,-0.440615788190188,-6.081879921440564,-6.91943109444416,-3.888279953799229
17,4.170546820346255,8.217513203560316,2.8714819968926584,5.061912847168074,3.72487006767944,-3.2181166495245934,3.1254814477411603,3.63501194290059,-17.210428805944083,-30.054273876993676,-17.772237430094176,-1.991353054087852,4.229161384846781,4.992222852311616,6.127469792525972,7.247906309144968,9.20498874142308,11.93728981652689,6.932501139049318,7.245221860804637,9.698934673858554,3.204945483846544,6.6704215168302365,3.310090559195758,-10.105503729783544,-6.022076401924139,-2.2312370768450376,-5.122385241863998,-3.430479814583064,-7.033029980560521
18,-7.742695911759793,3.801007256005902,4.229699821525762,-3.090770468987503,2.5576297185221426,3.428971660846269,1.889680736912099,-0.9583152699639944,-20.05692055405806,-28.95470209504294,-18.137795598767795,-3.258954855337349,6.332573076129422,6.115350035445703,10.519146694973962,14.909262531374214,10.32108051791232,6.375369395761963,9.305608507048282,14.208357667564298,8.025660814082343,3.880120623758872,6.398404543125281,4.382122442006507,5.48951261378291,1.2749530891601517,-6.966310009368224,-6.65535820801491,-2.9692244818466422,-2.4563323455758237
19,6.872926020533549,5.5134006643341165,4.784849014551073,3.026133949479705,3.421581589266253,-2.016679754599773,-3.783808548880537,-2.4188370774948527,-19.906613669727022,-33.55023479152578,-23.77873797963905,-8.527005333442116,4.321448275655592,9.378388371614694,4.710921416777745,4.495817223830693,12.7214979849614,17.70726943742533,13.132672602670633,9.26623061656042,8.370742744030998,2.747354003670099,2.5873940528419905,4.728206615980785,-2.500754426188254,-1.437352704940828,5.237952918987191,1.1989592984705664,-3.648286014702207,-7.219984511720087
20,9.113651624088586,5.111875415178805,7.933428735791696,3.261765862211893,-0.1104339125937546,7.88902107257028,6.767982532798154,-0.1754471064709198,-14.981802781761974,-30.423747781614303,-19.511801041347727,-4.326026998805983,-1.626247024915222,4.5911385395926665,8.486665748028397,11.189114138084497,12.02614250316693,4.322600947694903,3.889956878990152,6.316645862315429,2.575738492831198,0.8106921995765854,0.8025256161177798,-0.3982382046053501,-3.398648000705175,-2.0276418603058435,-0.0771198681737326,-0.5331777577418538,0.3621517134857075,-2.170804421906664
21,8.200552706406205,-0.9583922501608072,4.191099341064807,5.654351939165819,0.9774377365512976,-0.1110868397097212,0.8879454734901719,-1.4171807350875223,-16.372944821761312,-28.486457189140754,-18.30415081628476,-5.465923459076779,-0.8782484043100923,3.843523055761236,5.290351970635827,5.482250262692223,8.099890488038382,9.52392355502107,4.818815829409017,-0.5862785384274065,4.748323647589817,7.243804300439645,-0.3816788490774918,-1.3754648947888624,4.219234591691904,4.534916162072905,1.699631054507605,4.177142491887681,3.140366071568927,-0.4419841286949148
22,5.360135681597734,1.3861144101140477,-1.5103208581987424,-3.041283715488374,-3.9854882533562352,5.136144586020071,8.525330525623957,-0.3954715755409629,-18.275633258016555,-30.99627961416164,-19.670651087753136,-4.134817063089022,2.194993084430968,4.615468127649801,6.529379854374235,9.433381178449151,6.938018241744448,3.904463895924163,10.728454460926402,13.187520238188885,3.1589807700955963,1.2710262737648788,4.895221196213224,3.096987069993431,2.6835705561958783,-0.2600539406658502,-1.6413797061598323,3.62327619235647,1.734379813768998,-7.992444688883422
23,-6.347978089239183,0.2259146635133513,4.48762044866825,-0.4272717886848811,-5.234981184662717,-5.376873553079885,-2.6014498523038085,-2.2384351029846328,-17.23667378308908,-29.433149004953147,-18.590995435796124,-1.8231846410386865,3.9675840586530393,4.680211127389008,11.5471169851529,17.59590729819534,17.344662065164,14.19584622783575,7.891994419246769,6.80041238887553,4.57541003165381,-1.6090997600366717,1.1066185937323372,1.346756271350346,-0.0593020188835449,1.939037351534308,-1.406502886914005,-0.8100004150891262,2.1148444683221803,1.1248498935457714
24,3.7287179252005656,5.019505285304211,3.4754183164323846,4.150385060549636,-1.2109221985339644,-3.105789746084626,2.1537837874829475,-4.160688660165469,-20.74850124907132,-31.781526883838065,-23.533688686725824,-8.637194455431667,-3.29528774073941,-1.6559527107150251,3.77261832455082,12.631995796302132,15.5522464712608,12.60514990214802,8.178347443507555,6.608071784249198,9.264602920369493,2.913801938704036,-4.262373454550067,0.209948994885224,1.293988020595709,-3.634919280454647,0.3346064608688144,5.4522731533649775,-2.7940657848318398,-2.1893148296145064
25,3.2094003271627023,5.024378348065611,-0.0369579554610864,1.9764967989970528,3.823893169700298,-2.5952979714941637,-3.332498183474858,-3.682073352026354,-22.794125528712545,-35.76850113801934,-17.717051915852366,0.3326239657083554,5.540741417910054,10.280034466501192,11.798463369442974,8.324620585785606,5.074153640819376,11.17949037794009,14.077561953150507,4.685006051228028,0.2517697606675537,-0.7539360175579735,-4.475201304964182,-0.53702778550953,3.620775262465552,-2.240855140380682,-4.586420701865769,-1.61767067847728,1.8084163391015124,4.2924252398426646
26,3.901457960525733,-1.175344109576339,-1.537623902804555,2.5601804825652845,0.0960191675002968,-0.3016117794823668,5.843297849693402,0.5405334923246361,-19.42807217910948,-28.222987545772103,-19.726690928723464,-7.615572809875438,4.885852956303582,10.754861125065355,11.560823429421232,12.248030551871135,9.684962109245872,9.084267033615696,8.786619951385918,5.922217592614074,2.1392190622317258,-0.2208042759689663,4.234556784460556,5.584744543826079,-1.9865337480489869,-1.9946125586401056,4.937005047094495,5.314762692518762,5.20727699948234,4.860503567991885
27,3.71009909853504,7.97585890636978,4.929781081115363,-3.94408677604628,-4.11529833915657,-5.920982261286446,-1.4932197160227765,3.448463684098426,-14.757319118354584,-29.45236636917709,-17.220850213792545,1.2253068746464408,8.579542529162483,11.139762022757308,14.644476770313348,10.76075707630516,9.95565454280485,13.7774552624631,10.721944444088908,8.89992413264427,9.547941867579103,7.329287129814903,2.3830092343054687,1.975695486804412,2.179836804114489,-2.146970895488076,-0.8411571878962703,-3.0030961242857366,-8.00951287733189,-5.183727812657473
28,-0.8370252408160024,6.954359104717828,-1.6599800921359238,0.1250830276369052,8.1581111950826,2.813539188889301,0.684856489479774,-2.342777477027769,-18.56751737859312,-27.60939764720759,-18.13390907918841,-3.6249189199837737,8.281997214449913,14.436601808941369,13.840452887907482,14.187933449869586,11.64987815263779,4.417752477495946,4.563352179848744,9.21583185676074,5.353194639383448,-1.2880319219598673,-0.3474106481415064,0.1235939218594072,0.1514557030717565,-0.5183002046848322,-6.237267229638233,-4.124974762308044,-3.0976360791955373,-6.35852452965892
29,2.8459422792097757,0.5595056615680412,-2.646422280299273,-2.096207625062146,2.4012224429769105,0.5442782788749718,0.5140072516643865,1.089756508698622,-14.40208564379655,-26.578433700123902,-17.45112259370832,0.2843951969766252,9.490760441141877,5.216789785683352,5.017047609773454,14.369887842564005,12.788879932117217,1.9493197350035425,2.6427169120473195,7.542208810374716,4.169652150660532,3.1873221918215573,1.4154750631388682,-5.249407638323222,-5.210410042715146,-2.4229808686009453,-1.9028143942660225,0.4605093432113305,0.4504909383060643,-2.3627290396752745
30,1.9340000269668909,4.592728767109332,-2.8498817794415645,-1.9654462117855875,1.4135222332336994,-6.001339542569045,-7.719410784139887,-3.0344199650148416,-16.445891548321182,-28.663664351352143,-15.971477874910375,-6.7238328707174055,2.080853272749895,12.0926799067492,5.248095757573654,7.843089192929943,17.88950184909481,11.925085332973929,4.852337746470876,5.529831313685922,6.817525101120093,9.308000794356383,7.35588012335546,-1.1232623846013672,1.476795078781138,6.600412145833034,-0.549486114666645,-4.357704724783083,-4.4205205958248905,-3.69456484606858
31,5.237148000070873,5.717494768926732,-0.153099474246984,-2.2828636483667024,-2.792553503679444,-6.063776559808975,0.0733904233195641,0.3399184647465172,-19.312187645070235,-31.62580873269353,-16.899664645141467,-3.966843324618611,-1.6172972028370085,8.803235783795925,14.299132799911574,13.591668254803,14.430773988098071,10.637728390240737,7.944926589190596,10.590003971899758,11.969128482111952,4.929448998695965,0.3053019033944719,0.8236748976467778,-6.301644607506799,-9.810269320537856,-5.464736938228628,-6.206498157121089,-6.85671481049812,-3.937314434197312
32,2.2830401325958025,6.897259582983642,1.631504209768316,-0.0683428687967476,2.429757492055225,-2.596971470531618,-1.4831019766354934,-1.1301042303639988,-17.02607042260206,-28.451080542092697,-19.12844636595775,-3.937599407690451,-3.381324008721075,-1.4585508246794046,17.703902448533757,22.187242074525777,11.820262367203553,7.324611563063495,4.665193298027468,5.62273173500363,3.841902657771257,1.5263839208405887,5.067114203358738,5.006413673301608,1.4170029362886811,-1.182440775950064,-0.2999710095511209,-1.013568363313265,-6.2063516501162646,-5.374967646214182
33,0.1928224470027918,5.571613145714707,-5.463339251747281,-6.657394739750068,1.5495867912658077,-4.283471754320408,-0.5139415282497017,6.218370950534913,-15.37894805002112,-33.95664947079145,-18.489893821242845,0.6881566595054514,6.276930466613209,9.185369976355556,7.711229540852719,9.794468265163356,15.559647730222204,12.59571387138983,7.896242866546162,8.934239432946617,9.824870693567096,3.161284311377667,-4.158117171460415,-1.889981410707576,2.493424230376787,0.1949026665964073,0.1073063508506928,-0.4943163763714979,-7.241133647022487,-1.8355956199597667
34,-1.9194308738335868,0.8268524691401533,-5.219179988227518,-7.459119703352382,6.814600126858297,7.092444441310127,0.5617282615732728,1.0794013619004228,-17.127285293812772,-30.591297955264466,-17.29725494092161,-5.65665212589113,-4.084605226809289,0.1116242334983144,9.290519973860569,11.827756379246711,10.868716284891438,13.534860590551476,11.87015511118001,7.283001375903609,4.987409623905849,7.580025839755196,4.409924837745887,-4.1416653334701135,-0.3014676612190952,0.4536095747537709,-5.081664158189897,-0.3350121322419577,-0.5948667406969941,-6.452197353382003
35,1.4123966773738976,-0.1822677723104999,3.241936791183141,1.6200506620291626,-2.894683976214002,-4.966219884384652,-4.668006217452063,-3.397642320084241,-16.883720715234116,-28.400264996548614,-22.305661804289866,-11.50434631663054,2.6010264672154126,13.525143563370362,17.31034896861453,16.828128181219775,13.861153056329917,12.249884446572862,9.446033996820288,9.358203604991235,8.130912966014211,3.0965863648555407,5.232289965718003,2.5595443675438085,-6.556366519962849,-3.615122693711173,-0.1798031900740865,-5.220584087231777,-5.129237210621049,-4.509305384298274
36,2.2770916527709906,0.6208837650423882,-6.069724597440487,-4.487186761576289,0.626759075880569,-3.3372308021635937,2.336390692225261,2.874914876097936,-18.852533114469885,-30.56758390581144,-23.44473404935359,-8.475523401906454,0.8884966841333211,2.683159574165189,10.375853819389746,11.731792206094308,8.746179294067055,9.76115467725133,11.606637846111362,18.45451986494813,12.542734196178406,0.3209139002860807,2.144749142577689,3.028559810130959,0.0419383053206403,-2.7193223237669386,-6.63616177636326,-4.6250602193192565,-1.0352713738851116,-3.2095836614891144
37,7.128422847962162,2.199691058777926,1.557942168927828,4.538206825664076,5.281913804871865,6.892027900779528,4.511526472237856,-1.617690701920551,-17.536699154483095,-30.5085972359312,-20.195191717048587,-7.759045067328358,-5.628714788226854,2.747405016628214,10.880415831420116,10.378075523549946,10.085053068001733,8.792894833737469,6.002143735376157,6.8165510963465765,11.78871021139118,12.49828843653657,4.558097731176583,5.437315160805294,7.207880211313316,-1.2562958502045791,1.8352469653006416,0.7244594714214041,-7.83920978507629,-5.275461321050652
38,-2.29317546315385,6.9450200546505885,2.192384298152617,-4.60990181368924,-4.876349722867008,-5.653072688327914,-2.1509583724116683,-4.407621142519119,-17.745744004656217,-26.17282510191964,-15.112305321813134,5.369165566702446,6.0271822509026745,2.824485159875001,12.71762563621276,12.657179874159317,10.77008979404193,16.08201081562394,12.94336304170514,8.043282295687945,7.072368405374591,5.253015666134663,3.311111908142341,-0.2870002310460569,0.314424106970405,0.5869653456141695,-6.416550062139759,-5.217063437006836,-2.115846207595406,-5.133348449444766
39,2.879787195054428,-1.1414497966329624,-11.950212794125772,-1.888253183622765,0.9419116068181208,-3.923183681270648,-0.6035181395539119,-2.515186334117502,-19.394652250371305,-30.888121258972557,-13.32338303674441,5.468988238689926,2.8693146191137213,5.1275057737271705,14.537890656795977,13.13176819751412,10.622189350670896,11.13071323636611,6.907101159130342,6.638849763610301,7.838387191160262,4.251737238719986,6.16102868115816,5.50359772773866,-0.1914910543106343,-2.62114831188862,-5.576640712992597,-2.188935940841259,0.2887329290565643,-1.4548559991613046
40,-0.1197976953110859,3.110919406830781,8.608143126133772,1.3894687264195094,-2.332903008124187,1.7421188492576252,2.829830264595169,-2.402880976969459,-22.79982332141914,-35.07647318949516,-23.045602320573067,-10.773036754973583,2.443201753897404,14.373827436027856,12.858855065780682,11.30739481663111,12.695226354161807,14.212980266958803,13.921667055788069,6.886616169762223,6.704302023913293,9.804412181106647,0.9110968154056353,-4.021138162139965,-1.058567761154631,-4.100179064668307,-6.1283940746682015,-4.965664194012182,-5.513846545606389,-4.704858596996293
41,2.5083057925142644,1.3853649812166706,-0.3473668826636822,-4.709250978181087,-1.0365162927016147,1.4921538898900373,-4.285214609480473,-8.737701090420957,-21.362451989263025,-30.62303883545382,-17.371332409935953,0.7042204966009322,7.779021217960834,10.791428078801554,14.55292220682197,15.998166016001347,11.70375574301574,4.687677757694104,4.014311509596909,7.445616008614902,10.65754323796639,7.046199839764839,1.2584560731378112,5.966359641090497,3.723941931577485,-0.6005319706634058,4.793974612728464,0.5621628267426457,-6.205486292022856,-6.340486795629351
42,2.3947454933254058,-1.4466767343407108,4.023959829022904,3.744472491271836,5.390574850943788,7.059576507350143,-0.0973578559056198,-10.191579247960869,-22.878166148373516,-32.41230021689289,-20.1845261432297,-1.908995182592939,3.056416617241579,8.928140700297266,11.903336907928912,10.347412694192451,12.56994960251631,10.67845735203874,11.814014164372976,15.051401902429545,7.315215772860747,-1.7860987230792595,-1.81039997388915,-2.017420667998283,-2.5503270418114865,-0.0807464537775755,-5.721614243109606,-9.19179874905416,-5.005158154858149,-3.963241392615173
43,-4.197748471308735,-1.5479069501086884,0.0619278578068393,0.2311668337058729,5.7732450541600615,2.2316898327917705,4.330903185906755,4.458729183360496,-18.177572967101323,-33.72479338964712,-17.579045990342234,0.1408052032041391,0.367993711886327,5.058327004780804,12.629080757030437,9.8689546562062,12.82219129211704,18.535242932472595,10.065212586280706,1.7858068422074624,2.944056005661879,4.424086934461971,2.62013616622633,-1.2842754531163114,-1.5831084071802888,-0.6373499803886462,1.0069865583422328,-0.3555218410014689,-11.783062855954924,-7.293110243627228
44,7.787811472644822,6.936487819269139,-4.152264862409839,-1.1882156672598734,0.2050209042172481,-1.6822620356965827,2.7102729879025533,0.9239019215313452,-15.113249959119695,-27.337909477524427,-18.93146587233684,-4.962450135128114,2.8908443085528344,10.431657782050566,14.59119079876196,13.075780560780393,7.172265337883282,1.8012890303471172,5.730842521145263,8.54452951235215,7.037751520782933,8.781989502768056,5.201676410800889,2.777224665266794,3.5034794419740543,-3.0326306996403787,-4.940875193997826,-3.901584188831452,-8.177655536151967,-10.335815748801014
45,5.718095010861653,6.544578073324455,2.6152842458092644,2.844573517547787,2.525811484957005,0.1905071977764524,3.090231272514636,-1.7932971888348457,-19.025328538411127,-28.535066231215072,-21.195200879357618,-9.32520008317455,-2.798723459204011,4.805847470043712,7.378199112707106,2.6985315234130227,5.954148964064373,10.347120198204948,7.600637634438462,6.785714668560632,8.534912120337255,12.923083500291677,14.209145557828858,3.8480007457488994,-1.3178744243656435,0.4321663698679254,-0.0728113279592738,2.376849653774971,0.4991861296483354,-1.0489187433250682
46,5.281778558327634,-1.1431990314746543,4.932237613550263,10.48838729950377,3.268436643729636,-2.3121347699844232,-1.4587921134852713,-2.3229740931970904,-16.75923241628058,-30.5809395649081,-17.489349311743055,-1.3569511771803002,3.15875467289067,13.432368737353624,20.162919594545663,16.50912086827398,9.942132592240474,7.145953000186937,6.065935717481136,1.2986134493149648,2.3450827292169416,5.166545905963233,3.791657179739308,1.7204674055371427,-1.946833824743437,-0.1104873610956393,2.355020677436581,0.1203883618667217,-2.220914517260062,-6.937412943757687
47,2.6798587374974003,-6.514155649510501,-3.524835951487826,1.0787828406736173,2.8662930778132654,2.601378865112897,-2.3289985179218458,-8.642378931318603,-20.64083085283739,-30.66536923472145,-21.93519684554236,-5.4546689430551645,4.660130962128985,7.765625709590154,6.7552685897168,8.351476969881297,10.974029419770668,9.915809509787652,9.721550583980823,12.08354912561331,7.4156631230787875,-2.7015703936272537,-0.6518480314274719,5.409329636638918,2.8455586372800887,3.150154649495588,4.516390738448421,3.302199797765672,3.072752674186056,3.8515540148202105
48,4.789032474555471,0.9660493264513964,3.0326175188526205,0.5872018691219227,0.6585127776568668,0.8502113030024888,-4.288452314431166,-5.417022788088431,-20.964727417145117,-32.780240239194065,-14.268195685762509,-5.192707703928399,-2.9468647005945714,7.259543453254674,6.018054849390792,6.446109433653677,4.593029304486775,-0.9960680394576508,9.2095244774038,14.613054715605436,6.863658397542965,4.32746151064471,6.545062804483739,4.88090442330266,-2.626006387463827,-4.365401104085782,3.8673720282577855,3.3026382350830774,-3.44946410612863,-1.2272436697601026
49,1.2658601630909598,-5.445118008267232,-5.72025845632104,-0.0219743086564105,-1.6278548530018129,-2.401791084683783,-0.9429197348292436,-2.396803650123224,-17.665610525855527,-29.704854280601182,-16.622070769834203,-3.8758604021221537,9.592354035482511,18.368181897626734,9.49735918399928,8.752234861657342,9.824027343845644,10.389257954147832,12.043957367589762,6.188256694049396,6.42581444321724,4.7330122735538405,2.4999701434896684,5.344226537533668,3.5569369288041908,-0.0533330345470837,-6.32288250617134,-6.671483680364574,-3.508878739944885,-0.0198027884048521
50,7.4207217704832225,-0.2798722458518989,-5.7292647724456085,-0.9871526935107088,1.3659772870206308,1.8953446288615567,2.444510632016893,-5.425269462969593,-22.850008695168228,-32.30302604742918,-19.8340537872433,-1.8327777029161412,4.696946739203732,7.428149514012414,12.90019764985507,12.715443154881688,7.550159395169526,8.488968887953789,11.539821855441929,10.570767799408207,8.199174050231097,2.2941670744138785,-2.4431086279907017,2.394915110082307,7.802370766839724,4.013105869366477,1.2375332203493117,4.702847806087138,5.219009007950253,4.65888044373578
51,-1.409818762324132,2.8614714265084698,1.7648805938826126,-0.5020405798928901,3.1789720085396667,-0.7437234230035098,-1.7704473845752473,-2.810969646044292,-18.36636704611457,-26.13549993865939,-17.849690033022522,-4.944576681782888,4.112915097349833,7.246310622222604,16.042993671028675,18.086120263188665,3.521993482412526,3.445527595778852,15.338626216475884,8.221452099084317,1.3362173860444586,3.326073271548042,-0.4999923459176697,2.832889256684949,6.838923631446022,0.882551952078847,-3.950321489515414,-0.3925824959666932,5.441897525631523,0.6946748689166793
