,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,3.044955254871621,2.188952999275204,-0.6745594795011837,0.8385899736341859,2.011269066124083,-5.42695182028857,-5.31597702237489,-2.818966797793595,-31.87745828358689,-54.116977166623656,-32.89232118827081,-4.887861823643621,11.475001174804811,21.505322917547403,27.65072941492356,28.005234318602277,25.61000150000813,25.165573782845748,20.074145247873663,11.681806752270116,6.111080362480531,8.253325760135699,8.408816666507743,-3.631959649313022,-6.560033616713145,-2.252377948172307,-8.032623329120863,-7.603168930847048,-3.450875024113267,-8.287360591664946
16,-1.721604510879736,-4.747819525290012,-4.33489786062203,-1.135612786110376,3.3835182069557805,-6.001552966162344,-5.813056032278943,5.499712080536729,-27.48741548288934,-63.64562090421332,-39.62952709768164,-4.822832627519809,8.866684774933294,16.44658409541381,17.85984202640093,23.1652690063066,29.162615036937744,24.198548566298413,21.11453040468897,19.10063591402934,14.081258445995816,10.121331474137325,-0.3205602852670628,-6.002121951649908,-0.0365279608609729,-1.2107988010879225,-7.429007908180212,-7.622436768308374,-5.06374105265488,-4.328684520579184
17,-3.1582687570686736,6.02300244956832,4.917311530033452,4.247722476531474,9.888102893670956,2.049408223523148,-0.095240348765996,2.604722529923333,-34.213213083832215,-68.59129657599016,-43.10673588017482,-6.364899302108643,10.634604394315494,24.710065355364385,25.84405982212139,23.558608701630924,26.075717608679696,18.3352256124001,17.181747628189477,19.053845103901324,10.306448331819524,12.56784483132186,12.052932581467584,-2.1252750285479585,-5.433119779292152,-4.064676955619325,-7.749739308480885,-7.368344688344421,-3.8841779960093046,-3.084126653628222
18,6.222626599944013,4.020665008049544,-1.7073583253987945,-3.675987763016442,1.817012572226664,1.6092408385640669,1.967553718572076,8.827429690211448,-28.27850653434762,-66.94676218625085,-36.891106118814605,-1.959601746319072,8.746014672299253,18.953860534088868,23.9072671036632,26.928680167317133,24.572191367526266,21.9232909193748,24.25279308764419,14.65408978613045,4.305169391244498,7.372828347143316,1.137755959285423,-6.765576730655343,-3.745131641120607,-9.20178849900106,-11.180285515620128,-4.9552194188764,-5.74960262452344,-5.603576392017665
19,-4.5981416409134255,4.048210972716985,1.5256158341977644,-0.2268320892364716,-1.463278408377004,-7.552362068157772,-1.86224110680224,-2.822685050314811,-37.04261916970872,-60.32005492550806,-39.82857077469831,-7.540080968981815,14.475436709363102,22.39997157820624,19.20145445974532,22.126236054155697,25.970069422141645,23.707365509155306,23.37837431699169,16.16772838685591,10.845914699469825,13.688151807229664,9.670761195340468,4.6973398062003335,-1.938726008994751,-5.75038044957121,-3.6847683203827737,-10.44074402397128,-13.162663861196773,-12.657149472130198
20,1.2310390555992274,3.127114826439726,2.3764546288656065,2.841621719691073,-0.3744494402931511,-7.603559145208742,-2.7779001479433543,0.3808874333965899,-38.86404819796502,-71.54256104421131,-41.14270853841728,-8.07907210816077,-1.4460391868254416,18.99948903354548,34.07897951575973,24.26734263745657,23.63777579840501,29.20379499790373,22.95975549118364,18.573849989161918,14.311809112644244,5.635040899624778,5.147814423975544,8.447583549390547,3.221486578440356,-4.931208979588215,-5.686537610773973,-3.7619080975232952,-5.496290192368658,-7.159086976943136
21,-4.948249696879716,0.9815469663221056,-2.194130300326539,-5.958319880079364,-2.481285236263391,-3.616008579868751,-0.541648947015716,-2.0047744708675155,-34.24989071225076,-55.946963118702286,-37.05767518023707,-8.726812937418575,13.44186303284614,26.08649980739566,29.80906351602896,31.319573716033812,28.134405044531384,22.173850151846217,22.189559302065422,23.42929665100112,12.457025844173875,1.848376176738574,0.9151467595613526,-1.2751062091878185,0.1265952159468866,-0.3413342569675552,-5.096319290533322,-5.221398990256016,-10.733933863975706,-14.718115676735028
22,-0.6727659023252508,4.349456560430342,3.3911037431672515,-2.1633367514924795,-3.654689067600747,-8.73361451855034,0.1552628550111912,10.628368943344658,-29.39455390624642,-67.06139006054792,-38.7449943678569,0.0863834423456388,13.111596247137182,20.278505822321783,23.29978884634506,23.026791471916,22.900400949002098,19.84398288904152,15.883014513429703,15.879212751340267,17.253801924861605,12.319692496177424,6.279117227235158,4.767699697947418,-0.238789984961766,-4.84404116905283,-1.955370001881671,-3.442011151191102,-6.963222578023867,-4.258953926028583
23,12.019430554744464,-2.9086451935505604,-4.3473877731814135,3.2628769838763687,0.8017890156157845,-2.913819036192382,4.593883328334979,1.606616343636567,-39.75180849411442,-64.1812064064708,-35.39986666403233,-8.274611181882271,7.408229591664049,23.99663968583441,25.20749602779088,25.18594904321978,26.337614542904003,22.564032707063618,24.874717025217244,19.2824160221678,5.281330162430995,6.784098357911456,8.889058523956347,-1.504589148076095,-1.7702858621601905,-1.997066226083389,-10.125512776574515,-3.830001400666643,-2.455874379929378,-7.864381023451957
24,-0.2533973913412422,-0.3911511213246157,-2.952718773383732,-3.021645923017614,1.8346343145050923,-1.6028495847037243,0.161075469027172,3.784371833893596,-32.862002422850935,-63.05743557611109,-35.20684519228845,-3.773308266335599,13.982262788146196,31.80948906120012,31.15316488531483,25.469661249912303,25.30915131754603,21.067086210890995,21.641921130336044,22.37979789903241,13.467854339065031,9.040821193715828,7.222505666555138,-1.1622745369664096,-0.7304469146639212,-0.3283766377616466,-13.065622898750888,-16.031220309377282,-10.587948536616016,-10.860075044242173
25,4.73245593506336,-4.877922797954246,-3.224083328625058,-2.047039191365862,0.5525081388800382,1.6447952149102465,4.388727029342566,9.000917496885231,-32.996164546915885,-68.98821818004694,-35.422973430150144,-4.753968288455623,5.028166649362978,20.84751573539417,22.389043026507565,22.718552617601084,32.93493680856913,29.1791889129326,18.81744364108012,15.998055296885134,10.33570393683322,6.4816393489711785,6.762822273718029,2.8582672469977064,-2.557380700621821,-8.321680590510436,-6.501275051188406,1.0728449391052264,-2.4955637023092936,-11.556226136651802
26,-3.531680082654919,0.8933627821867274,3.55574687517869,-1.846764441074324,-4.215169037263212,-1.0617198925952005,1.7259922327379746,-0.0517650422255231,-34.87598292876484,-71.67226133577438,-43.47128814769077,4.0199687985069925,17.227233722789336,21.641961183106837,26.20079901924298,28.24802890452198,30.79405394255323,29.08419293682901,25.2762048728134,16.232937124179415,5.536255202082993,4.018602174637264,3.6298879234411263,-2.398676454601422,-4.372362746416846,-0.3662244202457216,-4.190805828376818,-11.235432418584669,-7.288342434131344,-2.457875359636581
27,-8.184578510970542,-3.804912250081037,-4.539599194230581,-7.439487169919317,-2.8371628370375683,-3.390542341910669,3.869435036301287,6.708021508276533,-36.41851718206146,-66.6364986208859,-38.93351431517691,-8.923965841122339,8.299037227472605,24.45384416366764,28.19081392753628,27.27419192057528,25.1230839238692,19.444807332961904,20.3140144909366,17.699839531328543,9.690896717418568,11.053486147661843,9.987736609277864,4.480240679129832,2.692832007592408,-1.6325867840898525,-0.9749885045712818,0.2544406238173952,-6.740971277840398,-2.7677836999098586
28,-1.1897339734427217,-1.7924529295341225,-1.1134651392912196,-2.168939511501479,-3.596283642598784,-6.727421401587655,0.3015847794775581,-3.0283305667887075,-38.20089704859432,-63.03254641404451,-41.40060122279078,-3.5699822302793365,13.714803021329748,22.25431087637144,29.322981109733,25.84005137067015,26.71965341223397,27.046334879766118,18.603512396842778,15.866612510320188,12.409564241271434,4.406242435663511,-1.7973491774006316,-4.033593628868974,-4.376784397333862,-11.771637704656571,-10.11792673476358,3.6658429843755584,0.690605470720203,-7.604619959383257
29,7.154795098976292,7.4937200304539395,-0.3109462015675768,-2.6652417597117597,-2.0189752691337324,-9.250134058485257,-8.889182071688502,-1.2312417944170662,-35.74282962239501,-71.79647251073003,-41.01637930698505,-5.446601037715848,2.4548183713496097,15.628832871442071,25.76960389054201,27.97853559061202,26.520360462341596,23.518216700882263,22.62659760927973,15.420883743588345,9.1873396958749,10.59338430670338,6.433616833136304,0.1255767593359347,-0.9068520287922612,1.0319937154215768,0.4181334135695935,-7.6652241495976785,-9.954662375584752,-5.871799104979074
30,8.526028201449387,3.329866471839499,-3.96461572641945,-5.05918913658241,-4.189947646117127,-7.503916914140735,-0.4066171614175466,4.698132129922368,-31.78059175570478,-64.58342449109264,-41.56961369608649,-7.916680312720228,7.915782471384908,18.368445115351395,20.594025046895226,20.365605039765907,22.0788456959294,20.499763432191937,19.418104659051448,14.64488759147434,8.137038083582635,9.21321475216586,6.252367113381951,-0.92079454411149,-2.044345978187537,-2.238791500032397,-1.4291228373685372,-1.2126110401061574,-2.821589409812992,-2.543552041881526
31,-0.4978243208544128,2.916939507053284,10.633865795032246,3.0999645702396763,-3.271607529578169,-4.514152698544116,-2.623809327679208,1.856651677604224,-27.376857003873056,-64.7592561257923,-44.77122915107988,-4.63720347651595,9.522603835986482,17.980009967344866,26.505398152716367,25.352262371957828,19.245134133101644,17.203438304481303,17.643754032666948,18.840916800670502,18.85006422882955,9.296829215639326,0.8890668082087165,-1.081758817538522,-6.325947128194407,-7.259609727619825,-4.038626107291257,-4.322533463716747,-4.117610434634977,-5.139118157000209
32,-2.434540131900412,-1.62932187745629,0.1491705679139145,0.2257102185117116,5.588744630967938,7.118730156956186,4.612493701792037,-3.2255048169873963,-39.243529471641246,-70.69784070892648,-46.09479913611518,-4.17609601005824,13.906658445768986,20.93594648599358,25.92382446294844,30.86623850541919,29.48233203188681,20.449694033102038,18.46357243732668,22.86890292499998,19.91908407346279,7.818297586198549,2.762347383045223,4.961412272900991,-3.1638874765302614,-9.5918371543292,-6.639255265667595,-7.58077535638889,-5.851395565506325,-4.444128911777945
33,6.003345822874035,6.530153140084098,2.859340246485704,4.544185063669322,2.037471924127701,-0.5895360597292749,2.031486131769189,4.256870378315552,-29.10591650255529,-64.78591678575344,-38.7133074943436,-1.9661063590228824,10.37831176850946,21.6188407045224,27.50725565926912,32.167845034489595,35.34783128185292,25.828398167878408,14.232212579611833,12.534432907231782,15.652619692230385,12.97321559776061,3.688451141901582,-2.653265938633001,-2.8048757595765603,-6.780177778219075,-12.96856321312713,-13.433421525671116,-11.709223005438902,-8.29118217461702
34,-3.258924064437136,-2.850339167709831,-4.481661679586212,-5.284801736409172,0.4778158262151019,-1.9879954730888103,-1.5270297049818815,7.41012443252021,-32.16757557749342,-75.60476850169832,-42.45688128142974,-1.2443224157662272,12.711887609823629,23.954763855060115,23.79950470608388,27.87311031050085,31.6349594801886,22.22481482145285,19.534824064721576,19.553311746457787,16.94184753556877,15.778019640052534,3.565490414376437,-4.336787336171097,-0.4483695711099997,-5.382813858162351,-10.76082421650003,-11.513340003034866,-7.753256217677112,-4.0869470389964215
35,6.026092483737631,2.890348756925257,4.029108586775033,2.402969207075894,3.1221366795729164,-2.8132500625075227,-0.179641773591932,2.0345265622495985,-38.18717826103807,-67.06926923171052,-34.72462755564771,1.904144078916172,14.07289304149105,19.733327277213714,22.91813383095318,25.76913187586652,27.21929313016561,26.67535735076269,20.381346282495137,8.936575180846706,6.333859327784935,6.954551530490223,2.9088686346138903,2.9399135536931844,3.422714934196132,-1.9231794213985487,-9.829117018905272,-13.063805332205922,-6.910818871302653,-0.9372910555797952
36,1.1602205491604498,6.457106005942502,6.06709577742554,5.7409275949382526,5.6249130030117005,2.351137888527685,8.350383760930216,10.412320204107395,-30.852207746952736,-62.596692540583234,-35.8978687399411,-5.724863888147651,7.99031907806785,20.280205878282644,27.38135364618152,31.636296250959592,30.108444779146645,23.684309854244955,20.823378607714723,16.449581857218522,8.8794803198272,8.572054231017653,5.760459337860037,0.4364528374698381,2.2620444733392784,-3.64008929636966,-9.668904650880792,-8.914239792864443,-13.234358039045077,-12.422109144998148
37,-1.4712992002861154,3.03491692367272,0.7479593187508189,-4.7327590246930615,2.533180164173609,-0.006594443453423,-1.685625060726044,1.3222475649081245,-34.87839966197086,-61.731726175694845,-29.710096508281584,1.0191092861803916,10.49192041188347,23.432124700099408,27.60722145560099,21.175561124314456,23.299585590144385,30.59111303089412,23.912996905140087,12.226574217585348,12.568004340108295,11.843179157416936,4.315172433999054,2.57406786241352,3.8393760010498,-3.0247029122226854,-10.970181844223546,-10.221906061338244,-7.229056914299559,-2.1066316545158816
38,-0.5416783248282966,-0.1663316903903539,-3.3082619586763657,-2.639275302949291,4.874962490943892,3.78460982459165,2.0995064867975883,-6.005585200432097,-42.93555962844677,-63.462774192948096,-40.88241089124011,-11.923197816405036,6.808904465511374,19.586593588857088,27.303047476289844,26.693036025549063,26.364646806301177,24.856767727690837,16.76415990008309,17.998816056993306,18.83824537781881,9.430130590837932,4.0881846058829705,3.22572939208728,0.356211346722064,-6.103658520643822,-6.635125641319849,0.211811989078015,0.7672107925480944,-2.941497161012533
39,6.952165113323469,9.594978516281888,-0.6505388300853345,-0.3125103603025227,7.053482664609082,-0.1278538886154454,-0.5818032234706068,7.510187151348917,-30.906183048017255,-72.34602499045675,-39.86822013741816,-6.123784841001879,0.2109112271579238,19.96608257449794,28.30630371686159,24.9084716529574,24.887513930338063,24.200756549764343,20.725549540639506,15.23374500782602,15.293007601631595,11.794731830719826,5.021890546828137,-1.408774145365654,-5.404216183137946,-0.221832630078433,-2.63158890554549,-5.059191105869217,-0.1050877350360552,-10.62791585650271
40,3.63792196459328,4.5292114190538095,2.108333271833968,-6.15310855076967,-7.85573844346315,-1.8198424799026505,1.5741170831147513,-1.353486841754658,-34.96563541069747,-67.69557360099537,-38.89387108898975,-4.967087517834144,2.1819047328535888,21.874427173000555,34.749658492825695,26.79423590463491,21.55207602856453,24.3962560177682,23.80517910196248,18.781102081017096,14.417649062400118,4.838068961022616,-3.287992185764718,-1.9010979769780256,-4.034934166099577,-7.595954630062531,-4.21093256625468,-7.645485240683162,-15.511130968897422,-12.668647633954269
41,-8.396937442998787,-2.352561402694619,-1.361599656894002,1.4376924383056444,5.150380636919176,3.266598139759929,9.846476855232591,7.898132928111813,-35.93461825571348,-66.11463383604813,-38.64622484617183,-5.79515150543358,11.691536927923948,26.78010399265898,30.967203597193343,28.381886204764527,25.44310096264135,20.493623476142943,15.468627152097543,12.438920614912146,10.090136281617704,6.969095674747605,0.6804383087936277,-4.753121014692425,-2.0972383137030595,-4.450576496735319,-9.55436629426009,-6.144011691661461,-6.08011713247199,-1.900389154496703
42,-1.7714411290982153,-2.548603146893634,1.703918178822715,0.5530483852423973,-0.3008970104177277,4.207171830402125,4.200359923538306,-6.484062824866182,-35.722444528670785,-55.05546395919389,-36.71667855054261,-11.031316314520929,4.2811043275798095,19.26421700352946,25.3196577688742,22.413226007716503,21.8090543004392,20.2823055053612,19.19996330391408,18.43103351912138,13.839499228033125,8.24320075393081,1.8009974632884256,0.846396655494842,3.452724021138319,-0.9954096041068974,-5.0908912646749656,-5.854638566716737,-10.68805930730736,-11.004779731136674
43,3.228231327737934,-4.773743070866547,-1.4798597487665974,-1.9662276539723085,-6.656921072293133,-6.839825296584223,1.500582280398565,5.956311041451357,-28.456846612759428,-65.10125525490879,-39.65928052510057,-2.189561931664429,10.891375303647852,25.277951806886318,29.989619083575526,29.98610382482693,32.30198341615518,23.91012306071483,14.299580513777435,12.27543248538278,14.541471685809814,7.551439501049624,-2.4317571923519,0.6206736221170237,-4.530972546761313,-13.219466824540255,-4.825930665330498,-1.7321580511684078,-4.745439356009975,-2.357099870962167
44,-2.289798553495301,-1.8631375005737936,-4.009488711875397,-5.4267805095659645,-0.7920544273575123,-4.344846418442611,4.321604222380551,14.635318573967991,-30.27048874125301,-66.04168504460901,-38.67530427911174,-11.073570303135266,4.890649200658069,17.952226273741246,23.824471521363865,25.696988727783783,18.86106089472441,17.757563718180766,18.71933347930064,15.217599302992475,12.809750439489294,6.328895381137339,3.653073090350167,2.783195380157033,-2.19362154387418,-4.619326166706848,-5.062691170357896,-3.844605645849557,-6.0089522857735735,-10.192549145613713
45,3.792763505405477,7.163802945005929,0.2826636173991664,3.346433375448328,4.966913076941655,-2.4116712679696493,-0.1817643092328578,1.592579026656236,-32.48658277710958,-61.58853392626095,-40.043598782645816,-13.95853126022033,1.8075170792207824,22.979440610923906,32.66754943307494,29.899341668989475,29.373220035839378,28.60703495047101,20.18738412881684,13.527227791532544,11.066573500747602,3.729015924781555,-5.611725542500434,-6.036748443289845,-2.0693138131352664,-7.190795430383734,-10.945703349421208,-5.081635325927237,-5.263726288333285,-10.778815743285678
46,6.462139970969996,4.153257731549131,3.223285005453358,1.542709046539567,0.3105541666224197,0.7814915465946555,0.5968602708304878,-4.783753323209991,-37.776807303015815,-67.7097146463992,-44.322561845656224,-12.040135796120882,3.500674160847665,21.05318096497964,27.19273846207121,23.710169328246263,26.301527810131528,29.041517193149502,22.193208941003014,20.51697566073117,19.900392650118008,8.737690804656665,8.388560664786727,8.456155549051557,2.474504375839776,1.2670906663444028,-6.09881059980488,-5.232702028090439,-2.43216031349621,-11.564337287714466
47,0.9517549692360991,1.049900472508542,-4.240630854549502,0.9661882529048368,3.3771691135228217,-4.93827011707114,-0.3152027740326266,-5.448249743391011,-46.15725070905348,-71.44056600432344,-42.6457186377876,-5.250133948475759,10.73277800644074,21.214094685174555,26.24586852520714,23.798468371139823,24.06201862209652,22.24102195304828,17.43816427849564,18.76345509852718,15.692709610447675,5.365798847106346,2.212996848353848,5.395765000787057,3.295024786915417,-0.3757455663315872,-3.4642481458439933,-13.269744592315378,-12.094431160508709,-3.0973993390171657
48,5.823581808064718,3.69395893965227,1.3121387333632926,-2.30000939272723,-0.0130020637909002,-0.2175014481967025,-3.681100362154986,-5.647640711606465,-30.42204698546324,-63.59227410154699,-50.9988688184055,-9.603567606663663,13.370655290590042,19.94020925988718,27.35920495573649,30.00390919659457,28.617540887801216,25.732639253711497,15.051506024529171,11.998062116668592,11.93756399054146,7.111776601814288,10.785650915049205,4.776370147568996,-8.534616253858008,-3.6842719922331,1.1494208739023914,-4.193429202076408,-6.149434701701821,-10.60131750026652
49,-1.2468819468803516,0.5742613816016688,2.510442326036773,0.3383003474401247,0.4180920631000343,-2.8774911170107327,-6.0271889088817225,-0.1349104653150074,-28.9323459623358,-61.44353139359927,-31.81549507547438,-2.9168429989441846,4.361055569461765,18.59657679451007,24.03940662566116,27.185310102831263,21.577447413827255,12.575378623414686,17.10377789130001,17.643026194849284,12.669822059961376,9.147476636586529,2.2600237328990787,-2.1915869798289576,0.5957037816885004,-2.6512000985843955,-8.876792114131499,-10.163149605761156,-6.195745319393141,-0.3477419530447662
50,5.190822745159468,0.2556695061016661,-4.064132823762182,0.0301398506264717,3.88116600696894,-3.0207505392221368,1.826811888048292,5.092862119613693,-32.88750829742777,-59.70077776772917,-34.57298619189627,-9.16804555725112,5.795086055652883,25.500237693063838,31.14980645079992,27.042557144518167,30.138198715807285,28.06824262401358,21.991200630477252,19.705388625796523,9.02014576220645,-0.2012233852174905,-0.0556192061583598,2.2481843096640004,-1.2534752018454238,-14.149130349617057,-13.650439378648546,-6.0445244699807095,-11.21961007926777,-7.880817833677431
51,4.883527146694847,2.395669600385616,4.523820246075695,6.4162290329410725,-0.4244624761122387,-6.727512890933243,1.9547735261072183,-1.331646598365074,-37.0624036156232,-56.5014958768313,-37.89427092126024,-7.375271167654177,14.856252384946362,20.515678811739072,27.044369912234103,30.311771162549725,19.684280417077566,17.104911302904878,20.387520908816605,17.158474192966622,11.821885426625578,5.333158014241604,5.2044740279186446,4.4406089399353,-1.0591064146944542,-2.840206592871217,-11.39699615651874,-13.459915171063162,-7.966373602754174,-13.115301722953175
