,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
469,-0.7355953626409859,1.055737198342976,-1.3796392843501148,-7.320149426380952,-4.462734905222309,4.297214087788484,8.683065581989684,4.973989228133172,-17.64970762117536,-38.653088167830205,-21.33222892533971,3.515000496094853,11.008188375504096,18.58063243338101,21.81507875511388,24.143701614098504,20.483203763555736,6.786314093194804,8.016103781384707,15.74876293500795,15.603491183845748,7.270086111109624,-6.423384768720525,-9.568141732123864,-4.513283913634221,0.8941724406176998,0.5236005418676029,-5.916192335981995,-10.97737590356121,-13.186416259035727
470,-8.454182220174596,-4.262111967309404,-3.7541364376010495,-1.295700932330463,2.343360338959866,-2.936318003966845,7.927652220092437,11.052422779661669,-26.438725877839524,-49.97635902464477,-32.484464693263675,-8.314142409768714,7.932020595752411,13.81160170732078,15.616695861826692,15.477222265115588,17.14348393069055,23.80463706155284,21.374011032632804,16.44236904869085,10.264888779791658,7.317536627190286,4.685582076958108,-10.703298572364812,-8.834625510643855,0.4849359580389007,-6.151287778470611,-5.691844876180811,-1.635340816030492,-8.293759141020903
471,-4.286927065641468,-1.9966451893062171,-10.716774444834414,-14.428318274359723,-6.597991756391544,0.3875026925419857,-2.669660270303344,-5.030904882901299,-19.63232697057781,-38.75708689654572,-20.95189330062158,5.240082985426464,4.941119631243627,3.3590931587640496,15.67245710580028,21.07783850498201,16.257444601890178,20.50768423363749,19.864183871009992,7.448477163615619,2.7118594257408284,1.524900164209413,4.4242852038737865,8.828519423519127,2.886161755031961,-0.1781192183078781,-1.85901377067401,-5.1456156564325255,-0.7107922130821898,2.236481064662243
472,3.0215439712514622,5.724507377266905,-1.38268103746235,-4.200251147766803,-2.6064759052795594,-0.5541105198762513,1.6502362110727624,0.1919840541588946,-21.098459325317062,-40.37010547902618,-25.71222326187956,-3.797768987004028,10.551892304386524,16.394343245577293,13.651440977826285,19.10521237918913,26.528074091870504,24.14335533596198,18.003771232995067,14.373108133649025,9.403965722877183,6.404731748882196,7.795598714992708,6.112843674552806,5.801527325545445,9.184874949950204,-0.1826746428463206,-16.73485529012468,-8.994841488169914,6.3755039334702985
473,6.487349655931911,4.265025173453108,0.8744255103862766,-0.7687509586640543,-1.9214451925367948,-0.0289177263364512,3.081349248441951,-5.515099571904374,-35.18786145821129,-53.10687462247623,-31.2227961026376,0.0786511426192078,15.76195707501684,17.82195441439374,13.60359860309076,16.71172227314257,17.386388077270972,13.215146929389856,20.164558085050437,15.29192176116613,-1.2785818889622431,2.1087196788257483,6.971221956719349,2.1810353283463075,1.6772044840333218,1.0420918004721702,0.295049788999263,-1.7783206157039493,-2.9533991653135256,0.6309336821593376
474,6.052838993857743,3.7130461407112754,-9.82740504407584,3.0841683033684704,12.864899484532335,-3.3686281729795104,-1.5227063637806326,4.842701047829899,-17.783702336369124,-35.98743788105878,-22.859851430397736,0.9536516424287074,8.893424231611753,7.106412908097383,10.801910121930277,13.383121420461835,15.90545057817789,20.296757895156084,13.583686898113916,2.8829885103863626,4.205903095848328,5.3987575383079545,4.166044718242988,9.17742333234137,2.2744480513248644,-11.772312403833354,-10.158045791443296,-4.610140376379741,-3.906022856316544,-7.241432605067874
475,-15.408246656669789,-8.238069196044485,3.5256179263559937,-5.877668127869214,-2.8359614991026514,-0.4389942930242025,-8.134501611550068,-8.068743981379825,-23.662628504056173,-42.45217668313437,-29.31447881278808,-1.9269908219854983,13.040735211061431,18.41360408514678,25.97364537722653,26.521454901887772,17.401166881607335,12.53156188438502,12.157500932984652,12.107790652175478,8.968111288311425,0.230143109153607,-6.78301118950646,-2.318209271428085,3.420087154181941,-2.305964703569409,-5.723967779141258,-3.210824624467656,-1.5180481205754488,3.942586384630293
476,0.345185627119644,-0.8676657490438922,-1.602670773846334,-3.179163963057106,4.51131709429836,-4.0709393220350165,-7.467064269178851,0.6778591137296452,-18.04500301215974,-32.53878739917388,-19.95001202709325,-10.970151493011793,-3.6286842252977913,10.746479616970191,21.832537114891423,27.802969546849443,21.65954975375373,14.97608044074958,20.43779176176094,14.59153673667254,4.50052789558566,2.0486645824595207,-7.207047284051018,-4.503001351242599,5.571380761165027,-7.229503313191805,-14.1612751757643,-5.646208860371816,-9.123120941804808,-10.598575544555075
477,-4.977983190651679,6.140176788236955,2.866579365087406,-0.9072372823415356,-7.202901687930737,-6.669007979271404,2.2750317799774,-3.9611184005543514,-22.41811298546073,-33.24061220933546,-16.068725156550677,8.537928903844126,4.445153742039545,4.9501342433649125,21.69242848541297,22.603383663451147,15.541703386328344,14.755154183463471,14.437492417049212,7.484108893696711,5.452646797131481,7.701206118204252,-3.599095918382241,-13.180193400938926,-11.906798087130396,-7.794262714797995,-3.686027687247246,-7.2077182700400275,-7.695095943115888,-0.1138313895692428
478,4.757446942079548,6.490016662891708,-1.917903136949568,-10.83811461137278,-14.664838564587274,-9.09005286607198,-0.4679434372456157,-2.6758501498848046,-20.38436427672673,-32.67706776198017,-18.890856916334315,2.526075628525911,6.131276091365854,9.782105307504198,24.673346928087263,25.79285328227936,17.894574248871244,17.638759203755438,15.248496966309794,6.278468847580205,0.1964786483391303,1.7310509268873062,2.6359632150021217,-2.758776479870192,-7.268402879532023,-7.767153469373023,-8.023666544098871,-1.6445573229900037,2.0687571738921524,-10.390180024031473
479,-8.50548077075321,5.228055415374443,7.658860107790784,-6.412601134694381,-1.684166291497492,2.631784669675157,-5.750005470194186,-5.283728883507845,-20.136100816089552,-37.320583993252576,-21.508311081206703,-2.8794520572445066,2.7649034212208594,9.206749779309488,14.84797013078717,16.32336032286145,12.59599860176138,11.228933804262407,19.367756062224306,22.961218822792,10.506918841554452,2.5716593978842206,3.935098218921867,-7.243000826572807,-11.123607486544158,2.1369564132162013,-0.5423802924102259,-9.3617527833363,0.3282424330524671,0.3300707954551377
480,-9.12510206773178,-4.043919056183389,-0.6604680231754969,2.469824357466112,11.345218312891856,9.404878441760768,-0.7633815391586098,-1.5114759831639326,-20.780687003870227,-38.03803780186403,-19.06728688853951,-1.012631901370229,11.208430733780183,24.15916225301829,17.136544197327446,8.468668919365276,13.14736779965747,16.158321182933424,11.431393741437562,8.730689528934208,10.757247507723998,2.6331396158124725,-5.689099057634243,1.895673384927842,7.447135433561766,1.272677687733817,-6.531854596764826,-6.203279594641728,-3.5267108056850742,-7.867789773387931
481,-10.995153838297629,-1.8673847710407656,10.0854434528276,2.0496308150050293,-1.5551427559636035,4.38778393002006,3.370750142815868,-8.504355320415396,-24.96735129519035,-32.42584053748833,-24.39098280812565,-6.900450720356592,6.937158291415031,17.091448154339766,20.80523573509936,12.586531629309375,11.36196776491764,13.500708977705877,10.830757529905831,13.11958580136667,9.979186869329109,5.8376506401861565,4.263075239005901,1.9075475969766285,3.2339390722847,-7.919275997521497,-14.677083448877154,-2.9067622597773326,1.3287921128834113,1.571576283763307
482,8.46861348780142,0.2917700689409983,0.3818924462347437,-6.623887173559177,1.3592231873268723,9.711715876569023,-3.8493187834793625,-9.826266414009798,-22.3356562847961,-37.5328542030839,-20.836213879135755,-2.9341190142220013,0.73403265561008,10.72970709331619,20.75302268280164,16.39309445177289,11.175360148506396,15.542861773867184,12.132852167084556,5.913707776958514,9.393081568357758,16.286926419117677,13.236778026262035,-4.678850176586126,-6.77955303334929,2.048688649682928,-5.438602163074526,-8.19874968150352,-7.019205142756934,-2.7048781576059766
483,-0.3173557301402495,-3.2697835579078958,-5.243194801802341,3.243434356112878,3.82816801011577,-0.3406876857141189,6.960950408061769,-1.22174894181916,-31.486930132163447,-44.09584995778103,-27.609426286507272,3.2252394442850867,15.541429455023676,8.875432929711124,12.729908222874526,15.426133709534133,15.5273478741253,17.79165868309545,14.98894974934102,19.271276853808224,17.44079044146276,-2.760055051937154,-8.880431966938584,1.7806032206894091,-1.9215580976535576,-12.464040921921246,-7.74950412829329,-6.236870030186873,-13.83138653806909,-5.824281903632609
484,-4.552832821207301,1.0876279506026,6.398212990683411,8.333620978955064,5.700018389726177,-3.0197903567726074,0.9906321448880248,6.993205795832639,-20.631412165238714,-41.97613032771191,-26.49689839786688,-5.736937405079443,5.982912422818592,15.054602091656111,22.039863654836434,18.53178801735573,11.854752016363577,11.424260587165262,11.950313387200698,9.818249593469613,2.20355814922542,-2.7833167541511483,1.1461286980365126,0.401989236566145,-2.100563556119361,5.496609679372466,-1.606296957683817,-20.12791463082029,-8.549112773610615,4.038134006387049
485,-6.9661863614550565,-4.463612443742096,4.063970578603822,3.953542912336853,-1.16069068726116,1.6276343024239346,10.256897845404197,1.9117827135949368,-21.912107534394085,-34.25896064614737,-19.10614620442113,5.091034912962238,8.988326083856606,6.371853525061669,11.650439523565336,18.416722236006407,18.81968263694121,12.841241474675796,15.034384909365617,7.691167457658127,-6.001837829546728,1.2851606785033711,6.372411220168875,3.3740526682187904,-1.0751428439952608,-10.746120708915711,-8.851037163922106,-6.235263049149812,-12.22355574034818,-9.917475897027687
486,7.870553812319214,1.5478491577790054,-2.6491248971992407,-1.3830456380707277,-8.601474229680994,-7.2742975879616125,0.866196887475538,-4.173564199930425,-21.40526262034734,-33.43380859208086,-19.196803444590508,4.5463609189559655,8.28068977964761,8.406805615947746,20.569308578139577,31.720119180872977,20.23740329099672,6.262961879244433,17.657638475362564,16.13253008136308,4.68659377889348,2.081501228424539,-4.664245495364588,1.8722899365908356,3.9030921205779134,-4.172213860585209,-8.277091374145158,-15.311409982689774,-9.440504364112105,-3.0869930226396525
487,1.047663210181773,10.85331224677084,1.703657813471688,-7.299638939085399,2.4447520628385733,-0.4471215871932421,-7.929148559206707,-5.395174303139589,-22.964605717994026,-42.25887668527636,-23.402033375192104,5.154551591180668,13.542864410808134,8.517173889966395,3.498880426092063,10.60411326107418,20.547379281489796,23.136390615207493,21.28240949489452,13.462207269650625,7.382583296767086,2.6277702597964243,-5.270188622352173,-4.004831712478897,-0.2471583019881889,-1.354805274466434,-0.7728903931253124,-0.8219408761908623,-1.866582695490872,-6.2449070029297005
488,-1.3751909736747638,-6.921971152517193,-10.565668906036244,-7.350969036996144,1.0532010745674525,-3.338342212326796,-2.0338384754917014,3.3640608282912896,-19.826483264372243,-41.66850060854251,-24.609317596351925,-4.835313269879968,-1.0904465583666398,11.507163670672965,25.949903938195398,20.48458388601179,15.42274631209822,23.891476930148503,22.660052341257582,16.188628402983365,13.431542321630516,6.657577961844609,-1.7113255496378994,-5.936489485831287,1.7224447470120243,3.098273069445437,-8.42793374426493,-0.3743287947402729,8.565960826237513,-5.393423230311962
489,1.0719152680552266,-6.019074620653613,-6.678446299213934,-6.354098262610471,5.567110652335222,11.03487882361454,-3.760919623231532,-12.146968927831022,-22.756598252540364,-35.071037025846394,-22.8078743184839,-2.6606380963138,6.833561660889378,9.40555564072169,12.256604250063656,16.639199430222362,17.17409635900321,14.11138172416508,8.164072591228312,8.74177227065578,14.807608436008104,2.9247981982857976,-8.21401386780783,3.5667965062739397,3.745765365549633,-8.86063308650724,-6.849100041605807,-0.5901371557724211,-1.0822712464091313,-3.704032423553548
490,10.626451347550873,0.5633253083738481,1.3139365510404488,-0.0228885046079374,-0.1160736383449263,-7.912425078388487,-15.423596417439605,-9.547115002312752,-19.85881226661688,-33.6412863775332,-22.398442915732996,-1.7479530025273355,6.859102537065882,5.848554150056723,15.299520274773297,21.471519485665223,12.976651404956751,13.743211084732163,16.920220830819893,5.264718761141797,-0.2033502328246668,7.294928532879551,1.5879568831613646,-4.10065484016047,3.482617321916988,0.9452162495365256,-0.2990002148887765,0.6954179704853471,-7.507285887144693,-2.193480957855816
491,0.5270747441280742,-0.8873814506230469,-4.948075576660146,-1.490030332399369,1.6234736874625617,-11.507607724942782,-13.525628618236547,-1.103959347790223,-17.92946178477408,-39.19882879801333,-21.354255399677957,-0.0969953410069162,1.1728954993579768,5.73839701890385,10.731367603044422,13.497404894192265,19.464771204693925,12.884211226536102,6.44260558235771,7.213537858705537,1.3892058567962802,3.87606345262283,5.345958912996276,-0.6021911116756241,5.983468265699012,2.555207454643167,-9.61512233318668,-4.098000071058775,-7.247436994778426,-16.42233291024037
492,-1.810421106284981,2.389973992484774,1.0480965446526296,-2.793031792397624,3.8038479375383103,-0.2510625302888483,-8.16278144096087,-7.823158054802621,-21.53345261413886,-31.870470855231986,-20.488688917503623,-7.526477005172717,2.701224755061589,16.071314538408764,24.62313902152181,22.58034801484741,18.18534935604538,17.57294311379924,18.626477561102394,17.92023607520239,12.358650568270876,5.675800131217588,3.5356826987107244,3.4297366183136258,3.258677793583222,2.8111564153049,-1.895380094365036,-11.171967340575945,-18.58133800057527,-17.541442101847142
493,4.512672946241912,0.9401331061035914,-4.5051373676485085,-4.525491390116896,0.791948091780319,0.2121559415224347,8.329905246097148,9.536423392900303,-30.55403919100455,-57.8270439085058,-31.079831163007626,0.3471317194717485,5.355509550977085,5.848946601530535,17.382209097653085,23.327274151835216,22.765755899840645,22.51344948812811,16.997587657939,11.332404923037853,7.633897707004972,6.15956320445232,-0.8748453961456231,-5.232796010238546,-0.0481647487840319,-5.385537187575365,-8.348563338383446,-1.3892659493658708,-3.877900265745703,-11.526705870816954
494,4.978576768287177,0.9940426604569308,5.972527753379298,8.666188346421347,7.10774850194445,-4.048208422072158,-5.879190369282278,4.949717551198373,-15.642632082235826,-35.834069243699304,-16.31758114599408,0.1132599186574481,8.712198638233968,20.50555978724628,13.021487605935183,5.004055286521921,16.786287584676447,21.97716205790315,14.840916176603596,11.065775902332998,3.6564711257646074,-3.5462361588275235,-2.849276150929815,-4.914049729798714,-2.3308865541254487,-0.9653325347238526,-9.374639711834233,-9.11030538830402,-6.990992111053259,-4.713238285938508
495,0.4601181854562228,3.850936629237787,0.9630715033011406,-3.570668554281905,1.3298387393181832,3.178483459002312,2.0594857583487425,0.6099512622996133,-26.970070122773397,-52.520108469965294,-32.66343437777076,-1.2263830197418637,11.924033994776268,18.422513463059552,16.833179321567748,14.51915916256648,18.53175352871142,17.470770668223157,19.381496259562727,13.869858706692447,-4.996183433677737,-4.250530977082735,4.601897152158974,0.074562625918916,2.224706063754132,7.193174447381736,-0.7869497172990556,-2.576199814066281,3.2374116615124526,-1.178193231710606
496,6.519917489671179,-3.703018844491668,0.0239206180771491,-4.429248965389045,-8.319625379115582,-2.841924264181096,-6.392487309937738,-13.797178984816226,-27.247741158229196,-39.65618580877266,-21.71501946684417,4.712418194506327,9.13522955705649,6.651010556869561,10.677628024383935,22.534529567204487,23.684548903568803,8.983109146337434,12.611754405629757,22.940962250686248,11.65781344555702,-0.2825265506775225,-0.8682782042202025,-0.1986421379950251,-3.1302885029721117,-6.577590501868511,-1.2678292348220626,1.3676290254198449,-8.403926504999053,-2.647038341665409
497,-10.726916519017616,-5.385833948382643,2.972293775920724,-2.731514387792573,-2.7862331466532333,-1.220183391323793,-0.5919969726964203,0.0865306601683734,-24.983079687939245,-44.80155842323769,-28.79119024066354,-12.588287646998731,2.5239119903993608,21.79274102680705,23.59239658821727,16.26441303894187,13.34684353523302,15.206187049789174,15.863195146667527,15.218116653442342,13.694790042733754,4.679758604453776,7.550978190061182,15.428887985862344,0.6824140518338577,-9.898432204603523,-4.0081967762517445,-1.7825559624252616,-8.107078326761584,-11.097090017255509
498,3.658698478648695,-1.87977397783564,-0.549518419983235,-6.5580240035270165,-9.044961356415245,-8.235341068507283,-3.0453590461258724,-4.157782091586149,-24.076920072609468,-36.77121840539931,-26.988081906280364,-7.904263342375826,6.437174556130048,11.095161567119511,15.927430991591358,23.92243456468225,16.716164078151845,3.433545610851226,8.061772374393664,10.267361195666371,5.403548659533445,10.509034351482107,4.597773345795198,-9.003459959447376,1.7550450231804202,11.647812296626276,-1.4270912890758556,-6.921226484318863,-5.272382957673374,-5.060402393722298
499,-3.713626101973942,-0.6305955548092865,1.605977040232528,-2.8054403463291395,3.4317843671558745,7.032784981188777,-1.6132290257225623,-9.32043072338761,-22.778433522152437,-31.82583974404048,-17.572259271439343,0.975685243089096,10.567808841653736,13.430973026099402,17.1112719675867,29.051401414079933,25.25775288092159,10.614372037970067,14.91184654995316,13.332894276674308,-0.9091998430236324,-2.92521567131794,-4.013256798970484,-2.5505481781433987,1.4196173160222307,-9.81067047253132,-15.02571122804677,-6.176979115646266,-0.3350400818488963,-3.671476540614044
500,4.924101586692218,1.6401764974110642,-1.087016885891181,-6.868368788157454,-7.456849413742066,-5.827332504011291,2.868583671016294,1.7824663582503084,-23.169986130024256,-36.122593284955066,-24.053113510285566,-5.496904273439035,13.968318899562098,26.029952457581267,25.99024761973335,24.32187215264985,25.14176570416089,23.90388349436316,20.67055927046725,10.42663225522468,-4.545505844920413,-1.5038197415300307,5.905491121155823,-1.939225271492318,-2.919151847588754,-1.5481327423646511,-7.039183685551169,-3.3470204916437085,2.706275419872509,-0.9558522804526854
501,-8.032182091179665,-0.5694210953533978,8.52725866399629,-2.45979282054783,-4.944466772319726,-6.723734836729997,-6.480558098452514,-2.233220338486235,-25.824550185318305,-44.651938594176166,-25.652034414949565,-2.6583887265202915,6.658987460225313,14.242535735448405,16.68622910465082,12.315483880433868,20.497452456177715,30.34385720393669,21.98334554391293,13.523147890630751,9.13360182989282,-0.8516675328569174,1.8021123919947997,11.84305898612532,2.6780849163264366,-6.176436047693974,-3.894405420754463,-4.640189495933677,0.3911253910762113,4.848293642700717
502,-4.878469350267498,4.258286487265604,9.726928671646878,2.168498743207083,-1.5354804150895982,-1.912445670571872,-2.216599578938563,-5.210407692016516,-26.669395074513154,-44.48349439450486,-26.30385504203379,-0.5978040520773762,4.06261220294054,3.8501031633016174,14.733055194058725,25.526123798971348,26.80305167595734,22.370329167128293,12.798761488302452,8.05646034535399,10.65469721080674,4.024098323642775,-5.680322185844183,2.3329131095074978,12.634689012820855,4.000450315655884,-8.127703688286898,-9.122308450454248,-3.218461302448446,-4.023399549604662
503,4.953947904074151,-1.6972653580434156,-0.5902867917611903,7.915454929487771,1.5093438198634672,-11.583841453404212,-11.978940476687596,-6.853555600241068,-21.356556508575736,-37.33901505920185,-20.00577981510417,-0.7658849961232139,7.38138889407019,16.30240447863759,16.017221650210537,19.276029866032157,16.942892512944958,4.535100208256241,8.424479478809426,14.11519787299532,7.337566391606921,4.820546676829426,10.544838261603669,11.213722978061226,1.84077601704836,-6.9038859507623584,-4.345548800472084,1.8946471042491204,-2.765211116070809,-5.282490865362612
504,1.4545548391919718,0.7122857078995337,-2.294482560793601,-2.537631725821935,-4.262768106552012,-1.5510753631713432,8.387377851849497,8.941811518426256,-24.25829600686117,-49.64071736394487,-28.841728514056346,-2.167456863318982,13.248643115856428,24.24563604583764,18.812371539243124,10.507175703867723,17.45743230353711,26.02975627666082,18.986737706011336,4.629779367249993,2.8983369878900285,6.887600649424796,3.928829967472119,1.298854235565172,-4.230407283054596,-14.659475981693756,-14.35858660335594,-6.533023693238623,-7.481932381177225,-8.171313148456006
505,7.695471021990848,4.095526250735015,-0.3716878553674264,3.0702352668186284,0.0414481221903568,-6.470719791466295,-3.268659411742456,-4.597936707515244,-21.37265626479393,-34.742840130422614,-21.7003301041486,4.022140942524789,16.05949308217737,15.69480947169428,12.24302809045501,9.830684608820803,12.176618350770871,15.242154320010298,19.890579135362152,21.78381403850633,7.284474566858577,-6.383241702131397,-2.547314709449484,-4.1735550087916415,-9.344423375574197,1.4110545593474866,1.9975173506385144,-7.691937057232391,-5.656698549944749,-5.632663644960998
506,2.5017827338129277,4.813906217725855,-10.579540950824676,-12.181868382241234,-5.971688754945498,-8.536184504787736,-1.602504002557466,-3.645618769082949,-22.541985729257792,-31.508540556056168,-22.76629691894665,-3.3220896655580496,9.330282811312644,15.000985882202311,26.04286998696199,24.75137328320186,11.224436734902614,9.707989729109489,13.856506755050084,15.715298567402977,11.688820529798075,4.5137848136532845,10.966761427415932,9.583842397147002,-4.825695033965445,-3.6508382631551006,-0.976778114058498,-3.4549128786581798,-1.0111079444577662,-7.3441145204649185
507,-1.880145031996148,2.692846509231036,-3.4536777697162937,-12.465375424040758,-4.917627912238275,-2.651950055638198,0.6014630225857974,4.766006085210396,-18.47849498452273,-33.6685934633143,-20.25838128718913,-7.681366683497429,-0.2494622388226028,10.288175432132416,20.234359109015827,20.74286442405613,14.777098470765504,10.563195783554535,13.176297288328758,12.835630159384571,-0.7358890783455443,-2.936457873271633,12.043590796374996,10.23977324488238,-2.8279451160450444,-4.049374804356225,-4.742430745991174,-4.549843760592184,-4.240200137360024,-14.088106242936078
508,-0.1626036979615197,-8.770063335301748,-4.458401450737834,-0.1689790873235672,-7.919047613303359,-12.763729773962108,-2.266694014530957,4.206250044308511,-19.322532477003637,-34.51158375230845,-19.40337994849916,-5.7784897015588434,0.7049967766790131,13.688975071273886,25.029891782348308,16.752790641608186,10.087677419767626,16.902127576771363,13.337112902493274,8.32102076258987,4.947992884627341,1.8273014869547293,10.655741379526631,7.909457846233318,2.147386586582207,5.960666460959297,-1.3832247712378676,-2.669198252135061,-2.7481516658602585,-12.496921086299125
509,-7.058094904723951,-13.2517937178883,0.5002867819607051,3.502254360847115,-6.461442538380632,-4.123193184504979,4.624029896450605,3.598293769520092,-21.629596244880883,-42.73703789734016,-24.411768818279008,3.401918060842199,13.655163115427303,15.35626568585064,13.223134568054432,19.32262603717104,28.204505367304584,15.408163771426567,4.162029874330361,13.158106550291349,16.75347876345246,13.441640801983551,10.470823941966888,0.658859868709337,-7.41088172422588,-6.625342411367138,-2.703262461757688,-3.233633481893648,-9.297017611778047,-6.358280127206752
510,-6.915050275905489,-1.386431440820867,3.447806598364483,-4.63461113684621,-8.324765418723283,-1.7492553383568328,1.8513717764250583,-5.323371980319763,-21.196574205165508,-30.599754626834905,-22.20274431422434,-2.703906049894722,16.774298425329334,21.174401740471065,17.77651808409452,21.484258051693335,16.644521320867895,9.225940280702376,14.664647865840076,14.245105931169608,7.2456639512896786,9.423360668088756,10.430833214466784,5.809762453962805,5.3491369810889005,4.384135752014199,2.5631471213673223,-1.3565560215683743,-9.866465795377277,-12.457203310270526
511,5.328130283175807,5.123359513650762,-1.691959233477914,-1.935955143336338,-4.006976226997834,-9.682007838738096,-0.2916933217597233,10.734914513656328,-13.366397491910469,-32.90581182588558,-12.34261081823128,0.7160889527523739,4.05782478664128,19.510322583999272,22.538651488537106,13.148658495415477,10.104369273982948,14.056020772147628,14.830671903803522,10.078434784907104,8.625844945311588,1.2384123503342552,-4.350180286962448,2.7247272431557863,-2.257030261128264,-9.073059360050324,-6.505956385850172,-12.393693685445088,-10.180964536888608,-1.5934595203681106
512,-3.595902390409542,-10.061913057257136,-5.566326223294393,-3.536926365963804,-4.457855563237287,3.3873420266294523,8.740200484754862,1.6267680510207736,-20.66391776632624,-36.65622993904866,-21.99063568640944,-4.365842701283699,0.0865229836534355,11.957913920697944,23.102642915987754,21.53714665677756,18.44439382637087,17.557926800212545,13.022934797769537,8.271962892671265,8.715882262094187,3.403830660511198,-8.329216281938736,-3.627763070360136,1.2349294806454378,-15.387234618980491,-9.815757197305754,5.498784835339399,-11.373093089293102,-12.301438007314228
513,5.476331915350452,5.02326453444344,-4.432626407106506,-6.009203556550769,-7.159027043271082,-8.172408595586703,3.076720150735154,0.9744474077488764,-26.61004452393145,-40.1871599488252,-25.06956022653281,-0.964504031736567,14.214262232947258,18.3959282294705,25.600173482021003,28.88228403580559,18.196571630386952,9.985434667707528,8.299837256423492,3.787369220307647,-0.7384265518164614,-1.2319550158103807,-0.6203327864374746,1.04004740060289,1.201557117518126,-8.293774022394063,-16.528515076619684,-13.473419834447808,-8.300916909175651,-4.481410728740119
514,-0.7282549041537636,2.802910791920096,-2.8806630101856574,0.6931277837374181,2.6624564952009937,-0.264910227207509,6.990950764946645,4.667911690253119,-21.48534915673078,-38.53528730014147,-25.41347873378222,-8.099614027918719,-1.4574277633938164,14.70713690938438,32.33976543877404,25.359132584820543,8.018485960120271,6.367894453267176,11.55493168890334,10.364793917578725,9.463451985785882,0.8444813374935336,-9.338430307442488,-1.8833497589121369,2.200033443379225,-4.478986679987212,-6.606078742538915,-4.39220173176273,-2.870506772023884,-4.494282042898114
515,12.972503136267058,4.409240545930507,-5.793466253356536,-3.6260425203497615,-4.8122667723869785,-7.513551007120624,-0.1473780188554929,-2.3523948250268423,-26.642190465807875,-42.66257786514824,-28.783081709214056,0.1109401303549226,9.100668275780386,2.4117230988933738,14.289560998524047,26.891675110718168,21.53276587942166,11.13552707205832,7.22008995183924,11.276898984372256,10.395959729306716,1.118337791032931,-3.814142377301026,0.7483752685202183,-0.3805598777194072,-5.438054675493041,-1.1273198204472612,4.9119295325203405,3.4564465935723554,-5.781275879997718
516,1.7654873920726484,8.407772708267359,11.341902695031989,0.1561285802583052,-1.1240680971950734,-2.218404321055779,1.4740901542888445,4.969666174491293,-20.250449439818077,-38.91496399488709,-29.0985459663776,-13.520645356118452,3.845575027742167,15.191324245267952,20.20771512273884,23.3468398558307,16.73239499206214,4.6258306215611285,3.501039772834728,11.602820979022397,7.755174824351859,2.2779069105464105,7.615295206131275,2.238552471285642,-5.113477853857566,1.6952421347182578,-0.1820143735441761,-9.543642043522771,-5.502438431002238,-1.907542662094913
517,7.701067292262159,0.507374944938824,1.7232364609284143,-0.3601669877406788,-10.76080488983638,-6.284094628004318,0.9949659365703284,-10.817277054633331,-29.59779707486748,-37.05572376549621,-24.783836947697104,0.6677160158343582,15.556081401420435,12.976625789724183,15.51963429668477,24.698025773638133,19.675942027049977,10.93037083705212,7.685962133082583,5.266202710019394,9.878826118083031,11.166888367286576,5.5215790396685245,-3.121262504805045,-12.112260165146052,-11.253123336554957,-9.790154487216409,-4.468906604668375,2.661024621078422,-3.6088558514604183
518,-5.868272265775396,-14.328978587406109,-5.150451300473418,-2.886000026844111,5.012923239940253,3.6351242709496585,-5.284031267643867,-0.5802514642555332,-23.11262184421843,-45.42291942867696,-16.774781764642356,-0.3606505531685418,-2.8418716551062646,19.273443354026544,29.13054802777174,12.120374899482654,7.621726405365194,19.722812988049977,21.51452601640664,11.39226404193115,7.590411074197223,7.774569427428489,0.4084739732842166,-1.5905328711344606,1.9558351344594065,-2.2149637013692187,-2.983289417312801,-2.897079210710114,-5.6612617427496765,-4.216624441364601
519,-0.6516357947041236,15.289191558778008,9.91532277619308,-3.5729869305246704,-1.1673095914043192,-2.748008077487654,-5.989510158479633,0.8955339046725337,-19.361255430120917,-37.53963098722281,-18.418167170663068,-3.705842243677506,7.194478871694916,17.117535609020088,13.62178353758718,13.40073345526957,19.307331128731818,20.872133358741326,5.418922120271908,-2.3292959063735776,9.19687165713722,0.9439901596653612,-7.493561723615008,1.06148799512507,-1.1202319981584257,-2.8528584924727176,-3.48212685325191,-7.505418275991614,-4.797685555223586,-7.005460396265557
520,-2.654467845250859,-4.29893168446487,-0.1668375792119674,9.662859085778075,6.48682221432869,-1.6562829667837518,1.8440608534994576,2.2286999528692766,-26.141426432590464,-46.60145708552924,-27.63725541216977,-4.603424717388883,2.2938365493988897,12.288561851590226,28.256774550662197,29.298050134511016,22.067708718181745,20.6463160917879,17.820333472896053,8.995268085789426,-1.9023450545942469,-4.6934510416778,-3.056881773119017,-1.1988346337751117,5.196635277477796,4.22679271076821,-5.665609038880869,-10.47785942837824,-6.040485550014695,-2.50343730875036
