,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
872,4.619734056819395,2.07020712013055,-4.183613507617831,3.691982947012757,15.748025272402652,5.843237423367336,1.2282450799405265,5.401693710626256,-18.175201475013928,-35.09064645033078,-23.841385008841428,-6.753149248085647,6.923715283997618,9.097058530217742,11.884997066191008,17.271463144214486,16.435759638567685,14.051785294570635,6.20976030212752,-0.9212569518287594,0.3468672890794411,3.398352825453089,5.930107606643468,4.386997688636927,-0.827334011189397,-1.9801640377294665,-3.344858316501212,-8.640812635379579,-7.272251883585381,1.189935727947467
873,10.73133411362757,2.3198031090270903,1.9563197469352251,4.595915168680956,-3.556057550915978,-8.412291183451035,-6.017099868014657,-1.4605701211407314,-18.00274123273038,-39.76679177660519,-23.09986490761713,0.026975264533386,6.883212218856689,14.13906833496009,12.066912518104331,8.063963156226844,10.60735280206493,5.820907154226133,5.44647099872007,6.670382654702123,-5.525907546664394,-4.025784767636583,6.396602358696143,2.0675505596138453,-0.8905721555723773,-5.344427726996696,-10.465515770532178,-1.8022645289347248,4.688152466499901,-1.64825920076764
874,-5.323320106052411,0.0037956876398705,11.86288327421775,2.722557642258153,-4.327582796337123,-0.6648549311766416,-4.910151018547565,-6.651856112408172,-19.254446639617928,-35.91705422380621,-17.410756971216166,8.293036495792157,9.774081333951749,8.13997649273713,10.903026139400696,9.37926979970973,12.686403047391904,15.453379553139555,9.27659698490656,9.687436980266952,2.075038409444569,-12.38167542757727,-6.303778992058521,-1.903775986650548,-6.8763646944836445,-3.229892035792452,-2.255293871047736,-5.760205153914451,-3.801392544693322,2.4313101260166814
875,-7.919254170403943,0.8558136525424342,-4.67137502341138,-5.076387335822777,5.93579663703535,8.625353731063413,4.211212047380783,2.146541494672856,-19.82116917000492,-43.74402675499033,-25.171681482126047,1.6294698595029358,1.752761430641138,4.007436510153942,19.34238662656812,17.509682226404585,5.57737152767138,10.790245502360383,11.468036603910308,6.468361240563478,6.984861060038797,-0.2465658048679269,0.1397478983322315,6.112221712911199,1.6671525191288694,-2.368975808482684,-6.723025936836457,-6.559751734417259,0.403798191951529,-1.4292920921544434
876,2.8096820813282557,4.179044592637685,3.3835672050285264,-8.258678480584567,-0.3598461753759702,9.068896548894632,2.286700157361752,-0.2372057395266722,-15.131814623964951,-29.574625716724427,-12.115446583122807,4.048331275815778,5.591613675878193,10.157366105131242,14.123199586969848,14.941355811938603,12.459041654213536,13.611618144866892,13.6960682356263,-0.1046126807303427,-2.4553211117640017,4.688614688124918,-4.60755888938354,-3.789092847552349,9.522391166412726,6.0654584547751655,-4.393440570427232,-8.3280900411342,-7.227323666572618,-7.185262080707367
877,-6.640909034400076,-3.0507162599850357,3.3632879739956407,0.389948154230948,-2.5821321731338305,7.027219995120932,8.836669085284756,-0.4999211473220395,-21.08192291516757,-38.32334850559881,-22.35787932625657,6.345122618633699,19.931590543809456,20.422879962681755,17.81109264085198,19.701475780615777,19.03181739407358,11.703369422357282,7.747245700865307,4.461338239136962,-5.0784626799558295,-8.366611915787182,1.020292941127659,6.838818850908064,-1.6242776684867124,-7.015138636602643,-3.331892801510798,-6.04609046797405,-10.682998238678849,-10.02826026966962
878,6.997650754125388,-0.8032362971788416,-6.674016240567486,-6.635726950734456,-0.1523666759824058,1.061125195816552,3.923656824934833,6.191818925521775,-16.756150840937888,-36.8707603237024,-19.648701206464548,2.3060471378164404,5.749260578524922,8.602117317644861,17.22970142451968,20.18529623842838,17.719484822506644,17.37566927000104,15.690339998826463,13.509075013812463,7.855805712128739,-4.875142216917147,-3.5763270073926305,8.490065844164551,5.146939993375989,-6.559221646108688,-10.974389505233098,-6.240149284188315,-6.376256070180051,-15.33584384683966
879,-7.981903445139303,0.9390180739962348,-4.707374501111713,-11.11626446786826,1.9507193931365376,3.1897499443497828,3.958624085512201,9.960267491122789,-17.64907304399237,-38.45648538447294,-18.855108642788345,-1.460722206312223,10.105228392547929,21.50534165602724,17.588714137302148,13.548016638882714,10.625878173838869,2.406334902987279,2.270139057752595,1.103754488870503,-1.901816355341075,4.299761518528458,6.792418150413934,5.6268019076480185,4.778577098622327,-2.8761448857384986,-8.746957395614768,-7.546291122256723,-4.599712702599863,-1.8691193051984965
880,-4.551530663908697,4.389074846123277,3.573541048276016,5.11824500754796,13.76738858103967,0.9249832461773152,0.6407582156338836,8.767078705439395,-16.287290441280522,-34.64375699165579,-23.08881793549917,-6.406259714069877,4.414925448818192,9.633353807043992,12.639736097137323,15.518125403300282,17.097942519360338,14.800829423894086,11.275370598982574,10.86424938103635,8.4470896988691,-0.9519620620006042,-4.460466374403191,-2.2416505935042244,-8.573203036616928,-5.442849305682244,1.4742534976015236,-3.5116936443125883,2.248307208477389,5.053107704576405
881,6.833056304447922,-1.3256335181045171,-4.627533988361159,-1.403425199054257,-3.951858728386037,-6.713350462317951,0.5990209709285885,6.73051994368777,-16.66483783438187,-36.29920478330306,-10.17921760565144,13.29339421155833,5.341562819435762,7.423511557534136,14.64680102015333,7.860210948353846,11.774800831831715,18.465684183607703,8.449031144870116,-1.3661855458839345,2.909077104702596,7.907166878795945,5.181748506396309,5.172080077612081,-1.3174823102812896,-8.106830375155935,-0.941365022813656,0.2188980485156636,-5.475014621221344,-8.928010580131156
882,-6.027960186075948,12.210228346483174,4.01322772384866,-12.555583991028302,1.9612795029504428,7.6855855222446685,-6.176282182729349,0.4476378921763126,-10.68911764183202,-36.74213153319481,-20.038238789459097,5.844132223714221,10.736934924720057,10.289984337878014,9.986290884735745,17.134676248033987,18.0933961063977,12.243785758481875,13.175853099608922,8.017540298379636,3.900269677422157,6.224148881345272,-3.241318625744752,-11.209510162749678,-6.318332733911946,-5.544790100131016,-6.390899160656689,-5.319385084808839,-7.907922381162531,-2.369547509702396
883,-11.132196488238112,-3.736933913752834,-3.768117140861983,-9.152192126301635,2.559370766392833,4.52493933674964,-1.4083710048672504,3.6892946482850935,-16.777042765232935,-38.44423063020992,-20.19959609453485,-5.197691737785716,-2.577187652697634,10.818940829742193,19.403985073240555,18.27535876310097,15.437793002336637,14.1589630881893,13.560764537593483,8.981023676479566,6.730545273507598,5.635457569056721,2.507732980459504,2.444840902832864,1.0287918434166234,1.051603548957312,-3.971204415113588,-16.606567596263513,-9.4326548367887,-3.051378682118487
884,3.0072867509835186,-1.6896990611820373,-2.2234006876894177,3.772137195822715,3.160652268508941,-4.566347924619123,-2.897400403439054,-4.616560711247607,-20.652758124654504,-36.69567146919642,-22.591434591543177,3.601008106960648,7.569006345888814,12.782806435216283,23.587804109336453,23.40169934241529,18.024074498687163,14.206626102550793,17.786446936207696,20.46989929608972,9.24620609473068,-3.4667094822010283,-5.742917129851097,-4.538622999185443,-10.169104341544717,-15.47779313920565,-8.618869642707978,-4.241793241229347,-3.317522023896369,-2.242932062355302
885,-3.611141176121863,5.380344728353583,11.546932934119866,7.204586206200919,2.737873837721456,-5.55869604575899,-1.744808145323887,-2.962516639967985,-22.86731054067276,-32.87857714169737,-19.41712954907446,3.673269199568329,15.074815988325328,12.43604934108768,8.308451475422007,9.400513606419578,13.293247670432454,14.354989277781,9.406057068234396,1.6475485949332311,0.0779714155577874,4.51694659250394,2.240755517303507,-6.991955402507308,-9.124210342373669,-3.0826289087836134,5.271927209559456,4.740907028833647,-6.592143445870611,-5.441975412755006
886,-5.463202709964443,-6.271940601337964,-0.7202541387472694,13.173790768644771,14.29062079869563,3.60499265996385,5.023120830894689,3.421742506402559,-19.297341564057664,-33.42602352423599,-17.684685911823646,2.646485699447481,6.059236223343941,6.531649872122277,12.058858917437291,15.627712353935856,14.000206000080937,9.447035731414935,8.185439199309103,6.85940415764225,1.580717286080668,-4.69175833995676,-7.028315958934336,-0.9903413819932854,2.52839604856602,-1.8746503473719764,-2.283538160945945,-0.7093919101250521,-4.998092178440207,-5.013530144902874
887,7.615052423964376,7.395334162542586,2.0695080642134336,4.841327379631465,9.468856039299736,1.967595750808832,-0.0950820041521759,-0.3497673717536501,-20.019541937224965,-32.845365993932504,-21.19558433928617,-5.579513161804647,7.567419044913055,16.12444782333103,17.446328774762847,21.670366952622796,20.849335924228207,8.632535376312147,7.53824226048226,13.619202732381694,1.7529949061629342,-11.26376956129002,-6.624430058880845,-3.744668693432537,-8.066740088331848,-3.110372191742152,2.5474588204657223,-3.118311554563178,-4.007898541929674,0.1821109400749017
888,-4.320409197365624,2.2666611045541627,8.651684795801442,0.4842208123362814,-5.457663111589173,0.4531226895617626,3.7903686428684407,3.584323433480839,-17.800145566885035,-35.350677597834974,-16.713210408701457,-3.138154347675426,-1.9871532099376823,13.227870295224529,23.139872872626487,16.988725155059203,9.723923843526803,2.157415511272605,-1.123609070065723,5.221089269320137,9.86817243551155,2.646708049651704,-7.631717391913574,-2.8122476592085133,2.9274684214543365,-1.816877054490079,-0.1215263218585143,-0.8352654456798229,-5.4424663621345415,-0.5596826881752263
889,1.437895510453414,7.195458572632773,1.4953096351510928,-5.584104061543576,-6.019191280470137,0.0974111458871707,10.608472855132876,12.5759367269652,-13.718175331745194,-39.99100415707841,-25.597259499181657,-0.759104993451329,7.463191470541486,13.113981191971682,18.26663823309008,14.22811861220482,7.518954506442762,7.017336253020709,3.7335120316098207,2.4236258310702032,6.155606181346445,6.722531389103505,6.2866609924106855,-1.4544449897569258,-3.800349468752304,2.657156276554129,-4.167838026672998,-10.45464458415612,-10.088098518836206,-8.213077503680893
890,2.4820757888291936,4.156457512492609,-4.100247654602809,-7.416957809772352,-7.915996334853027,-3.1618569363327262,8.362208467196808,9.176002267765409,-17.173540141492737,-33.91902185819956,-22.470070273567384,-12.762025304110855,1.415196160330526,19.48306789803769,18.9773515174598,12.238873482907003,12.22380683827294,13.62235047078492,10.751356866456758,6.181222441678024,5.889167375248154,6.13720107439633,3.773447083332183,0.0145215263339746,-2.0156304722775014,-1.5473510514202091,-6.637007490522628,-12.440476934103469,-1.0024975455104983,2.893723265558963
891,1.2004223137737609,0.9417523169821528,-7.147992527235012,-5.896451987451178,6.4113702623733015,3.2015560688072835,-6.038492935333948,-3.2370263696184027,-20.570249628046238,-42.10689460336854,-22.82706157013402,-1.391942273758144,4.655827806502284,20.796819397432564,24.675614745258503,11.327332043759998,12.01531943291203,15.568298979354068,7.737586530951559,4.328973006482633,5.899327676391079,6.026043895893826,-2.7915133009580373,-10.065087428052852,-2.2948444471547944,-4.732195896634065,-14.382933248556805,-6.656824416699169,4.222896222823434,6.293294953945217
892,4.557583087360484,0.1581942679827903,-5.132457842332458,-0.2376827812118851,3.138467204846441,-3.373182772161691,-2.909975996716229,-0.1904356387125041,-22.63519373624513,-43.065597843759576,-22.81324602007532,2.1432003236772035,10.725558653864304,19.807989765782526,21.699064828513,16.348802943317608,11.072293261320551,0.6170809892104336,-2.8338076131557712,7.98926043779181,9.646128007518548,3.769485899769841,8.04065395322094,8.275990948445694,2.585958673389904,-0.2379049621663231,-7.59370764364492,-8.559504319924935,-2.1969343537171677,-5.651769388963926
893,-6.717981646599204,-10.904742903745449,-2.6484321798987667,3.699493040847913,1.5098223575937162,-1.301804757429382,-0.6556041698660707,-0.4327680877035801,-21.48036987431225,-39.553289634134615,-17.46288570302777,6.363366104044651,11.84743575542974,20.69665522346211,19.407111840455396,9.83217190469776,10.60537654920708,10.15982537499714,2.9203999567323624,-0.2892003639231113,2.91587747857696,4.690449548098118,-1.4266871040873568,-5.488390355941863,3.1276436883845085,10.51575185393509,4.532848115550111,-2.814487478475062,-0.2962667295927499,-0.1889082148511581
894,6.436534116191258,-0.0303769726084668,-2.964576168084863,-4.270657826372035,-5.908531083783514,-7.490906508791287,1.1476010367171765,4.027297437096102,-17.827065215252585,-33.20655039897521,-17.29407703051773,7.518094306143884,12.849285264954252,6.188913268640848,10.653157405836488,18.55785226514104,21.79953541068925,22.15652790706936,12.79792744244211,3.0386415329971097,1.1577753836703,-1.6941105181878997,-2.8461578991307244,-1.1087034914352891,-9.590539617136482,-16.32663757324169,-7.633785641329731,-0.595850396029163,2.334161175891163,1.2198982974579873
895,4.882044843056111,-4.4662878937551,-5.446441579935797,-7.794935960002969,-6.041621213300125,0.5448861488977259,1.3771055578350624,1.904823804977408,-11.428055012412706,-33.35820460626398,-17.081558690306778,10.713577115939234,14.320933527338903,16.389042269873368,12.990603305135128,5.374848000871621,10.84023763650696,12.463796945138744,5.508675702193456,5.056916997983945,2.907211917143968,-7.998459962487615,-14.085232407043817,-8.980896192885842,-4.587579510502263,-3.588782380473962,-0.5606888688896923,-1.8390920163563127,-3.305990273909769,-1.7167155718148277
896,-3.0850165290541334,-3.6852418172819146,1.3836735151045263,3.8597331255834098,7.882806677078486,4.122904764367804,1.040618226990043,2.0040801433788538,-17.35195641226247,-33.42536577734646,-12.441283109048598,7.015738087136144,2.7382034401317115,14.749452301772482,27.93331455659133,9.251722859986428,1.7327471094879694,13.036244974512972,10.840632509010176,4.636629686577008,1.4593457614894183,4.778155632573244,7.843709253825013,-5.455424850722397,-9.978247634643584,-3.1274002693099923,-9.035864953442973,-11.698074830040325,-6.970329297319193,-3.421335595684222
897,-3.408175530815151,-0.054455729712866,4.558409820714806,1.4020331841268876,3.600939227688063,9.380970605265164,10.139238947873867,4.806627027687799,-18.526182626204196,-35.63974998004664,-21.75718172852456,0.9631113408444918,15.928586622065918,21.01842034045124,18.75060631291264,15.706498596253503,14.529673004001406,10.043712379079876,2.5858940116475817,2.963905389253221,3.647735745019834,-4.6192504227860045,-6.629804512496804,3.5804754276606223,7.330368451855001,-0.7168833091159263,-7.448239556347582,-11.228771790086585,-11.652579539023028,-9.770158571272308
898,14.630031553130896,0.7434568926367131,-1.515987154585827,3.3953240606031243,0.5043504445415425,-2.346328814693478,0.8500781646790185,1.121333768940047,-20.35147433339994,-40.41718359492674,-23.869724883794085,3.343151569623024,12.285974682217097,14.596602737619753,12.77965901721047,9.597357565505613,15.92874689371858,15.921973954935812,6.579302336607784,5.4601693721923645,9.320718609524713,5.742223964704962,-4.99501785438115,-1.1628902372709788,7.88514172170857,-3.736248025209866,-8.535167380047305,-1.6459197452392595,-8.629242447083964,-17.812744580608257
899,2.0175091073184834,2.2611084001948454,7.696410123690256,5.606648053467419,3.793849404182644,-0.7487471007577353,5.4241720759900405,15.72728801849439,-8.199691368929322,-30.044057000537443,-16.08907710928654,2.3547295166844364,10.549606252749076,15.75940681052913,20.15308070754373,14.475668387069565,7.0299112863174695,8.895377364460096,4.630973892531519,2.05677366947482,8.785885442103998,3.2741518462264354,-7.101413889982199,-6.959769607354769,-8.253140962399142,-6.646505790806119,-0.2385416401069959,-4.275018766715425,-7.26151491967717,-9.376123940922074
900,-1.0021905699597855,-0.253442290611566,2.352828186200059,2.585801979516438,6.540225497220387,10.97550712743405,7.978589689892277,0.518752968655991,-21.827750760870067,-42.43409258552505,-23.491226122528023,2.0602727760930204,9.15892563211591,14.54345009372911,11.582494491921018,12.539055888235218,17.763471437255312,10.33337269820451,3.750164120799959,0.0767606667137488,3.5369058771185515,12.93743017555598,6.14792194452005,-7.669862418615321,-5.981177152049048,1.8921799747702823,-4.692411110663569,-9.607706707075824,-5.08843049674192,-8.895685924804544
901,0.246724210451843,-1.5102975372883405,8.308169208089721,11.383295269363485,9.434767090016178,4.678192408263068,3.685082198588907,-1.2631480051422348,-20.00171648092416,-29.466443215986796,-21.54652958718821,-7.481577884884409,7.2931880592206095,14.673156328919749,14.534266606767805,15.023923212588423,16.138017103194368,15.26502189010428,11.892884977875672,8.029635766186495,6.703272405742271,2.7136223210115493,-1.171393983313978,1.4601913338227108,-4.454830414247128,-14.417290673675152,-6.637665150483297,1.5970945031741106,-4.8553054889291705,-12.95828255736765
902,5.660444406049491,-1.5120352330096662,2.448515959419061,2.4918412562215706,5.658199262929205,1.774722319727883,-3.81631588751778,3.823754974565672,-15.044355517801783,-35.22457167000239,-16.74833255011806,6.478848493729463,16.43636284451965,13.841724134177207,13.653540538953308,17.838099724853237,11.855697267169663,7.57380534307188,5.629906097525468,1.5900622368538453,1.9238489491119368,6.015671267364096,0.7135485275388085,-14.36400774443132,-17.408133330298465,-5.986471832239163,4.1714106053115785,3.287206025986128,-2.0949385907717053,-3.64660960516142
903,-5.488994670796189,-0.1609324144779647,-1.0702364631184955,-2.881925731059256,3.8752376609576142,-2.394947168290982,-4.430069199997238,1.3947458914979505,-23.179516428113665,-43.10187217876258,-16.361183789471653,12.919124677207222,14.781202650478244,13.644333860844254,20.687827193638277,26.528391960839485,23.846171982789205,13.06183321357188,10.873610604045812,14.419148340074708,5.674162426272041,-0.7417979065730975,-2.7868583238145166,-11.87177163939493,-9.94786728657699,-0.0786405131349496,-0.9551835072091932,-1.5017966835937138,0.3477154186913369,-2.7138352042269296
904,-0.8897863600885021,1.712296059113158,0.3896327753562079,-5.967509038175008,1.5501723764774331,-1.8749776148319344,-7.495967250620821,1.7022192612604885,-12.333115730399818,-30.906701856661023,-14.562140632499776,3.23243801419634,0.7827798301482276,5.65994134923,20.75234528917167,20.248107753731663,14.706008726550348,19.68532105914537,16.04294422625305,5.352725016762587,5.480444873069466,4.273729342817433,-6.143617562325291,-9.722243122496218,-5.539298291585733,-4.143701631864544,-11.195282207467264,-15.29812987034035,-2.111587642136272,4.376267651065293
905,-1.5186673272444555,-3.8892760135179674,-3.5455010928111848,-2.301413969447315,-0.783517844152389,-5.30309264938826,-4.368645641864807,4.063901997622622,-14.556958744709409,-37.17052158775743,-17.401306657719054,3.271751815742531,5.702741268012981,19.436001826896845,28.097735535876133,22.819437239928824,16.890109597732717,6.971184425588529,3.72792490947702,11.737790421023991,14.062367881742714,11.514092736002253,9.41982279604468,0.1724690866927636,-10.638747390012298,-8.917497947274427,-4.161172888050565,-1.7650125709031907,1.2273365576655129,-6.041253277161502
906,-0.2662853042948607,-4.126142090681441,-4.636098141825217,-2.6981198601326657,-0.1080554920656475,-2.380150722631873,-4.325477091430543,-4.611911877708505,-23.384635451675905,-37.88272022094279,-23.82760727692318,-0.8478163375531533,16.97235126208281,20.973730860326107,19.30878140721984,20.32660358745792,15.99244259604913,13.280050290732444,10.404969467592975,-0.9775819974230276,-7.386010194059593,-6.3562008525535685,-8.432042398334932,-4.358813020459319,2.0238637073650967,-5.922914855450308,-13.04933149120806,-12.684729156566062,-12.592214635266778,-5.161847305555286
907,6.266528009814822,-4.190583644796049,1.289871944553922,5.635623919213259,-4.99104105236078,-7.154944368735799,-1.1992962614626812,-7.672763176727013,-26.119285877022826,-34.80773722434718,-22.664011035304213,-0.6111580530668981,16.23479166037224,16.220696435926122,10.183427651513458,12.077946303030757,8.96785000847861,5.70918009509848,11.356641094055258,7.537730205108385,0.9807620644439804,2.6487642653855623,3.122210939411453,8.025787730258807,9.479181370395269,-1.055994737136329,-4.705257630567354,-4.671803268527267,-7.129160484235102,-3.852593391196579
908,5.897590767487868,11.277837822423962,4.26914835972205,-3.354309965783622,-2.611594758718576,-4.027240622327902,-6.062262637425519,-6.691979844325838,-22.40965852503596,-34.294888174704504,-18.985179404560924,4.0753495114850935,14.31985623020923,18.921608003687865,24.484426296328117,14.345093437733354,5.28103944190545,13.951010162145597,14.46917804863663,12.050057738526004,11.031023021421568,-1.2160326736512204,-5.796543111915419,1.9930858173356047,4.98747901180443,-0.6449361352333538,-5.8658730450158005,-0.7297933296613452,1.5094603197598857,-4.050028014519151
909,-3.150966388120078,5.11026113458305,3.8574953346299568,6.714327286517507,12.23012175754215,5.443483848589259,3.2301525709592203,6.56288297543284,-16.819154017492238,-39.64324817745427,-22.86720328752751,1.1809025808328195,7.558511591951955,11.60289562232172,15.914103471368922,15.968523393008956,17.782150610190826,18.135386677828297,9.275746654733185,-0.6613054776115419,-5.870820508951814,-7.44660453210722,-2.6101236802767773,0.8536803737252057,-2.811106849167353,-5.503492622454021,-4.231099107775084,1.033104385459828,3.457023676864686,-6.883368100614027
910,-0.4853510933845423,-0.5882830093543665,0.2774843919147917,-2.490861165266007,2.844055398464046,-0.960795548413926,-5.696167967745239,5.8829385003234655,-15.26007631245079,-40.00816840491444,-14.479955353116084,10.825741670000513,12.92190311310305,14.805902812057129,14.77380073821254,17.54650334219223,23.28812711584923,18.04220408327514,6.104945518025704,0.8245095426642495,3.749940816251337,5.006642937652117,4.452250781376538,3.492623534231097,-6.548068461912925,-10.91273493419721,-4.037055669254436,-11.8254937643146,-20.63103892507476,-7.223037692931253
911,0.713014566650646,2.9099424560803526,-4.612113453678785,-6.445497593699077,5.222106822127766,6.659207266333729,2.2853049067805,1.2608538678058845,-16.151371135327896,-31.618521001725696,-20.756124572329504,0.7787052437302449,16.95859933053697,13.40265491847524,5.671029884098299,13.270572173621948,14.014891118336983,6.190471519960593,3.7686162839416153,5.60510095833271,11.023365646342786,14.524539776419758,7.766216393434574,-1.4070239590610127,0.8226258311501686,-2.1837794721978825,-8.23624930192311,-1.9112222758925244,-3.7197679132535697,-10.632544993754449
912,2.08080192316166,1.366881536842461,0.7474700695398022,-0.2046903127272127,0.8111215795062363,0.5686857307080206,0.2575257950373857,-0.2207220863854944,-21.062527088864307,-38.44553317708618,-18.92136772802163,1.695156325907068,6.818822834809896,11.461760437013025,11.209280527883571,16.024975925999975,24.725716003115554,19.20986320333729,6.959920293433745,2.756517256994565,2.3104534155569048,-5.319198457272366,-9.65107846116595,-1.639284234003644,4.303542137469156,4.311257911893104,5.241526402782283,3.5920360198996546,2.2451026319648,3.776834612108735
913,-7.76884255899214,-15.465333857695908,-10.974247104577984,-2.68299163469527,1.390155185167842,-3.8923682475135855,-1.5365444462206233,-0.8180090028911162,-22.498685508459204,-37.48081420236899,-22.032268896204315,2.6257954809334763,19.975339009775883,26.236431175985157,21.49828970812824,17.881951344404154,15.30433586969376,8.632427128538286,6.872228006226183,6.477847086192106,0.0085992117528368,-0.1748483843243669,3.595307117645813,-0.6184667441316112,-6.483226086492413,-8.011015750838075,-3.969992988026146,0.7439365975934689,0.1585623165828411,-5.8707414444809904
914,1.6295970375435758,5.950301771933903,0.7027284363257706,-1.663274538588937,3.529173048409138,1.754594655837375,0.7812761427339409,1.9173350368769444,-16.676226379483793,-31.84083662248468,-19.5858250482405,-5.377751737788079,7.370446508200506,19.80521125532017,15.278794092884494,11.503556924604542,20.059326150812343,22.24605624619808,11.417464913142208,-0.8610643407919385,0.1049037148111229,-3.6721709871528008,-15.683490906749029,-3.3355677682022358,7.494745356298924,-2.856252262302601,-4.878594823515735,-6.980373815524056,-10.110716105638412,-1.3770570747984054
915,3.860894844603061,-0.1315855254053008,-6.999642811728239,-2.217818960400083,7.452685470837466,-5.604022902519738,-5.995455346592493,6.771866488932906,-13.743212943442328,-30.51008897635571,-21.24232117639854,-7.952094860399908,3.017976997353664,11.796760232615124,20.08461592866952,15.455206149491104,5.984595846503952,4.434278447171174,4.757516493439104,7.752324984271027,7.71359604011586,-0.0611096110884014,-6.818979249491121,-7.564468627794898,-3.633739192639725,4.0025013033405,4.784655922418384,-2.0297302577754754,-2.510419747210017,-2.401626332884751
916,-5.410258757542832,-2.093580715285868,-0.72149205126217,5.104740573510501,8.650482376704856,-2.79586178749778,-5.169829977356077,0.9090655499865892,-16.71119958305998,-31.75820911290299,-16.806708692360715,3.067203711535156,10.177702933028206,10.455473603870924,15.39371064188865,20.487619817024477,19.71161010103709,17.554725157641514,10.701718410475191,3.08380013307898,4.088331775812019,6.32776187750193,0.3056515961239414,-11.259891697678968,-12.018272586719512,2.690434257682514,1.120716217187412,-14.711936583384563,-6.573170609939186,7.576590257318798
917,-3.142017830319313,0.2197436016478842,-0.3588621436280725,5.022639762619206,5.922979199539984,-1.9326078123842343,-6.65603154807372,-0.7595495577355431,-13.021244318257068,-32.23976200276482,-17.007399216905757,3.1840094902204887,7.485156268848964,9.43112422616946,9.88342762902584,16.52412884723085,26.6450665763546,22.718973626874952,6.323225562896801,4.592995336459742,14.54131126091,8.33841166865903,-1.1440887791909375,-2.0209992501600738,-4.153784473839819,0.03632924407,4.1919017721288085,-5.213127724476111,-8.385431137178383,-1.2894820204900102
918,-6.227099998551211,0.3645964549010577,-8.870137751654585,-6.6237718855300365,-0.7434867983107295,-5.177268211024541,1.4019012082419349,5.639265150717675,-18.995973623991414,-38.36752823628586,-21.40847114654243,1.4430226786874796,5.709261246282595,5.013146413414468,11.919140862177333,20.481704873911934,18.627016190153093,12.923510077797218,12.932676766265546,9.29596709560036,7.097735590569454,7.680783956218327,1.150096336780916,-2.5171445418626472,-4.439387688512613,-6.331564074014664,-5.505646741739066,-7.899322398633406,-0.1816998027797565,14.01726139540323
919,-6.26442262165031,-5.875203260912508,2.7786545894095727,5.491450909878712,-2.472865681358307,-2.846456191876928,6.958480064204517,5.128991183967612,-19.998439973263928,-36.26445379823396,-24.25756597501453,-4.288784317136461,13.253239419061275,20.14727572605115,17.098826398576637,16.49084362396671,12.968033913015615,7.095334859215051,8.983211180402465,11.40693852798524,10.004707065135571,14.071672306462634,13.575489406256573,-0.3570134925081278,-8.58730075846498,-7.712630057857796,-7.475722873764945,-4.069069740067805,-1.0279762745099086,-6.010771665200243
920,9.843878720292096,1.8156912188298877,-4.418584440210754,-2.619991093041565,-1.7681943062475656,0.435583405444051,8.438959527666817,8.178795183534483,-19.421146147160982,-37.375526997142586,-21.026234619572527,-4.26219711164906,8.749742325441078,15.931544855858728,14.512765858940462,22.97069946582571,20.74042067918593,4.894226985666684,6.609811181303442,12.735619387783592,3.4514218717951817,-4.660765204374743,-7.000629959351413,-9.235359516144609,-2.193852264593355,1.6214782838458228,-1.869953427445841,-0.6359654860465923,-8.652944626057302,-14.307433963571768
921,12.18448559322121,1.3204444740823953,-2.2551488627770047,7.599568262250194,7.178890080221837,-10.96992847601894,-3.807810709595663,5.041908370833529,-21.99978426020269,-38.29867928639347,-21.32562532442818,-3.050291232392504,3.0065671449123053,10.133425154341936,18.37247979875875,16.759382147930744,15.079294788995584,15.80712134858292,12.432706404583593,6.373090341366061,-0.9871734073812162,-5.308097488644505,-5.630311971838008,-7.258426500237396,-7.026603849828216,1.0045497929164668,3.749497273526551,-0.325964689559524,-2.186982410227924,-5.417440112264732
922,-2.828378399357356,5.12679239915832,5.422133001425939,-3.83601988780273,1.068459115596299,5.068564369311955,-5.77258392806092,-6.540911913517582,-13.23120600054769,-29.10515345321405,-16.526328743924086,3.6359706747562175,17.733030505410753,24.584642082657084,13.485140129532168,11.816134589722886,13.160861542111608,6.559571114358529,5.950391006817467,0.3590105731354786,-3.2610703986558285,2.622042089894108,4.411619344946216,5.250493392934235,2.419806327226888,-4.94460295867547,-1.6027165947421669,-3.165193980091804,-13.702650543045396,-4.748700683468965
923,-1.8656880693317803,-6.504042092397237,-8.141319677836805,-5.9465875394619685,-4.751135566617007,2.576540133768076,14.15067626555776,4.37168397872335,-19.02996058040613,-28.715956392241228,-18.24706711435702,3.55130113456954,17.006533913778984,13.685386043698202,8.315165055565068,10.324894992210906,13.565003892173417,11.876939285711613,6.088880749291932,6.84185490499872,11.057184862313049,4.8444528699119065,-2.5986561886726056,1.5175981333416853,3.438056229697408,-8.698571778030898,-11.57031584591504,-0.9626089061822712,-2.517655614655463,-8.393380178640246
924,1.1243391538899408,7.0174345797409625,5.6783709103693125,-0.1690052098340605,-6.525285255017152,-6.978173625447974,1.4691499589469583,3.210095029145169,-23.250930391115464,-43.26230544101461,-16.908455364267944,8.320533983431702,11.530331731841136,14.342746751440837,10.24998063064835,13.625927758205304,21.63765123253121,7.806202360028943,-2.610547977671484,7.431047005870167,13.568750064401891,7.024091506125849,-3.6302037683173296,-7.654456499961162,-7.723463406584588,-5.722878488811324,-1.4255922768813951,-2.5283104777894847,-0.7275962401213403,-1.5561888311965288
