,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
154,-9.690748031356126,2.8377509720617398,2.107645987269212,-2.3510196262804888,1.4465965920118289,-0.4557608924882133,0.4167768006161014,2.455946819980033,-17.522897665323622,-33.77687523326899,-23.18395616437252,-11.573714353376127,-2.6740485431632752,14.01415330722802,21.260799736033498,14.619490898572897,13.60188023756718,14.8553469575719,8.895586335214151,9.854293530188457,11.435333449183014,0.1728291692951788,-5.932110135404988,-1.4271530656841516,0.5748027316551865,-1.6823501743694191,-5.081726315798567,-8.373572851076158,-9.0132350853462,-6.287400075504525
155,1.944055529765276,-1.9341017732203527,1.469570511502702,0.5121323517442433,-6.795117419221949,-2.5219390939405235,4.7676456841904375,-2.4340707149892453,-20.577074511430176,-30.972116417154574,-23.498117727197503,-6.832706491678432,6.9846129964339285,14.846698678655391,16.499878960819828,13.50322854800796,11.552227979689413,10.7965440672469,4.600206400881135,3.962105381057704,9.683974537520175,0.3674445218787558,-2.646635476020365,8.433362218414171,3.249043337135757,-5.280500594837722,-3.04595533452955,-1.7904989009130643,-6.014668084995561,-9.935676313231724
156,-7.987466471641317,-7.399184506866246,-5.582601069071617,0.2490759932783275,-2.01058312789386,-10.852689126787464,-9.802214166596755,-6.603106791722203,-23.382642662930717,-39.76186011527267,-28.156715545782628,-8.25546870891295,7.149325035848374,20.513014413221967,20.27034728774568,16.264572077845834,17.66447268474697,12.083710627377156,16.73213851781716,22.33193957589409,7.37788009970804,2.891188743622134,4.0668930135344095,0.5339946515694463,0.8398827578744994,-4.890237041598195,-4.036772732753366,-1.324663188482298,-7.720474643394411,-6.978401641456336
157,2.335901292684972,6.511056184822117,4.924106801387573,1.883158342316043,3.5178555165752456,1.2678333062474252,-4.922244207745804,-6.347909201281281,-23.23634302003523,-37.37865775980467,-21.732934703118158,-7.188046063100342,2.651136483464101,16.18364696747583,19.285097148382704,21.267778710218348,23.131491182881977,15.678916039123688,8.846201034703068,5.597751621778532,-0.1926028620033024,-0.9860377708841755,4.594001683311479,2.978787997146961,1.5293191406591695,2.2212667300919677,-1.8445708795494755,1.3959426965716712,0.0655538467531711,-3.347337313162251
158,4.095154603998225,4.6597885397727,1.3409796904028246,2.682619653328298,0.9907339465488848,-6.766193927454397,-3.3545697334030304,-2.192754278843288,-26.06171156371572,-43.47503088715168,-27.76488317990568,-10.675775321210008,-1.2736388327806978,12.841254387823255,18.3518292684911,19.007738488114,21.428112937707265,13.64437690405042,5.195005849497332,7.816142085607602,7.5483780236105344,0.3981543867453219,1.703807834998237,5.176509999684755,0.4059664187949159,-2.275542153955803,-5.9556701098061815,-8.287403206523438,-4.957758180593055,-7.502482821707326
159,10.928810100225304,-0.4837139433384423,-0.3604325699188666,4.569030342610963,1.4060816763248472,-0.8048016796341708,-5.2220339102970135,-8.64851591645668,-21.00515462151493,-37.3663770926036,-22.006531359006026,2.574313905385819,11.696069028532769,19.621919781826005,16.55155274003561,12.889562392186855,17.613165697052942,17.33645495760612,20.39231638048731,16.95271378167255,5.868366085404252,1.4014829873053276,-6.340081168817976,-8.978480636152174,0.3545150100662355,-2.1833822215436065,-9.35248131896538,-2.048110379881982,-2.3793801720655305,-8.763188839150319
160,-2.4754246863186093,-3.5180615238125124,-2.284437678344519,3.494760485821937,-3.3257523849590083,-12.015909795515109,-5.163561451135778,-1.088319175082242,-19.823900559122094,-32.7809700280973,-14.908996897259062,5.064584826539882,11.41473948237294,19.681402965777828,21.91374447345212,14.09274717707143,16.187673882679807,15.114387878900478,5.7641971433042505,10.908678821881598,13.311305805658993,0.877254441714955,-6.017244233893428,-0.9389273007770624,0.6084506527264486,-6.562971727921557,-2.5729978860003118,5.444337058294232,-3.476231378341729,-13.038738374823328
161,-5.058847747741434,-2.146952491786594,4.739628019024719,8.073994892155662,-3.927211006152434,-6.5775237347465865,-2.6140777329741747,-9.30448940700084,-28.90271710400561,-41.36754211376351,-20.46566738492745,1.7750444355308126,11.52626510250645,21.677674943611045,16.992124899445148,14.910742645887453,21.99360586419899,17.174411249841317,15.881147197518564,18.18037125673277,7.414589326868576,5.189773693420084,9.438557311129795,0.3269489799788712,-2.770948304603116,-1.456268374740274,-3.202393268449608,0.2603891923980139,-3.842159171519671,-11.47000771227906
162,3.2501543389274223,-0.0608272822949894,-7.322136165029995,-6.717014250446211,-5.60209868450899,-12.586095083539387,-9.73368043941078,-2.567124685001783,-19.56545924810242,-36.671826510186136,-21.80058643836687,0.4388527269197038,9.318627230626571,19.831730864223303,21.249074372156556,11.25776876409455,21.529268738778395,28.605001414450943,10.227751007495222,4.3607460866856975,9.96347551525247,2.9157406639055368,-2.454283134945592,-0.0140923620794746,0.4729622865543885,-4.404544180644428,-10.73419068427789,-5.239200323968345,2.1759417267075154,-3.536346453643841
163,-8.05032554012521,4.02327735460608,2.4303153264346733,-2.8955508645917702,0.1325129047454725,-7.085560839397539,-8.092552019528476,2.9275665244059974,-13.703964710378896,-35.5126312984893,-21.151692507475417,-7.175674432614576,1.4319931877648011,19.38742896301717,18.071358834244656,10.533813470545777,14.69839706528044,14.10334078856661,14.917485336163884,17.341784546540918,8.067887883269396,0.863349407219514,4.3405192509207415,3.0750708954307497,-3.35569005392096,-6.068768634860215,-8.193502008288986,-11.998386599938192,-13.273567875374146,-5.66911720159826
164,-5.209135790483535,-4.6372035858670255,-1.0534635716280614,-2.3277138841107696,0.4712346106024536,1.6473524986916184,-2.96912997669876,4.828461556466715,-7.4626596511015055,-32.14853811160143,-16.822565617355856,3.306114248163146,6.061872622873298,12.189047989682182,16.849480737087635,20.897095841390254,23.60180197258929,19.05138252181145,11.175850576733668,10.506395501087452,13.580467380688829,6.910547560082394,-0.0317324920113102,-6.1769574354009205,-9.396854560429098,-0.950543337444708,0.110839550142736,-7.836509748775176,-12.25716868167521,-13.064737926551484
165,-6.311591482533247,-7.195613071363155,-1.602533819458131,5.461714309945673,10.859037798024657,2.987764170959436,0.4528906626508935,4.449452754948097,-21.26147836035343,-41.58301835793413,-21.01363285644915,0.58596012491018,7.20827363480496,14.023498903314987,21.18352777877655,21.80927680401093,14.528978994548757,12.000805271470474,15.474132842904837,9.578714524896792,3.0016493880141804,3.1446881360302745,1.1408275570352435,-0.3358122524040861,-7.672442304821856,-14.740490166318402,-8.296062016364633,-6.100020571913135,-9.177195138954632,-3.231569553933332
166,-3.6910640556555943,0.8484173758732592,1.523990313486579,-3.8905637861519415,-6.990934072291275,-8.434608920975203,-4.32970785705592,-3.0419583603300624,-20.70012174566641,-32.13045809434526,-16.711254141403646,2.791733315619906,13.878619754756116,18.615936556664693,18.14679483664029,17.09952714372997,12.570044765944424,12.461716784010438,13.204751815509574,3.4409884688253958,5.469657632253535,11.035717439388112,0.978475623705366,-5.814408235746393,-3.7724438810558985,3.1222305062988207,5.929528591733005,2.253304592385529,1.372963758632105,-7.77224129761974
167,3.417810836915129,6.20592795770101,3.37344945249505,3.761857880224983,0.7383235752300118,-13.492143039628036,-6.468888032927127,1.9657849793982107,-22.14835851241434,-36.62810695062248,-16.291611526605045,6.928803671403775,12.225821913740049,15.063793841581932,17.541953782738744,15.933641541273468,19.985157878242656,15.962230326548513,12.704133480950142,13.66564942871795,2.401858042398893,-0.1444043955690448,0.7387386258466417,1.861351970456656,5.837009189827653,-5.2587857249496,-4.782963396996137,4.0034955959488085,-6.987138646713106,-11.197485163588905
168,-9.607333410656144,-3.202159053956368,9.17919065510274,3.305735382599294,3.569931462368216,5.287248009198883,2.0403557158453336,-1.975510655731427,-24.661807728151647,-38.8987684654326,-23.64195134858902,-2.462644759132779,11.08938203826084,10.291876838658236,12.398272591589569,20.25325360099826,20.78825536421563,20.667585298800624,13.762580035119315,3.816340710032275,0.8305206051924297,0.4473108253225517,2.8751636735730925,3.7757525016098894,-2.906141157160244,-6.6467668703596505,-1.3350910412621315,-1.4687521882773464,-5.20574764382202,-2.050594612387458
169,-5.771571260052411,2.020938997900802,3.8582266753594663,-3.533866264058462,-1.5079479652035102,-3.7875066385558993,-5.6776934955864125,-1.890693571354124,-18.53901418502849,-33.63372909398048,-18.583408695353405,-0.8177423215774651,12.50200835245884,25.18011282188077,22.91632180252764,14.393759173018676,10.28334107577819,13.76214240396321,18.56335485523264,8.307620581171012,0.2303794045841027,0.2716665594649314,-6.551838505443648,-3.023648956484452,3.1912572026149677,-6.628893300959829,-7.510280576724984,3.2089739467735114,0.106071924144433,-8.146226985299528
170,5.257213945063853,9.57176480431864,-1.8117820244079077,-3.185144610408541,-1.926734835117168,-11.438337930119852,-5.667643928769481,2.446630408788301,-16.63478369146369,-30.855726916837416,-18.46519758925169,-2.0473052827053677,9.43396586542912,17.603695507426266,20.774811056250574,21.3389698829694,20.29064763804105,21.418996444555976,20.271662501080964,10.354753947553128,8.463484281349192,8.01486202585988,-5.296292836162436,-2.841208848432135,4.913751629735338,-8.096939476354402,-14.203329482788526,-7.738350775408344,-7.882267233659586,-9.07551411727456
171,-2.966508784956204,4.2804574257844425,3.077744437488054,-1.0243437077578783,-0.4953876555648312,-5.056741356236381,-5.032670396017883,0.1147720919539435,-15.27214069679211,-31.65166514636469,-21.2487698319596,-6.5204615398094585,0.9053174670821034,9.38407976558947,15.386987865604592,14.535679138536263,15.824645577087315,23.838467693453183,17.831186789805912,3.225548410420341,5.228441730220431,8.140577754033998,4.351226119111976,4.183844381975557,-2.2139155161430866,-10.106834531215384,-5.050398622519259,3.053121203612996,0.664512346877955,-3.3047367232093827
172,2.8939223997194605,-3.8091804668953886,3.5593583031714457,4.916668335618269,-3.060532885809722,0.4897964345612218,1.9286564520517928,-3.4044134732667244,-18.557847219743323,-33.884364178538945,-22.39045843994384,-4.1512986519837884,3.432124207784529,15.768125133786064,18.53105556224855,7.093816523016997,12.523036370797694,23.631887555616853,19.174123097659063,11.324035428278416,5.996178397064192,1.3973025616255563,-3.948274736932115,-1.669319544884914,-2.76909512792788,-8.68150819116956,1.2518454131176266,2.517952676533331,-8.154804139826892,-7.731057252170726
173,4.845794579818089,2.623661351250239,0.3535838163874925,0.6394565215734976,-5.5710248399643,-6.356080651120834,-7.365409239971449,-13.26414686891906,-21.56479554786644,-28.639043209295973,-13.654645636927889,5.033282733223476,8.793156490205558,15.161129537866625,21.32719023116863,25.475307633999712,24.86591193728295,16.119889762167194,16.175083926912464,14.096991376782553,2.93767612709622,2.229266817006179,5.74167104586647,6.766749150759472,4.219430684206179,-2.386893542100685,-2.2794951041351785,-3.6066214127947855,-8.067932185079895,-6.221446988586941
174,3.321247306546726,5.415704191044518,6.216554234351797,7.412388919688504,0.2486034719470693,-7.018450105884458,-5.330325693369441,-5.666288028951634,-21.80270315201348,-39.080393339811096,-24.06170242036757,4.775069207519305,14.286513730691436,15.702453686944008,19.15989519575167,21.37148239334452,18.486462697008992,14.00626822715438,10.41055684042002,5.943316560288421,4.708843770546325,-1.387043633485253,-8.968190862562414,-2.772754216345789,1.3454000971790887,-6.060953512609965,-4.528559867627914,-0.6030914081154438,-9.95226038944894,-13.173252451944364
175,-8.118151814331103,-0.3248858954868072,-2.348428783370194,2.270353487745708,8.982416423783784,5.021971964736084,2.060216278957645,4.131368248752256,-11.340320082784284,-27.82429864852269,-16.693395871957897,-0.9552792063988216,9.615561973817876,18.941916448385744,20.98430464453418,23.381628777263995,22.646710093400717,14.263492871166044,8.520598507083015,7.638709989107249,6.960764219573566,2.6409499694327483,-0.9481016622504952,-1.429200903184472,-4.290603859854171,-3.6786587818249146,-3.0845537444647686,-9.398940515178024,-8.836009391415175,0.3540560743044469
176,1.512409128329618,-0.5682696177093438,-8.766924843543878,-6.042114544386525,-2.480656770282194,-0.7042821280036621,3.476043051876427,1.2686356100673728,-21.88692724961048,-41.3957163879561,-21.857150103325576,6.327022533572479,13.649510524341576,18.70380142189666,23.1688615696664,18.730807798317077,24.95775618800214,29.5013990190881,15.8379182395879,12.366057656693972,10.313637100077234,2.6715716239243466,9.49683261371268,7.541705880163517,-5.373531861814971,-4.966518697690834,-3.599828282969696,-7.634185235335695,-8.129188905897216,-9.592832652769005
177,-8.030455073885665,-10.879783440812298,-7.381387374268239,-0.3051001620096141,1.767660861218617,-3.133299255483172,-2.52868545879698,-3.49943528540721,-22.8229367910162,-38.569221306024886,-26.537949535334263,-3.4604588329528383,8.854808697623007,14.410158814775157,15.332222210949208,18.103040360517703,26.206584024868576,19.915901570975844,15.903547524057874,23.158336445463068,13.37269108429123,4.347103729265357,3.847264902667564,-4.50381595225548,-3.398028895365253,1.8327967338257969,0.8431997274325731,0.3294646997528196,-5.575164199315849,-6.06320803532114
178,-3.3155804168751684,8.650662183323053,2.64332442770786,-9.763451071124033,-3.712774234567255,-4.262940776754251,-8.554886402482197,1.9008136492687449,-16.47132332994668,-45.12885599859566,-20.0799417360331,8.80902773750295,9.733109212344228,19.5947731960178,24.264613925874517,13.85224197917903,13.214304441966195,17.817125787640766,11.630502483504308,5.238789849909026,6.551392827605444,4.969004093523544,1.1482825569741797,3.131476665133075,2.1467966765274697,-1.5120952464862605,-0.5058332221557115,-4.542793626234291,-6.974065468043234,-1.0067865901582778
179,-4.486367021443661,-6.85028044358944,1.4785557187238945,0.7695124729906955,-0.0581957326015923,4.246543246359549,-3.580749471476945,-14.57940403565662,-25.56388382278089,-35.746882593026626,-22.90255112724505,3.061180816242352,10.579217269320306,9.328567398699883,13.378582132041814,11.338713693572672,13.5695564903612,21.792137150177485,15.056572674965771,5.779770973572618,7.735264989297813,5.6848084075694585,-0.831219688077575,-0.1846364703682785,-2.609953617927128,-4.992401653484036,0.9113870381881936,0.1218087175614685,-0.2748780104728353,-1.055841626306768
180,1.083476180305557,6.726050158645322,5.779605712289236,-6.419815979969399,-4.352335448636611,1.3703182093471082,1.5453099169044784,0.0312449263225694,-20.35039284136673,-33.34697919963185,-16.7666966722528,-2.795267317191034,5.124929947140114,13.89941361773547,16.918095046290723,15.643198183882356,16.197685658623428,19.466501977083222,13.63408667052424,7.906591465620868,5.007587107022316,4.690942987049658,5.641306605162788,-10.0138870417742,-11.367469835705684,-0.0617816646045517,-10.220527635435438,-7.930463757158197,-2.8715355750841782,-16.670793811692768
181,-3.64959975020232,-0.7524710594179953,-1.2094597070776618,-6.711898948199446,-6.191275419837322,-5.588831461058593,-3.9756144941604834,-2.6401889096008158,-20.72405439094805,-38.05847834160654,-21.40539570808516,-4.4400898633803125,-3.119982839274668,11.75017333981435,23.4175272699114,19.056221924300623,19.54433473579229,25.433044899346285,24.093799770994377,16.34131669677154,11.945086829053617,2.6504078703099534,-5.429095079612996,1.2841330826183983,3.2909790586550427,-2.0857034253914573,-6.720582152707701,-6.712850358167865,0.8544431417454375,-0.8174443858570712
182,-6.53173184441448,-5.145634584467302,-1.399763240005794,0.1909380388378332,0.3311156270888653,-11.527417176932724,-15.07918937991877,-5.823000927630644,-20.165885113914968,-32.954435534441714,-16.21708986375371,-0.0165480090443601,8.688459642190251,11.148893166982075,10.962716868940245,15.348988939266876,12.526872301971396,9.101373126163592,12.704756271228437,9.848692239067846,6.661224820120859,10.587642329195258,3.591466370512415,-5.295801453597744,-1.460524588574856,-1.5749559653942609,-4.776534751047329,-3.4950490360319746,0.6853205129289623,-1.685038386614539
183,5.526173810458927,2.9157672374504693,-1.5301879705713295,-3.148887336345751,1.9637563594094187,2.441324799553644,-3.5473734759799425,-3.1178725363718263,-14.31154098981171,-28.105259971444312,-15.796258175285733,-1.059593855581736,6.647432550891636,15.854492128421535,15.338376481930997,13.126004686556469,21.307568407039007,28.323116831783224,20.946005864018566,9.825826812844143,8.997832641409861,9.460337317422812,4.0966899165431645,-1.8811932977678192,-0.9687967577020898,1.5333498819782183,-7.821561416512143,-11.417761705231014,-1.5739611831061686,-1.2247109215920815
184,5.197497591333851,-8.453738266981784,-6.4126959336040406,-5.448505096027304,-6.434113160499312,0.0700458279622344,-0.0846104023881517,-5.470129658580614,-26.439194455771315,-44.13559314272816,-22.957304967935865,2.326519263413852,11.723519367179232,19.935898212972766,19.193500770375067,15.992292696512116,17.99429524690831,15.81131863449867,13.416331446517743,15.972038109932845,18.109867459126335,11.29027228173814,-0.4555300832753977,-3.647277418938371,-3.200806156661109,-3.782729112893272,0.0786291738263678,2.133013967795366,-3.7255119997970505,-9.990481129275114
185,-2.810103079873816,-5.859399982063215,-0.3325967265780463,-2.8269575079872613,-10.158878221575018,-1.039727081707758,6.744118067439558,-4.358197096955455,-23.66951453651081,-32.48160241215392,-21.598934840093165,-4.148271105082488,8.015858614309554,10.678065781490568,7.470446565294527,11.596967362207806,16.860324538084228,16.466170138337286,17.694616078520433,11.462711902364166,1.1173650313839865,3.563115255359218,1.3191777578743298,-6.93065353448862,-2.007332949913118,1.5765886521649333,1.398295668540233,0.0681609275643553,-7.317064461673694,-9.324266635444811
186,-4.909072636975615,-0.3666852130188527,0.1439807130686916,-8.4678913629894,-5.937231713180372,-5.201554784736542,-6.103258694485118,-0.8409692029445925,-21.33857865740905,-43.063333428323695,-23.94241326963588,0.7141066248464938,12.752866296074965,20.223859298393894,14.169326818245109,13.016912061585286,21.0241615922146,14.000779509276692,3.745909525303217,3.9189468607284823,4.78188692416042,5.910647186074741,4.231213049633196,-4.357116287903748,-10.943814244497243,-5.759376848487856,1.7439036168697126,-5.459363163632835,-5.65788924157444,4.606735472948458
187,0.3615606571515481,-4.266495104841926,-4.144124909131254,-3.050557593596071,-2.931312477205684,-7.117876418416237,-5.514295117757587,-0.3080529450453459,-20.66701484757284,-38.16036143098858,-14.489942704262106,9.215217420517329,10.805992939327272,16.62379901645045,25.148878183264458,23.65651111467455,14.580723064493371,4.962232752161716,2.480319542196621,7.792637296585775,6.813858643799659,-1.814445003218509,-3.252207127621105,-3.8417909440018176,-4.192549493882345,0.3439451390278463,-4.994260957587304,-12.263705308929556,-7.615904149964405,-3.290744066628936
188,-6.815565804643585,7.859778334511503,5.810820629870274,-1.8685720533459207,-0.8071241941836931,-4.820535122342264,-8.123481668147825,-6.96090059668042,-22.90524106657411,-38.76172635071045,-22.601026656792968,3.6647778371108206,13.763280027347196,15.677997788986444,18.264804553416404,17.641323794307777,15.886178563153983,16.844971145975208,12.150378156076435,4.277444067837942,1.946316827818456,-3.034490931097087,-7.137594586675606,-2.9783170239272607,-4.354035454388669,-6.626000167381607,-0.4986675752445197,2.0005068180326653,1.2395677755415144,0.2498293134269135
189,-6.838781171370346,1.9832654128015328,4.173300894879744,0.417542241870477,-8.558549662557398,-10.01358781493012,0.7700781660033429,0.7610168958119261,-20.13333320172829,-35.205662629858715,-23.47026592300281,-2.507733473687872,6.721532074334227,8.477969304135271,17.69856241328377,26.852416185238624,20.99210709705077,17.204598138065716,23.946501202642104,21.211048333974222,8.13287360590559,4.816248515625982,6.7743146782453865,-3.021711455217387,-9.024428526960872,-3.750986515170717,-4.230144042864326,-7.517792582135044,-8.334371847397389,-9.25052460824613
190,-9.530327322181126,-1.5791247592737063,5.985576885744504,1.6324342163676675,-0.0204699495937561,0.9842645117594728,1.442635605903499,0.9708495263452792,-15.778767463216518,-27.83842357679824,-19.19236718332812,-7.330458331998102,3.997713362192211,10.544628304243624,14.10539474362222,19.564709830962688,18.133464937478955,15.003633107194196,13.348733425421631,8.538426155746016,9.53301611413901,10.20741961163924,4.3407695023997865,4.448566517044205,3.926644146681855,-6.0227732384149695,-10.10823539152251,-1.0577287392131485,2.6922079983709413,-5.512667995329991
191,-5.035236717235137,0.3395274149039404,0.2084690128091162,-6.111845600810074,-3.9447283739802583,-5.113672652255131,-7.671003062481222,-8.098325708420012,-21.76338102505301,-32.94828192440265,-19.94037334491334,-0.2593695883979698,7.418710039846774,15.37184649448389,23.46418666954752,19.68245005537629,10.426466166182186,8.323476574945097,12.176223983629912,0.3852865211105956,-5.689016706791755,8.727284495980287,5.192324424621891,-1.5939919674180616,1.447417183179426,-4.002246987878635,-5.487474220611135,-7.645521311586891,-12.1941427466187,-1.9262410289305003
192,-1.7751570243106658,-4.683317918722949,-5.138686962686994,-3.019934834348036,-2.2019011608639696,-0.6943890602615594,2.362206927171781,-1.067946644872031,-20.34525323902278,-33.30818653434558,-12.515392321532593,5.872214327995913,6.05334359816515,16.96737693604821,24.08005970292124,19.131782910193884,15.838771734929132,9.492218798073452,6.022253974245192,12.721390682867874,15.061245130396705,6.387725897266831,4.460726223449662,8.22398365408355,0.7919241903804455,-4.255993420504668,-3.453304125067723,-9.45945446350805,-13.963096073740177,-14.179208872207727
193,-1.9673084114459487,5.226502358223351,4.552642301279603,-2.278974876308972,-0.1156248260444055,5.747931783004138,-0.3736695506083691,-7.845619614362676,-19.36050860682603,-32.27446899143619,-17.98144204570496,2.4296334129957238,3.015524541897592,10.90251231432874,23.32307973891693,17.701401523826547,16.120556563394633,20.97134406197672,15.27532440842088,12.69736491413886,9.83065132700326,2.166530272758429,-1.401637891405234,-2.725982951025011,1.7602334548409777,3.1071144933500605,-1.1781257632490378,-1.0997017682304433,-7.508491834197219,-19.09486452760479
194,-1.1524433669264813,2.132210026729607,-3.0813930596462744,-6.542891950071874,-2.376653997462048,-10.605774465787938,-3.891592520628876,6.038827325663978,-18.748759839227837,-35.398735063837144,-17.389063294424574,-3.329430063617853,3.311513648906259,13.239664996717272,13.31011051590957,15.689053103510508,24.989165933710428,26.737792239624437,20.99901714479473,10.746011589357153,6.6605953103794295,7.589085929640073,1.518715854414851,-1.6456845885390523,-0.4597752318753514,-4.491346837120139,-5.4473505056869085,3.220635570053539,2.433000523368566,-12.60438253107269
195,3.9415723535345726,2.291234806254108,-3.863878040631315,-5.500767685946259,4.813182148217865,7.549579343289673,-1.0869393713839484,-6.226792704116736,-17.810994346521042,-28.55961595368055,-16.716208898085828,2.443918523062707,14.244789760866473,17.393251605683275,13.153036700865128,14.409463215977272,19.2751747770599,17.02708435907606,11.099200295895535,3.618742740248869,-0.4134365644848991,4.729342075137951,1.0694764603224205,-9.585606236265251,-4.973504503931392,-3.022449624976392,-4.749851933015055,0.2445889353082621,-6.856933424643113,-10.336604471895193
196,-1.082319640964604,-9.772771428847058,-0.5251801789658863,2.1693126467461417,-2.531820774350392,-3.946473229261095,-2.324575158776328,0.5745234286846921,-18.74980532654076,-34.538008659770774,-16.20145211692931,3.461853719138942,10.581648404588533,17.239502793341877,18.96531032591501,15.237563370589635,12.769387625564343,9.82217632307835,5.089855050177271,2.583460093975627,2.699647349958895,5.494537689034448,7.381512815089513,-0.6396402722273962,-8.126217389647522,-4.516533640854465,0.7492682349191511,3.482694392730263,2.7708538647361425,-3.143071039555252
197,-8.98400591817462,-9.165151382402296,-6.2867602430078495,2.94208787247267,2.3672447453600927,-7.891255814454827,-8.772259497372051,-3.224152811492309,-16.587466223232255,-30.452469106988687,-12.927881065819026,5.939042782890899,9.354515876513371,17.180892159486742,20.17025897477679,19.440896947256974,25.60651057093623,19.169542404772365,6.9931789140322245,8.888692836713494,11.043314444916318,7.294520238570401,2.370942386157585,0.2324841478699071,0.2551285016410631,-8.451767883990431,-13.36185182925547,-4.061048633484113,1.37601452249765,-5.181668195262296
198,3.5979843280358628,10.611865488333873,7.821038437741147,-7.045066404131101,-6.867341638377738,-1.437480821983316,1.7640218614696792,1.8023325276942903,-17.84872897679628,-35.6147785085432,-18.940852883203828,4.147105498061217,9.585758923167363,16.29663266520128,18.403412832304003,14.313425229774444,18.633130516537605,19.539369596662134,14.934254614175163,14.023501474434385,7.098956703794473,-5.951897071424444,-4.565494429868675,4.084814852140123,-4.524833440442594,-11.965658954864166,-5.103928596903719,-5.138820762031298,-5.060286560830853,-3.0271016935588766
199,-8.585789079965792,-2.474369913151232,-0.0369770993345948,-3.1781414107114974,-9.013280464622634,-14.407145451356593,-4.416234081039134,4.072730782011452,-18.345772338975664,-36.26211037516008,-22.07365407061257,-5.008119122110977,8.548085002763507,18.15003642874958,23.846565436508303,28.183783302478208,18.069806898362785,11.9325134872789,12.193431758610874,3.0454322117917663,0.3226899111726159,0.6286604238007261,-1.0752349293553014,-0.4302396078872664,-1.4429923201026784,-0.3025972646746947,-2.9407919483542875,-1.25773234928177,1.3418819852317314,-10.311211456603914
200,-4.714310797381639,-7.920312076860024,-6.799273330116617,-2.851974820620833,0.8804854314590633,-1.8198934705730416,-5.4920388305851775,-2.9285782824079423,-18.44108811380843,-35.15418809315916,-14.85917023245884,8.520238643609158,9.251274063165113,7.986495489045732,11.551318762909244,16.237953364313125,15.482601462979984,17.31531636117109,19.951564949738188,5.319849634376851,-0.2609890642039849,3.2645074645216634,-6.593751008430964,-1.3292615712758673,5.696079392032665,-3.5760924231426348,-0.523501396011568,-2.3120123636282965,-12.483680383540673,-8.957829543232863
201,-4.148189604526619,0.9372562796395816,3.764600460492458,4.223017030653285,0.3540023677111427,-11.980790921119834,-3.1309495639511,1.7714828230624269,-20.06790948622864,-33.35405170131505,-24.05845599896906,-1.5753718743350993,12.425190475235972,12.65635931355116,10.823422834190117,12.294836685650017,21.57840867019943,19.768296493598463,9.918621884066456,17.192136504983765,16.131699093770468,-2.7306414463750466,-4.943272328652624,-1.625197206881439,-7.569790147580665,-3.971192041778981,-1.145051941544263,-3.5639435434869884,-2.25195414962314,-0.4900041044634302
202,-4.680171282436028,-4.257919886273379,-1.356776239597382,-7.495019765401016,-4.870916340189388,-1.1001977157217322,-2.151519790707944,-1.2210024082029145,-17.809981376826784,-34.77079548489039,-20.620216182051365,4.337900042721126,16.745040468077534,16.903041546298002,17.692362155092844,18.430896911442755,10.002813483968184,5.473769759725215,10.88862274034117,9.824410892575075,1.1368088124289295,0.9079005918191414,3.964874150055527,4.1575307990103,4.263188353718732,-7.738779608456141,-17.429817182421317,-6.277437847129038,-3.2992265436451875,-8.16251841312763
203,-1.2449336746422226,-0.0581009059033537,-6.20678819277062,-10.357425981706422,-7.251199175373138,-2.709875163186435,0.1077801005219145,-3.77261575111392,-27.297783226017607,-44.790175532465554,-27.06259617327212,-5.286461612926303,7.533529111840743,20.48518620004132,21.10425344100013,13.626801602605727,12.906546496117569,19.42864528563089,16.421612989593463,5.593356347549886,7.722692059422867,9.846661758076444,2.26788742546161,2.621237541897483,7.50719208852506,1.593595188469087,-4.296514945400437,-0.422040556814538,-2.529065186358728,-4.541972508929676
204,-2.4134470718156416,-4.721511272369649,-2.369967113344567,4.918844059063563,2.817327248780082,-3.999916337827875,-1.0241825881848596,-0.9620166277689186,-18.770670223081147,-30.928029912645812,-17.903010969196345,-2.659758299862408,4.2018910708008255,13.6593757825157,20.423917689212715,16.819621815275877,11.107557323591523,15.809293686247091,20.886744693038366,14.288490117163134,7.246323623060558,6.430159005364571,2.719849987524522,-8.248685524462843,-14.061854408963864,-7.542549127950902,0.7351460827742473,-1.6267918468549678,-11.349423292405833,-14.25976937058019
205,1.1578413659749582,-0.7625125816725689,-8.409942327894052,-10.008079968405992,-5.676070314713561,-8.26037556917661,-6.346845743944755,-2.152516440019578,-22.88740805255149,-36.70523147571555,-18.455090094354443,-3.308146613934285,4.02749485455449,16.952551802938736,24.051150336163158,18.01517689614924,12.643055016593324,15.390152750835648,9.028264907373764,3.833591799225585,14.061931885383858,14.980547035929767,5.85984352965236,1.71275432367869,-1.2217505939502828,-3.159296665500871,-2.254947363781853,1.7621797226138272,2.005531596534733,-4.60899515219254
