,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
312,-7.388982879453877,-12.29174996573491,-13.36325152935321,-5.708004413544186,-3.892442736302187,-0.4921743794717779,3.77088085639288,-3.099866416413924,-21.239879780431792,-32.39740056839128,-24.132616005253976,-9.266100465668798,4.596622637385555,18.72917964605189,23.572178641729668,20.531203722605373,22.896319776757583,25.773611137836067,20.9506426362954,14.41995733167669,12.490975050036198,8.087172306036216,-0.7637099696699945,-1.092858100456117,-0.3825832017042367,-4.754649016168681,-3.326332080957865,-4.7178071995573045,-10.713885211814429,-11.231994010088451
313,4.389182099244131,0.23817586664053,-6.243931337541063,-9.431762405992938,-5.708736520141132,-1.0402663791672024,0.6529044673022566,-2.575042029230042,-23.15708135166669,-37.64319453956807,-22.283309548215712,-5.615693232449212,4.775855376026809,16.14203005828453,19.255705290596563,18.050276179934283,15.75399588449284,13.450144595528364,8.973552701941317,0.660874762493183,4.574500892119986,11.03516831021322,3.8211690812668415,2.8466335955680817,3.69920049055203,-2.4815067017283967,-4.075933202069328,-13.149663947975183,-18.63535365280554,-6.91969670815066
314,5.1155489436502535,-2.7098688124237618,-9.935267208151418,6.908833282618863,5.278561042712091,-2.861788956811478,6.471481529747571,-4.658124652025636,-28.346673892627678,-35.23762507276521,-26.626083950835604,-6.339064281550518,7.21332771883552,9.86026847879003,16.78073407973989,17.546749233370406,9.279435847627592,11.464103776671372,16.924591007979693,11.62519929941416,6.081121653139141,7.299390083593979,6.362825886477191,-0.1331340963635991,-4.014332544947314,-1.6871588224723233,1.2939910423120062,-2.710930137000501,-5.329333923543816,0.0404903169665805
315,-9.6066221432777,-1.185152734986958,-0.3032844658645233,0.1834348496900907,2.4226102488389443,-2.4879406794668366,-2.7871570353088133,-0.395284349981434,-19.686347529072545,-31.692488653889956,-18.09348989987251,-10.86943387395902,-3.102023432678973,12.611621573938738,12.56756396816127,8.23487446277425,14.757392359411112,17.63618459719079,14.428568223326453,10.287102967154084,7.897043319265355,6.304032232931144,2.890696524917951,6.01124552295979,2.465705452875944,-6.437594608005851,1.1502583436177165,0.5028640142942713,-6.028313171379359,-0.4237981572072256
316,4.110065979000452,1.6873098473578794,-7.917046031265889,-8.773228217102496,-8.909186674274398,-12.851392980577188,-5.996304095258417,-1.997430711728032,-21.05308432848056,-37.81618990237688,-24.159298744246637,-1.5680077465039703,8.041764997925553,19.83378393453105,29.694727172247493,21.167254910228863,14.019074710474232,19.44953158168732,17.42039195585382,8.331067972770528,11.392678919213242,13.279933508666073,5.424886125776903,7.5975142732836,6.605734105707448,-6.486275972704924,-8.158680638837827,-4.294416891510974,-8.10080953836719,-6.599620022265606
317,5.714616261047124,3.2616511524415044,-3.039355849335019,-5.838623034449916,0.9989925799243268,-2.6285145006654345,-6.006240734921966,-6.670035683133526,-23.13431486867011,-34.73069647762618,-24.00923231114303,-6.523807572070227,5.369516930079335,13.340395686253428,20.42912824539351,21.650224552962943,18.996578566078878,18.43349479490101,10.586334208963828,-0.7237671994814958,1.9407086974160408,4.958167972125493,-3.7481427901834743,-2.5666587701545307,3.28933477525816,-6.836204851462528,-10.918796324709676,-0.9416216985504172,0.8824829102243092,-0.7043569949537039
318,-7.288403762862027,-1.3921649139001762,-0.497425821654188,-11.501075636114928,-10.525284299124808,1.3849695434932592,3.638906168874458,-6.452331929843395,-27.4968948897154,-39.22570537419152,-23.478683597232244,-3.672364001469021,5.433038139278771,21.15740880286323,28.14989859909625,20.50502583804909,23.0233654471088,19.988023887634025,10.101150925804491,9.243133435434183,5.258587284202582,2.762275525882891,1.027390874800051,-4.17182504320831,2.776002286282256,6.617240893400149,-1.914240753069465,-5.4919491557721045,-6.761334936321493,-6.709119940493717
319,2.721152317973484,0.0523803101602038,0.7499690097079066,-0.5299132110986157,-5.0095280310607,-7.518618163731944,-4.185986064770085,0.1228064191624807,-13.300061016425344,-30.275129224483045,-16.694236475583224,-1.6146303863425442,0.3627690659997489,9.20882997153805,12.574160187858125,10.904560320913337,15.925985303861436,17.382474128204368,12.338166959667136,10.294371668719762,13.37472141163477,16.59042386345707,11.993362154078914,1.0800763121322323,-4.755522675040437,-1.6889194649085306,-0.4051735398616829,-3.7450138712052015,-3.415149042520059,-5.889507837223287
320,-6.1781006986255536,-5.767835642599881,-7.442185462122947,0.7722492800253677,7.91497830095896,-1.676086345805084,-9.684833756659136,-7.292007586923747,-24.183690401079573,-42.73638176895377,-25.04217085863916,-3.445836617695837,0.7240963751353879,10.584123139167597,20.06185441164075,17.93756278550475,21.263528505205485,23.37101264819111,10.56246885653868,4.0369984341525,4.96072732360274,1.7721475717399824,2.302264518919546,3.1658488467193147,2.5491102463071824,0.0956273530906433,-1.2588675914367051,3.707088905902357,-2.37599661221338,-13.069438905715815
321,-1.2095578006454168,-6.831996086390044,-6.074151602170435,4.123316629523588,3.385747305158373,-8.777281598425152,-3.173876630848762,4.704697757211099,-18.2976522631252,-36.5041659494916,-21.365786108685924,2.1261513412568838,10.074701438101556,8.402075154262766,18.460243419083184,26.582014488264115,20.23970587653852,15.410164887307891,14.35805922914593,15.07561695116019,16.050910778552243,12.357176497846208,4.696290412781799,-1.973238452111476,-4.087397722737105,-6.578636118650751,-9.399090930492246,-6.357945578529073,-8.506190372492707,-19.36530908686056
322,-4.923117536402133,-5.440235125439212,-2.452956569810329,-9.704160254314354,-9.434564518134897,0.0069264836342482,-3.6655167167619194,-8.48801592816013,-22.43397857747331,-39.04796774288379,-18.563080784374783,6.2749336893328085,8.666659027520934,13.414462690303264,12.470232677388834,9.406660666908673,18.110186810017737,21.568006676383504,17.25150168159877,15.276063007468716,13.249895582134403,7.17353941055329,5.69195697461462,11.713390641644658,7.932887357451835,-0.6421708223660234,0.4528070590644031,-1.333317779741182,-7.284366186543855,-5.70801274799434
323,-3.4904774050705267,-7.194629342118872,-5.518111881535102,-1.401422064156267,3.443267964345699,4.449608319877145,-1.1243891307925746,-6.204958092690171,-22.47621049062083,-37.175171276036174,-26.050391312498665,-4.231360318488369,10.97891780660012,16.218179215469767,20.213006735571863,16.69199621167095,5.999406531017732,11.27374959076672,17.58296477458976,12.065507377702438,6.630224926134096,5.436354660587487,11.232662812513388,8.873689524518994,-6.393901146646154,-7.848240869533269,2.458187298528262,-1.7196266417811046,-9.836389847959676,-5.519284610031653
324,-0.9845689736071924,-2.159218377010467,1.2391775567755834,-2.1372433757389984,-4.187601464301937,2.5470343684526955,3.7183863666819232,-6.81978120837953,-21.39070017484848,-28.85226931822036,-21.549742220972224,-5.429521797734722,9.040160076067236,18.096044408281223,21.15385290395979,18.886672177053946,18.413270271846763,16.80322245748134,9.531359951555793,7.841478724990046,6.531892611199096,1.97140692058674,3.408925529470761,-4.769072021886219,-13.760610438981898,-2.7965210095776616,2.6150464642732647,-0.1823680037032584,0.2018563370418841,-12.006693242621417
325,-2.381507358832451,-2.45274025985184,-0.9416842398001366,-6.390752934682605,-6.171491877429021,-7.329624168809093,-10.485445638596902,-3.3310937720433245,-15.95186877724384,-33.146559793242474,-17.40639828618005,3.6187745743637274,8.544093964399952,12.51398658283986,23.35686620963956,26.57620885184574,16.84625092851716,10.948943942889468,14.178468413024074,14.016387798241796,2.5473968915900542,-7.077697011632427,-2.2280634043759937,4.173803896934834,0.4441868377032854,-4.971072409904577,-3.071497657283869,-1.9162563095166452,-7.654304889398128,-8.626024346201593
326,-7.141754960370021,-4.92252193225107,-9.44846998238704,-4.602769293747439,0.6921131034336092,0.6188083010701269,1.1300032442713357,-3.791088478427005,-22.795970328277257,-38.35568786567634,-22.172836171457043,3.198519789016716,10.6405740462304,16.727791724216,24.45700233383183,26.405072700942032,27.66845238100376,21.81849079262594,10.689320032386885,6.656958148568487,7.274552483642823,6.457982590598004,1.5237103442368525,-0.2395964304946333,2.545771385854882,3.3779326714155937,4.863187877928382,3.66918080905352,1.6776404041447155,-3.7695099786978576
327,-9.011606801084254,-0.3718396317409276,6.942018102895176,2.0667816466046505,-1.8975185766904077,-0.4053912655341655,-2.383636866512828,-7.530159038468744,-24.954469242894163,-37.25194202445816,-18.317933037118863,-1.0943286436430562,2.0266687551518814,10.095055672639235,14.611802236319608,18.09269259559368,22.324667743974636,18.680019583249116,11.573770683378436,3.5103789500742657,1.5585851434930835,3.0657385002791497,-1.175626032146499,-0.0530054688682826,-0.7408089082487508,-10.478040213355174,-10.992692292927195,-9.84366013466028,-9.09504753157537,0.7436706044473196
328,-4.581955030397435,5.239759076289554,9.433279143860473,4.116880772655652,-2.123617772778564,-6.029816739913276,-7.916282787370508,-6.073592770104208,-21.17999579603379,-39.989690733360575,-24.244865871770408,-1.3945893892681336,4.626255378647764,11.954585209693878,14.520504335382578,16.577424410969392,27.359106081961723,21.77669539221142,14.843967559874946,22.63755289000343,15.083319069347697,3.759356649690533,6.855076189784396,7.255485701969014,0.7700372906273973,-1.2116346353972236,0.0659669534373204,-4.780697183572557,-8.387823062647607,-10.00987095910664
329,-2.560348869333567,3.6958070574444335,5.029814972966067,-1.9196794871078489,-4.511617613953933,-2.002524871387278,-0.7699444790988265,-10.84845832476211,-27.745759621652308,-38.04254249482725,-26.762076013541023,-4.078607136652704,7.500893892478166,15.3538500052014,18.77310215473932,12.842925027706544,11.61332453512491,14.311709481740072,11.807121366486054,8.157822874332975,8.854644681684485,10.24308553165028,9.699049074739188,8.418294137907585,2.9781106879324333,-4.164006791045296,-1.3924950880983111,6.596018044215858,0.0495262225620063,-9.00867968473344
330,-7.179487143762969,-0.769647149550063,-3.0842224588859786,-9.62703622973972,-10.291484457594692,-10.974994257696036,-2.2817074431641746,1.3885009435315596,-19.578878561602952,-30.07700945385513,-20.71340028808516,-8.995668555750024,4.21374212083098,8.959497781073505,12.92293766132694,22.88630158573984,25.346322366565698,22.60017842422917,20.99477425862171,19.253416639120235,13.684642828901197,7.968325749485692,6.7543256568855,1.832083460153884,-2.5841358040138016,-0.5075567438418731,-1.5662818512218797,-1.9829264876976147,0.8250963140973315,-1.031752063064567
331,-11.798792668816033,-7.7054866146423,-5.311699507774584,-3.068555356142361,5.960650925189274,5.366088422223456,-1.2878676454909026,-6.089029725648378,-21.110144544696787,-33.180856908959306,-21.798515368230213,-0.9415410375164184,12.895327914912889,19.23122075878369,18.18099951977234,17.89191845049647,17.788938472487313,12.267235925464066,12.32453961618617,11.115271585626717,8.593559862017582,16.326319787699354,11.462737666835793,-0.2548012137437339,2.0321778016427303,2.5655886747083665,0.995125550379895,-3.175829731272601,-8.411756309791697,-4.293552211678313
332,-5.913285528360582,-1.6544621840988305,0.7118448677564146,-3.998998865890553,-7.210357881244122,-8.053939579542691,-3.736615716192266,-1.5768601241014686,-20.12280630083737,-34.41389872745285,-19.909134425810617,-6.2148097393164194,-4.014613707951892,8.76966357489415,24.224029555978785,21.11257691784138,13.825775816093609,17.06905926882342,18.853821986151548,13.993216830900176,9.710415881745098,12.915355344549218,9.029133924204244,-8.14085116168894,-11.079335635233605,-6.492936215843296,-7.249246139495274,-1.4782529439504597,-5.128903958226556,-11.301512923339802
333,-1.582471524826156,4.724600578642516,11.099700646063765,7.841525054410187,2.373022069074624,-3.1451156206905537,-2.815457842615725,-1.707885126766036,-23.77863164865081,-41.21823113343443,-26.646348212992976,-7.511787958944675,5.79263970234229,11.928002943358544,11.186869586810635,19.790575227729978,22.259875035207003,13.325142256185496,11.676475276908088,7.318440086845253,2.657246997377204,4.167897484194704,0.9563297626946956,0.3603567695680607,2.308003479554027,-2.629502825886323,-3.913191438876576,0.6873118542395706,-1.3953188557867604,-3.6995938755943634
334,-6.296981928940631,-5.593306361756564,-4.917055539130727,-2.699397755546637,0.6530751686541258,-2.9709917205914973,-2.1954144616813003,0.8881267310733918,-20.264925593514047,-38.54060353800514,-26.11416799905731,-9.295079659771552,2.842416938134413,12.238570264115928,15.010840574075866,17.518288901944267,20.83391208996808,24.422091600045757,23.60503746375876,17.14477941517122,13.88074904327162,10.2780268471568,3.107050051425792,-3.053339241315741,-5.7716500388240055,0.0482305229451704,1.8676740655845867,-3.799430504995056,3.4797455617144664,7.312886413528723
335,-12.494532335756668,-8.348620650528666,-5.538124932089981,0.5399146939840983,5.278897230348841,1.0524526981095943,-2.06737476319378,-6.522088012168266,-24.08385136619104,-36.79008518732229,-26.162661111452685,-3.292552331396055,11.94946598085122,14.107818017223591,18.38390781324557,28.494515549455265,25.34162666894101,16.54726378673453,18.187442659027745,10.999125679735366,2.9732200961928257,7.434056895088869,-0.2338038273030913,-3.456116035331245,5.831287150617978,-3.1973079682263155,-11.690478143709498,-5.7566894579338665,-8.544451478797,-12.252416918414738
336,-8.316633203375286,-2.1521101607523407,5.05393187566318,-0.4734328295374839,-10.190652533870525,-9.355634407708257,0.0696212392785566,-4.765197053928384,-25.16792850362229,-37.02996461247647,-24.15777547648501,-0.7404269661903484,9.350124363910997,14.10654687642483,25.23293250763962,30.46489845374434,20.449999540156824,8.61618297672186,12.534760361970877,16.399243849303975,7.960005648879073,5.846099221029078,5.570900552025411,1.0829890454110285,0.696564257300139,-3.779901044964952,-3.4883814289066795,4.8284352665064105,1.356342029627788,-2.343361174965985
337,0.2689532446744964,0.1390211794991556,-2.5818424979023904,-11.393183159553448,-4.092550663101884,-5.487644736627701,-5.6786007296293946,3.113140762859776,-17.88192653142828,-35.440902076359855,-18.069688964701072,-3.830118726212504,-1.2595312964384169,9.463141420568974,21.837567614557063,23.02698427008705,20.285748961961307,12.455438303708906,4.895790951708317,5.693872599356208,1.2953366899779994,-1.431892852015762,-0.4275932121988525,-1.1280448169598096,2.720814597183556,1.9177236406872469,-1.0632179279805107,-1.6296587911159564,-5.307099947558892,-5.240117168656576
338,-1.110618807601233,-4.588221283489975,-2.463444814269379,0.8919935996402668,0.397800896505734,-8.774233281458617,-4.38868973516255,5.97606202957411,-12.613604817746731,-31.267226760288462,-19.652177535643816,-1.5486791143169274,8.32508101199674,14.795839643385518,16.889224069839376,14.822975193850604,17.53121755713805,22.15767849048848,18.653523871350696,15.151065101398888,11.3485971099424,-1.318802898477491,-6.767012107356505,-3.725979799377848,-4.312143046170628,-2.7801164315900104,-3.251850573784705,-4.110562305157593,0.8207868351074392,3.2589463070288964
339,-11.903289383818516,-10.844321546616303,-3.486051068451227,-8.87066347662139,-7.4592721018383585,-7.880858556141957,-2.003415040497508,4.505152433134429,-20.80290729723793,-40.13676379599774,-27.337658351183062,-7.767284519343621,5.249840792851734,11.29139119498418,23.79410611049463,27.44339450218949,14.188139389849146,13.568905349566906,12.282527321988608,5.1735592606751055,10.392629854619845,10.543389811390632,5.95626105266539,1.017436855752322,-6.794346462604824,-3.3729732951856883,-3.264754094496901,-8.161793647700868,-3.4087179002634063,-0.0314610547296405
340,-7.83204748110513,-1.3363608839581411,-7.850485653367893,-8.407071876898158,-3.5626541233441813,-6.763073427243117,1.4967390262014726,7.606233331299805,-16.768184062247414,-31.9332860918172,-12.638085371624497,1.4134456033195288,5.637490013667561,17.28895443708711,21.265886893225684,19.157415894818534,20.071463539971734,14.474835722926214,10.305938385218804,15.604352776708849,19.05835930442772,11.729239041233225,-1.5388344416215878,-4.4382805107751615,0.4368320611694445,-0.9861679250509487,-4.9441836330955065,-3.4887036256640056,-3.61745804416403,-9.2829221396594
341,-6.235975757265057,-2.573030849316963,-0.3232686177198225,-6.79954260597165,-6.993489611495191,-2.3860856026708177,-4.621537784351544,-12.904080972392151,-29.0526548251662,-37.97825280083126,-22.937788349922144,-4.768402200934933,5.053961913760725,18.700145937120364,24.374560891316825,17.95918408322263,11.840478268239623,11.448437135408986,20.113285299141165,22.30302054682741,12.426876643710004,6.2416047994314,5.208759026598516,1.7708419477364363,-0.0158409722843486,3.6630136282151646,-0.0461891330228287,-7.952442122678515,-3.0208440657066404,2.991330577641418
342,-5.046449974329887,-3.661319746236891,-4.700526190209643,-6.170234903188941,-2.709335414658145,-6.308014111481256,-8.28694258775193,-8.05469160813941,-24.08244306620645,-34.61468957956449,-21.082623777148925,-6.222939119678276,4.10993102670442,18.518561477778466,24.14345930207243,21.97923129246568,22.306414635809773,22.97708620395561,17.18830840500666,7.216556467317476,9.755754721166642,8.883811812537306,3.2862455675217923,13.998581773727205,12.141849565653102,-4.287542802934875,-10.184107991973116,-8.56021699765379,-5.201720555134168,-7.684580839774921
343,-12.59140222500224,-6.539984318494604,-5.7207118140639,1.6795282275269847,6.285360989017271,-0.328589415916281,1.898508069744551,7.424126068423187,-17.337588378787324,-42.07651382943061,-23.93869901947608,-2.9562909970125366,2.5192121219654644,19.482976119942272,28.21630742663724,18.756080290227825,16.804723894534238,17.69808668434896,11.408863997134944,9.416717010820063,10.407219110693164,4.521456557211104,-2.9640444253150084,-0.5510419730166807,3.6030895470897617,0.5541099756628303,-0.8089954294778332,-4.466728592549432,-7.121060228022052,-2.961975162702971
344,-5.824842838070695,6.463254099524278,3.504921007306039,-4.565601329851931,4.703181132641968,3.677400766012611,-3.918777719037855,-6.582054962750495,-24.272414935439063,-35.16681581128117,-20.70195339398821,-1.1067956087915407,5.459877640835438,6.65632705273995,15.217875648187997,17.676123684534893,15.853975942118684,17.49211790777726,15.879906037111542,13.8318051775288,12.532036333458125,10.67819940288183,1.378288073737914,-8.779084493827792,-3.886756231244712,-7.2780457723839875,-15.602645844539865,-3.4235871673221743,-0.09199393182398,-5.787735613635274
345,-0.1272959175185498,-2.01440077969656,-0.669367707193217,7.263965585707504,4.42303107687067,-3.2646096320888054,-0.6097574891872748,-3.7813829564534585,-22.44895068778201,-36.03676204152121,-24.976810171254016,-7.296210090864131,2.269939750504568,11.060189496184046,18.097116735642725,20.13006161729745,18.38545871861738,23.238504146948834,23.41915537270259,8.32308951872307,6.256497608406294,12.04419379953074,-0.0096446228955175,-11.619473339697649,-4.94491232033484,3.5451237936693256,1.9937277777505025,-1.3768530452368326,-1.541590030112855,-3.5474347935487307
346,-3.953366746225625,-5.756501049467199,-4.844885088505293,-5.608395540744356,-9.226620049230108,-9.93808528049658,0.9947580774282924,5.990874261893031,-18.814534545598228,-40.00284021679215,-20.08436460974609,5.162115757814252,5.948811274509241,11.73865497044972,26.473781021918757,26.524299397989267,21.504491275030357,19.075244430478296,11.106387613819033,4.578310910480882,8.38783322375684,14.719305162424014,9.218257918891736,-2.6530346713459787,-5.7518316026030245,-3.6444023565909287,-1.027377076435737,-1.5624480544028423,-9.272587271851778,-11.230168825958984
347,2.2761631702013823,-0.7584093399907228,-4.807037284828241,-3.2260601693175497,0.0330748408637825,-2.103929374500769,-1.672653621514399,-4.9123763966809815,-23.481236378452376,-33.727910500008626,-17.99754137952982,3.690004338207984,5.593193414004139,9.42979882399652,23.43284954166537,19.010324796462108,16.386441146901,22.83955510716536,16.096184107872862,9.694276661295389,11.84280745970405,10.193614786579808,0.0474890618721013,-12.873016604473436,-15.214260631590262,-4.813675905833597,-1.8425096798487652,-9.539120142467093,-8.109634069164757,-3.0313274121990283
348,0.4592233705316679,-1.6172004902781802,-10.755835830987156,-3.204657961127955,5.220381580268551,-2.289779833347829,3.7191292308853465,7.27585612622911,-17.06928030595807,-32.3485438002015,-22.4748214050431,-4.829458780018369,12.3451251075677,19.152491846046736,16.223811393877803,14.404007528242769,19.263100453764007,20.97865945180757,12.189291355389692,12.950460023392887,19.082422098688863,10.388258236470868,1.4043130013900762,-2.851474036997567,-6.15418774389905,-0.955300157773784,1.1996377494697237,-3.631785158410983,-6.752736881980244,-12.61269725908373
349,-5.040906212124794,-12.355856671698586,-5.701101347994392,2.668724579400096,2.9779318840378126,-1.6576731447581494,-2.081042727141108,-1.979048297832968,-19.94569016257425,-33.53416844366991,-19.857146791896746,-5.619348764563872,0.8741916386254331,14.834777627839848,20.8073823937242,17.03206246803212,23.597365004846974,25.848371829107805,18.660908270849767,14.834172083340729,4.9185870603644055,-2.981257639825402,-1.6211106230630978,-5.454924032580486,-6.052781487529089,0.905235886330999,-4.216439155123034,-12.2871652520162,-3.663306267125346,-1.3425922653870972
350,-9.1996323856459,-2.6750009892182964,2.5869691675485864,-3.229227545842635,-3.122689443823542,1.8315182818324791,6.601137147132733,2.4397595533819816,-19.45508795325557,-35.00632764578816,-21.412436224767063,-1.9480912263653745,3.4811228954601656,12.986723015975285,24.929561425021426,23.25333185407328,19.453612155020124,21.59290258622228,20.54525043730849,13.323329575001146,8.020740770012415,2.8182222259251843,-6.291217422756026,-8.85834582370388,-6.796696832349428,-6.323406981994791,-3.316376986610244,-1.809281889396394,-7.490867812909684,-13.363807488484658
351,-4.126903504026908,-7.315642258070998,-1.678284451110863,-1.9862004421791468,-4.110636455436989,1.8176948225768048,1.906947514453337,-8.524902225819746,-23.86159044844193,-31.664363874296846,-25.33986656508348,-10.966232992461157,8.632470835765918,21.95013044533767,23.423931559886302,18.52786522491705,13.713358544241627,15.658426204258404,15.230525018096396,8.502983841358972,7.542027642509768,13.793805705535496,7.788015297691269,-7.723635734242607,-7.546294130559898,-1.4839032790352364,-0.1922049437893883,-2.0974477663714595,-8.949958059853175,-12.565646564518753
352,4.927960478637869,6.58886125292983,5.276147623147113,0.3854868899748436,-6.136955321402059,-11.27999657566757,-10.211243229253707,-2.868198859888926,-19.896588491699,-41.77363148541197,-19.46422921605824,3.262524773250605,1.8757956279622243,9.153479547595811,16.6985114962759,20.152744021096115,25.84359822739765,21.66063878605945,15.52850916059489,19.171068934524904,14.331505665852529,3.4352330853532327,5.521161716887554,4.465900880999147,-2.2552415087447217,-4.300644221869708,-8.111139118070085,-10.000669815599728,-10.453803020531744,-9.663627945880496
353,4.095632217633935,3.364316522587876,-1.3810633721956953,0.3465071520867464,5.049870958467843,-1.4983596415785183,0.0550058877657908,4.63505058206064,-17.403238636403486,-36.36214596199314,-23.89568026066757,-6.108186210120646,2.8941384203247176,7.757799724955593,9.463836994140214,9.611779458733386,16.848540363816973,23.275017474427383,12.771595152195584,3.164485469321599,5.865863746249002,4.5506645264596415,-0.741032846347552,-1.7820860167696748,-1.630187853459765,1.569076298962591,-0.531431070214486,-8.567072082168302,-7.096521706082049,-3.6989327195333024
354,3.664682677484306,-1.2710586272421092,2.2242680915763486,3.812575967037876,0.4236601357811518,-7.914046315124947,-8.249366810599131,-0.7875692568889974,-17.075955923029273,-34.51728872875777,-17.753699416300392,-0.921328627395408,2.161784686063032,9.450034439086322,17.145974309863018,19.55356276035464,19.88723438518286,22.34445625924651,18.264912522096544,9.490297100245735,10.12009235050833,8.736507701685753,1.117536976795304,0.9973104014891032,2.913218158788069,2.492142153642222,-0.35975132081728,-13.581030026006813,-19.487989614777018,-12.019651720066625
355,-1.166586708625439,-5.248536818014909,-11.853238764477158,-9.033448634964104,-3.477039579919128,-0.3209775121293385,-3.4006065390118554,-9.933749635004135,-20.76768802184308,-32.30418194575201,-22.351253459570398,-0.5920998873961238,12.537174958707071,19.01711503270781,14.29972920511582,9.214742328717607,18.58445599749488,26.76764387161477,20.126318484733904,14.498179674026032,15.39804848098072,10.215365356765254,6.229763302773113,3.0172385255262646,-1.925767112622054,-4.374671703421528,-10.11801092764919,-10.311943938623804,-6.42659388193916,-9.50435071932682
356,0.0497435212488036,-2.5290828753077146,1.9152367151986571,4.066139425740337,3.056687561870826,5.555395373469505,3.877776856232609,-2.655817675731124,-19.746061869488884,-33.76229351474488,-20.231010833987085,-3.076767673364868,0.7980949070955916,8.720374773760113,18.964912780571726,23.79563706123387,18.563747158060583,11.800575185026236,13.518875284268733,11.078815998481824,8.677995373586583,10.045520543196869,4.096479966111213,-2.0885397349671155,0.917022957937631,4.666950212639386,4.215835501249275,3.5103486238654424,-4.471219005227917,-14.923945527212942
357,3.685791900695569,-3.074552512934732,-4.92220648787137,-2.420956673329613,-5.580211696680784,-9.83171090658558,-8.708547070350646,-5.51030623064131,-21.67907089279176,-38.90076117168287,-23.187495999913,-2.560255642824808,6.225758154959692,13.603993066806762,19.415139698254336,21.542285028394453,17.452757984118143,18.766241310221574,18.741409810954902,8.961254972075734,9.044359215953506,13.568603185278224,13.99319348276895,12.663653042314753,2.20373148593456,1.6675194168794527,7.596640971927394,-5.705511581309823,-13.00318119112149,-6.859832184201915
358,4.144412486645978,-1.4775490211730606,-1.9354602462374435,-2.6824950220480743,0.2142853365144541,2.201459505452977,0.5399872972937749,-1.3938065326173823,-21.296113705119403,-35.76568778534206,-17.125128107932255,0.1736872496428212,2.278569380479449,4.633365076003278,7.436803385007077,14.700042289478333,24.555162408005422,18.43593205303745,5.561162349809554,8.05800159560984,11.11343491186866,8.73750220317162,7.694986876085514,2.8827480214167824,1.253070431674841,-0.1215932587965982,-3.762567091882276,-3.426392191374589,-9.343617338856316,-16.21847833767843
359,1.9682796307065604,-5.5314193460259045,-2.735070972060178,-6.9772605434943005,-7.715272910490204,-4.637535791002702,-8.059851323780247,-6.377959517172689,-22.904883144362955,-39.2854821337762,-19.21509447307809,-4.10959342649037,2.8211268446102924,18.329214182355532,20.920820022615008,17.155160217839867,20.00464556778878,24.244904818447388,20.64171205754025,14.38856567719232,12.829698816471918,11.605955372836636,9.21595718778921,4.706301773459021,3.064021827760387,-0.4236157255344421,-10.688435590641731,-13.77150994047938,-12.647303221204323,-17.502045984769147
360,1.1546802957946414,-6.262819224180779,-9.327194187819844,-7.015731162469859,1.7369218173056828,5.982658028140487,2.919029460727434,-5.021961235610235,-23.07250305845171,-35.46974472538801,-23.97790784530232,-4.076631398488038,8.313868766855906,13.16465337280771,12.901611046410354,20.87214482458608,29.816677642395973,19.055062762835323,12.284434180232752,18.751319343290483,12.258219910020127,0.636346960113926,-4.792525860624835,-6.868975309332407,-1.9653070229666287,2.164669308166098,-0.4045990752102194,-6.708343023636025,-9.396865405917794,-4.455216052277856
361,-1.9148917678171744,1.3941189459596297,-4.717635749561829,-8.752921197963593,-1.1218630033758097,1.510719531676059,-5.132015843491885,-11.224483015922264,-23.258422506689055,-34.698874352758445,-25.230327261770324,-5.617842506604654,6.671807898012078,9.593296539428916,14.231015925700817,24.097601347165245,23.15360235533166,17.797774671831228,19.00534083477693,13.55830976809492,3.695297013616344,4.730999025092078,8.84026183127373,8.541482382763578,8.951547697573623,0.8855248908622215,-8.23635873703058,0.4881835444637863,5.409268500709783,-6.743468704502521
362,-2.694995834969715,-3.871586071449929,-1.7707843720687133,-6.33397885664244,-1.7820914377920067,5.835303778774013,5.815462607256508,2.528512397592632,-17.892891166328326,-34.35485241555848,-24.185319296981262,-6.55808207115899,11.179891222297677,19.03236979020399,13.285152127770692,18.142510779983667,24.656589344995474,19.266217239218854,14.638412231992548,4.732231726324412,0.5511200205486002,7.060430750957587,1.2812755958505568,-3.997975631303575,-1.713191277987268,0.2058923471567681,0.1803371540708518,-10.250592847753776,-9.170259191268308,3.4303753732872533
363,1.9011353055750817,8.6911476254438,-1.2322765289445474,-2.798186135464764,-0.9127808392490192,-6.0446847340443846,-1.6867022837231662,-1.802253379607497,-20.9949796119316,-32.16581348026644,-19.31291993366908,-6.4255373263888025,0.9101031485623894,18.49724567384566,27.58348145039009,20.4613864761931,17.488270259392003,17.409897616935112,15.766595114351084,11.04874474800726,2.0470528351712174,-0.0971161888923697,-3.9533658884194463,-10.684096208392369,-3.24004206866066,1.3672546187122356,-2.644876937990694,-4.30441125678104,-7.951468488639648,-6.722089588011298
