,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.5663135728208015,-4.073314809768334,-5.299342163998227,-1.7182722111427218,3.575335081840591,0.9864751227823508,-1.0918420105082354,-8.740163204828953,-28.669097189597345,-39.10726587448219,-27.8199065367157,-11.031478165800673,-1.3872421977331344,7.901615281930993,13.790807971528576,11.82250171730828,13.621576644435082,16.227960964551897,13.445215063837708,11.127136261487928,11.570597765054826,9.814922387234256,4.317307292754677,1.3084472443936874,-0.3561870045303741,-0.1150333963442853,2.8020076336224875,0.332824745092219,-4.953541594084527,-2.0716010840586336
11,1.0921967723044077,7.259937431102363,2.1924239752131847,-0.948889998235748,-0.6256998616466659,0.674339182266365,0.3591034746902301,-8.017972537334286,-26.50306711831041,-38.52607728532912,-22.763753084213256,-3.9859183863495966,-1.8840930347393767,4.1198183168817,11.399765317617756,14.01306881641368,17.574390754883776,14.7942993487404,8.479978458238413,6.4230670517496335,6.094410474003786,5.2844355012223305,7.565111959374877,9.391811800746757,3.004724616946508,-3.785028688948161,-5.199296077131235,-5.113464288847733,-2.7763305508933973,2.723770587163997
12,6.126761119527085,2.4316397748769654,-6.469301560751631,-2.339728851295612,6.436195691038402,-2.383528757080999,-4.4653537173268285,-0.8708882696954432,-20.08733844916085,-33.34081918706134,-22.32167258163828,-9.74120400193272,4.402335346727108,11.375660593123673,6.582885591971686,10.60839425878934,14.408258428129097,12.107669741435233,12.315253155398237,11.195569323176263,10.327995595219043,5.051883975750489,-0.5229377436052332,1.703066823133871,2.0406812270622963,2.6263528118064148,4.189312200285659,-2.438757317002187,-5.990434516073714,4.010604844773418
13,2.9215412139547183,-4.397386456989064,-3.512153116301289,2.0820766434874862,3.52864193520696,0.5757177278766832,-2.038271356869066,-5.507276259801479,-22.08992207357544,-35.054004940585635,-23.829170267729044,-9.156100594824924,0.3362797245767752,8.113995131122627,7.914659443636785,9.229061430092525,11.647164019844093,8.67292129357591,10.939424720791015,15.275216583484854,11.536523756813816,11.286845282971802,14.049715270601006,7.414830284508154,4.870396053124513,4.568288049427164,-1.2392505990633478,1.3798890730060038,2.713677990885928,-1.1057991720054168
14,0.1190458660402968,0.7382377235804247,0.060232573333707,-2.688178296424936,0.5034531567321934,-3.4220156915154587,0.7524964803351442,2.564074128376894,-22.37467336096377,-39.61326636237827,-27.722421173652545,-5.557639170820769,0.9048408230163236,2.0975507778266733,14.107493833417424,13.496419668024158,10.671875427834571,19.25388768517957,18.148414694699103,8.981004073633063,2.9072749066946444,2.659702230896616,4.756052996350083,3.401391665302588,-1.1542232857423729,-8.300247076234863,-6.845613258565772,-0.3066448968599529,0.0856095345124688,2.6658895879884548
15,0.2540489496464899,0.6321004719092347,0.5617070043272863,1.6488361406811098,0.9654179498885316,-2.952543306167017,4.276821475411015,6.144391174130663,-19.26231761946388,-35.92570994773757,-22.374842448501184,-5.643014098174652,2.9495674892547097,6.984800477433634,9.774125192760216,12.014945320076666,8.394943629168122,9.871375064156668,17.50799569429238,15.46111124291748,7.69369625507284,10.36488291440116,12.960074131743578,3.029015389770912,1.1900079001872823,2.402088348315089,-6.878056184944025,-7.493110236810317,-1.5494601105631256,-1.343412518434624
16,3.0819159799552245,8.678134273811567,2.6029237008749435,-3.776639229461999,-2.157459348661172,-2.290952385912996,1.541580252258736,2.6645490549897195,-21.137795454776263,-38.95812393983595,-27.007704827578912,-10.210836959413983,2.460279690171033,7.7083510743256145,4.869127507765228,9.594199983440468,18.25071870306867,14.454308943556228,10.733366449268711,15.264338356264028,8.949662519694604,3.9665127574401193,7.787007061696391,4.7092302501604575,1.2048416808275575,-5.935545924405776,-8.919004859101637,-1.7754552363488234,-0.4789099983177526,0.6774909878253665
17,1.4103563872944451,1.4909827166704954,-1.5328878670512325,-2.9264448570467585,1.3166859095479355,-0.7904364146130652,-0.4715532008166324,-0.2511833902470823,-21.025895405169045,-35.827351725277985,-24.648457346154355,-9.502680494137486,-1.605723642766737,4.063096323849202,12.629783820162483,15.365459573184992,9.346326914224711,6.995093008042197,6.505592530461387,2.2303303649625086,1.4479227394730971,4.1295108528695765,4.737968732038162,6.776272234739053,8.143795501431027,3.636304818885743,3.706523652987968,5.8642634779517735,-1.9971258124406768,-2.0672632771124286
18,1.8052633862845595,0.650628893250627,-2.1821301532156614,-5.124990374358112,-3.289251638730493,-2.1061187425656422,2.4708502071203577,4.280792488217872,-17.501606053048114,-37.19089290384641,-23.545565034195658,-4.46839148506476,2.869163798942578,7.861803044214893,10.790464096808934,16.186033783093546,15.48509549463915,10.94064974141428,15.015131088890945,12.909840284562303,8.25171821351215,7.967086329404688,3.2395760992182328,4.779048923039021,5.6096968473050834,-2.9041145617204127,-4.740497194004287,-6.178882345146191,-10.652079491005376,-10.15977259142183
19,1.3501401374579205,3.8718619424445695,0.8819873459236106,1.7816404349955828,3.931513350129549,-2.2201773081222465,-5.66972230050162,-2.774844141324579,-18.350652242638827,-36.47524049333714,-23.90816964800852,-7.983901327835733,-6.845938011593364,0.3768729147041023,11.22706778030194,13.227741402652,7.917808198356257,6.212629195358767,12.265415684326742,16.070713205626863,15.04815735259941,9.422606579262322,1.7595031564924806,-1.3108058431347698,-0.0460384765292727,3.648477354321047,1.691716725886541,-2.8497693557517967,-0.7288005316162041,-1.2148055131820232
20,8.30367644854796,6.065929049812239,-0.0851631072292979,-4.090347746578527,0.7364485081419123,-2.799808326969416,-7.749952927945882,1.3679282310597398,-14.04824287229781,-38.04114727141145,-24.113130795345107,-5.728582597493037,-0.5739499013862415,8.601938055877175,15.12909129574761,15.198202360197753,14.728183482278164,16.93305895243485,17.00765448366413,13.198048798933424,8.619982302324637,5.247382469525673,9.066616390892268,8.416161798320376,1.3019278019782103,0.684007941886775,-2.9644462610455875,-2.5877117171994244,0.655495095528378,-9.274054352562516
21,-0.0851525099856509,2.8803410000189675,-5.654751386345721,-5.014780904162199,2.736525496651931,1.1752623948676644,-0.2578652436472386,-2.4029704907829235,-21.85363317977013,-32.957743290324984,-20.152502117361568,-6.458123914296104,-1.1306435330885547,2.287998212518113,10.973643830300762,15.573354202088728,13.879721733958744,17.888506176904578,18.219492662990312,10.477134924307515,4.631057683236221,3.4778265485348765,5.712137503383245,5.764433875921554,5.447475284659375,6.621900124114795,-0.6331591608979332,-8.762972277810517,-4.045201374839395,0.0913505073021645
22,0.7736940518205732,6.5724473912425765,4.883029579087514,-0.4975200436791652,1.5183016462521204,0.2738295026217054,-3.1009106847551067,-4.6271538328641055,-26.700597653042365,-45.23331697501991,-25.545207130217538,-1.7713928099544822,3.270321737626813,12.104002932622755,17.660562928276658,8.902698520853937,7.31814139044137,13.935331359814375,14.778869583353734,7.586863184534631,3.747984947503359,5.994179416331056,2.0398328238010217,-0.6041436499679192,-2.2166939272927366,-2.0792064493432667,2.5012543016022395,-3.7829055060777135,-6.848677384962894,-3.3652433466365173
23,9.860524018164444,0.6326939511628897,1.203585963304406,-0.6453466748553076,-0.70274240854788,4.684896872982219,0.0627148478161053,-1.565118496464696,-17.91918911642267,-36.88689509618497,-20.86797021576221,-2.9520366653884933,0.6318799563689155,4.500467035816364,10.830973832265013,10.742229369981096,3.615066835197644,7.4402707033431374,9.958841664107018,6.704834360677309,8.46975936187601,4.419993236472919,2.0061333557437013,5.531195053522326,2.662934643384528,-3.4811659732575,-3.026835927627634,3.676951879886603,3.485606143042519,-2.363885474409116
24,8.241698406432143,2.211731171563054,-4.874544898408739,-3.802877339130156,-0.7397033470286773,-3.031029553389714,-3.682652776397072,-5.93124765277239,-26.51581182276952,-41.3733813585551,-26.467617400487025,-8.451529899786733,1.3840635528754417,10.65344971436824,15.64875612489078,14.604080179300386,9.508689545019418,9.206910036856062,8.568669545022402,4.451253805375622,8.072734852760663,10.08753942985194,9.595006335576262,8.961659287533227,5.445599238108821,8.02985892830487,2.301360410252,-4.3895693580365,3.096866898335213,0.9141210559399776
25,1.419961607758529,-0.4247605004289556,-1.5987139444916307,1.531436510151515,4.357048887605894,-1.2189555375131258,-4.358288575644845,-4.766418763973264,-21.812123401826256,-34.516752567656695,-18.080253538637564,-0.6560848923317462,1.0727543106055986,4.48788602264772,13.59175620726784,13.763605356335962,8.041653292983746,13.094763168107448,14.95568936654318,8.550328368534771,11.3269376749903,12.562864069605514,5.838132934539168,4.088153665238202,6.654776139304557,6.084933823485742,4.417363911165513,2.553311951551133,-6.441651284358113,-9.816708946043107
26,-8.337521714876427,-6.058548191662744,-5.41554189038405,-3.6859368498302634,3.376827806679562,-6.137967265872621,-4.932754731689807,3.9726268920897274,-19.52177528152038,-40.3837683294434,-24.84932484007529,-9.170575222250251,-4.107329516485866,6.437410367767672,13.374717143212518,14.435937324758616,14.917498410382905,14.37251409289323,14.042625420120736,10.787300610419605,6.717042615540808,7.489641161514781,7.490240606015426,3.776819210644333,-2.725905262655469,-5.266227281471723,1.1199218906886823,1.169039389897877,-6.031382217394103,-2.5777892206537736
27,-2.572188151708706,3.460194456088927,8.387778719532008,1.315813752208017,-5.774389126150317,-4.121814073875949,-3.4030169829406827,-8.49763080108869,-23.5037326600892,-34.23583420551519,-22.944896827162815,-6.305834893303214,4.439959741755439,12.062954873619814,15.12581199136985,11.454728850696934,4.736403319610435,8.90029658469598,13.2003000353447,7.568772529704344,9.831132385806782,10.714797658264672,3.8440513891070944,5.437293356118468,4.958404661650885,1.7188464886100323,4.387970660295858,-2.582757239994131,-4.724632641982396,1.254329020131837
28,3.9817560342316902,2.3313798671362105,1.1107822196351262,-0.5033996965952762,-1.5753568412097114,-5.689960161648648,-5.425626964295584,-5.544834863065893,-23.077392875296987,-33.04647599114556,-22.18954344692865,-9.076105485248652,7.344718793478304,13.53911791500527,9.526648878507473,15.722515214300458,20.968961578532586,17.393547769664067,11.340688079970704,6.973010826385732,7.576362856087602,7.497047260430794,1.450824371077882,1.306987193238868,5.923501368088371,2.674274872939416,-0.8228274448398851,-0.5028431519155223,3.734377627025464,6.925888846573263
29,3.34452094380502,2.222157732470876,1.3676151979226916,0.4488828243139134,1.923517863362828,-0.8260558195815688,4.070991691051324,-1.472680156960628,-27.6754197105307,-37.421028597343685,-26.819722143971603,-7.439785940638041,2.846376958299825,0.3506096042465772,10.824417719152116,16.38283960231321,6.33266363006616,6.451522333390667,8.422190188671632,4.520629231727117,6.710303252167178,7.328269879037952,3.514262022643392,4.19382749987219,3.571300213516253,-2.243063570087136,0.7118769326203034,9.25079427464339,3.5599812976236147,-0.3058516090546743
30,4.037895096409585,5.495368122560338,1.6591016725451222,3.262225753256286,2.1131122280754973,-3.305398117667708,0.6961907501373141,-1.675618199100145,-21.901577022649256,-36.24956476719196,-25.381105954935563,-8.025725235048359,3.098916284378399,11.756666606796228,9.11782165980424,9.035806245264972,18.634519027652253,15.323158369637897,5.45486362941633,1.7191233946253393,2.0125881481552983,7.8636193059138115,4.761870852803011,-4.8725053407225865,0.4713266658458011,1.1520020011335066,-6.663457910136525,-1.5016103637157934,2.142582832044943,0.2042354835177968
31,5.17571406025252,-0.3368281931217861,1.884602709045952,3.855879337187575,-1.9176737368058492,-0.4222567234937662,2.692686846805925,-3.796217772095376,-23.372717936163017,-38.88914801011465,-22.723592474610143,-3.710403570030039,-0.8797778903071745,8.775328697378885,12.3845660110494,9.31854309647654,15.359639132996511,15.738596019235992,10.694737496099483,10.434444435713726,11.71625421225008,10.771370330271449,2.9108993058619115,-5.13519270976776,-2.8810679697521846,0.287038839930549,-3.3935835462045256,-9.22820879271421,-11.038034607465068,-6.005789152059854
32,1.2146420376649645,4.269357883653603,-2.148250675880941,-0.9843630919999308,1.6607936299273625,-10.043562565105502,-2.162615598019056,9.2942338913211,-16.5409587274511,-37.50498536296106,-23.169022056263483,-6.191964608418637,0.7075052870014353,2.746256996382836,7.064036095409174,17.568314084040672,15.164889167738462,7.046971564396625,12.538194356797852,15.534531722229126,10.168446654141343,3.308875064143004,-1.0842177168435878,1.3452784384036085,2.6473946328776785,1.8733646454447397,-0.5251320833634118,-4.715359704073804,-4.609175751343442,-3.9501270484820608
33,-1.3914035053252256,2.8468240349094933,-5.365367317022288,-8.950178725121846,-1.915371386915932,-2.011587580213014,-0.168106407777032,1.420714448004742,-23.32190422713185,-37.96596609769264,-22.43800339212544,-7.048042114037285,1.4208277841908463,6.1821965581357,12.857931645605197,17.877517998967924,15.16863682235724,15.970937211387426,17.468559559680784,11.565002962111212,11.54564220517728,16.364286113837508,11.75892603372737,2.4533801152990105,-1.93965624826126,-2.331858719707729,-4.094738023943365,-2.160376459534612,-0.6864395190845578,-7.504346958112759
34,0.7193813274002538,-0.8927270884668939,0.7119836384170599,-1.1309244493528623,-4.802554110921022,-9.29309016997141,-0.6350640499872959,6.18364578764761,-21.76847787030739,-42.85883118115111,-26.64411887325511,-8.408994735041357,3.4703774392119464,14.283885938456676,14.248569811534466,7.332199158000401,9.060261064284282,12.912070541779263,9.894330194940704,14.234291760481597,12.989682018844748,1.735950030514743,5.200537111773756,7.8275011996127395,0.795900194545446,-0.7787619031089614,-0.0470504825805286,3.432461655019024,0.2965640089433856,-11.34577109307476
35,2.981407776160868,0.2745774960889389,-1.0325214946944594,-1.7838055551299132,-3.697405788427088,-5.006006892142863,-2.992427989015375,-4.543183439466368,-19.815421644856087,-30.51077695566396,-23.612700185047206,-10.79055191591918,2.12010325924606,10.417321433517628,11.198670216868068,14.067630734631038,17.207721480210076,9.448339236373544,3.547565498368709,10.259586001922518,13.993751290033424,5.123146133046589,0.2379828440878721,7.258949272562282,9.276257865292823,5.119000736450314,4.152133100829792,3.4764062649181664,-2.1974428481047266,-5.333617831243815
36,-0.5158151565218531,-1.670513294770852,-4.959334462446422,-2.576117944451572,-8.796250918959483,-12.28006984594775,-3.9422794723487233,-6.203664995075387,-23.581319822806265,-33.45063318309285,-25.911535042497327,-10.065791663773895,2.395659556792876,7.528820813798376,10.889252075748486,11.785893216723458,8.338616806105785,8.293037270352553,12.62130499415748,13.800016650851518,8.391038489079769,6.526097289926202,8.012350028015314,4.086365909986509,4.766839003519251,6.071444286569417,-0.350001180497159,-0.1238670748216064,5.159688966493841,3.0242533879630527
37,0.5902773493021358,7.372294680673876,0.5198970763118244,-0.0015401981463544,2.650673912822571,-5.089072808336113,-4.363046624454343,-5.175807930738039,-22.34069669084265,-33.564825139835364,-22.7770138166346,-3.931540339835883,3.3850751752314405,10.439922490737196,17.57186301958349,14.623935950085846,17.48813254129896,17.96052017494676,9.788059796007929,11.231776319341494,11.37237499491406,1.0289766660043191,-2.510530754028532,3.292936911943937,1.5086920824118268,-3.027855730420729,1.874222741415494,-3.51839297789682,-9.2623212703012,3.1140483006745843
38,-1.315100621740216,-3.463120601824264,1.7465667483685976,8.923629481661717,6.603102247527176,-4.155593541550839,-2.997142251899848,3.36935149344891,-20.037318605213684,-39.65458070139762,-19.56360299888958,0.4678561885223296,2.911275721256496,4.8523199486632285,9.956290132481378,9.92711865526038,6.38586466328207,10.870794856747928,12.566073124728794,10.633854146918738,13.046980718067225,9.00586744741845,3.947183108385195,1.2205281184418049,-2.8955632474579565,2.2737650797850257,6.940643285026144,-0.7780865311294809,-3.69511955967409,-0.8075535792444917
39,5.013361425814475,-1.514748869001826,-5.156388556706124,-3.84583608236056,-2.6977873299819093,-1.2986625075308318,-2.853613981393744,-7.118261219790771,-25.67374500577424,-42.44173836853452,-28.369580186513133,-9.799062177561702,-6.792724527762784,1.3362251346076723,10.759706101430185,8.897593414226776,10.994002505071066,14.342970223825454,10.057837685909416,12.235705587443409,13.883733343212304,9.852104213759302,9.525395091553335,4.1051601890793945,-2.6816006623778192,-3.712659076465524,-3.7634228081707377,-4.912090516230347,-2.980877386393014,4.019012148923107
40,3.392053232156939,1.3834561051055276,0.4379690529959876,-0.8385717350029188,5.689897859851106,3.690353836038964,-1.5791719128681896,1.1340964454596698,-20.601485169002167,-40.0925978656416,-24.93775687147366,-8.285898753921481,-1.0161558849701553,0.7732579845504952,2.232198075446183,9.578880735587363,10.431790910816463,7.967403454498624,10.362707369632192,10.735574940523962,5.873411124409377,3.879043089419567,5.765677487387906,4.028674099953944,7.583149944582594,11.096345598946227,3.261336124072571,-0.5786257989257219,1.1318455614710277,1.9931873611674336
41,4.027806814965556,-2.3425095002923824,4.86008075306775,2.592289597244521,-2.417862527603494,1.517636297376018,8.53832835326725,5.196861752835099,-22.783565943494697,-40.92364512065943,-26.84439663798782,-9.1570002246943,3.883089490970697,7.918645237062348,2.962393992298523,8.344426764100962,15.8531706522849,13.906427448949778,11.817972137883146,11.318528988268495,12.509142824232203,10.282245096278102,1.1908871800399468,-1.6220613758847495,3.1568940724753145,5.603368456482012,2.9776396017077635,1.4434929127931655,0.6316909628307221,-5.300374276507271
42,-10.406534570980089,-4.613971204996543,-0.5798764804860659,-2.448027366948751,1.0260105898622265,4.060884399482333,6.292849371541239,2.2441976592174955,-20.997169260620183,-34.193503689662606,-22.284000101080487,-5.882894759557221,4.193196496783214,7.870715150729499,12.298381161414136,13.137819482251432,11.228700876085966,14.943931588833518,13.06550649900792,9.269918952503774,13.630779001194451,12.71768758765337,5.574496442048215,3.116083217139006,0.7252420626593472,-2.127984671097951,-0.8311813145665266,-3.029819167457597,-5.594640300362468,-5.33619255572716
43,1.2636391703954288,0.9876406566656766,-0.0399949230531332,9.297750628348409,7.886564588648393,-3.982272426483509,-3.121708009354143,-5.214886608980018,-22.852799733714143,-33.02696371632141,-22.30061483496984,-4.446414658348857,2.5946769349769,5.386073723750722,14.100640866660548,14.369295551210596,11.332598518876177,15.337810593722033,14.900270445030902,9.4328827075285,5.18120918772621,4.098366460956773,-0.0715427777751036,-4.064791515635455,-0.615304457707722,-2.0088664395321456,-3.90976392686511,-1.499599841200116,-1.298780973982701,6.377059652913198
44,3.598945895937706,7.06202355614772,6.093505011751217,0.593368310963827,1.966608368916042,-2.237456143415872,-6.242145849928517,-7.674341581005736,-23.777559617244968,-36.29794085285452,-21.199683134132684,-2.727406750817305,5.374232781127874,10.756032682127415,13.74785931186774,15.197792181480674,12.835237304415717,12.660400266242316,13.880709200477774,7.2031222920694855,0.1896265451128651,2.6539845038800967,8.926700297737206,5.662682918676839,-3.563398559185329,-6.505608924947782,-3.484700972908666,-0.9160554002341564,-4.327460430383006,-3.961349303826496
45,3.3572846708722985,0.3424762747649423,-1.3611799581132047,-3.3340981684228725,-8.904461647987578,-10.04015178682378,-2.6542444207001337,-3.525013490556288,-23.73742166340221,-39.09470635600249,-26.56329093647365,-7.444877608031058,0.6221321791725414,7.999046345045743,13.081454311491589,10.708414123058862,9.687190774206684,11.679884689681012,6.618517111790915,-0.7068971403742044,5.861864409604082,13.585605682768168,3.967536906281208,-3.2683241324436167,2.598459605687814,3.4207281087331127,0.4122120539661282,2.066275874687705,0.9280441649932784,-6.711204432530934
46,-0.4893356305143022,-7.718325600693877,2.1819454796751407,8.49985837612381,-0.7053636793677076,-5.604635053706674,-5.446330108009513,-6.713347764469848,-23.885811147280982,-39.73800405613226,-24.96751051710316,-3.3034335709715377,8.106932154732643,13.561980963117078,14.122549046621131,16.18865282423484,13.98045240147662,12.355038771392469,14.404276779142732,9.225767026768844,7.519282108974419,6.882230782040888,3.9423755511232033,2.962583420568147,-4.8935108406568855,-3.974060986651912,3.714398724267618,-2.210540573086483,-5.5280002369106365,-4.42016572452747
47,0.7522447217077808,0.1594610136321725,4.29814939544378,-6.574297084130085,-6.83013215645289,0.4487545094532121,2.0712297605523964,-2.886922593401306,-21.95518185814501,-31.287108510809063,-22.49588183546872,-10.836014907742,1.2000689901162769,6.26227612657997,6.197821997763267,6.923211841736997,12.38476801738966,18.047234669561345,10.921274586830735,3.733361163426932,6.353440325269377,8.84838507886127,8.981098658732732,5.3235228611435765,-0.5478313005842921,-1.4711737035716137,5.004826126446718,6.04521933001017,-3.215641454037909,-0.0139668740489335
48,-3.1818943740419545,-2.893927591595282,-0.3406619865261616,-1.0036242553542647,-0.0314343350968462,-3.5683567816155994,-5.398238796228051,-4.045191711396584,-20.187749860788507,-33.517067263995024,-21.806917006679285,-3.997917130099865,9.32545185188796,10.648505142977504,3.285031448046913,8.591945808189404,18.54919223535417,15.823405389623094,12.22245139090798,11.009336098615307,6.847953155399448,8.366883982327066,7.130633913277846,2.409497481263533,6.288405673867604,2.3017461972876,-6.33454206956745,2.02516454072971,7.34927614749647,-5.147722462451102
49,2.21343861018282,-0.7542520758096326,-0.0030616214066981,0.6319176074530611,-1.1783170161878538,-5.852686503540503,-6.5672269448574285,-8.251423305817992,-22.754724981272272,-34.343326822022334,-23.500121444952114,-6.851028501933322,1.4164284839716177,7.030085736100669,7.732046306438344,5.52471091551976,7.149761439737299,12.072661540809513,14.99541637897616,13.352330564857398,14.12073890285524,13.205505971697423,5.865148116213588,2.6002847229307897,0.9605369987884542,-2.200769512048916,0.6843126815463259,5.1847791910922965,5.149412674914825,7.417466301417178
50,-1.3655470700279753,-0.8214353200984124,3.2546432378320174,-0.4363697299421192,2.3835036628440056,7.852951094410724,9.372720420455058,2.2016047554583578,-23.78116602467602,-40.14272891346992,-25.874305744739598,-3.726839304711527,1.7111433374974596,1.3488495856859664,10.306592252021202,13.552259203682503,11.327733419577138,9.669725652593868,5.816135608048476,8.367456167160093,11.238310026568016,5.928915398001829,3.445306082713428,6.751475441867863,6.58981453690482,6.208135812666592,4.086535189670975,-2.934573251726772,-2.148892154574267,-2.297773820303654
51,3.032660668790172,3.306904294939488,5.792109769023841,-0.5132168802563357,-2.243750272725096,0.3888995800831649,-5.294072205181058,-8.454364175422963,-23.64220185767529,-42.69002837639741,-26.06577544887798,-4.732090967717058,1.024676837674272,10.681353685527032,11.806789932748512,9.518179447284544,12.64876699722958,11.594635271240245,7.513109836782384,0.6592632855441041,0.9601096585881408,3.607628022463855,-1.3746149460545118,-0.4342515971393066,-0.135425227818267,-1.4627919551721598,1.3141869550369707,-2.680937793126161,-3.0109670551209646,5.581465803526916
