,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
173,0.3110238176858093,-2.133393818731846,-1.995861099065953,-1.7983544546027002,-4.731687188025978,-6.376848357241924,-2.1689056371171698,-3.1812023569141203,-17.370676455799394,-23.87177475851157,-20.356262221859165,-12.680111545433835,2.651633861341578,4.390953105566931,4.429594449036944,15.165118141563784,12.849628215696654,10.97693361060182,14.645729437617472,10.992069406252844,9.732195272202365,7.955768414511867,1.74066839246567,-1.8566529578150237,-1.5381151999469846,-1.7328423484318909,-2.5352236520304743,5.871171973065621,5.328035487214391,-10.83101519552253
174,2.59053927072072,2.1375665448225263,-2.84976447915357,-7.94660215944748,0.3768669835763756,4.719759957657277,0.8694991569487018,0.1857964229474738,-20.984773375649084,-37.54691849675966,-22.745767419763823,-7.579146401831377,4.243948081204906,15.659345691667053,17.027842504431305,16.5799077848275,13.788863558741912,6.396650103320919,9.8847729552724,16.167566148849296,8.461455747952094,-0.3989494219431027,-1.8373629525254012,-1.407482806671265,-3.614672976560679,-0.9154097293977506,4.252795462636735,-3.0355040890726297,-4.356314889491114,1.874953159900334
175,-12.0448059336278,-2.8664644377813167,4.835017441026771,1.6265264953270555,1.2501500954706728,2.1398047093426467,-2.200928492392792,-7.257986075533359,-17.04040426037914,-25.51574915705081,-17.686747266943556,-4.162048092847334,-0.7726666384345305,3.7655699886006806,12.554827643821106,13.645563939588987,15.49138111786375,20.49530720913445,15.583835026618871,8.431480840382061,7.71981497887901,5.374884811899223,1.7291450752916258,1.1495388468616456,-0.1383788457623641,-0.7093516717520558,0.1982418317231543,-4.858651690802497,-13.909008997822756,-12.867273180822078
176,3.9764762604458768,-0.5256305157843307,1.9144691551184172,1.2182126540907874,0.3736617593907332,2.1401501025252645,1.6757542956206204,-5.075174934083163,-19.56438778351284,-29.778515653482277,-18.98178058908452,-4.828084079358835,0.3264142538189372,13.120215260254536,21.65982928941079,19.663741752959133,20.830531942755016,16.123028463750735,8.984836379655322,4.003170682550008,-2.6252914461968047,-3.7960085784581,-2.215627452977343,1.4297162817389362,-1.7845906171936776,-9.570112830938452,-2.3400069562513,0.1116403306789519,-9.910382658424105,-6.394037847331745
177,-1.658376740544388,5.758946685301047,2.4550622824662693,-2.856125766806903,-0.5880516100568602,-2.2813722316479743,-6.008375174966892,-2.2262247697670494,-14.009439552716993,-23.8954888586608,-10.505792834561005,0.3408914111622421,6.195834080412548,12.587412443555143,15.883197049283428,12.442681596896696,9.17665721965654,13.578275401843204,11.996041169911582,7.989871638059411,7.511386828273493,3.078031203667522,0.5316887402671036,3.675868119858921,1.336704984959376,-3.893648316640261,2.7970174457093124,1.8122423152743696,-15.007266080839155,-15.284895835165418
178,-1.7048596332888517,2.4192735988799465,-4.221946627758241,-6.488235823357623,6.209926107549087,5.038524614678682,-2.4537813175124543,-1.4083908626811534,-13.355743346706154,-26.343636092890957,-16.254606108518807,-0.6912752865765659,0.3339279398202932,8.179911378449244,21.130574711907403,11.895635203346536,9.160253105068556,16.939059528535537,5.922025295927888,-2.170554326514747,5.432434151404255,8.755973144051975,2.634174584768872,-1.86111276255992,-4.337143176696428,-4.0931416779283,0.1195759042666304,-0.2165927080995762,1.815163740819512,3.1796163295954605
179,0.8057386843164474,-2.627598133806152,-12.024944734050074,-10.186903076093012,-2.1513107776731824,1.7284205000360102,5.799081213405218,3.503985754732848,-13.466944732212982,-22.63942823411643,-12.19159275536282,-3.245437400539124,4.985307600320935,10.447213324495817,7.074581301958413,11.669118175036951,16.39016780272181,8.4327328286193,5.480837154958939,9.816166645089195,7.921236914488166,6.205941446018193,5.26550031153552,0.9447078110574884,-0.9836440421501944,-2.81576597087674,-2.6970580285092254,-0.0692921417330731,0.6270721336395847,0.2187374220805364
180,0.1738762341748105,-9.279598285644171,-7.502343942745975,-0.4031339467691026,-3.316890912643266,-3.959622402121088,3.217520744458241,8.901403616502353,-10.580947738387184,-27.60040676827204,-10.07933331049487,1.997798487330594,-0.1483579733007292,5.89216596708336,11.170956945405749,15.142842052961123,15.396701149698298,8.898693558928613,10.031642636919653,9.75740334576636,2.02510347349702,-0.2541740063756763,0.8327191433425096,1.173862202575602,-2.0907641170272298,-3.324316164415055,-4.475992162078027,-8.060146929442213,0.4559980698788584,2.1698836145328446
181,0.6123378835558766,1.6128208690208683,0.2885494038100966,-1.0399484200847122,3.031096066101611,0.7721382930661602,-4.795005271922073,-5.66436023375794,-15.397681864951377,-23.597880138639468,-17.01045840656561,-5.316700442750957,9.632179944782262,14.461963728808964,7.525217889371605,8.476958048020155,12.649905941348315,14.63004982200939,14.215492386527044,8.8780196155824,10.745922912217912,11.682061292780642,4.2317328360081055,0.9888382961184,-3.4779934736580898,-4.24147858031705,-7.434372091526782,-17.173570055967435,-9.342900976598363,0.1565896854132971
182,-0.5301520107940758,-5.598496302127796,-3.970005973468421,3.507762808223811,1.3066869043922276,0.0977502219334699,-0.3630974560080064,-3.571895083982164,-13.12547261113458,-26.705332519506776,-14.44789821237535,6.956411910970322,7.212911590109559,7.451901092721265,11.705432153742365,15.525207020576882,17.80055938857626,10.642638486625682,9.605749308800458,11.5581283822747,2.904293173805394,-4.113844657154993,-6.87099192738854,-5.088156586976605,1.910155521863854,0.6521796095809418,0.2902142814606652,6.467665237048238,0.64976227079026,-4.073040520148847
183,-1.148957065779399,5.9715795689928495,-4.64875999574819,-8.349598574611331,-0.4930629783663764,2.1482943984717378,-1.731704914485093,-5.527720464829111,-16.294023305229203,-24.841441178322384,-16.629487012285985,-6.36836906820188,0.4891582509690595,7.081624397613675,12.55338363919499,19.6293723182635,19.725103322795714,14.791813724075803,15.906672956224185,16.670329172295165,14.164830777618455,12.126385510017856,4.468392381418301,-4.5233013677680525,-4.264489318442554,0.932619060570727,2.5375297996061086,-3.002169933188534,-7.167447448890356,-7.355495871214514
184,1.4413384277574508,6.034461942419701,-1.966530720871864,-9.209363920203929,-1.4729142784086715,2.2602532228605137,2.242862150165695,1.2932548327766995,-16.027226798046918,-28.181714439914355,-16.008245181012256,3.145689042772898,13.690882412974371,11.11415032299578,7.086342183402097,9.8528965081417,12.225109346355753,13.522073946696963,15.532285013078592,14.289008336612865,9.934987241866011,7.702813009834654,0.8799586165731332,-8.443038139032836,-3.0996433542579345,-0.8509387789200074,-9.282633687141884,-4.974150453332623,-3.8129037388614777,-7.79608490565369
185,1.0275446382994655,-7.378681835979414,-9.51766132964454,-2.812740449050988,6.126259940175322,-2.896049595256226,-11.030022443890136,-4.725814868166614,-14.180200908177738,-26.783635032435587,-18.680210566958564,-3.86951075167306,7.196767985376881,12.570108063610144,11.989053540248923,10.65700606907378,13.632983958262978,18.19671914772156,12.731369138031427,1.3293447923414403,1.9933059922838663,6.486964534779276,2.7547827847422,1.563385345163475,2.6556501075548447,1.5567293756920888,2.251077450114958,0.5209123781639271,0.5242893650658005,2.550923792300088
186,-3.2768882970401725,-0.0070187523279394,-3.762353969270012,-9.029821150081904,-1.3157495743541612,4.403393520046897,-0.7571107012115847,-3.89080539448864,-16.247785593131944,-28.45658764669537,-13.074132472452424,0.8171399846678806,-3.572218636392508,1.2196550492104756,7.533836904547052,9.39709304703381,16.259307942755516,15.584617502000617,10.927585914794465,12.572586498054754,13.135243612542688,7.759696978327967,4.562658428549873,4.5387522782715095,-1.4518800794064166,-4.97721005574902,-5.562229963934147,-11.18176886269838,-7.659189509969815,3.89319929087124
187,1.332161125567814,1.593397010001531,1.4895769560886174,5.018407745757751,5.858668591945658,-9.021238659245702,-5.277445878903768,6.6538990825298585,-14.10783368637806,-34.35621901490171,-21.558514349757715,-0.1143749925479232,6.630529422003482,6.847410547655103,5.667572499181686,7.219823339394485,13.587616616787964,10.679688610313136,8.015907857815849,7.429995979159402,2.6636229315655515,4.259024250356234,0.5816662000145103,-5.416501034596003,-5.321218369103565,-5.395473564825384,-3.2372125227856534,-4.09205989734253,1.1686229148766416,3.959572522091892
188,-0.9504608057234524,3.7919291608295462,6.206708244029247,-4.371687821673461,0.5256963368039078,10.31531840713,1.679794389602827,-5.506075463236677,-19.770264022325875,-32.66496321645365,-18.134775452578975,-0.2138206710185057,4.610967457526697,9.174806286349623,15.61648780687308,15.239896572148544,11.555698110307183,6.355943210615319,2.4504090388596658,7.765622942737444,8.674632322588277,2.508938146239543,3.0008766499038253,3.912402428677264,-2.500494206888081,-2.716807006972876,4.291655702897996,0.5023207067157545,-7.750111006872261,-12.096989997607585
189,-0.6701278561101599,5.169649305240481,5.116869201825322,0.0514776624121893,-5.177803139923586,-8.40523714911818,4.968055737230538,8.152192601634878,-21.93939968272845,-39.567861423647145,-19.820382186828617,1.3924944263086498,1.628113540496014,6.926215073915081,19.42445744614993,15.15890424176835,11.495665755222744,13.687987027368994,10.82789719473762,11.509646598852228,9.611415739358115,2.1412401370629413,-0.7566283051891414,0.0396986072414342,-0.9491706543703708,-1.6723865495073695,-3.172614088628276,-7.783706583140641,-4.360825734658409,1.3270834304049446
190,1.6197376547637226,-3.78029908535986,-1.0510501730318411,-1.1189088755675662,-11.67761087539707,-7.65723315952235,2.6326076905002376,-6.847031156298639,-17.617501896362462,-21.08022668732232,-16.35073839887428,-0.7561032191109405,7.72296613651036,6.80011427605109,9.908702423274866,15.575139423318554,12.823032573293789,11.582815270964147,12.59374985527406,3.1094985292099797,-0.7408868638658006,1.1706593473237568,-0.9311891890448664,4.624484241862573,6.623832731027131,-2.8468483036993444,-3.737262330696427,-0.9203971692150256,-2.3835082431811463,3.0316587798968038
191,1.672871026027957,8.259339226123576,1.15010206329771,0.624719391604728,0.1590951182525591,-6.562279674020997,-4.041944929466497,-3.830935633486372,-19.043257383709,-27.896805679772108,-19.612024065416072,-11.391762081576564,-3.462537436012304,7.639589451544426,11.970523818814426,11.90500257371436,15.361549658685355,19.561496779552687,14.631590106588371,8.40159765852022,8.280742667983143,-0.6023267042226108,-6.357136863678393,4.318160888236195,6.583846314185845,-1.0423500765387692,2.108876563560148,1.3974143873397835,-4.995024807855319,1.0822948035111386
192,-1.9373770816307003,-1.2511120378097638,-7.736366897326069,-1.0288798293404555,0.395975500587933,-2.715275586947344,3.567969324099331,-0.3412815243368565,-15.769036472391374,-23.54764352666809,-13.893187798183035,-1.762344508021175,-2.1519551571523543,1.4127866459412726,12.28721914569854,13.126594660785068,7.980464420987936,7.70882077868599,9.590246164287311,6.719495867825062,-0.1316910560463281,1.0708502728316525,6.990537963637413,-0.0169838925422132,-10.21933360034944,-9.540639877570255,-8.553564622041717,-5.975676933406069,0.8146554485018928,0.6408795045760233
193,0.4555900748464391,-6.8407094598813165,-3.0532498809301503,4.770210561223665,-0.5726183362959621,-6.85628939503794,-1.369749420526305,0.0683945592991593,-15.49367962206485,-23.969138049225784,-17.636348024844853,-6.06553406828431,7.192377860955697,6.719024120286251,2.7439801205356344,7.476978938116709,9.56063317611795,9.259047346276304,10.32376383581914,12.287373078168784,6.997840543351773,-1.784887599796244,0.2445693983264179,0.2530683076013662,-5.339836694936937,-3.790858807133947,-1.8741687172766996,-0.7435353591972562,-5.539143104833144,-15.722508801637794
194,-0.4363728159573512,0.8742187308643472,-2.3424713201276486,-3.1819121521454616,-0.427581048376195,-8.28865630095719,-4.475785662732439,5.36274696774135,-11.010046687240358,-25.1197228019746,-14.495968551276276,-0.0610885218294097,5.986355096734656,6.909975582888583,3.911297341117932,5.466858718245824,14.458967107623224,10.626276738487132,4.123510614873241,8.75831245871581,4.211067680846819,1.9919248373675085,9.719418357679988,4.920544693176561,0.5348585070863718,2.6418325597462418,-2.447211220056632,-7.324682114336012,-10.278024476330138,-3.244393445528112
195,-3.983157213366356,2.090273620393499,3.7830421133465344,-3.74334613228508,-5.0285243131035,-1.1297121531150722,-3.1047203339663083,-6.555214111169378,-17.798398375229127,-28.94378267577469,-17.61545065419299,-0.4530418553850381,6.639880145205723,15.84315864849427,20.46668255124017,13.520578985332715,12.624750231893616,16.093032297996192,10.710024912853612,6.862343580779808,7.213912336988227,0.2533038455734711,-3.6984314195286014,-0.5768695489035774,-4.849582826519296,-2.696590709461368,9.243815657374135,6.32487789122576,-0.5447860264774032,0.9097118558874764
196,2.282966381465725,0.3712447419176703,-0.760466736421526,-4.116938954428894,-7.0082579886342256,4.75709639574073,11.430622008286525,-2.261077358775676,-20.75648830989003,-29.938446631978294,-20.850736797384517,-6.663501735476739,2.523013682540617,15.481338166284058,20.37872123750382,17.31161622053694,16.320233835822012,13.489593349402556,12.07539859613792,10.958658485110606,5.636119419042843,-0.6210003275590044,-0.6823575162091088,4.6910250458402665,6.162717559714557,0.6730291502575048,-3.8195556812445126,0.3051191919004439,-0.0319133858393172,-4.142691911913031
197,2.6258571519128835,-1.1120053340035914,3.993982746174781,-0.5536574721222358,-6.964576914604327,-1.297494070227151,-2.1971563445106352,-5.83406376961806,-15.48189596978018,-24.927087741410272,-13.442987114818086,3.1864850104637537,12.582384787351236,16.439497175905764,19.219118126045664,20.956339075771037,13.797588308659948,10.339030303722838,14.214950656322287,9.3951951889146,5.2221410093753065,5.514671815524068,0.3718224216086518,-0.5320009150353876,-2.8944557292549304,-10.09073041328247,-8.425371589760479,-7.98386272054066,-10.81383645822268,-5.344952197620473
198,-2.498627098942527,-2.555288687388362,-1.8478422578466072,1.5066279231041224,4.164600471647878,-5.46994122699897,-4.214788076915633,2.6693537335489133,-15.53028045092395,-28.416600866426556,-13.381846778232116,-3.277519664299316,2.944445383736971,19.330070924327075,18.716976094342268,10.851386869056917,18.90314753579969,13.232955474295592,2.031693728167268,9.818412347616722,10.207934378180571,0.8600778308446797,-0.1564108816140125,-0.3907303903204514,-4.264297240764351,1.9004456933678575,8.894161027554038,-3.1170778930144376,-8.202385021113678,-4.297009319447505
199,-7.94570839867405,-4.0732513899797365,-4.226901206371574,-6.160820438439028,2.4119559142232454,8.137900415010261,3.980548106492885,-6.048788650841407,-24.43968002269541,-36.06503951361832,-22.6410153692761,-1.660089765783951,7.091189273579034,10.642490993034452,12.800297231835014,12.476039172735248,15.350417490257,17.761609255183473,13.571870812913438,8.67532179605564,3.4909517464990625,-1.7499820581063337,-4.414527676405802,-5.371858275717626,-1.9565679087436252,-2.9368396513174533,-4.919182938701909,0.0122050438401091,-3.055180000758296,-5.999533752353877
200,-2.860027389881832,8.542427741302667,8.83033541518904,-3.349025503308015,-4.766185967161387,-1.8307913068206143,-2.0061827012050526,-6.034016157455236,-18.81472357557604,-27.005841555666976,-17.30921192490544,-1.6916711891045964,2.0169646698989414,6.540996451614814,18.22359985648037,19.60713738079721,16.10932977677146,11.793432333010156,7.36880295553471,8.77691395973646,4.729623816679131,1.15785268212549,7.078245857619932,8.357630990738786,6.648216619378459,6.148755711944202,-1.463689103163729,-4.459286585784255,0.7579657329322882,-3.1414821063875844
201,0.6301338032699433,4.073604034964313,4.25940147249765,-1.992402332192319,-4.357046719023595,-1.7426367229328126,4.961383631011224,8.2858200197526,-12.837304166120225,-32.59101745670334,-18.45313912681751,-2.109441942690842,-3.9604724255397006,-0.2682440772707255,9.277393239028417,9.421782961589306,8.291421410258684,9.448677883744004,11.686098951527187,15.231600319347889,10.220696788918216,3.772782582326159,5.198518712318057,3.1461630160281264,-5.362931446668858,-6.934349787153824,-2.974488257785656,-5.20884087514773,-5.326389377897042,-3.974425811311292
202,0.8932806398116986,6.776655860895993,-0.6275551076438068,-5.36509276547373,5.435081569608394,6.536979215997675,-0.3652154190047612,-3.940384445864842,-23.10136773126641,-36.190406404429794,-23.53529264163083,-11.632057703184016,1.469240262621324,12.252858902549937,8.141988890001343,12.14247994324936,18.60442717669368,12.219841400445414,11.79031362345459,12.141444296780987,6.854699033834272,8.212777825271013,7.951770608008643,3.696947653740108,0.3807755523359624,1.1995718991388031,2.795683963862405,-5.438391477121627,-6.338109831060876,-2.3985134285837617
203,-5.123048076103895,-4.746067946458707,-5.8924096887671205,-1.258622109101596,-2.8283016909501737,-10.340399360404088,-4.845545713512305,-1.5325354725608695,-17.021179262756174,-28.08127285248929,-15.943485515652624,-1.0439192030786772,0.9806563753745576,5.438188489172946,14.69852767908548,13.392560428525352,7.275736189674967,15.463879087342733,22.12599885445557,10.474301408121168,4.033951632688289,5.4658010468703,2.586329421925854,1.7803983009992517,-0.2643642359742302,-3.0532626517313712,1.398952428683494,5.176500689899713,3.202643563320704,3.229010683604548
204,4.786736669253393,8.1317018167538,1.367628785167187,-1.758920329725185,4.686371763814895,4.6565561741369805,-3.07717881187274,-7.297772853348313,-16.014224467691466,-26.40562327912792,-16.086301858581994,-0.9631502110907528,0.5864599209029473,8.180268760452101,19.118435932215736,16.242878380631808,7.0197013229221685,4.405344644967454,5.5819387209438736,1.5425177868391269,-2.257086423785299,1.1231868442692958,2.22098396733052,-3.272429569613247,-2.343081376610502,0.8082124314808216,-4.002834891371587,-6.215323338072954,-5.823570790809718,-4.679517003516471
205,3.1857990497767164,-0.6448303440817355,7.784491297190332,7.775943042869677,2.9302186062666564,4.897154242593304,-0.9486389123329912,-4.502953268777776,-15.884993388065965,-33.89597474215469,-20.97819096277641,-1.0802778817662548,-2.2801717341436487,-0.6857505474116665,8.842487118291602,13.498628464014727,11.04679334616756,7.230751897944934,5.922879954912643,3.921380481815683,5.334339182225263,6.575457953808189,-1.0545704331055623,-3.337636972469562,-1.499314583663132,-6.104126017272309,-4.14389856425456,2.134424413499698,-1.478751062970634,-7.949996718445425
206,-2.2054365719432405,-4.504665968156302,-5.642170502122201,-4.130849570666733,-0.0111220659503729,-0.2937263187218613,-7.892513858859885,-6.342933243742015,-13.96822109475334,-26.815346586960025,-12.984796012984646,0.7632670190320214,0.4377983262422977,8.64055199182565,17.55505843461888,13.00160314701222,9.559135030548848,16.356760961843733,16.635846743859315,7.283953282785204,3.537352653195705,1.5091997216489583,-7.8180456361629345,-9.539826280238092,-5.632632502158923,-9.013522398530473,-7.292560040544503,-1.2558832348297455,0.4030990090709825,-1.7387345997234398
207,-1.8783350333279367,-3.3847420398692782,-1.3763674503484993,-5.44745562138289,-1.544354460349184,2.6108271876978173,-3.424211167945864,-10.57138863470838,-19.85173648425168,-26.77469853470349,-21.84223390224714,-11.500765885091663,-0.4667642418511288,5.740257332018823,9.787525869383144,16.56921294760858,17.308976075613327,13.52322136987516,14.063956837918475,11.873600922383334,3.4545559651696998,0.8164396621305418,4.2485345839389,4.783982757131015,-2.839771987201709,-13.204048157038704,-12.48281272786036,-6.571864580764749,-4.556699003069692,-3.940645978067665
208,-8.253136481555892,-4.5588104854821125,1.9379215203259736,1.178407143070735,1.091662657305892,4.051545844685785,4.66000364533792,2.398250400364233,-14.55530642018519,-26.75722209432205,-15.895893264990365,-5.06184730891037,3.2822737639497657,11.430563318551949,11.432168522219031,14.941105316558492,20.02717403358004,12.814415000365482,7.764128978319894,7.902608175680707,1.0360064189058376,1.6454366779684162,2.8273298793356347,-7.444900146818449,-6.257951829332322,2.241133356947661,1.9833847575526056,3.800678853089812,6.197219626884111,-5.906396540119674
209,1.8723248189650303,2.878263343794433,-0.7631922783975229,-1.102874351838778,-4.650305060102243,-6.822420885012713,3.224081934368586,4.745327884418426,-12.692232927922449,-25.15556773906086,-15.633022871332765,-2.401342659376492,4.100628877911905,13.430714553624822,17.33422357496041,17.32808549218154,14.83794939269166,6.986498821156466,13.467298435496676,19.03879139433426,10.042973600744732,9.797307297333877,9.77423185933554,3.782281237099217,0.5946021262916821,-4.1939869995341805,-2.6746196269827185,-1.6715805532435193,-10.460498827995533,-10.473026092340984
210,-3.927766797908223,0.2987365567870621,-3.840620779669673,-0.7515023301166166,0.2217915404440813,-5.109158321051771,0.6740821858833299,1.2903120544099358,-14.467985698590187,-24.11398868711784,-13.807503883971794,3.03004985173644,12.174923062756877,13.415127918886638,8.987473425155722,6.770579716922734,8.862295147483083,10.069209154433208,10.616889971771467,11.66250683129528,11.078830576289368,2.977010440427419,-5.4671500581542345,-4.997449784917698,-4.029898785641562,-6.470666983814247,-6.319526602674989,1.4320230288370364,5.087199636803272,-2.55144760117216
211,6.207300465145883,-3.4527187528370606,1.9576597441680463,3.1654186461766463,0.8713970278575931,5.586638352523498,3.341543442158177,-5.672842304889423,-15.753951383294831,-20.964454523727845,-15.0665598660748,-1.487002301970676,8.61559486253023,9.62879512101772,12.806743070514798,11.42464095986026,7.99502335024963,17.52436100455455,17.05780420920586,6.342938913356711,1.1649868678700073,-5.165511633269758,-2.90557603469243,0.7343556439475994,-5.813739532052618,-3.88692438106144,-0.8151384223346088,-8.524323242536637,-8.921311870704203,-3.18758888939122
212,-1.774016706345316,-4.357652829914262,-0.2465278840699656,2.701605662323148,-0.9759106308429724,-1.4304186915425687,1.54639334868072,-1.7800304180014317,-15.10061884093462,-21.991036195131606,-12.961852847912338,-4.029044566152806,3.9488658837468393,15.382618572035454,18.05588786023773,15.088202332509542,16.106991953128492,15.903819014486608,12.149708235109884,10.28008515237984,9.85503988869008,6.454945407261606,-1.8528542891409367,-12.309346380876168,-12.242469866829742,-5.603492431296903,-8.054708909717217,-8.50296048890285,-4.47214769592242,-1.5460276589656732
213,7.07370480074876,8.776211416817514,1.970509510698362,-3.8167788583649895,-1.464534193281504,4.506682080652388,6.153982477070464,-0.5714386419603887,-16.873905318424654,-28.591474882856108,-20.350780420268244,-5.501411043877182,0.7360288127879766,11.258471024758084,19.56056227347644,10.246969734453357,7.7430299805459715,13.954550572238478,6.466495025693761,-0.3629410776935624,2.9660578357488205,5.538650430794284,3.6183879651838033,1.864105888769832,1.6340741206314449,-0.2695888028521298,1.5416207658380623,-0.1628847859541762,-7.993386765735065,-8.855094415435692
214,0.0635154877967179,-4.654009128491154,-2.3598326894817223,3.403409594354314,-1.3894975388027828,-2.743801360224917,4.050196886161463,0.0804629078581999,-16.26465936315768,-24.60201114880046,-11.325027504856672,3.9682832192012327,9.412872376434429,16.792641456145894,15.9107208762717,5.407813657745526,5.458813077268213,14.112801251195233,13.75282170493605,6.806330283196743,8.361565528519465,6.167077970420522,-2.375149434437299,-1.2282707219419482,-3.7114470468775815,-8.533288122713008,-1.2334724122924632,3.711477365754288,-1.8416538781196827,-7.627264382233523
215,-10.855330056155196,-2.2167689491855387,1.392108054056035,-1.102121998944808,-0.8603735333772342,-4.716538470919176,-8.410563761416984,-9.265955631738674,-18.45391873290923,-27.242032560493872,-17.983959975320605,-1.6127621019773937,5.0076458332172304,10.886903707282912,20.604953430279217,18.0539679311537,8.543681100625133,7.444061056259072,7.00769148741933,4.240180578925472,4.440776484077496,4.080170686295845,2.680155925951527,-3.30186214890329,-6.179612690252312,4.318790518362702,5.863323756834808,-2.2880059328865343,-4.610652808155102,-4.78100896127539
216,2.173968723674736,4.881912915762314,7.491424189917774,2.42892375267545,2.977842323429467,4.598123093627174,2.8369615306388645,2.3605814710841755,-11.6626772756959,-24.413072352792422,-17.319258294211302,-6.436166308512931,0.243354415858338,2.736309937699454,6.890662780296724,14.268680181419782,11.69681347710002,5.703455769019554,10.690351334489833,13.26373947428713,2.034809718688079,0.1996389135343088,8.168290063618327,0.620726414853042,-6.086184966695474,-2.807039473351268,-6.795581752972233,-10.230899203608784,-7.475135549526962,-3.9393843052888826
217,9.016468591796798,4.374646236804836,0.4535217778146548,0.010043365486768,-3.676315235033884,-5.783664803997665,0.3626420683858296,1.4713145176374258,-14.962036953791191,-25.76125085378443,-19.88697993013607,-10.850330743751336,0.4048286456335024,7.5047312772581,7.965756213624042,10.98771881658798,14.884414616729511,12.36416680002116,3.0876199082786453,0.5588072788592381,6.930015960108324,4.716468732236514,1.9255210116723824,7.712189258857412,3.812794510244023,-3.495574227043264,-0.536450685554998,-1.3764321808088549,-2.4923910283710957,4.65928223280352
218,4.071977499348479,2.355567954726652,2.066712948427564,-1.5447304268028517,1.5206372751212034,-3.43882718796627,-9.884481546905612,-5.38740135808603,-17.253411479611888,-26.77963578880653,-15.102232095543592,-5.575219094939078,0.9222704157777696,6.249950165430359,14.21655052132612,17.728824088028237,8.62620734204996,7.653463915241956,12.555163541857263,8.949206181912631,-0.0011579047175178,-2.381603229798534,7.443343048142831,9.103060591661611,-5.1031901981435865,-10.720896071120034,-2.6578286243246856,-3.67179444213857,-4.940662293020418,4.958994622374615
219,-2.8726975123402294,-0.3692777705032435,-1.6920404914712377,-6.309996678711091,-8.506739955552366,-6.494950829554265,-1.7325571761534375,-4.136425745208195,-18.803839597247936,-27.834569396975443,-19.45896797333474,-11.356432469384371,-2.4779534684078595,11.221998790374885,13.150067028351035,11.807960891169834,12.780708573283755,12.37611875290468,13.786281535053808,10.2470566386253,11.4964241592207,12.748837057668036,4.539080684257196,4.12928495247776,0.0076314105936599,-11.510959607546011,-10.98265091691973,-7.52258062152563,-6.71662930757628,-0.8434360340912752
220,1.4313642523941683,11.42453596567414,2.6070669584954107,-7.29204043913788,-2.630557888709052,-1.11490136633005,-6.959746215471704,-11.166927614475878,-18.032092932362996,-25.225625672785863,-10.983887648918234,6.856864110927072,7.034489878395656,9.61802676632452,15.603465665998948,15.562873583293188,13.21594856230699,11.826654773258037,11.594635110132028,5.001329115539113,-1.1824637113751342,3.133253840042918,2.888607668029721,-0.3587192200681226,2.8734478558088368,0.0727002248399002,-3.2924316981204704,-2.669771585239502,-5.356650443524776,-5.031241158398526
221,-0.4874135722624222,-1.4558435204107345,-2.5295767137048086,-4.701546515294278,0.5257230832988284,3.28974984788397,-6.557796654890117,-8.807752094144135,-13.243212612822688,-26.856249063996422,-13.516692592035897,7.918831355972109,0.6134027987898678,0.5991879000632465,15.01981726150814,11.255984009326696,4.568790966398437,9.114106473286595,9.94506985650079,6.594044492398293,7.900599530509154,8.871986531156082,4.787427379488714,1.5060172053750938,1.1402526725198094,-1.4640517808533606,-7.724364062051521,-3.9650525568908295,4.615325193432263,-3.322595747166626
222,-3.5170304488866475,5.9124871864196535,2.8694215861259607,-4.802570872421439,-4.320765741962262,-2.7313940735878983,3.0287223465489657,6.041512437967258,-17.41218695352479,-35.95545071521918,-23.977849243146004,-8.766973896585048,2.9419928657216508,14.083006210466392,17.071154069148548,14.767907001581731,13.588003017131012,12.68128172949637,13.639976793988414,13.665945138554672,5.204923892271481,1.5530764930405256,5.3236301058310325,2.852702653239368,-0.790816098048575,-0.9046741947164878,3.155454510501281,-1.5489081213749576,-15.11738337584386,-6.668614200873723
223,-3.2886453657487715,-8.209166852591107,-2.396742320218795,-0.8099669992031384,-3.695172584365904,-2.6696464637753974,-0.8989793901865231,-3.3402196319339303,-13.160437170105542,-21.40142014317629,-13.414174389320852,0.8137884977045857,3.165622634016037,5.915177813927444,19.12875896157979,19.820247139108425,13.806518858366193,19.964726435315665,16.170960748356034,2.539787501164517,4.249836670448326,13.413010614585769,6.169270363753626,-5.490090654581256,0.6038929838228952,2.055271883846929,-3.570096817500077,-1.862323815952402,-8.238413341737855,-8.43994537186827
224,-8.753918948722244,2.767228205404248,3.9229971176168537,1.6147275325639168,8.740376651014344,1.8057185275728689,-3.1346903534722155,3.3674342748409503,-15.53316505416537,-32.427408488700166,-16.72063659378434,-1.8568624745229376,3.879019805691788,10.249666080555588,16.02133408061128,19.549739900964376,18.774397552412463,15.974432310904213,8.394057645158977,3.1313731714118798,1.3829328833873138,-6.793862563366138,-6.458573883681009,1.770181689297,1.071706377067444,-0.6949738833860462,-1.9266383333435035,-4.390815805045669,-4.815073222370995,-6.745348097901227
