,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.3879767931355005,-4.547046079208616,-2.300429536172804,-2.325844042197204,1.3296455796429787,-2.7947175872585466,-6.9549354447700775,-2.2754808970588414,-18.9752428670867,-31.599361688164844,-18.015276184439205,-9.779880625523148,-1.2594133886219163,9.995247347058918,11.544770646425375,13.684210491941048,16.297106122503298,14.653422317347696,8.568784093251818,4.182332320694282,5.486127340979964,2.122369805893221,-3.425989782653507,-0.6001309420717034,5.25713384286386,0.960702069702358,-6.114834201880878,-6.35117003320764,-5.336208518605756,-1.7965774168995288
11,3.1943912499345988,-2.0311950184609437,-0.8761676404297438,-2.034616789262856,-0.9081141639469932,-1.2060313542395529,-0.3050957241094956,0.1005725719677883,-17.738521678702007,-31.09341981886841,-21.648016491378293,-8.677278097349673,4.068989101119899,12.26270506158999,8.363637155831004,7.942108237382229,10.666083830736008,5.060462137361478,7.518252033310347,14.923667125959303,9.478468054850282,6.538404998290402,8.21319800615612,3.622832519809398,-0.063534535148388,-0.8280353783603804,0.6548605866230832,-0.3758522159598438,-5.838496384437316,-5.738361584719535
12,2.5720805632551493,4.2315905188920855,2.610252481944356,0.3905769742451142,-1.0492905599601012,-2.0270903614593854,-4.867977560126761,-5.713547145608133,-19.63156594226613,-35.8249123651038,-18.142342416224672,1.101284861587759,4.755760694950531,13.423811895886724,12.592500951004634,12.3874328080787,14.980413575739863,8.709271678419103,14.42463162385807,18.18496831726416,9.543767176062136,8.95430970833349,6.965458173544178,3.476962243745224,3.0759680705053443,-3.1866814733663764,-6.662976679753383,-6.6842169324513705,-3.509753526692021,0.0922529019015532
13,1.8251481961510487,0.1745274700098784,-0.9081331092323256,-3.752165843594738,0.4486297765950073,1.1712802951946024,1.5626651353194658,-2.7710010992291028,-20.733479271999737,-31.69150492753289,-22.59715406464132,-5.743258365583062,1.538671493978132,4.5410745640453705,11.745362495499176,13.253771505073283,12.575654484759385,11.661453349496888,10.696264488552837,16.210886750968157,13.73856306423712,3.5411168713030747,0.2631826540499591,2.282468461888228,4.337245314106316,-2.136867263833937,-12.384973892910658,-7.957647510756142,1.342607142991696,-5.42411611275466
14,2.456193539403703,6.222914525400251,-0.7848436618950001,-0.1449451167596631,4.49053796566991,-0.7816566927028501,-2.1306899488561672,-0.3890910429237397,-18.170970469448317,-34.15223356566035,-21.49840994184719,-8.886989058437988,-6.786197886002791,5.604340108954618,17.369896003326133,17.02752794315851,17.580287206931946,15.251389111370404,9.314600199138956,12.18951700004705,11.834710376797991,5.055408723657943,2.514559055281479,3.8173092804474,2.6792165021783987,-3.4288869985910058,-0.4532169600005913,3.1153957850070624,-2.5978662962420893,-2.6635206444928365
15,-0.8708355571097286,-0.4793169216753371,1.7005817146786968,2.7891914170514367,-0.355045875262975,2.5539015231966373,4.695655462065218,-8.740714060225894,-22.197927808303,-26.33996128236136,-22.05379144362965,-6.70338614012365,4.548536896650701,6.836801408639063,11.275639990236442,16.963549435534716,18.59615872207801,15.629535332896658,10.190361037519107,7.465034337950335,9.438777266285086,5.412553213763777,0.262886426694211,5.265765142042262,5.2856040349910405,1.7955498186399494,2.269685260506484,-2.872155873745023,-2.2065192509844707,-0.5554404184506543
16,2.0338861452222194,0.1003836965156043,0.4063938821742869,2.1918164002204548,1.5305937777134695,-2.926389558002261,-1.622331824022515,1.94003953774464,-14.918496047650196,-29.788459376772614,-20.52371274493434,-8.30673621305561,6.975370185842613,14.846658640259276,7.072433500431473,8.455609905974343,13.426888899068956,10.54466878892679,9.908554200020555,9.695293219452097,3.2562983390021105,3.21883325282008,9.185455908971711,2.4164108316189354,-1.1894374093501607,2.2419782307219527,-3.669552205095616,-2.6059674499894734,2.600465781306995,-1.887521272246914
17,2.0937365851983536,2.003483623053589,-3.673510874887787,-4.006836794875995,-1.7337507663468708,-3.17846180476536,0.8898784281684659,-3.5766331136925458,-22.08965265808089,-32.87187895266526,-22.557514456669374,-5.075282419628227,2.856595434000079,7.704566306389158,10.47066313677379,11.461394247657712,11.647529248315566,7.698099645035319,12.730639879380464,13.803186803448572,4.597536981913147,9.642195152168329,11.084088097016028,-1.352811120117268,-3.3858755367738405,0.4187405604353452,1.339206026784281,1.27499208433204,-6.507610083412751,-10.64432378050327
18,1.885034075547776,-0.2855960957190284,3.897993076879621,-2.460107000437585,-1.3124455031638265,3.4737753200758865,-0.1251107682411152,-3.694452325527524,-18.371063460302317,-31.924531379133334,-24.153620046796107,-12.574459354900675,-4.220699957002667,4.768977290981104,8.963172084193758,11.543963206346328,15.0799030313823,15.050756654009966,12.394860389771932,11.639619874734612,8.676641119150231,0.516722507040412,-1.7333324865960025,-1.6259106070861484,-4.031805968398575,1.0223503145351258,0.5681194755108026,-3.5956035340099803,0.9880980204394292,-1.8652501221163744
19,2.332721447263405,6.530554241928307,0.7940999044999053,-1.8588123905805736,-0.958014857246327,-6.808068985047166,-0.9832178388136256,4.29223928018225,-15.722064987823032,-31.594207176994693,-21.813814026197967,-8.881060309307012,-1.2529073685063166,3.6783508153159614,9.635878037421604,13.655918588388614,7.770886050507914,10.363168625879812,15.190741383863465,7.885103057042982,8.184335311796724,5.9280691212638335,-1.113888305428703,2.106942985293544,1.7310670388623877,0.9561940438384656,2.977645769726019,-0.237418959133266,-2.4269078938854,-4.80269940335862
20,4.222412238440645,0.6966950155470433,0.8385338254671526,0.2592802551892434,2.2264436418604587,-1.123143347193555,1.12688377277031,3.500336750987989,-15.565525548984438,-27.90074892932724,-16.492151620841504,-7.026940934493594,1.41025910532868,12.180269471057592,11.538567989647934,10.958831105909004,13.830520262680194,11.237779199954872,10.229815842199985,8.598344024474642,4.487122634325317,6.9391653267803495,10.182320327433878,2.9691201051163496,-2.2688903742625355,-3.011872243368784,-7.752831724453261,1.1885025359614394,4.245469727121112,-6.562478895435056
21,-1.6835197906755346,-0.567150894676459,-3.2719364191342315,-2.368293072207744,8.873822797168518,5.087053283708043,0.5731999389604157,-0.9415056715332746,-23.092755940926896,-35.68106459251552,-19.62614910138424,-1.3133796364933952,7.0902840940008645,11.05845050826312,12.06729480345031,11.239084796396847,14.738896372572952,14.620235351519684,7.997970746620261,6.089501650923977,4.473767265873012,3.452444028869417,4.50132346580364,-0.4136387691611052,-3.663939185322114,-3.197308102979925,-4.701623695713166,-2.4077497391075027,-3.603135235269968,-9.787644265192998
22,0.3336610781237219,0.0890762180125091,1.363902193588892,-0.4590699821704451,-2.097726437802334,-1.3214393416502186,3.435087408990253,-0.0856291195136833,-17.28186987497464,-26.626704892230894,-19.29057580227378,-2.3718907550578194,7.998844308452257,6.733283740890231,9.195980153634617,12.456017114821496,12.226132731133005,10.600135025009957,5.6882308516028495,5.265667120691087,3.8818714356430095,-2.1452868150350346,-0.0487445666177297,4.485410174572512,2.19206671261834,-2.308411605602796,-4.455145486152167,-1.982560168531492,0.9462606383889268,-1.4972236487012955
23,-3.787838971200487,2.9020081210409225,-0.8309121879353238,-2.3314658660007046,3.08193053509747,1.1638331900250138,-3.162761372978114,-5.388384573543932,-19.708371462754045,-32.50507104197963,-19.68619239193596,-3.260023351633494,-0.7124948791578756,5.103494329537056,15.48534274055814,18.412889714859464,16.981637907735262,13.432545183665702,9.746364702915097,13.07445468608808,13.250588264805424,6.382711720820285,6.121492772446697,2.492703254534776,-7.415404535211469,-1.7411024210074428,6.783737461645897,0.5621173875014955,-5.465640457421224,-3.860189715304307
24,4.075438688138345,1.3099295801670756,0.7262569243171999,-0.1203532020124494,3.5655776804159447,4.001378060177386,-3.246474218421361,-6.541334625789077,-16.482596776896784,-28.28433080542626,-18.81967055072065,-4.084201437508452,0.0191415432282964,6.150231789422645,14.39973484415426,17.912040946264906,17.7675189748769,13.661945535903715,11.323546401423604,15.021405672631776,16.91252245619693,10.322624872957883,1.7068859832038177,-3.079861942520444,-4.9322599781025085,-1.9335928270054956,-1.202655518678712,-2.8997328088423555,-1.845714631045248,-7.747975678550006
25,6.607655214256203,-1.8462621411562483,-4.977988835167694,1.773302701155982,5.71632164572805,1.0298929279200402,-1.1631367651878086,-3.5017294351563093,-18.3899272543968,-31.834740793736074,-21.61234732223453,-1.364275037157764,3.4067347587050283,2.87200158571054,10.691196704883309,14.670118214627442,11.932476673441522,11.629757656713128,9.60817378667062,3.700016625743041,3.355036019875912,8.070827486024571,5.295544510635313,-2.6148707066981047,-0.3072291599587189,0.6799316991815199,-6.729815828098428,-3.8012508429488143,-1.9214549190909949,-11.380052390089611
26,4.921708914711482,2.6687962897977924,4.450129884476092,2.585914800481976,1.0599108108827104,1.2426363767239803,4.895172317717979,-3.3513393243790413,-23.14559279663453,-30.83379218485731,-24.22817366911134,-8.974029689699949,5.808868958593461,12.88034032604142,14.642081733803886,16.240076204776813,15.57308005282227,7.336724265236443,6.39775959691908,11.163063053945734,8.54365026100059,7.273279801023895,5.3336561198410966,1.4149181893363667,4.106936942977907,4.696371082281467,-2.7709436311196782,-6.567338862178769,-3.993057026248585,-3.684198072974289
27,-5.753121405099795,-3.8683649741242334,2.7489864727217546,-0.6469867977095531,-3.720269805552167,-3.738802698471683,-1.11349868885458,1.225626318522858,-17.945041294673423,-34.15336336274575,-22.076153646362204,-3.911672327051,8.812717820838015,12.887775614001418,10.521029042739448,10.40175611856823,14.57312655727188,17.953532128973333,17.07703732378465,15.1453097747941,10.396194289363686,8.812625419138648,8.832191700127684,4.088365199719751,0.3220944326998491,-4.392337761951768,-6.214369689098528,-4.216477909809255,-2.879100054775237,-0.8657318985571432
28,0.7773293871444266,-1.5039507427385266,-5.2626394426339775,-0.7588750090095828,0.5457614303730383,-2.151049455530974,-4.407693159922,-7.696539855564035,-20.90080396257368,-34.04084098841706,-20.33783610248682,-2.006412479596456,0.4780701901668808,2.5083602130431166,9.25527457592931,15.039451058999386,15.729564888417045,17.32804001899595,12.160141110112477,3.209289606507172,9.470869095000232,14.361861304255154,4.094727406608838,-5.137736604316794,-4.348378257027867,-2.006667731422117,-3.30836718822654,-4.775762604468268,-3.7813238321186864,-3.974326187816041
29,-6.19176515800503,8.804819970796043,3.8064390065484295,-2.093813508619209,-0.0557311500157526,-2.064035459950589,0.6609004499227926,-4.193592520749602,-20.755652092650138,-27.807606609323702,-20.94530525320026,-9.168921561646956,1.869743020245223,10.18054111262368,14.018084747182575,13.381160645979495,14.331319578932042,18.265057856535265,14.014733052731644,6.928434529277297,10.430826157222942,12.955904845920884,4.912988100920014,-3.708908588725517,-3.65393379980382,1.073923542321857,0.3162534011472295,-2.464223805244716,-2.464203249333004,-2.686059824821217
30,2.012439168939824,-0.7842376189916367,-4.697787010891153,0.2262961896662241,-0.8737281695616985,-2.7135649373290973,-0.2119364673672917,-4.394701959512574,-18.604494359808776,-27.630360265116177,-20.10172728059483,-5.515919635868905,0.6187178601357503,3.124109006732304,13.697207718833972,15.582568984893133,11.630270170854567,18.1065827554569,13.917781454824317,5.015292921267766,7.942903714191156,8.629715246108821,10.630562584767752,9.093713143794758,-1.4966870904060698,-4.445123588934472,-5.53538461904034,-7.886253367338628,-3.0819615043562565,1.6328046198722497
31,6.519505034505427,2.6586985554442726,4.233590125556314,2.4846842885589693,-2.292772338042862,-5.699062209062699,-1.841804610930248,-3.3738676466004103,-21.00876513424403,-30.906996041079065,-22.93370693598696,-5.556299510534192,5.953283870618168,2.8336148857376147,7.457958055154696,17.17408554280152,15.763730915742318,13.919069732290978,9.781819909665968,6.865405513164687,7.586380057511299,1.9396656505017464,1.618914209650541,7.961601341610787,8.058555078079694,2.0576118690622813,-1.769312799135411,-2.5281283458085344,-6.082761380207336,-7.327511053540637
32,-4.585894930272881,-3.2497206424338856,-7.905893470929999,-3.502555234388995,1.735574315301717,-2.6258553351670617,-3.385303873893016,-3.722620092715853,-20.62908904174728,-31.936515019213324,-20.01398056944182,-7.068658216387731,-4.600794680114878,2.694906390487154,12.87598626597448,10.85218243150151,12.067192219810714,17.87780412819093,12.523104295649418,8.061192516336359,8.763969270424315,9.276457028189744,5.885551715217216,-1.936697460350997,-0.5131018251758759,1.8314538636381372,-5.239247021154617,-6.826086048891061,-1.119720278777069,1.1261694738310806
33,9.59934530325975,-1.1194798718185328,2.3420498520253443,6.232217817163222,-0.3566287987564227,-1.987049875445281,-2.806364436004274,-6.148140555165683,-20.03915805660876,-35.06847716192572,-19.53672873078257,-2.156292248608301,-1.9248707083159005,7.513418462877818,9.827590740382668,4.944418535328299,12.513110843959804,12.765851138344845,7.541779401349675,10.238770481903394,9.147161154727922,3.236041363703819,2.371873137610629,3.4773920389208426,-0.9207512380178404,-2.260437112735469,1.52768041059901,0.0852688109145398,-3.281975318605784,1.769605225004362
34,-1.272851999376385,-0.5784131635903974,-1.163270888580934,4.74574727866014,6.761836348166692,-4.797170785932714,-10.2461979084818,-2.430833404702061,-13.500921865008408,-31.39065561978434,-16.890336216041284,-0.0176274635955735,2.41341465101693,9.518969874936278,13.30968995556661,18.20480242729889,20.905799382750214,15.752317848521209,13.5261930968361,8.27346201689546,3.743198700718234,5.477790160700573,5.636843471064921,1.7259809967940225,0.8007170697159727,1.994830361588749,-2.976672563076525,-3.1834405568233684,-2.816437630706519,-7.872165445462439
35,-2.659320054575722,-2.88467260385459,0.4976517822465998,4.036128235196779,0.9971126394676746,-3.266694362730621,-1.7729176817711196,0.4148188814564684,-16.432317443677555,-32.54719248659111,-20.30127017304293,-5.57877497487716,1.0899047023864443,9.757800409862975,14.614983652861468,16.268049142147955,15.770484329766676,11.320976649245962,10.788717811390717,10.155396501899643,3.1343754306529674,1.755010326013383,4.484105716719816,1.4048353172928785,-9.213117965634916,-13.002571873605628,-1.2200315977719225,-0.3632313000564493,-6.575262008481032,-3.223032718964016
36,-6.272613172588631,-4.377959374177205,-1.6189382637020702,-2.8454674477192032,-2.3793790183380885,-1.2602403086711085,-0.3753068279451165,-6.339883243536118,-21.762429825573864,-30.55951491911432,-18.52284626358011,-0.6036743621833613,5.955368252314405,7.801192169399213,10.98040281653988,15.979928953115817,19.898008968081623,16.60227415311073,11.729953570599845,8.640937232918874,4.409061000392935,4.4993047119610425,9.183712469551844,8.117168143369685,1.763773325595373,-0.6130399050500246,-0.2748965260864969,-2.9304538248566088,-7.840716985852594,-9.430428293701633
37,-0.2567287054636976,5.833276157037857,2.2252489144360927,-0.3140994185706504,4.562703533845223,-4.0762638020247,-6.403810943948299,-0.3871123392485106,-15.333924213842396,-30.36006802466032,-22.16482706942109,-9.033270837309304,2.523877278640544,9.364869786784322,6.38577338717263,7.434187149906289,15.712553203041788,17.949738835776188,11.313217018374491,5.568172902220825,7.525830331388882,10.212925249351592,4.171413205126261,1.72981350078228,2.4273816968152517,-3.295810896798347,-2.2917660218906697,-5.039745284272984,-11.442552657432817,-7.383272871365301
38,-6.002265241696764,-3.794334236041068,-2.159819032887304,-2.282319835579575,-0.5758939082981546,-2.2350792272376765,-4.489368356186271,-8.675568345989415,-21.0667394952267,-29.19695939454446,-17.14769535621314,-3.405899807860816,0.3924515717170249,10.23813165394596,15.819193546367371,11.652875847678146,10.822983940599666,12.628426231297595,13.425574395593438,10.959950850563562,11.872206993578972,12.160671508583931,5.1983867539635575,3.738593838459928,5.69551762168561,2.4974625403591597,-1.8236532895539184,-3.7858217368370366,-0.7823251637751276,2.478949762677295
39,-0.6949590278254014,4.446742267342807,2.9756390580544645,0.7556449541746844,-1.7089579150174057,-0.6053448517593352,-3.5085821426602277,-9.941685034610147,-22.24381285713696,-30.22559367989808,-20.02190198526485,-7.534875887905271,-1.0049100565495253,9.295022565773936,16.218851950439362,12.461568328099668,11.917151779462127,18.076417629446176,14.376787894041485,2.8481034867486885,-0.3682493391480629,4.291241113216873,8.419004772958289,3.7616830388722704,-4.078815609506262,-2.518062336449969,0.1871703670199503,-3.0067182233753496,-4.437765007174148,-1.1783737522444426
40,6.464751101606872,-5.303643027653589,-1.0651801525199898,0.5746048460805263,1.5532459260179574,0.2398361682514078,-2.960246061164254,-3.734190327506686,-18.976112424556074,-30.837522494578,-18.615985483163264,-6.288109111624062,-2.177876873628669,8.085197012153724,15.343456985445664,8.480633255789076,6.194892988307188,10.012503434197871,6.237788346058298,8.257844132335544,13.066075501022016,6.301443237452574,1.4996964553226972,3.7479332886560233,1.96573069973346,-3.6705292066817785,-3.929632349411333,-0.6738077116168593,1.5754346216464574,0.8911093630634419
41,4.634986794000062,1.112378508298274,4.754006281007257,6.210649137900287,3.065667356376438,3.193331179743447,2.733622710627671,-2.5541699625572285,-16.810619647240532,-26.1769322997819,-19.23492855274544,-8.896092283123858,1.8897964614042115,8.578211232608805,9.118940194907646,11.572956124689751,10.47915110492336,9.176669500002909,11.647936109871994,9.493749128266732,5.537501962739015,3.148896884614325,1.1807373258847187,-0.7093346952051209,-3.2823976879516774,-5.298861364717821,-5.553212306545353,-5.411293622883955,-10.106468297540305,-9.108706458669957
42,0.8614670971967305,2.286560932111897,1.7608175753166293,-0.2592109825133121,-4.444045853112611,-5.53181188399263,-2.829189782466549,-7.328923744908298,-21.46105164952042,-30.152281090623447,-20.54327623745013,-7.025295129314845,-2.92699694992126,1.2932116320721772,9.712156660588969,14.030584664576526,14.677202383538807,13.997142014600326,7.3572725830940735,2.924468771571528,4.431626063693535,3.4085201441164985,2.4395006356014624,1.6666933193700937,1.163063401107182,3.8610385155704257,2.288540142151074,-3.757882912906175,-3.490269865416007,2.8786851285867554
43,-1.4967981807637518,-4.299886358653502,2.3519219856980174,0.0170587418521876,-8.572562086775598,-7.378936658297677,-2.339175891812377,-1.1854978827537244,-18.34306486821047,-33.02838709018129,-16.364691343337093,-2.7849319744781544,-0.3391323056740845,11.860532057651383,12.919080964349256,11.969830722365568,20.32402064976015,16.376397448821102,9.751219372778866,11.800161875463823,12.21158005121242,6.584099027251596,2.126922648685403,-0.620619188327445,-4.321869646658407,-4.251103586757639,-2.618379218272422,1.2176354705544528,0.5947602936547869,-10.305663243402435
44,3.939801069755412,0.3112590116687599,-8.398710117855014,-7.795175027319701,-3.3360907747783752,-1.4324990265061512,-1.9565326209708287,-4.944217690472103,-21.125204905828333,-33.92483646774857,-20.12773852708208,-4.233626283536561,-0.8567215374000547,8.273465682140225,17.8265522963053,17.465914744183188,17.47521921574579,11.380624125640306,3.9795650574441694,7.075956464091558,6.703320181974388,4.111794799805084,2.264520865440161,1.2120554179100345,3.232746854686714,-0.0457857980528229,-1.7671190759390427,1.362637729000399,0.2030333489861144,-2.1287825386187844
45,-2.6825408306004643,0.8589333594740977,2.127430848693806,-0.3115511745843218,-1.929269055556786,1.6770152216815828,3.835551088814929,-4.503584158953593,-21.244890555345386,-32.31194329927066,-21.93987744645164,2.673086865003065,12.774191868731652,10.66227552723377,13.02573567723737,11.291359144504304,9.335007935384809,14.436617211008024,13.13735839352191,8.00843901812762,7.6606579019736145,3.1671285801427977,1.9053710540326148,7.004030722644058,0.2726971213089446,-6.900882930008391,-1.346987653195522,0.975797890354015,-1.974022276614364,0.2190096263022582
46,8.239075906150136,2.6720651959416664,2.638072733176387,0.5390904736165005,-5.409023186825255,-6.310735118969101,-2.2293219693971364,-6.052082487441358,-22.543376982561995,-31.158761510693687,-22.15043037853528,-3.368336407269508,6.293964370081024,5.3583735270014845,9.219919569068736,9.085640705364629,10.34996501474631,17.8972656010344,15.106026420469243,9.88961420611856,4.530456028083219,-3.2825458511478867,0.4884865721549749,5.719598793226942,1.8647844637177728,-0.2436784510751235,-0.4790796488882241,-1.51509427010135,-3.3709380810167526,-5.952312629997309
47,-1.3166586899503072,2.341464620079784,5.377586335342386,1.021666712544067,-3.065358371019573,-2.485239324654465,3.8842244784930218,2.9285484817967675,-23.45135300479646,-38.493042836227126,-21.07815352065098,-7.960524093539769,-0.0682323099240966,7.091094416609635,8.017596325870555,11.8367134656635,15.886656948416038,20.014082916542502,16.296203322024464,7.619799133806577,5.724568600735629,6.827259460889573,8.948452849111252,0.2283321152067803,-3.840521059470127,2.404742448046359,-3.140410231881357,-1.2670725236630958,2.130644081935493,-5.09700904557731
48,6.99892800008379,5.965879209665147,-2.8794619347993065,-3.854871154997549,-1.5000281376791382,-4.603860136161174,0.2209015406321501,-2.019290675246298,-18.391243001475537,-26.58585898710584,-21.24343677970325,-7.000379733861001,3.3085938728207016,4.2444624155473525,5.136021841803446,8.270550189799993,13.848045906406268,15.08453178523277,11.79751553955891,11.10082554187053,6.261172725416031,-0.566252192592906,0.3713626750232945,1.3154841284298842,-4.368804481079189,-8.270500940836893,-5.280866450806935,-3.871606128219207,-7.118912708459268,-3.518757445236014
49,-1.6334101738617766,3.677610070994169,3.087629702336325,-2.2586289941998348,4.045931718369526,5.402496284906655,0.2408383124230916,-2.004425188803288,-18.219927060285244,-33.69338779764394,-21.52713906547198,-0.7621179981173514,9.940802710753529,17.820257982751528,17.596500746295327,9.289840107489823,8.99489694620794,14.187500625158613,14.700813570296182,9.492886887437566,6.624721493551156,4.357110956431115,-0.4358477509009408,-0.5593332907421456,-1.770538329334817,-3.260794015020228,-2.3752076072574604,-3.505145918742482,-5.227023886639087,-7.603082982090275
50,4.615249476551337,-0.0286952014695702,-5.017713007452675,-1.0571365994931778,1.5797778745039124,0.3820804579921161,0.7748035955293837,-0.5102225360839443,-17.34956026342533,-32.596244884769206,-18.869878646571077,0.8377043599207656,6.3270946240859525,9.820052951079422,14.001929510409184,12.775626772271872,6.394098759393355,4.553182689773244,11.664360551969528,16.06356267466404,9.336091490873452,0.9234615126555848,3.027820043901773,5.071170662577439,-1.1377774515568098,-1.208076016253936,3.002192319007269,-0.0898021320341093,-1.6038416479753494,-1.2980780768235085
51,-2.102497383780666,5.1513490371138175,2.0474754851133783,2.4460370939799225,2.631828074351028,-4.098939763787182,-2.976397301768699,-3.606024339512264,-20.599144503433983,-32.38794671332975,-20.09005975326504,-4.706664692565823,-1.2358267324040897,8.052915664120494,19.59076388096342,17.91719482992862,16.499348524449662,17.315317765682902,11.242230160814517,10.28294323862529,12.82485393257093,8.771416368715784,3.820118388063992,-0.549833567759038,-0.4724983736101518,1.0019803539052303,-1.5258860011705402,3.4472130486290324,7.660753774832654,-0.8297298216500382
