,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.825719757925467,-1.6794807771168083,1.5141654863865055,-3.421486540977594,-3.215845718786317,0.6820749596877042,-0.346311452911987,-3.992032771216512,-19.22423194895248,-30.34580883811588,-16.377024487990084,-2.982815013579541,1.3417138252901957,9.179443063607431,11.573092611844684,12.691767890417523,18.520652354741628,18.647631359036605,13.958111658032848,11.293459891868864,10.193427375208127,5.864952189864263,3.757200464239873,2.363550289310833,-4.616350206672008,-3.6322930648896254,-0.6582140183495908,-0.9529800328333556,0.3116780276571829,-6.578459300526358
11,-3.4130965759701475,-0.7961977677892099,-2.594864447986008,-1.7652564229121324,1.184011776126037,1.3581198192859378,4.513816081476445,3.7387831153736215,-18.00462781680138,-37.04506488001984,-24.725476514904376,-4.883810463856987,3.1378805089135064,8.919415880640887,15.668584738372036,20.33093792873717,18.73723768017717,13.164915838869511,12.811447400439691,13.010873426187162,5.200754553106277,1.4769084294609685,5.2306410540512775,1.1899483478665756,-3.1772698506221544,0.5815912554550502,-1.1709523402946993,-7.211005931825618,-5.411335414944986,-1.6385344560955748
12,3.684972835903386,3.091110722067098,0.787809096542463,1.9045829432118684,2.3957393669709184,-3.628407871743908,-2.683547629760485,-0.4023907263286242,-22.284157833994872,-36.59728009490668,-16.926325161315976,1.7446565064496165,6.305079898329162,10.307858276480935,15.913259143366812,20.060262468183637,17.025887661744946,14.768926178743452,15.434623654454896,8.599032887422572,5.976645173972845,7.466782516427959,1.368254975300922,-3.358001509459907,-3.941584796849792,-1.9684146944890628,-0.6402715454519061,-5.154970875132401,-4.772610745020698,-0.684723779311089
13,-0.7494454865091948,3.852542923661412,4.043105356019908,1.876803199831522,1.34009306698034,-1.754804741452945,-1.8726598056483468,0.127319672202155,-21.65718992429398,-40.966045876542815,-20.316378537592534,-1.2934080143752995,1.392755687528732,9.899858605258007,12.009952456232442,10.233899777556564,12.106057806222658,10.06564109313333,8.551946240354788,9.469043591395808,8.826050982957595,8.279522979951697,7.145254115096184,2.2470473971689797,-1.8315710214142704,-0.8831801678528313,-1.0615878663443763,-5.11831775650626,-4.7156095218185685,-0.4241522735163316
14,-0.6689830508778463,-1.5386374057682328,0.8726201703587257,4.690194980546844,0.0592240044573216,-0.5667212234257419,2.5973792412920997,-2.1702801431942644,-18.693020428139867,-32.67092964904503,-20.80598084831449,-2.659306709884746,3.319178126572358,12.09029707961092,18.200230286259806,17.233630660596305,15.688495390293678,13.128611571877558,16.669959100200614,15.004563709129377,3.5045159152186764,2.839860098765676,6.15186966430436,4.119618161017184,0.5374044583876738,-6.084776998365436,-7.771124347097518,-2.7713765366538894,-0.7907173358552954,-4.111763902833639
15,3.724824150873648,-0.9195053389096328,-3.888105852870055,0.5628340194629255,1.6940402451925651,-2.4159355304789765,-1.3874978859142235,0.9312563302809213,-18.673551868341445,-37.74799929211741,-22.196865689714866,-0.7444598088590038,4.627384590581068,8.556957908981907,11.006181018090672,10.333632768299744,10.700068761695997,9.347664143766726,10.41537881405712,13.016991326932338,8.354128463861779,2.5145342175287504,2.249233732766527,-1.425649457438793,-5.609320282224199,-0.5986652775523611,-0.3535883222717473,-6.762869345876702,-4.433961100990723,-0.2860858555435832
16,1.7364582286641577,-0.8269748604286229,-1.817374875327808,0.0651111871042742,1.6147862959751276,-3.343285968958883,-2.041352027489868,-1.9548870679986683,-17.087921519203643,-24.874318369860863,-15.360414217989655,-3.036283035550808,4.27017059702635,7.445311869853031,11.593262230802765,15.858582251474305,15.93523233938748,10.818099775402764,7.091989831864252,9.000821689847157,8.792061824881904,7.614346674936697,5.611008754554948,-1.077770244073685,-3.768984799263353,-2.739271954268101,-3.160037748242511,-5.017418338668699,-5.937316556482181,-4.4123140138160695
17,3.370088238869779,-1.2238518956264135,-3.34357741638832,0.7039330877416087,0.3217560518122589,-2.850784777333231,-6.42500459628012,-6.101510455564152,-17.110758786948338,-33.14557238248859,-21.28724890687437,-2.3481451744433586,7.546113729564582,12.097306662429457,8.962071949280054,12.903891341207077,17.634164028782415,12.717210401292167,9.90465257479454,8.427742393930767,5.693806509749864,8.188296974081618,5.252399332383859,-2.866079187358703,0.3723175192679093,3.1738463454542414,-2.2763640587359344,-4.376476729296969,-2.884407506855685,-2.587528502236885
18,1.678575286994338,-0.5176673131948413,-0.566564787355257,1.403709954709048,2.033068824548648,0.3283774867358096,3.848026681165394,4.778844754661631,-19.55448317150878,-39.9532806738253,-22.214637851940218,1.7336034083857754,9.555361328916977,11.518904346145236,10.153483979237338,8.417274831910222,10.483478637657688,14.949489592444342,14.911224278681296,8.752275840840301,6.74834417537634,5.794201986469862,2.0460734627271124,1.865902700430032,-1.0543123437051385,-2.988693781238812,-0.4069340025453694,-2.975220236380544,-4.813993484807755,-4.498817328236982
19,-1.9040957139880232,-2.306192913722761,-1.0870290595485397,-3.224249958767233,-2.296386431523954,-0.7223120326542909,3.267142993848425,0.6840496905208608,-22.712009195253216,-37.01817884105351,-21.475269464035662,0.8747221081834331,7.798578633614833,8.591009857939204,15.56455435008104,14.45957889223997,13.014766337184714,18.146567631018968,15.19977133432063,12.287298400760935,8.289682118659169,1.6611819560943974,1.4095842890412325,-2.761957119310585,-5.835961863212933,-3.852891815647709,-5.85114733107861,-2.527972193381206,0.4560670773777457,-2.365774276333802
20,-3.5118577385159155,1.1054433258095375,-2.2738909998187338,-3.9227902235579712,2.144591517630764,1.6430172160423688,-0.0796832777551464,-3.4874252794821823,-18.37596718347499,-28.198992635038817,-18.97683509355341,-3.744622037716867,3.9117012939194105,9.21062269918712,11.4997257882214,9.806057859107336,14.01730539929045,16.736192842125103,12.382508518507406,12.267022535781155,11.707017110986566,6.145702252711404,5.014698317669707,4.433201306543452,-0.9347188291157148,-6.722363470741152,-6.686072021440365,-1.399886103055441,0.1621432179639687,-1.811991844813108
21,4.69539157662084,-0.4397967445927803,0.4062805531183379,-0.7829855469973933,-2.12366625127085,0.395291828794619,-0.8803273151982495,-2.8805593752182106,-22.16611759485988,-39.0603035719345,-20.90574475781013,-3.087753452050858,4.674252835493974,12.969598067335877,11.190260113971975,13.810458738517516,15.498710240739856,10.892224824494557,16.570483125559477,13.302268848521296,6.116267019340654,11.623881420304471,7.221930650230993,0.3351702119022635,2.089235037735944,0.0159214475901152,-4.328535154802148,-9.206007117687562,-9.097610239311294,-3.4351232050456817
22,-1.4819193667678818,1.4853829984149576,-0.062403794527504,-1.2116939954321932,0.7194283373081136,3.968435861466712,1.590906040949028,-4.224838783165605,-19.972361573292,-33.3911713166043,-17.727998701845785,1.02268461990829,4.832887204590051,7.981120555691665,11.79254795162336,15.243041423385783,14.377413100648988,12.373422813646648,11.839401846408952,7.817972269585017,4.484943459859967,0.8473596781542169,-1.4950258396724396,-1.1583176418266825,-6.194876586619867,-7.50849796032128,-1.6728375783440868,-1.0946568450623926,-2.7507292765890448,-2.676939576408714
23,-7.143555326835048,-4.618784065836943,-1.5286607702191646,-0.1503669693931485,1.1098118230625438,-3.203353418788586,0.6500543876924221,2.713487207641534,-19.02860937717329,-30.938469774272697,-17.314479802388355,-4.053397997587675,6.528999936709324,16.253030843084588,13.803190594006526,9.90448797781547,14.212359275584216,13.975622689780945,12.936825004416646,14.34337411930575,10.376750882606784,4.442668960759624,1.0154993145213411,1.915776904046667,1.764740139001402,-1.2719468910264609,-2.346341338087212,-2.395619726290501,-3.742453942408293,-6.2645595188319305
24,-1.8670054522831223,1.580177811770243,3.5542643403552674,-0.6040127798305877,-1.0165324563126572,-0.2323598743378467,0.9753736724627792,0.5070508697178884,-19.95507086393843,-36.37425464752019,-23.305292323637573,-2.158385822626381,9.508219695683591,9.809917640015245,12.59773728318257,21.07431602393198,19.10277115657236,13.18301842935161,9.803126544476491,8.814693400840198,13.170620028729834,12.711986946326874,8.01546316466057,3.949149612257351,-0.8438712208373045,-1.6733323015867765,-2.343897596780084,-6.165103157491736,-6.148988052594758,-3.3270187706860908
25,2.407186223789724,3.950227443098969,1.803591356827396,-0.4798417506090455,-0.8941417297219554,-1.964057002292696,4.713989347484262,6.236710243011075,-17.167195322626394,-34.655748896175126,-18.22374712363794,1.8565872249046045,5.111864254525607,9.77067581021882,16.9385083589657,15.372021493379394,15.482330836273684,18.331133273481324,9.90671975837797,4.172232110003858,9.937143399415046,7.57128592299429,0.8518478727008709,1.758974575634153,-0.4029304394370827,-4.345932694765044,-2.184754152268836,-1.5264130167101857,-5.097601508560071,-8.500782533551485
26,4.070364574005705,4.223022692278701,-2.177788975701806,-1.5174754150544154,4.987267222696145,0.1416143785120405,-5.456848754975031,-1.3834551393787562,-20.133397374573534,-39.04957109470261,-20.0792274030276,-1.0969996988604436,4.800872949770564,11.498225273858012,11.603794583419146,13.930588535589042,19.796725978264146,18.397659811262866,13.91489038452182,12.812243479031896,12.3158983750852,5.227334086649284,-1.589704482626947,-0.0827819677779446,1.630991873962699,-3.096090098043894,-6.851201176176785,-5.720142817580929,-5.694552901486669,-2.050038675158307
27,-0.4292538745461725,1.1028208994440116,6.1695322365340335,7.702515177799846,4.557224221977341,-1.5683489991416586,-0.4330363177771124,-1.6055053963331742,-21.50197708922108,-33.61510328397976,-16.61159003238081,-3.009678289264469,-0.4731409060123539,11.526934850538948,14.544697188947692,10.640279455489145,17.680801046179756,16.42946325552011,10.771577844162053,11.649475363344802,8.337180890905595,5.540690553390672,2.3780279480322197,-0.4464622037621222,-1.7403445090996472,-6.674530689745221,-2.952091570083118,-1.7971575514008613,-7.147322755941901,-4.842636176845743
28,-2.668926712598016,-1.2269995759869687,-1.5136149864466213,-0.1626053205912529,-2.308625204842154,-2.536986021659585,0.1305132100497457,-4.03245490838524,-21.85291998101123,-37.72735483209931,-21.896229230368668,2.982988975005452,6.177247096453105,7.900105322482386,13.57505642714604,16.07978019539394,16.948447695526003,16.65407548682644,16.145829638243082,9.716771226938263,6.169966516064955,6.340285357307235,4.8367063609106165,7.945960577892839,3.668115808524581,-3.0814941789749386,-0.1988827801511034,1.7388226110122784,-0.2845205771580773,-6.543863596942787
29,-5.078447066211865,-1.946051409035671,-2.662455085586229,-0.4013172587538491,-2.524543929653371,-5.608257151573527,2.578686571304321,3.761783632306775,-18.67811871603113,-35.51239630936047,-21.528936120571217,1.0697732214780231,7.708257516668127,11.487013160615035,15.907184209300649,14.781040478138117,19.35134684250514,20.881220474091368,16.43830275756094,13.600705123939576,8.34238026095324,5.820922340981894,3.617121166895572,0.3106457537833988,-0.4999549398165359,-2.524243503204106,-2.3350491004768723,-0.8538967416390608,-1.8330034457766704,-8.344932310798189
30,-1.0229355763196009,4.579955916404847,6.652949643024993,-2.2008249465451217,-4.013196853880173,-4.688515836684986,-3.950675603489804,-0.4868085839858196,-18.63051704567632,-32.525015996777206,-15.148027853755412,1.6611758976912006,5.910554679700844,9.093997381402945,14.49988330551064,18.673430667344338,16.695810007472783,15.39246777458027,14.888973144900438,10.772949357747637,9.17198231925078,7.964992364758402,1.420126370193211,-2.493614731409642,-1.3357810863299822,-0.120677362265807,0.3197315335105037,-3.677005447736005,-5.682376517238641,-2.740325486478433
31,1.4361650962330514,-2.620484627296653,1.6126110838141654,0.0633368152848961,-2.977392756338059,-0.9049022621378202,-3.113086335458113,-3.579003278110882,-17.200693073311424,-37.16397946401502,-24.48138824770825,-3.0427065154114783,3.6520207862919967,12.403125692304604,16.648010056836483,12.923331897672956,14.26412429221493,13.643521116484177,9.10634862039733,9.326773289792865,5.376171911928947,-1.791524973479322,-0.6389407188260893,3.346689268525605,2.587332117061192,-2.566738576079202,-5.418951683104002,-2.158614250817333,-5.407811440820785,-10.764713360596302
32,2.1215787018543493,0.3259046263812686,-1.60647627683571,0.5386409374545456,0.6350821057744691,0.3325729508907796,-0.2357470982583058,-4.171982206992573,-25.645670665415224,-43.29295620848922,-26.960503337727097,-5.308600939951607,3.44576180924645,10.722006625080386,14.041525635947318,14.924968665118223,18.02804608734441,16.736016749570187,12.16578075832288,11.021361228599616,10.017813612821412,5.703912791921643,0.8804450766439671,-0.7022727131476294,-1.1578579884116202,-2.5094825254594224,-3.344923052666977,-6.639091961550604,-6.934043657736435,-0.6935096486479777
33,5.445294302570051,-0.0929631773237584,2.92190421102494,5.557607332495167,-3.633182111136576,-5.302660615008228,1.1674478114875075,-3.147755991011979,-21.677535573790134,-32.38845747989004,-20.73401107538064,-3.08980961615716,6.53014904479221,9.838123484130053,13.188413424595254,17.66108516385906,18.76312630922876,18.63634975823436,19.23849290185144,14.573016956471,7.310250479930773,6.129893682580395,5.099665913121973,-0.0346993124841255,-2.580288946857614,-3.932474865648943,-3.3025311720060246,-1.3143560403240273,-5.76387007322214,-5.3680199487010185
34,-3.7215489466281184,4.163211720266184,5.480460471218466,-2.2228152759154334,0.1514178056927599,0.8608645371735371,-4.761042090441024,-6.690359812885765,-17.062521104958424,-28.94232234481461,-19.644951458024508,-1.095577546646341,7.744880740329272,9.155286610452196,10.900683095920543,12.487812414229122,11.857328730043498,12.615330873269178,13.696132107927603,12.89581632791744,9.481119027998428,2.8868132683777947,0.4283570843205,1.518335960777601,-1.0869447497899576,-4.183047182830479,-4.676290348434468,-2.29742306065036,-2.99146042170918,-6.621408109084662
35,3.0343742457860743,-1.4653964603433427,-3.132509166806998,-0.2739030043390242,-2.4636151465242127,-2.86212445607486,2.950603294123185,-3.5185663530952143,-19.18419090083571,-27.27638195477424,-20.5812105783618,-2.636219131735558,8.998267658823863,11.703590556392946,13.59911389262838,13.37127534972194,12.907979001505742,16.960315100000308,18.37696455279474,8.903101158139718,1.8196739621126168,3.9328023101441065,3.769248812536876,0.5265450031690251,-1.3076490688041835,-2.8378880668687927,-3.706494124277369,-0.4932523556124573,-1.9518215263805,-8.363289934470526
36,-2.15346227320875,-1.1769300515267174,-1.0615392729574793,0.8350843609208545,4.729852241759865,-0.4507942569842162,0.94476591380332,3.549446199522976,-19.223556399296235,-35.637513322567806,-22.419478115044527,-5.374889547693048,2.6748528734988186,9.742298856240607,16.47892586429169,16.687032733231508,19.1008448960672,19.926063621901715,14.478316039225811,15.137537403013738,11.32154559311787,4.511401268405403,5.7458821276001455,2.739062055899232,-3.137880326761745,-4.771577007112594,-8.00292262923207,-10.695268115821454,-5.698664706510229,-2.285070351868689
37,-0.6546393712805303,-1.7369720764612455,-0.3359151892437884,-0.8697495110589106,-1.883851360216535,-0.9016046730297222,3.6762464878923726,-3.124544428901205,-22.041452663901698,-30.862330522673066,-19.779236846773617,-1.3453698687893096,7.799513842075804,8.018484112901769,11.560306343723871,17.35267866399831,20.823212712020435,20.89870151228053,14.316010522535349,8.943948398519636,7.617141166449344,4.1411386887736334,4.8414032730361125,7.02607883827417,0.5585333286301197,-1.957663086730175,3.27334268961265,0.9830075033119616,-5.242954873481542,-4.056911090084747
38,3.822113897879888,-0.5620986309473084,-3.658212142493548,3.6505287023497193,5.47643297343123,-1.8764531477267417,-2.080256881146528,-0.3852565803524025,-16.02731073659086,-27.69549392429951,-14.8899098341919,-1.5965988102851791,2.92495408316357,10.195367256390252,16.012882311109486,14.677767962468348,16.317383292157427,19.922785951729757,14.812403335886954,8.64393627804677,5.229385285041174,4.728538474440018,4.909128395408526,1.0818611175972883,0.7487396900273979,-2.226007836565919,-6.127297261825638,-1.272618867553784,-0.8783749538034145,-5.648468760527669
39,0.4257040709204495,4.156851713987172,2.537199895476665,-1.3773671905361673,-0.167804809512735,-2.96091051342008,-2.2256086452014907,0.666933751446618,-21.515361289795152,-41.94177813123437,-27.291472254050127,-4.117856157278164,3.7910060157767655,4.407205867505736,10.798443017915496,15.783053767255456,15.97750514965167,15.167874781913245,12.011400743852736,12.07674192846338,9.633123372784668,2.17821755455972,-0.2821105365396584,2.9561892371875143,4.083486574700375,0.0940107844069128,-0.4109802449171087,0.0041193987456374,-5.144473788382285,-6.491853305366928
40,-3.2599322370049686,2.878979782938597,3.7209131026741287,1.0965643981645292,1.8476029535433889,1.294222734911061,0.2937536164756088,-1.976938327582998,-23.346571914369814,-42.56936023286744,-27.91856611177708,-4.042878213090065,6.822308816090353,7.978435856841153,9.665258825525578,13.654428432388386,11.959900685688275,11.69260819025432,10.9644187814318,7.319281824874311,8.124458368643838,5.694852878820067,0.9328375392610992,0.6463162905874315,0.9096680539501294,-2.326761770881982,-5.66478588705409,-3.229955205185359,-2.122167636341087,-2.9261877918943275
41,4.8008470982167,0.7562539867660312,-0.4031479751468603,-3.2358205641835043,-3.76852895262098,-2.832755979908262,-1.0263516810695703,1.044304724455248,-16.051043743815633,-34.136077371162585,-21.1404010140946,-4.453331819270406,-0.6009402489756601,4.52054398210218,8.450322667670738,13.361573483390124,20.603291252246677,19.031176186397683,12.859606481457512,11.11561605500013,9.076395476388132,7.080935207419673,5.71668247593654,0.2027791328256218,-4.516541096553544,-3.68071397700924,-2.609457734148992,-6.822404220208282,-10.784688950232468,-6.4306710060046335
42,2.933518779762224,3.14599348242234,0.70394601370713,0.7284148923329006,1.191986938114972,1.8520430487911264,4.14976161891151,-0.9517415578878126,-21.841193303002026,-38.54747605805689,-25.266407302076324,-4.780145691844867,3.220400074875331,11.105378817214092,12.698764326645453,8.083459410683936,9.343007151697735,11.84305991992386,13.005849744328348,9.895434618037465,4.917054635090209,7.553263093176342,8.51030098068835,2.1111472426644093,-2.3501950862898653,-1.277997101096838,0.3687148272060497,-1.139569377790928,-4.388163312220108,-8.312555724789458
43,-1.050405619157494,-1.4999495158500422,-1.4751864158624128,2.8361354399772143,3.5398669788071557,3.5702436398893584,2.878063639221016,-2.560926480455713,-20.240867293946256,-36.306393304545146,-20.92562144810131,-1.579544657610846,1.342724898690305,6.258878989556162,7.429461217779412,11.155190429922406,18.176655305208417,16.013375400606876,14.262377006564977,13.258858062176824,6.431609605806849,1.6376233676539145,4.594642782489764,3.04778852806286,-1.5965315017607362,2.571623788076136,3.3097877030423453,0.2800455004252971,-2.419133414399238,-7.550200464819086
44,1.34212136614676,-1.896536219669404,-1.3504142675635762,0.0544766883630679,-2.2120680536891464,-1.332949287523509,2.715091735546136,-5.1289767253164,-23.082347549176216,-30.66659748422049,-21.35907735734096,-4.4577383705105404,4.890146363169283,6.790725348157727,9.16618974641852,13.811416195126514,18.133562265519476,15.794155407860476,16.335784187151972,19.466274885534013,10.241037304938084,3.9406589525580618,7.012988894345776,4.467026948819246,1.4680978825822404,-0.9713902833915572,-1.422289128202354,0.4817221776994407,-4.638158428440484,-6.842546587198244
45,1.0177805375486464,1.0368785883574083,-3.077496171396495,-3.737285544650837,0.5112368249404445,-0.4172531191803004,1.7362709370819849,3.5034641539707376,-17.964333719499486,-34.95921114687939,-20.05424679730405,-4.896455906568772,-0.5616032131969426,9.776606056267308,19.992512969815603,18.457017606446367,10.555791410804856,9.983906093931216,10.785856947416516,6.659905088334909,5.645084619800644,4.646342738270102,4.63367465873475,4.962496913929735,-0.5356259499374296,-5.711097919289791,-7.176656370036188,-4.307763108984321,-0.6797537277430107,-3.267750062094519
46,6.549906195706628,-1.3327564716019005,-3.1098313813393204,1.0917808733902032,-1.775984261132882,-2.8486810338471766,-0.8663759993723374,-3.926725712835935,-25.66471291011724,-39.61100438332319,-21.106375238102864,-6.395371791833194,0.2770975134454225,10.218936521050018,10.828292758435936,10.984599209764635,14.105024175686342,13.257151211367448,11.300700973470956,9.995216783839956,10.871167339751834,9.636769856261358,2.386347098030999,-1.1624456148937243,1.8756600310631093,2.3100744866183387,-1.5012768356738562,-4.348965039009108,-6.341806430438083,-7.53450422826501
47,-3.8538888593841554,1.803224190815874,-0.8264512799014678,-2.5273878851978813,0.4235982703982244,-1.6450890637627438,-2.3730828279331924,-3.46670718743427,-20.595889228034984,-32.72070152293104,-17.69964856663328,-0.1152701382681673,5.946124039324589,10.260210450240994,12.438950683139009,16.45282959351395,22.148638843904003,20.4439231151121,17.493654080900424,14.139425821389178,5.903120015774673,1.1919453318156985,1.0157174108077656,-0.8488597999826089,-4.496449943877142,-2.3076895265322435,1.873216225045012,-2.255608612343117,-3.6938263615500833,-2.906009439536542
48,1.6177237871680687,-3.1196851353237216,-2.7792664894071324,1.4866931615649746,0.8628166495580517,1.124584485402942,2.2224597417404306,-1.516445191049801,-16.1355236311624,-29.136739265957445,-17.93840072301102,-0.5529058319903601,4.247003499623021,10.36910748430058,19.25059588675585,22.577404574164827,20.288171997218083,15.896347053462073,14.0250020075446,12.217288104530589,9.133065306720408,8.139657560031766,5.069146851055696,0.8087539762358356,0.5692836386398761,-1.5716856254788834,-7.6408650780918865,-7.256465925190955,-1.4536707678413618,-4.162425903790146
49,-0.6911953100689718,0.2640826866764571,-0.0983687139801002,-0.4374741296331088,2.7303768304564446,0.6666668278504357,0.4509917975237709,-2.952523176776892,-18.65271177708174,-28.33577904359041,-21.51913529265976,-4.737493652809615,6.078088026786346,7.181307268367721,9.34092527992655,11.82257922428037,14.88743776758677,19.471810677194615,18.47849985414632,11.638286831868824,9.257844462653448,7.410854111277303,-1.5136695257311854,-2.3711454863339743,4.925795526420544,3.3988475775696925,-4.906741796825621,-8.004468051173564,-3.7198573467330336,-4.679734138808851
50,0.7671764454920147,-5.576997535050305,-3.9608135766387256,0.0097234528064722,-3.2876650651192687,-2.406520577981368,4.346840497811663,0.0906138331994066,-23.074686417719825,-37.8335727455564,-21.43018839690792,2.4930792744543737,8.65524474212834,6.112002779629545,11.94499514940798,20.625163857725227,19.276194491249488,16.804505433744513,17.392345618190006,11.835845065985698,7.333356414772388,6.449925672171563,3.954831293090421,3.0709531302353046,0.6346779932157975,-3.364235692032845,-5.55858068115932,-5.989054103489347,-3.5583670788685358,-6.834593641897339
51,3.4916876266936736,-3.4625726896256395,1.4248424876695869,3.119598412721629,-5.805631231511641,-2.9374081228990754,2.362515315404371,-1.696007591442613,-18.432795336718083,-30.5403479695222,-19.10890712037781,-2.103720682371488,7.439909014421174,10.054913633138533,10.019043579059566,15.005087981919516,14.726743353882904,8.741163398744186,11.17542866766256,9.806765846015262,2.9225800381286327,4.089305872071754,0.1559836959213472,-2.9004139436618988,4.41048909272022,-0.2349791998393671,-8.559858557244091,-4.729763703500273,-4.593754241413,-4.2749220744569705
