,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,8.77836092624799,2.20155548329894,2.2935161645665545,0.6756672355790041,-5.870040629424908,-1.4075696161222844,4.409968080214907,1.0724696277213948,-19.692719212837872,-39.09195760860649,-22.432257584574067,2.46274304233181,6.210833435154773,9.355627230761462,16.27949119466448,16.96266820538856,15.160874515781476,13.246249393921122,10.213500113573456,6.818796847371786,3.6421916032734254,1.3697839379925594,1.0522015301115506,0.9376841070494772,0.453816615360272,0.7343700742857946,-3.616125900029672,-9.372574811490844,-8.727272058607953,-9.518168472870176
11,-0.0183488009520982,0.089183646149663,0.1164249310744844,-1.0628642088606557,-7.0338539757646,-8.54817206071907,-3.358439582642414,-5.695901969449949,-21.212887427973204,-31.238363887324272,-14.946237259253936,6.743288043950464,11.869970474539922,12.41874787986929,12.739943247003543,13.106823144259604,12.085443450829356,9.14716156021518,12.774319130913144,11.547353098939269,6.04837811460891,6.8037254669161085,2.0049808744396334,-0.545133276241434,3.241448313223428,0.4044426370458325,-0.9999228191533523,-1.254927452232118,-6.306007215721639,-6.992452837755789
12,-2.581766280369694,-0.4932836606338681,-5.209246614063875,-4.922694095826439,-2.622290580759338,-2.3187119798759195,-1.5082109873833096,-6.880715334385051,-23.494276222538986,-37.97514881007131,-23.786699076429077,1.8421749410072443,3.943031384596985,4.950828505991201,16.91514016535462,18.71991678817058,18.99658334744341,20.841993064762768,17.364452391527728,15.04753813187621,8.23831425264605,-0.6388166519505227,-0.6460117364986049,-2.0436232388994187,-6.852237595770052,-1.7849408003038474,3.698463888340768,-1.7328754418579646,-5.597028959947254,-2.826890972753913
13,0.9911023347436264,4.094877305560734,-1.1722701361086625,-5.528886725818589,-2.63659599660926,-0.4161284890228038,0.5319164887373901,-4.453648597143569,-19.60839926875243,-28.457842784647045,-19.750238309716547,-6.638406148115466,4.370602166241449,12.622330640341026,13.451120218338776,14.40899387160215,16.395311928547883,10.993848232790004,7.7811821092304285,9.358958801126974,3.052246648805701,-0.5367066307388833,6.23547699875984,5.643718453396056,-1.8466020727605013,-2.390273388632439,-0.9437601495767832,0.4150745591726845,3.240935356161141,0.844616402681361
14,-0.1020530553917531,0.8761322538997711,-7.200101199635128,-2.4645801670638,5.287417592996343,-2.9510535069452084,-6.572217481053085,-2.6867182056786088,-16.460554638576827,-30.247440132240165,-16.66141115941805,4.891444990610982,11.63902246435137,12.374410241783163,14.73052985795275,15.38915409774538,14.629489953970856,8.850735917793926,6.48501361956115,8.000311566534714,4.3153194584313255,5.16024055928705,7.517165165447755,2.291578752052132,-2.8635411263273065,-1.353484623545786,-0.4963773463094441,-0.6024873942131809,0.6432085882151981,-4.615611916169909
15,1.4607447910737863,-2.5431624410625657,1.5416733228133328,-2.3695929946126704,-6.625682360974467,-3.1792015583483155,0.982222676766292,-0.3283528127611896,-24.369440024336186,-39.7015126113774,-18.66888027749668,1.2636899310021033,8.07773154519072,18.20347066348863,23.10199126776113,18.05716548214196,14.923935820177167,10.679374815557129,2.238325352617415,1.6580483749690489,7.826665842413055,7.989525452098858,2.51873030737132,-0.6236774456093006,-1.7162491971608902,-1.7911567235933306,1.8934300150155123,2.052871702438748,-5.074931393609189,-7.783787988064468
16,2.873184789242565,-0.9823903947076816,-0.8359541613872913,1.958197386038476,1.5947615244474678,-0.9135500902036212,-3.472318513622072,-10.161369495091945,-26.703095483274883,-38.1429606450773,-27.626990962202115,-7.9198048318385315,3.101489706637436,7.97662879274279,17.111374472166222,23.13577922998357,15.417538424434936,11.425146058311215,16.16777188210112,12.910130073837198,5.974095676106337,0.964062061484844,-1.233153204037222,1.6786684587519236,1.2687992634910588,-1.9841726877780088,-2.574721824779988,-1.3322104237723582,-2.413298384955102,-8.289699427346786
17,-4.835314270246813,-4.277164938775272,-3.4241475975179547,-5.030825831593675,-0.2643569673089695,3.0790019976006318,-3.038659279452149,-7.200369092572933,-17.79317219396644,-29.322719314659835,-19.780946397773462,-0.8981134187639901,7.534904868750704,13.787839106274212,17.99120917618227,12.54227319953186,16.142772998742764,19.22876997580319,5.871289364054215,3.556402228351603,7.305253599337332,-1.5265698733481825,-6.795176178875076,-3.923891584130697,0.65732680631,0.0683848910311468,-5.147027242402235,-3.3534713588946534,-3.771796027105994,-6.653066112397893
18,-0.1513727026352943,-1.4983512987521317,2.6464186882599168,3.82757183840346,2.346238800419024,-1.5254242850991722,0.346667339324858,0.8546616554300597,-20.52227200741947,-34.097369413387696,-24.12571368653691,-9.916708600497085,5.734026019896328,11.538315870194827,12.08284907531112,20.67738486766415,20.98801028446972,10.667204280803023,7.043514715670057,8.75859262827413,8.557747335594083,7.169097151884746,1.8429339861369136,-1.4567978003528192,1.1544494234050082,0.3217456542775854,-2.2492094495727155,-3.044207730920426,-7.506034560624429,-14.090114117088786
19,-5.306965930217969,-2.0638958657697035,-0.4361560834875106,-10.185157411529008,-8.056124165237193,-0.2582164116050691,1.9943030960773145,2.026337416536824,-17.892257246532406,-31.851839678718704,-15.718642340166744,-3.5559509059439307,1.9666435688241453,11.041854351172791,14.37052453273587,18.022115748626405,18.32771269514465,11.366201730497751,9.851684883887009,12.795133084415015,11.446369854102707,3.6823971370018,-0.8171098974583471,3.451967957711018,2.995200850449618,-0.5933259833771554,-2.873564876607706,-3.608283638556799,0.316373760623692,-0.9075029994404388
20,-2.9535923864754525,4.165153475349141,0.1406219857337722,-5.744723240532155,-4.674857621098873,-7.675237012516666,-5.4162229687504375,-0.7611789675503542,-20.715607430760848,-38.348937922933885,-23.416443704860463,-1.4653973710568562,12.332474468862952,23.44711799748457,24.94570055690349,20.2274742757568,18.194007634302984,12.652463319066086,6.893999411103114,7.219251235682255,3.216574386200579,-2.8356251092586424,1.5735779197185176,3.0995882505542145,-4.239948569028204,-7.658800587589893,-8.307975155326314,-4.4837275962248855,-2.8864633026162507,-5.237668634254064
21,-4.1460956397942,0.1090490081471848,-5.454372155088075,-7.55045485696878,-1.352484160490678,-8.359440077227973,-7.301269497189118,-0.8494350230969125,-20.510477981716623,-32.07925865643791,-18.895413081906163,-3.644923324241319,8.50978272390544,13.780813604441477,16.627208832692904,16.416788691310863,12.43359845915768,13.974571045003682,10.971006082840375,3.6229723545484793,4.527852385039967,2.3015848090634674,-4.087696296745533,-4.373019107268174,-2.2042780383121565,-1.049858963564323,-0.7979806295374434,1.5580919643617588,3.912083351377717,3.96001992291828
22,7.999481459568964,4.1100308348915,-0.8070928908611958,-5.921568884113293,-6.573451159458742,-0.9782897663782136,0.4624380875890008,0.6553002171365907,-18.188944500059808,-38.11496323087355,-20.040105960198147,3.168992705735218,10.112066726357323,15.440712210677194,15.98863255748413,17.46544477272051,21.012765352208685,16.47505453304836,8.939728333499213,3.898101885908914,2.4762778736245394,2.833349756285501,-1.7848635075989714,-4.992986524446185,-2.049962057382561,-2.3958673701937068,-0.759198407855604,3.8355394012986137,-3.147113527253504,-10.080755623703212
23,3.840129786311991,-5.12578366225544,-0.4698352806204111,6.858993674697257,0.9095157823035178,-8.910508037271502,-6.140602428490546,-4.511056479863953,-25.17873819234374,-40.01095806813857,-25.095164982627598,0.6919837833209224,11.440675322994837,13.528928440348416,21.82643024782225,18.52444773936045,15.062139609123962,20.822087047439208,13.408274487865915,7.777259253082887,6.737562436868447,1.6145131277203428,-0.0948286941256553,-4.540160922410883,-2.2694930180539026,4.303717082820208,-0.0222912563330017,-0.1554967045645039,0.0962798698034732,-6.554587205038216
24,-5.212473470155785,-3.5676151960541094,-1.6888050253833369,-8.05545719234727,-7.120771936641962,-6.161449604606341,-2.901577583688821,-1.9102625327535896,-23.50026709021698,-40.23094431712199,-26.375538633813026,-3.045673107628492,9.336099634109976,15.58062350235615,18.093950908100386,17.720105277731314,20.08797613071239,19.23508909543837,14.778042064925838,11.869287183301202,3.566378078604439,-7.457433426951759,-3.505843916617549,5.451020176376871,0.9107302460877876,-5.494450955494185,-2.8939783086661865,0.0381815029170053,-4.409856527671634,-7.790551407927499
25,-0.062590600436243,-0.4037727816226781,1.6332938278914335,-5.33681165880051,-5.937658830586728,-0.3778702364044513,-0.3174748224724604,-2.96221597052119,-19.218916895592734,-32.88222175404925,-16.362084357512188,-1.7349362011476082,5.118597994512945,18.76452892983077,22.0730965408139,25.47992295475639,23.635118142237147,9.52381885337935,4.534244807560505,3.3671291498516167,3.2654362859288466,4.201371237566296,-0.3263562904020904,-1.0118032408456772,2.6159984672371794,1.3816697345624167,-2.1049707468061865,-4.521830320824023,-8.172902729918391,-8.2055185570199
26,11.623990786699476,3.8111804845416666,-4.193886155850062,-3.2377772735074397,-2.464758558657333,-0.98505347338245,1.4075750346341864,-2.324907698897635,-24.02788377433244,-39.10971303712032,-20.75420092513281,0.5138752172215515,11.472281398873536,15.96298663704001,11.371070571525266,15.541420948150694,19.566307188127155,12.724369014149438,12.872707597466862,15.132029400753284,9.901607082214335,3.705548115528066,2.359119412984127,2.504300881373288,-1.803372256032329,-3.565418709385105,-4.442380900690909,-7.235838915772932,-7.021939567100464,-11.585594251796348
27,-4.334793503691892,-1.7743090389198035,4.990694360586367,2.5141521539906817,1.5331279352500309,2.12605224693333,-2.6488139893718503,1.9522401572348305,-13.34490636584179,-39.34421467806413,-21.261184205505977,-1.795365049170038,4.6090822459168335,21.1698248899769,18.09338706647389,12.118917401122644,12.520668609048316,7.343657454133128,9.348258296813114,9.384536409444031,7.623339085531499,3.766847602212709,-2.316429270878515,-3.2399979133452392,-4.468136766763475,-3.0812100003090444,-3.108539105018709,-2.9811337010082166,-3.8797673239789776,-5.082622873047594
28,2.978391644587256,2.425970332202108,-3.74287727333858,-3.306882800109248,-1.550254502173818,-3.290669687134008,0.6185775898571715,-3.3440587661971595,-25.072667233977093,-36.8122167391455,-19.95877331865012,-0.8738270722912551,9.790218406685367,17.00029373761042,11.84925472578333,13.068025090039589,18.88971033431196,11.64580647607242,10.826264098067874,10.408305744993475,2.6170486397144392,4.389786738793862,2.4737609314078286,-6.0794893360577085,-3.749771274412338,-1.1070390887722934,-5.134378295731553,-1.6601504986673588,6.04827943535878,6.482719615532682
29,1.6109472949755883,-6.988214319114011,-7.729691262861862,-4.156733569559874,-8.361257174232163,-13.400681858025411,-5.931322727495353,0.5585863620287717,-18.3489573071564,-37.28764801530446,-20.30412545827305,2.4392903779052766,5.773304761404303,10.194795977199671,15.448325056785665,14.073694871390694,14.351941102191349,13.544393486761834,12.029164109745988,13.600538773627449,10.166604773735028,5.558001204547179,5.549760462404806,0.9834393468915366,-3.0577903465990683,0.7716505276705836,0.1891605467907349,-1.031479666675864,0.9045544361825846,-7.74313522105075
30,0.3745697251498523,-0.921554056074708,3.8805252543984814,-1.1423329975061054,0.572811439189477,3.989540711948057,-3.491736932291313,-13.046193674921437,-24.769099625089684,-31.36314622706533,-20.161878430069017,1.1216376218247175,15.046767458258676,19.20460624251053,22.655810889318484,20.88551344777968,14.975674207407632,12.70966143905895,10.626057416884096,8.266367374256584,6.074151988352981,2.6642051554535087,1.4180264243762235,2.122369492398095,0.1299829219985628,0.3702006047010399,2.738143409934131,-1.750141849476659,-7.613823800448062,-6.824033574904152
31,-7.074838964544054,-10.742154347272788,-5.374832978704941,-0.7487685373265678,-4.465853637334502,-5.439319764886381,-3.546585050232125,-5.085021976222487,-22.503806308091512,-36.177350372279456,-20.49896008042502,1.4788946200798678,13.740063809767886,21.139708413085632,22.922815314229013,22.65913493627824,21.825616681114585,18.34516442283955,16.56665191296973,15.089510431803086,6.802472713883991,-0.7668162202580026,-0.3240377916179165,1.6550042668862628,0.0650617400313375,-2.794960633604704,-3.688761179826059,-2.091748996099513,-0.5953168944985936,-7.03909776574551
32,-4.436811960468379,-2.7840683743065724,0.338688964741157,-6.285276082252343,-7.690152560064646,-8.834884373837719,-5.600425199195787,0.2415003740727801,-17.11978137281861,-34.98349940369911,-19.964495271215107,5.350963398019431,12.092938641432692,7.75271947488851,9.518232555110796,15.349068976090924,17.50345657880219,15.73429069012946,11.856170141604643,8.77374110166613,7.0484263806773,4.71009772959636,1.4866995479743124,1.4837395730903773,0.0765732337737228,-5.32377748990309,0.2567502026254811,5.738628000979761,-3.4021952912978053,-6.434007752545469
33,-2.42221108675799,3.069554072303111,-6.949550325911288,-6.431849582862286,-0.801486883701698,2.87056671068294,8.142825273676374,1.0813595912948468,-23.11679952110268,-37.53179313637607,-20.8934498395621,2.1373968708638293,10.428586490761491,14.47774725891992,18.073821433221116,19.589437112871234,16.832823832463532,13.585870361833514,16.309345382874444,17.143109389086227,11.540988576953804,6.280371058711385,3.39074364050919,-2.0156782723762507,-3.676731334549344,-1.3917975622263297,-6.980039433130902,-7.935895968832723,-1.46294712145745,-8.600914519098174
34,0.3651615961423511,-3.5677359974957734,-3.916152318866633,4.455072898878485,-0.01155605532223,-9.591294215054091,-3.583999581566649,-0.811673172017387,-19.09230655826795,-31.420841089357467,-21.39340774833969,-6.395576623635575,7.441732004309781,14.965063399749924,11.139435135373445,13.571611037569456,19.89581356374776,17.59827279218988,13.068191998740168,2.9382136989782506,-3.935346726110768,2.4211228980547643,4.599089103404125,1.4223657985722298,0.3124613759023804,-2.243973240478101,-2.4834905177807265,-3.023281377823136,-2.536079456919796,3.110852449570649
35,2.5190961816611868,4.343672490107415,3.5441465234125302,1.926078379971902,-0.9620915008247624,-5.449733143537881,-4.477964477331277,-0.6035205344271233,-15.67856205573307,-32.15544409323279,-19.02473697694035,-0.7584838312819806,4.041785651217358,11.208058426626872,16.010013639762985,11.539879819398047,13.630878001180074,17.393831018949523,16.352168743821764,13.633215580905,4.259199513485438,3.034852697343855,0.8247523970882282,-9.708844563059312,-2.3679730822070915,0.905617632136546,-8.193830570914503,-7.817674238765901,-7.464366406721789,-3.6067889442705776
36,1.987212532884839,-2.721076155630124,-4.720470520936798,-2.4133192974728965,0.8486829037175869,-4.124897331991323,-6.900553770833465,3.541560840880729,-14.840184549062425,-42.30438992486839,-24.074520914106827,-3.574650088584911,2.5445651447993427,12.67065702688142,12.738327492200977,13.619164911134686,19.346738598468384,20.797383388159428,13.498818183502737,4.233068104474993,5.410041634729041,5.204682620638613,5.831984024956304,7.337544952106001,-2.906885408737286,-8.132788928415884,-5.628470304700843,-6.022275218126184,-1.5973413971954762,0.0153189532224808
37,-1.9621997084511085,0.098695559481822,1.281516450020736,4.149221415646517,0.8101259877891027,-2.179165358453032,0.5172451075198621,0.5387230632924875,-15.449685390213796,-31.083338254898145,-15.901906436029993,2.066961288565963,6.55739605893859,19.206637447260803,23.66074354797811,17.953957432570746,19.337642144576996,16.619645331420983,12.450183339226616,8.600565857345995,0.6836235974217502,0.9369898443672904,1.5514218640933413,-4.238818706767237,-8.384637137766504,-8.061477022802325,-2.857266651618674,-3.678142197148717,-10.898543417356366,-7.175619939899459
38,2.1297247936789594,0.7603441182577866,-7.918007395645937,-3.2594837273156347,2.915496726733485,-2.7610968968532665,2.940404459187871,5.927294328118043,-16.29729874895778,-34.2124271854624,-21.09486898080192,1.4656552797879163,11.454185437584908,18.21701959106958,20.743631227560787,15.727657978958938,14.079285360348836,14.418899455454264,9.662694834105,2.370875832617809,1.0871833152411947,7.675077739320284,9.6265924242564,1.1881102541484458,-5.028048424382192,-5.332741880355411,-6.000261443279685,-4.39289623607079,-1.2011758837608657,-4.626548475535651
39,-2.4684209257534238,-1.224708659438038,0.8245110755969214,1.9576584762886065,-0.0715289717192972,-0.5292971308922744,-0.5360967334599882,-2.952698757519744,-19.59866125354608,-34.94416871065638,-19.474480158775638,-1.2821442134892198,0.953302890222958,10.226881252135763,21.380710784332813,17.98931447311297,6.793014163412449,5.975996407262679,14.056424639328691,10.476117537312788,3.783391248481784,5.123495318767114,5.241377923209777,7.189200595955756,2.923540826157871,-6.0280996829044815,-1.4631509174798767,0.0674859147483502,-7.060807094234187,-4.462886852881688
40,-6.48411633257501,-3.902021824334932,-2.544255725673569,-2.9013042039727317,-5.419740259299258,-6.164621573899236,-1.705867880409409,-3.208940202236569,-23.08775041609278,-39.57810732280457,-25.364011969306677,3.731150525663116,15.58494510391494,14.440634966476289,20.003957297681204,27.5331323348908,24.018480052775203,13.289965124749887,12.144706610088154,13.963445393482584,3.9398285931937016,-0.2581475921035586,4.034234642824261,1.3766822033311363,1.089070331965294,0.700235050802881,-4.751621320970927,-0.4317473450176985,3.214659000003166,-2.887533724868608
41,-6.388142386743359,-3.119598242807371,7.327720318752753,3.850501792595785,-3.983999966231228,-1.39952739869342,0.1920597098622278,-2.465953937765057,-17.758140761307235,-33.18140912050336,-22.17994393835258,-6.484829952651809,3.958526306243355,18.61128676046037,17.441310407907995,11.667182460532842,16.959489406215518,12.207826007529768,7.725556948703795,10.51258340724771,6.116316291442788,1.0289221633783026,-3.098853392936681,-3.353900743186443,2.805469058128719,-0.5297086721602919,-6.923358419836395,0.7557623648488816,3.1191690670851524,-4.279014118877864
42,-1.7580193623011608,-1.454229171286117,-1.2930456193815347,-5.181169845808624,-6.218487289705708,-6.513713535526106,-1.613697861511724,0.624676038088958,-19.41870659908207,-35.53831803967076,-23.49176013009932,-2.884979602071902,13.232309657621316,22.301302221061142,24.917591441957,27.394866937424272,23.55288320473884,13.253605446296826,8.798184341218796,9.89920498218589,8.649745840431665,5.149580699187021,4.583167975292816,4.641320131720498,0.320527711584943,-6.169563697838347,-10.704572804036392,-8.164805731316678,-2.7058413727809447,-2.999788757351784
43,5.064759673349497,6.499962125493731,5.146575884533576,-4.655979794367624,-8.079429673066043,-5.215965328936528,-1.6531552593883594,-4.783470569385469,-19.182143919963337,-27.37624882490891,-17.39895851771037,-1.109187893075551,9.927735489987317,16.323840649275635,15.14223328072864,13.52000877566054,14.70754319511562,11.218600381304146,9.982957111297882,10.90504988127856,7.807544501473774,1.5996834917576388,-4.149422064302014,-1.9600288263637884,1.0988270884220075,-6.03505939796336,-7.916128079873413,-2.20623543719168,-2.592111667867983,0.0439049757829459
44,-0.3141436968887467,0.7023596308224629,0.9997435218353388,-1.7570234136406486,-6.422433070959199,-8.145103999807104,-5.148128594578968,-7.98396748563794,-26.679438360604937,-37.74625059756872,-26.65825722141641,-7.075921927658033,13.294510070571596,19.365365968460296,16.186343266283156,19.471960350497497,18.17577069788506,15.046446785521267,14.196259067944949,12.138702675783565,13.136088858475071,9.218367787068209,1.0220791240870808,1.7459247979149175,2.703224042012449,-7.768786991525959,-11.730504331792686,-4.826164248137948,-8.222053371332613,-7.59575349105428
45,-1.3714776246406024,0.0985173837885525,-3.473001696090848,-7.251201535499175,-5.853180923632255,2.3322946732279397,7.175487824424668,-2.8908188233485665,-21.159262976953983,-29.81807903464415,-19.62098908656365,0.1495437872910492,12.469689908282234,11.558808192707165,8.617401556111215,12.943168941242044,18.36910722892044,15.692250224343647,6.690883862438641,5.702246247998503,10.330413507868364,5.202992348153512,2.8034660813697028,6.031345226522215,2.21309745345732,-1.1732405389978395,-4.474305373403333,-5.837257780569263,-4.179890519740418,-7.985779932685538
46,2.7565425537696604,4.1753647616109735,-1.112300225580768,2.1604295859180924,6.684013848580364,-1.895512872712972,-5.543230731453544,-3.887118567317001,-22.185223671552,-40.40024449023867,-26.12787030255936,0.7398680726594886,9.647573927556548,7.1638499979134185,12.994374600107124,20.948624257682457,20.330763949679685,18.47053121587163,13.252168869926845,6.116740082755873,8.845303920093922,10.67358807281722,3.338089754956304,-2.3022219751716118,-6.823233644366013,-8.129843578982996,-5.507347330633968,-8.150065568870724,-5.3134420666480935,-0.7527861777270122
47,3.922200420434376,-2.30587466265335,-9.821948394896712,-4.960574209215644,0.9353994436149096,-6.521071212431325,-10.313401301662354,-3.5962310528879966,-20.572909965455494,-38.35964696140032,-17.942925656921833,3.4003420656489087,6.956642510239138,10.832767381663857,13.884615527863096,16.816465561465044,16.27876343716836,11.962119672116582,12.38947701979648,12.36672151009739,12.75140947224526,11.97837682237972,5.245479228852917,3.4753368475663016,3.832827436382593,0.7114681379398662,0.6875021764306012,-2.0895072973850968,-8.32723191088153,-8.432334080953972
48,4.204722430008568,3.3119749032834447,2.8631911784718667,3.992218217838541,4.691509856978889,-1.3749804612716936,-6.873722645279091,-6.85368920567026,-20.01402201394696,-34.401077252296,-19.546638933519997,2.0871433351311843,11.76785221435514,14.158942467836493,12.674072765693772,17.81373390114971,20.8505953322329,14.4217778833933,9.357425550886637,10.592170999438231,7.840288638948868,-2.272829771831792,-3.789837876602939,0.0198868100285445,0.7282007503054937,2.9839234060776847,3.7172534519200657,1.726167453540064,-4.07078809878586,-8.919634201845872
49,2.0814406546636866,4.447541915952195,-4.160450836776766,-6.24910226244582,-4.803407862853238,-8.302504786380576,-6.140391808158536,-5.127541530877112,-18.658300499464367,-30.972236411145545,-19.14500824559027,3.6318265796469262,13.011913563114758,15.425522967765342,20.662912945362407,22.71472317649008,16.846506925653,8.971476907003783,8.736583498100968,11.009034145476177,8.755871975610653,10.506067588734975,8.324723062193815,-3.997064772105335,-6.37729964148103,-5.198171933065489,-7.474094749496529,-5.102697630102993,-7.998545222775733,-8.990659314070633
50,-1.25463556950724,4.423428065624906,1.0707054277917103,-6.123747669567129,-2.422053144502603,-5.284232922187418,-4.562453009367273,0.7835478348708202,-15.1011492350556,-30.238351966919925,-19.7381122809252,-1.3361621839236348,7.603338859710289,14.226496360281796,14.66928204325485,14.279016779821967,25.057688075350782,21.47496429591706,12.864886571550953,13.402662086861508,5.944633234825403,3.6290582975060808,-2.079276145347561,-11.143877994158256,-0.2842452041433159,2.220725219582663,-7.770291353337,-6.733762975628353,-5.178951193401228,-3.5105199849824005
51,-0.1222983029199169,-2.142440172314533,3.091797389055704,5.792619948112568,3.0988612980058123,0.9748722331118448,3.899837513117568,1.9187829698402452,-20.881472740169468,-33.068856565941175,-17.497384263978624,-0.0318576749011638,11.54301093530418,13.157573041499203,13.992499761298689,20.84806727651884,17.968179331646887,10.579338066147368,8.832360261027182,10.6893752287425,10.555186219599538,2.3921895182431445,-6.963782095553929,-7.295088920386691,-2.19008546766116,0.9886409547240808,0.2084048793883264,-4.282733530665509,-6.49061425273817,-5.769630634847709
