,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.2272774056408091,0.0859482785326654,-5.723450338128576,-2.2189921594638395,8.278342534319115,0.5237114225431516,-3.54084168279354,-3.86485647650855,-16.52618401025923,-24.698173897210005,-17.218379211559245,-1.5130560021380393,6.797930345132558,6.386484887903213,7.645295420275715,13.695075790315578,15.43591753597751,4.894041576507599,1.8919426206810843,7.585866224430053,6.0875437180879,5.406398454837333,5.654407570598488,5.714529955223002,2.397109457686996,-2.3640216941802144,2.500596675755218,0.2107626872991157,-6.345495044642051,-3.787384106860974
11,3.3301773314980734,7.174211153801974,2.959093499293595,-5.168955100841727,-2.646223274395595,-4.836861520441942,0.5642017927560872,6.549114891825942,-14.277129284240068,-26.611347811733125,-15.184476760720065,-2.905060220664623,3.735200932123093,4.294828084459772,8.26502487722679,12.241234469987305,8.755700151296626,4.8919104060180425,5.694439986233052,10.415380862845907,5.58578300985373,-0.6152219382241135,7.358432885068444,5.016195372734792,-3.950468430126528,2.076990775293945,1.764417465210328,-3.885037185720652,0.6845037104182854,-1.1331584358755715
12,6.453090345301978,6.7304399325632,4.378545739017002,4.108560603677051,6.080567552877741,-1.2695161829560306,-6.208598177545191,-0.4948533065560774,-14.140624489941604,-30.33710526751163,-19.34792355483116,-8.771094884756584,-3.632134012440704,9.911322868432627,14.182847481392884,10.069261279527293,9.17761611655524,4.713510105938591,3.1257817570793653,4.431462943436919,0.1678629684695494,-0.947007971142652,0.9143675247531632,-0.7498739242977548,0.8968321058939146,4.601267956494788,2.071370492758876,2.62249890648988,4.075599818350103,-3.936097137452864
13,5.686337477815594,5.731375096014793,1.8787812313362693,3.913302342303928,5.262258228875713,1.0526597946723204,1.8749984426404005,-1.429572651658832,-16.950230877191807,-26.56489850552881,-21.1592409040962,-12.211443651535424,-5.732346667350365,0.032280024606814,5.8719066263979975,10.731700534873887,10.693335248907434,10.949099052683074,10.665232836142106,8.64048487256799,10.625077059977578,9.388712083125656,6.946318926897771,2.6561776935017045,-3.3619380554905374,-0.2071537896417309,-0.6317824605133517,-1.4521509149912255,3.1302577558429387,-1.020535869410489
14,-0.3597632321981564,1.6094976986041722,0.548118763828852,-1.215729665292383,-0.2632245192714134,-2.965027202531745,-4.538409922818578,-4.220162344289503,-14.977287722994133,-26.562120361024206,-16.253013955138073,4.073671166220098,10.460845523563806,7.2574642806686045,9.073166538383049,14.886867367852169,11.268903700141085,6.729210085411734,14.407109359859966,10.899802209420711,-0.6434059203261706,5.881806611414044,8.27906940027265,-0.9710775508963758,-0.2220030359274012,0.7517541597954769,-3.454055919032237,-1.396816540857642,0.7102850798991996,-1.6638388207691062
15,9.44849873923912,1.9730745655928488,-1.145241730499017,3.5621366872238163,6.685806280016374,-0.6520515048193554,-5.364533456005318,-4.128536187754226,-17.766016228168702,-27.438344648616013,-15.80101210315044,-3.057568242504452,0.1870457442543249,0.6371509728219475,10.892908082660403,17.07464929100761,10.665261004970269,6.854111366414247,0.8627100696712784,1.0705089520665825,5.743924937909847,-0.1933731758423666,3.510350554101624,5.493573468370324,-5.370760655837175,-0.5291212615445069,3.932753056352312,-2.034268562402498,2.0388210718227446,1.1860960638713445
16,-0.2296596159343398,-0.4312730389806758,3.5190303384323247,7.1301432091970725,1.4783229680836287,-0.9219150403038598,4.365486689294277,0.4837911438060009,-15.998989353207396,-25.450208034042824,-17.524888669252693,-1.143331036903373,8.765961632208642,12.32551085006448,9.031478291766224,6.512649180874959,12.39246557795466,9.874749599167137,5.970523287886165,5.20495468969455,-1.760161014195412,-2.364825641301767,3.681022304250453,6.046078184125627,3.967146124794703,0.6989219374839117,0.6172990973827279,4.32951723902075,3.451074053782889,2.0181769074393943
17,4.279912577735954,4.61591888760598,0.0301399765959473,0.7028874787648178,-0.969585850911151,-9.583584980348302,-6.009582564566095,0.1337014922604629,-15.338736974189644,-25.892298254948148,-18.75130634790621,-8.616295026049386,4.8456554079408685,6.0958065063080245,5.331309359797167,14.376405496009951,7.079097623499044,3.000555928695072,14.823304127673598,11.618986684917711,3.035348486865277,4.630824372035257,4.740296161981826,0.6861906316630733,-1.4204064669067291,-1.8401899655306084,-3.970776169032436,-1.4012217479844118,1.640673855600793,-3.407130794205788
18,-2.435164669549597,5.261772084834967,5.779628709372529,7.626298782674703,3.0176329320501303,-6.556265804788783,2.8538133454489927,6.593360454934491,-16.363869170139413,-29.264738834062467,-19.142396455390347,-4.4601620861265,4.007829612588299,7.282479278234757,9.942590897329994,5.379828964318591,5.501615488044987,14.054827813906048,10.923377496618292,4.878442152717225,4.915515424873959,3.161267631594185,0.4935772743853577,-3.3064712703825747,-5.753380500786163,-1.736444102658024,1.5424620825040052,1.4473102838938277,1.165373995992408,0.548916222903213
19,4.107976704752464,0.137853281930609,5.879650991653853,9.81802534203369,5.251576667771076,6.084222585214008,4.146798610749882,-8.509802407611016,-19.63682628121813,-25.123803074626505,-16.469337976427706,-3.639090776626964,-2.301975614646442,3.715962765019587,4.8719954011598245,2.5321141711714747,13.14909289509485,12.949987751003365,8.40217206397737,10.214940534340638,5.961183388975552,6.533566648744868,6.559070475779804,-0.3929339219838388,0.1825669139051349,3.6058841832655233,0.2010316889389471,-3.343538927611192,-1.7203926849235418,0.621281173130646
20,10.692640773285046,9.533859228769307,-0.0036126617364082,-0.338636119216098,3.2299319978591363,-2.011900709867478,-6.524403001799931,-3.278234980580472,-18.175100337450672,-35.58392067121504,-19.31701358672289,-1.4621625201988169,3.887159652949213,9.696321044496004,9.899096201964594,11.966579417913763,12.957136172514357,7.853632691775655,6.540000287446314,8.56188633629141,5.6617693519458445,-2.307162732540468,-2.9633238264116875,4.201087139175122,6.45840861061107,2.9677580912303547,0.3962087389327866,-0.656747389471731,1.7272961755317706,2.6491287836959154
21,-3.869354282838128,-5.702473771505835,-1.9676433924135928,4.496377924094712,2.118439424033662,-4.75241769856007,-1.166621394059445,3.549435093958424,-13.392682133818385,-26.68331192696131,-12.546868638636653,-3.6683166547619614,-4.585771432565263,4.520603863597856,10.199130110599086,4.52864055245939,3.0953216542601294,8.582443064962584,7.655966615154723,3.403110449466769,4.1925146032362335,4.6979784489612255,4.520131820957616,0.9264001384735312,-3.873621270722703,1.9720264702303731,4.7642582465273335,-0.3643930540338509,-0.1800105372201805,-5.113175108238806
22,7.319192848910808,-0.6411730491730498,-0.814391339229098,3.673212747853156,-1.9648628557259904,0.6275277213209951,5.287254200057272,-6.93910132498254,-20.218320618058748,-24.54113810687876,-18.38440932435497,-0.8441676476330127,5.183528710999181,3.4564647540127185,12.34060172758825,15.126397470855569,14.338568157552636,13.293650251057104,3.5934561636452216,2.6401695584986205,2.386126439936459,-3.737581199503415,-0.0375841751050503,0.1069006357394238,-3.916372558819839,-1.3981834322692284,-1.397412564146983,-0.5357526901475171,2.264668647208667,-1.861221955474103
23,-0.8438886904973133,2.672594181287397,-0.090585000441044,3.66732705285736,4.902637245995843,-1.3171544558335675,0.5521452986522528,0.5423257102631966,-15.82129629988162,-26.237707731425672,-18.182610854861565,-7.2195837313314755,5.45651353121659,10.968479500633624,4.854308793223156,8.134573787611714,18.076493102386102,17.909220153231814,9.272457993021057,3.121055303101402,5.004953918408225,5.591086808059193,1.922475273293148,4.836699607749523,4.372616636044235,-4.116055428359922,-0.819438073222337,5.057355759261803,0.320123415286814,-6.503950006353629
24,2.918642377247366,2.9241807316025747,-4.336227855429339,-1.0225557645278185,-1.265180713870049,-7.298569763875069,-4.006121836371246,-2.193607106303204,-18.13108044661966,-30.404069975161413,-15.347790875519962,1.1101408926891203,-0.4800017156334593,3.408979234601028,11.899535088975622,10.794234605188183,12.46447173145225,14.738370615172524,11.462410673454952,10.09531045305625,5.564452811382247,-0.1202191633454026,1.7650683512745675,5.977924312719274,6.504551142707582,1.1969670501114127,-4.059028307384923,-7.571487296469121,-6.721414818110183,2.023524279600044
25,2.315513527357984,-2.0265357907312875,3.837009628065579,3.229049827418652,1.8568582941203655,3.103942991929608,-4.0242379198904334,-11.42526279670829,-20.611806976037503,-26.825158273499195,-18.70569350468261,-4.602896961253927,5.358367055539175,4.871663792832124,5.957791291322374,15.629770923327635,11.57902407964595,0.756572486781341,4.058755756154609,9.371158454669096,6.44981120900865,-0.5074763365199847,-0.0982534286695455,6.661800265124476,4.728277777700077,2.0023286578162227,3.985140743908941,3.7848756845416767,3.259977966394965,-1.4724504833042829
26,-2.889881835821197,5.720621272662249,3.749745308801181,-2.604603806944556,2.576800585699992,-2.125825513870541,-4.917487462724734,-2.894332395223106,-16.043605983015468,-27.851980372225817,-16.20312446465001,1.0194801946776506,2.9465390839687062,0.2257005687770613,3.02402726433391,5.729302428210813,1.7822485309705365,4.513293041597747,14.521802730150728,13.510893946744346,10.571334975457471,6.341372651252896,1.1305862174750736,4.905906095304935,3.627236547315186,-0.3569081758551094,1.9292654463168049,0.6458176253608002,-2.7245020072449133,-4.9141747564758544
27,3.276137333895239,2.997642992728732,-1.7810230189588498,2.3415799941815627,2.6104862678617566,-3.599454832010175,1.5714992502397358,1.831627294688972,-17.137983600438652,-28.692780447313005,-17.614624676912612,-2.712511924825764,-0.3233329903102361,-0.2460968770486926,6.0700490253831365,5.742975611777614,4.949163346571971,9.50065074392365,9.774578522997349,10.29367425353854,5.817924981834647,4.610899482224826,11.793123275708869,1.4285274350610226,-9.877836497358777,-3.028382292908649,2.204755247701378,4.563940977521679,4.500634927541925,1.115623972747911
28,5.554713792448344,1.237461830692638,-0.5734029954718395,5.34299710103463,8.485127487268453,-0.1717996729004749,-5.753450424186436,-4.694975085045823,-22.75138771474216,-39.46877663954384,-23.0759059615244,-4.058096239556118,-1.9054449813611551,1.2835483624465418,8.075790929700545,8.786760360948216,4.584606965970224,4.674492895842894,9.357246918807306,7.494065289528124,3.594725617163944,6.306831714312594,6.430819808161116,6.793923236601608,6.718938136634333,-0.0344323495215288,2.26919913115037,2.013056826592791,-6.945356545867581,-0.8369744312652276
29,5.614046877530599,3.549816837286132,2.8457456128430145,-0.3435110618539527,-1.8149790472684757,-2.9788885232887483,-5.950966002353545,-7.4551801662073665,-19.00660671927924,-30.091958799839528,-18.41063362862456,-4.027263133820332,1.670077999969743,7.998621732487417,7.835042357989281,6.135899702812293,9.642267767601142,10.400187993203978,11.767986931955155,12.461236444688234,6.633670186071273,6.168443841691251,10.872933566527358,6.6461406642545935,-1.3110107753518858,-2.7003074058499545,-4.935470160146322,-9.904199384895062,-6.911153272861573,-5.929662903191159
30,-4.149956855712087,-3.106435941864234,2.311275655564409,2.59204335224206,-5.608207160180913,-5.603584012828346,-2.040536308843369,0.203597630768683,-16.095233362446887,-34.31552914040712,-16.832250139312276,-0.902154133028276,0.9217015360642956,9.485562109660746,11.427632801376928,10.258640267339114,6.812455207878726,3.1704473241753046,10.749082832363577,10.118096071571012,-0.8884433292296874,1.8691038775857265,6.928693719817226,-2.329278140266825,-6.370305330794273,1.3127467036603044,1.974673790189976,0.8000407313645566,2.841499605436222,-2.174248482074666
31,9.670434670087984,-0.201860430640075,-7.710609328663848,1.7173629079447288,7.68303310002039,-0.4610987063275622,-5.008240935423206,-0.993878318493497,-15.201777140502514,-30.437234143580497,-18.119656460891377,-5.356850338047716,2.1065133798620206,10.275290689191106,8.350354889108736,7.613335919475677,6.928879727773937,1.686351045968975,1.429548677730979,0.2043462836068672,0.8533581377699935,3.0183631775756234,0.1678917545862018,2.2173166471698544,3.3881744676384336,-0.0483183883237481,-2.0295668288863573,-1.4289422007833106,4.426359712603668,2.997018799940707
32,2.7843562482286472,0.3773058186040325,1.044629333658054,3.3650957404315758,1.3186191271243324,-4.785964898353798,-4.228420978367615,-2.5198675452187524,-18.599167539442163,-28.004309213389863,-16.729730759726145,-8.395287449105687,-0.1640988534524989,8.336630976149019,7.563951668603372,8.690748360519416,11.901558825563558,8.715000266059425,4.94882721526783,4.749040754137024,8.841642239593112,10.27760394999672,7.438742954414502,9.598498715669884,8.164579581759126,6.1408962275559045,6.813834198538202,-3.45655752407138,-8.5996153034468,-2.016063853081109
33,4.457865175710893,4.555044046619772,3.1570448605322343,8.583039993568127,4.1030419698948,-2.662020011035148,5.755514326921435,1.0444612810281786,-19.309806013307643,-27.154789139524933,-19.03259522921971,-3.8457870417942086,2.7579859878613013,3.865074648435295,4.891992938126878,-1.3163324635739182,-0.0882088804783092,12.865170208508063,13.786330023070882,4.169365852900111,3.2894273300824506,2.370148047837588,0.091033336747207,1.2153946664629969,-3.089356632417493,-2.6855177613679944,0.8167897525694898,0.0533063663309887,1.1222848352746426,0.1438921308878468
34,6.134352338515163,1.1627626250310632,-1.4557151883228718,7.74576098560912,6.905590770966393,0.9827914242421878,-0.3238557759193137,-10.761452052403898,-21.21577361761381,-24.22755118535557,-18.768858323247727,-5.261248241088349,3.153259351498436,6.390570753670497,10.002250283680372,15.018740923828323,15.052704487931887,11.546899725892242,10.696527726999374,10.31811539075601,10.868986167764128,5.629771948547352,0.4244269249840618,3.179555802082434,2.5905201726489526,-2.633458038677228,-7.029042464597318,-4.874246980894808,0.1962431985886423,0.8703781991955533
35,-3.7232961128987583,2.2794593311206537,2.339123003514976,1.47012085216758,1.285310773497106,-0.660825968489112,1.0442644917085029,0.1592749344839432,-14.61133952533724,-26.95512860672871,-16.467190178967847,0.3749243487030078,5.493527993308927,5.833447892168443,11.19453279280436,12.659986367926413,9.51645561658479,8.677534846842923,2.6736904041224463,4.898490225827015,9.677327596433749,-1.388753777365194,-4.830339501436596,0.6055903438258214,5.561715429636876,11.466917338259456,5.380948425679288,-0.1979554722671679,1.0509179576824854,-4.251115607493944
36,2.671850497130033,5.919790780091954,-4.491623849700892,-4.756053387791356,4.234802046079883,-3.314253331351327,-7.430057886713139,-2.552721515536481,-16.503078118747872,-27.962035219818254,-14.50464327611357,1.2931472575440948,8.144612229226377,7.560263161980292,4.903110493800156,6.750879846203103,5.707870533420264,5.270423540741975,10.227523460636563,10.837593327772174,8.231496675848609,7.536754918761655,3.750492042565193,-3.681479243201433,-6.67337581681255,-3.5645614299254174,1.458115517624656,1.7158941757402209,-3.1375743588782874,-2.090598309661164
37,0.5734739525528986,5.636194936157487,3.5845275459073034,2.874812762275448,-0.0183640480980652,-1.6664840217160468,1.5169191806302615,-6.436694670653759,-22.77641411894067,-28.6198315857192,-21.728232913094548,-7.311769443279889,2.046253409737879,2.9436969599005387,7.787160305695145,10.412015991384829,1.7753599440564145,-4.014007952534114,4.552811890902398,7.638481923011867,-0.918358387130898,3.149634149139457,3.322326879228913,-6.135780842778243,-0.3089550591074754,3.519202858312924,-0.3850159942195466,-0.2222896713281396,-0.3162246410090608,2.9520549711594875
38,0.4704290106735652,2.255490369933001,7.74659953259234,8.86893938084695,1.224869717535821,0.5688587821027452,2.487363045837522,-4.083679599728041,-21.330589545935844,-34.37943500216976,-22.88484991792177,-6.589068684301619,-1.6614849567059682,5.930611607017918,10.168524524823416,8.219904438219647,9.28027521512634,9.030888032498638,9.337585644848051,8.262164384325462,6.283090530578563,9.552848800257586,9.33703783520837,4.813948817619831,0.8152896022129341,3.796698425173064,10.304968361041183,4.702795946745866,-4.195604258476809,-3.644791997446636
39,-0.5752408728827239,-5.351613297398548,5.037293555982754,14.058725705324171,3.26325062302122,-1.2884692969288385,5.467009315421519,-0.7031754736982707,-21.160957645163847,-30.827509538857363,-17.178299090840778,-2.414657753564424,3.018061217093871,9.507431989096482,11.578959233783918,9.305239354730585,9.072357681466414,9.160667853028452,8.644721045602777,3.3736824048078544,0.1242301593809616,2.778937894532966,1.9868654617928996,1.0644487262991444,4.623301106393296,3.4551246814364154,-2.743423600950711,-4.633874853624103,-7.435681152672671,-5.950341975837576
40,1.5056918753357924,-0.3877891565656877,3.0234360286395425,5.519492422179039,2.842353714103873,-0.1497017041611794,-3.6118781602362926,-6.236908150047958,-17.495101052570515,-27.98537410358937,-15.778561784097352,-1.2497177788007292,-2.237651630162525,-1.2191806919263797,3.8586550230901073,5.957476319036921,6.69730481808555,7.369725507874238,8.328777011509576,7.944659450925438,8.55503900306865,9.995442821870808,11.57298634758442,9.717308500182844,0.5621363186516364,-1.3774917286428316,4.846100955800568,-1.6295138650333918,-9.644336463209465,0.1138973836827972
41,3.178605767660412,-3.367821741514259,0.4888582273749016,0.6112176873474715,-2.0801938899448738,-5.703470011322386,-8.48806262716205,-2.3965647827297163,-15.892086367231418,-31.48104980848409,-14.964859288023396,-1.914772154027972,-5.269325400274999,-0.5109375905129019,10.459724175555184,15.326309508851788,13.197348282137073,10.961223222078166,11.706668965273622,12.983499764604163,11.178954347369949,4.197671585123628,1.6400894526733716,3.219410149464262,-0.7908714837955739,-1.3760544746388617,1.3295295265211429,1.0743041893368337,2.0653025113318404,0.5651982011076857
42,2.6862598827312087,1.229924739833924,2.1259396949161515,-0.3226612619583341,-2.2115894660299853,-0.844574103125005,5.122940118873709,5.055975469632296,-17.192772593048783,-30.68935627301564,-17.970025278292873,-4.692366720826625,0.8310964677780659,2.4565521314125416,8.9404237508863,16.379922986653757,13.752515977898849,8.058103847738812,4.628048746072777,0.5257493075305109,-3.797349439371099,-2.454169336987107,0.1063757367994859,-2.2631763304956314,-2.8017034257141806,-2.58914060100042,-2.6141548666427123,-2.2312325473793013,-6.80149585713245,-1.0397504139428366
43,-2.608742867740938,-2.896217429952013,-0.1372134333803731,4.192949640236994,12.131931699329732,6.836803030813233,0.951929279441312,3.2424414195603646,-14.91542569550201,-30.15330075109337,-18.533211134508797,-3.926212750558193,5.303606455220946,6.5319161461904764,6.051014068767569,10.404123977189093,7.416077960748284,3.503047058280557,3.642840125754508,-0.948683754951035,-0.9906254426280257,6.393868188765991,7.289962595609875,1.8649259812330747,-1.2684945852253449,-2.478636675245671,-2.9873559065216435,-2.2488846051588265,-1.7896052619310794,0.3926375169596083
44,5.143654517241867,2.7537297693438427,10.09162360551822,5.394265927295476,-4.957993348012824,-2.332567329724322,-1.1794933994834085,-6.196695573163149,-17.053264293088368,-25.76253863793128,-15.415385430664774,-2.233268909385931,4.355617045454055,10.53786359233009,11.3283360537367,10.90768138814857,10.222294301172417,9.458063746297745,13.390504234680728,13.043283338562796,6.106784862786251,2.4577933546176816,1.1519920329977869,-3.780283840642271,-3.4693516565714067,1.011029301044102,-4.556120707439662,-5.485566797700672,3.1426366305767117,3.85975537516045
45,4.026610702725993,9.57832090709302,3.924199036476267,-0.97564497612842,0.823327391848492,-1.3083487537513292,3.425001829379784,4.075677292042933,-14.981122688309418,-28.17274293979022,-17.988310906679416,-0.954170564053701,5.473095696128659,6.672992243789823,6.627215113213472,2.80045908125775,3.4171677468509074,3.9012108342625695,1.900350284506025,9.669662092424884,13.132081831331176,7.000309731448431,6.056028835765405,1.861123431976618,-1.215163858085294,1.5386907083112853,-3.878550642809517,-3.2355393285053835,4.843953144173876,1.6397094966334218
46,9.241244383558715,6.013425975818194,2.5955978972215497,0.5208393211492142,2.790007774425198,0.535526309858454,-0.1424168143193927,-1.3804289393336326,-18.180558111671456,-27.96733658114161,-21.506686781297613,-11.56869384689151,0.9354040155082436,11.497571335277604,14.91043801616949,10.93315432949178,10.945432604220724,8.142021135615416,0.9591914816583688,7.178402442903471,10.9578884304137,8.816865437517784,9.449253001327593,3.606742820420663,-2.0635005189886253,-2.344520705728032,-2.5508918389814017,-2.8463861655155727,-6.059322634702808,-6.089159163150253
47,5.843194222944331,0.7898092540085626,-0.2147340317555358,4.311484933734716,4.78662485692898,3.489983624165668,1.8016250518308492,0.9411067249252364,-14.041108111268134,-27.91912342707439,-17.064976786878386,-7.487627205118088,-2.2912464918325712,5.393401815724841,4.936792406104221,4.515393842155774,8.41004410724033,10.0845833180186,10.980673749117567,12.149301178220984,4.801268677347656,-0.3937254823619116,2.4686613500440604,-2.0715042692671384,-4.100737984464834,-7.242935491319604,-12.00041325762195,-1.7712091290930414,0.9558097262756337,-2.407023805236177
48,0.8927735217636779,1.3616587049914608,7.127792399727187,5.420722006236476,4.654203393916458,-2.016442578078038,-6.5197853699758594,-6.609906842154129,-19.500242057814354,-26.700109263748843,-20.64287891948885,-11.740480468396385,-1.3210942099924383,3.825469772275759,6.174769565229947,7.277674022646498,9.428714207869271,13.149969111327,6.335837665711336,0.0305184026151282,6.4419814708631895,8.31358085958405,6.338833224096654,10.512599639504128,8.860596086161435,4.31947777745704,1.63136070105161,-2.3543831852221047,-0.7637825099178797,-1.639230104256841
49,6.041782505311611,0.0655284925150949,3.0132554369974702,5.411039096282681,2.517849577168046,-1.223703715165686,-1.411460421009618,-8.259358558271554,-23.18331532886924,-30.22657513296233,-17.939337821860974,2.912001775354712,4.726647129689847,-3.586490985498383,-0.3540586136434958,10.1167134457931,15.178361365627936,4.199850501380004,-0.5614177532140725,8.017564292265059,4.078179035703178,1.758975215929819,5.249820295642845,0.5912874169076874,1.4711274012010698,3.618961264250408,1.6219966461071351,1.283327276411996,0.392099215429734,-3.5034576505726154
50,1.3349663788573245,-1.9818490695129016,-2.0911403253936576,3.630152688876205,6.064387080254236,0.1515274634069958,0.2601159297392647,4.335346338715041,-15.071614408814332,-28.58753463238184,-13.856273542318489,-0.7421942823996717,6.607536616065057,10.949061601753016,9.69253685063677,7.882814646320813,7.455981487528186,8.481647559740392,7.484135008606877,6.55247622684658,3.393502013030298,-0.2527650850863672,2.793871580759122,0.9100588460438954,-6.095631759462358,-7.116142807397456,-8.847637104860809,-8.22668306392314,2.7855932032500714,-3.4353690195359947
51,3.825818989312127,0.0625356065759083,2.6742663126655475,-0.106641185821444,-1.1736737891233555,5.455372136499877,-1.570729174500042,-11.492642590005948,-17.173331961929815,-25.520500443396053,-16.83564280161015,-0.8598746650511799,8.32962141582098,12.214221229361272,7.008590465112942,9.461592117410312,14.07523132588358,10.61372847948778,10.436555231723856,5.463315200753352,2.375711274700248,9.901910280250489,7.103324622096667,-2.9348487733249784,-2.8561501666344813,-2.5142655433014443,-6.543777064554889,-6.736835319985031,-3.256929026670477,-1.7934303062964976
