,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.966254555129556,-8.54349322543463,3.86498067109295,7.247993327789048,3.8838290089700513,0.3103238340222457,3.2610170254388144,2.25752299477573,-15.243501428406589,-27.928479833719827,-15.35504752114781,0.2476395435274052,-0.6953544494072921,6.67524130597816,18.113817076234454,10.830411294849611,8.310609065247313,10.291815072098624,2.869192551353026,0.5011237087408419,1.2326084024579689,2.5705178536064084,2.6142846892257285,-3.233951884046163,-3.65486323035666,-0.1882608671729683,-2.427854539350257,-7.436471738436342,-5.807309248364458,-0.9870992124028998
11,2.9524614293570823,-1.1470078823251195,1.873212457455683,-2.506725746144181,-9.77438581448458,-4.881331123682177,3.460010543156547,3.323706138509166,-15.422894335707884,-28.47420704527726,-13.80008388984761,3.499490986082377,9.46072479913715,8.97469219235182,4.722061241722755,7.333082621106429,9.930685908645469,6.2427533920957865,9.024761831535072,8.073932993160629,2.772753297838211,1.394612658869394,-4.462956227964089,-7.320684429360414,-5.454828268247244,-3.857231676352782,0.3444966627502464,2.5421965023467914,-3.414035454129113,-4.008582678174117
12,1.581535824194272,1.021570144325422,0.4492738549765527,3.3075650707252624,3.3040598054258257,3.5829453505967543,-2.538726583236577,-11.096691045780714,-18.772764117933804,-28.07187667086945,-16.506660328984278,2.4442646024636425,3.9263997873295926,6.90489971859565,9.901078481035,6.998511403714138,9.41495779855471,7.002444014963491,2.874210725674193,5.877793564737408,4.358398530188953,2.092634572386689,6.679982759840581,6.705837337249152,-3.1291925659480144,-3.3100076800257714,5.33369698252856,-1.070236049250613,-6.200086316056053,-0.6790534845164258
13,7.700796124438206,7.2527472544885025,-1.476291248200815,5.645716134931751,7.473917092822115,-1.299261774355311,0.5122398813697013,0.1071533758792423,-13.60619525808955,-23.01836404831253,-16.020099498767703,-4.403494572687123,-1.5074999145632924,3.0683843464128824,10.829002134210564,9.989622807865992,9.795759363224889,7.886562217266418,3.572495208703929,7.94797653871727,6.3286439598345865,2.5015259193498487,2.192013730743841,-1.9738384282882555,-0.6664878285011344,-5.297872296926441,-9.52132780364754,-2.1343891045736827,-4.518554012678893,-6.244207327430242
14,3.112100658686683,-2.445975654962039,-2.7581535516029074,2.7678605092842345,-1.6962031615092743,-8.502234223611183,-0.6951226184501351,2.579986487583252,-17.287131269463643,-28.21269947541516,-14.289447156747084,0.978563109099568,8.526852338230468,4.861564739887184,7.062797689891159,18.22717619984182,13.660652553771264,10.112885703994198,15.310551069272872,8.48500476126547,-0.7010859147418307,-2.0774946349878216,-3.1460142248187952,-4.1007479417675325,-4.961574313690891,-2.748711894484086,0.2780247863094143,-3.435212361702928,-5.869896973180362,-7.7880133457359
15,4.152825440391915,0.89679056739583,-1.456602027956136,-1.0891928142469756,-1.7688769595815403,-7.837987843713408,-2.389158152853082,5.92295883676285,-13.111343713507026,-25.32902378280233,-9.361329450451382,4.55682884633687,10.498220300845343,11.906995323663525,11.714713682362682,10.066641636326978,4.7801988576708165,6.271713862627045,9.22556473395428,4.98368476909895,4.58868094834926,5.772896541435244,-3.388414408564633,-10.201637770364982,-3.490713219763738,-1.1443840838583148,-2.613610188509806,3.754595992796023,0.4469312958701883,-6.245490482060468
16,1.3365310641558512,-3.797853469295948,-3.217506606483851,2.567791380549118,0.5243404941672658,-0.2640659267094977,0.0114999536564299,-1.1430031000093794,-18.21760481599588,-32.978538137605085,-11.79457976690446,4.73267161209599,1.328735445867581,9.38741337870072,17.20337452892795,14.55020163800057,10.49351441696954,4.738280616825247,4.980801340560053,10.217075398169603,3.967199974475269,-2.66713635430105,3.1170419301056893,3.488837844742894,-0.6390426228576636,-1.215860089328668,-9.392718689426916,-13.149931935093766,-5.059009295486407,0.4206127739454071
17,2.055418599403096,-2.432571519040877,3.277201828966557,6.46460422077441,-4.0204238565789705,-8.053829830263155,2.075481700551683,3.156444309406973,-15.686021509950258,-28.86346957786021,-13.04359259355949,8.916952934613441,13.689758242460044,10.372108687831703,8.76459503274122,10.517645683550162,12.768343820660697,8.582203199545532,2.935754096047672,5.833687675514217,5.017699193056767,-0.4152769486466607,3.152965281985077,3.906805785419511,-4.096633430941697,-8.613330809357809,-5.592143022549862,0.0983106499547146,1.6971647541290589,-0.2340563034718998
18,-5.213701725877597,5.5883767471048085,6.970814467732097,4.933496210126558,2.741677753745885,-1.3166097655316258,-1.6490591109946997,-0.9277213887974975,-15.59149984919953,-25.88176389480984,-10.900897840066468,-0.1102326102077144,2.1607155504893845,7.029682236327328,7.090874775616888,5.708762395920252,6.071162069005663,11.389200953504735,8.376466977486373,2.421692737706681,11.394089724832142,7.578550352151232,-0.4472214196310493,3.845789083634356,-2.2838623015600903,-6.530531883338353,-5.624035698172461,-7.842313618124633,-2.550208945773649,-2.848778877207427
19,-1.759394559043294,2.986809640523754,-0.5277991227673053,0.1986666137008989,1.414271572059607,-0.7909867678248996,1.5879953262429714,5.009075050180215,-12.10602264773523,-28.365763324532285,-10.69947661472954,5.873754232392038,-1.3930299453302288,0.6562654378147221,11.58814861980861,10.61060469315226,9.194729536011698,9.493299611749674,6.08181739029629,4.100599079464284,-2.7136905977207,-8.494017002288363,-2.0616319002313244,-0.9549732699871551,-5.342420139170396,-2.630149313591291,-6.146704992479653,-5.512914373222093,3.826423647126679,3.845797097597593
20,3.360392648008874,1.304965727229761,-2.996473935881026,5.138994628385266,11.952344031760834,1.3087355420167217,-4.800612459725411,0.1310002418065119,-12.722832735382834,-26.52997176884873,-13.59145312152316,-0.3302074022741781,1.1902498662562746,6.771636368662971,15.539690001142084,14.432827234126986,4.680419050717092,0.1507927343644444,1.964168647702604,0.2654237909101693,-3.012194568664275,1.4472991445009673,3.3216186607905565,-0.7388429224319686,-1.5028151681079749,-1.716131779691166,1.326419706585979,2.2581144650889744,-2.0503717764830998,-3.634231056232479
21,9.029077854865792,3.6892719831106175,0.0189660958301625,-3.709973602292225,-5.022587431941896,0.3209868229175996,5.032849658325471,2.492435049021968,-14.380822426093244,-28.446068062667376,-17.55777641323032,1.851637063457506,5.271178526293771,0.8235277211333211,8.29186677374718,13.712329412158894,5.508316427236878,4.193647969121078,7.904332829808605,5.679079879678102,6.500708393670976,4.887918433755729,0.0729202493919769,4.062863249699996,2.6929776030108106,-5.007918859412889,-0.7226556253250878,-1.1190433980439174,-10.202791739374964,-7.699761398469119
22,5.53042598534907,1.7660027945019596,3.672046746550259,4.805250253745707,-2.498111215448984,-6.429085109097063,-3.759847647035853,-4.632144965106274,-17.55353631125852,-26.98320924394293,-16.940828690954575,0.0694082166659177,7.466609281314909,7.375895532447354,9.1034254579651,6.765318021996432,8.635285674917183,15.124362946208398,1.7465636185555429,-6.252132645788646,1.927284910764068,2.6633705621225783,5.590225826182856,2.2667406660275438,-3.2358005515792927,2.754682029978524,2.455583303167686,0.9204337380288956,0.1822461593526286,-0.7482854778430849
23,-1.946401795359604,0.6433017501148401,-0.5307950076074334,2.451440682587624,7.637899806814082,0.5541458922140348,-1.9409504836239613,3.113406470416677,-12.34358138187141,-29.00270428049705,-12.927874003440566,9.099026454897931,10.578583431276542,11.467232733153812,13.54046394602795,6.2100530914179135,5.469689411890695,8.004038673115,0.2490554026449636,1.4476175150357933,8.079865146626016,-3.8508066468655135,-6.782183611610812,4.7234938463094,2.00706289575468,-2.4812391857203275,-5.299052822674472,-7.456388293719657,-2.5069618426074816,3.0859739049664534
24,2.7136215221821,-0.9444827665949932,3.2867243290007764,6.35096571045579,-1.4933849497130782,-7.105318651877479,-5.829326386174547,-4.20839100715774,-16.81897156403151,-29.682871356289343,-11.651139433901651,7.736394412193496,0.9874371340336126,2.0739134398712125,14.324433832562416,14.141562700110471,8.37814203763767,6.0797044988790585,5.001152488289062,6.93845945364477,9.959809893407916,3.57442667646692,-0.6546713686948418,1.6172296862023288,-4.235429793143706,-3.7753712933637886,2.4308851027274327,-0.8182428416985119,-6.011304246928859,-10.050142655502649
25,-6.364491837198333,-3.598317308020892,0.8742067366325406,5.101784719885777,-1.010775811157414,-5.054419530956661,-4.523109105717744,-0.9029685426343248,-14.022375590298516,-32.76724879038022,-14.964307380907774,6.034451627119718,7.605670848385236,14.32560947442211,16.593454885985953,9.938116274175204,10.2077327487682,15.653859565395356,10.063203001285018,1.3736983477916491,2.400368607095964,2.8745268525076013,0.4692667830234098,-5.212340483162736,-4.67536968142459,3.177556283502585,3.0980570799727936,4.336902414561612,1.456556140496703,-3.7956103435713873
26,4.67920029855159,6.584264290211956,3.806174391498715,-0.0673565311577584,2.365850826253428,1.2067237543759424,-2.5209071435050685,-0.6731452645051614,-21.136427012271064,-37.49880135127119,-15.00787862951255,4.742721519041131,5.056826360786557,3.076376301998031,7.536716914211746,16.180163784291366,15.1955016751034,10.158213539811396,6.414324158480619,-0.9340067014433228,2.350259279940021,10.259538595615735,1.342105124522428,-6.434938113076024,-0.5540280955814954,1.4751899906709676,-1.827048289310334,-3.1774665434589315,-5.62043442394242,-5.952006441902831
27,-2.8985165638365853,0.1437828428526353,6.369408851792919,2.6575508888134465,-4.93138936644038,-4.749608643354129,0.2204152391959633,2.4325294946877936,-12.749661904890411,-27.9121965806892,-13.43536321747451,3.434523507814852,1.7353260798845929,8.17532829403184,18.52709284483457,16.621461553992408,11.305897752996533,6.910531299766015,8.592472277401452,10.13222438623938,2.289606971817813,-6.133008343148817,-5.490744279561708,1.7844759519001994,0.909379818169135,-6.324211505379357,-6.601264540562564,-6.988872418531673,-9.29097174087118,-3.927270220841507
28,-1.4262690013980817,1.1134126778844369,-4.409693377374296,-6.131343509661487,1.383334114217292,1.551767001299199,1.2582813534145214,-2.572543176238478,-16.389727439787766,-24.77805760099211,-16.922334734559165,-0.2511308208791636,10.843004771194352,11.632316046879431,3.115797899949808,0.5230170914657248,9.607209502913957,8.90925540536563,1.3347880695133254,2.711519013722075,4.076976330136789,2.950095629825363,4.089855331728284,3.774298595625975,4.958361715566191,1.7076841128578684,-6.337957169472014,-4.241350895990636,-0.1806587549472178,-4.276548109890796
29,-1.81568568895601,-1.4238445959376698,6.647145409189026,4.376571022308591,-2.101633347264702,-6.285741324440776,-4.2996080756433255,0.1313140757509804,-13.330048286634838,-28.35240619219193,-14.78525292214088,6.591088769972592,10.300764126539924,4.225186766548083,6.545233300830972,16.063086713080875,13.14194875736128,5.059592171977151,8.592726110424366,11.067200511284415,1.7622755897847746,-5.116890004919477,-0.0156988654379528,1.7380995878502017,-1.3959592599373685,1.883102898178436,2.996239704943965,2.9621309692855067,4.357059946699152,-3.667382830121181
30,4.821970947400576,2.852046367837387,0.0876375421382493,-2.13961085405738,0.9357619148900138,-6.601832007698277,-5.937913852351271,2.178866101578925,-15.219945000044564,-30.1112735620941,-16.552865483821435,-0.398160283593473,5.400010488831205,7.523439353171138,9.465032804412932,12.204781843891656,9.293817354818012,3.0972014465321664,6.155396327749508,4.112381008335502,-3.343765600842235,5.01499430873005,10.49702432549843,4.084387371481351,-0.5278050370923004,-5.103404864845482,-8.941470592511838,-10.266726589404229,-4.085309192380263,5.632806656898521
31,-5.562233360158577,-3.1131274725479168,1.5529028787289847,4.861729206562758,4.143832262876481,-3.21352973828709,-1.033990749283998,4.207236814386697,-16.130196461630398,-29.87523368485071,-15.065890208011464,-4.349230914549159,2.341876375685139,10.41668026911727,7.2469995259505104,3.2463354613541067,5.359427933556479,12.442644674523962,12.716833278088252,0.3430696160928761,2.057080463293772,7.736850979369841,-1.0608849614447706,-3.775362513582034,-6.183299525736455,-7.117588540301121,2.754495970460755,0.6984950853857135,-6.688611294882003,-5.376772073754052
32,-1.514514919499589,-4.442842507485819,-3.277883534058833,-1.0971580568889865,-2.7911800488569014,-5.825663554102806,-1.550081274196729,4.731498867579819,-9.414255818784657,-24.050189169822485,-10.857405286501274,1.4920268023334549,-2.5867208260682544,2.233003613614387,14.645647520187213,10.272285308183148,3.809359791305119,12.343383604240062,14.678774032987898,8.208863632334985,5.177070958866372,0.4239370067423387,-1.4857872679969173,1.8094520607375664,0.4507363402295425,-0.5288431667838788,-0.546511350470354,-2.0638198837273696,-3.257347277204483,-8.307612162867391
33,-0.8260260837859246,0.6399962311220901,2.923215318186381,7.361574619165773,6.263692988569234,4.025020111823322,3.342932788761902,-2.5489700569254827,-18.13664027805484,-28.517622492294265,-23.45677174276305,-9.764359014184228,5.900261977960426,9.633764900131474,11.745295056589155,15.116042000578483,5.744774217390988,2.555671261795289,3.5134474568255434,1.0856939136287909,4.223708737071754,2.8864168402873727,0.7983458383402169,4.690305104903766,4.056517936809993,-2.928824809772543,-4.518693246194714,0.1433082689084914,0.5723756868821525,-0.7112294688747132
34,3.965154070938407,1.2463583489008865,-3.309623485187566,-2.1607044562447246,7.904522931246254,5.776947015532594,-2.067350622024947,3.129252593627433,-13.3543322534068,-34.2168261676532,-12.146936451901968,4.228723743906328,0.1394903030659153,12.044559427121078,12.59061837671162,1.7231060015900257,5.544951528049937,6.847271405884976,7.622707435497154,10.173798453282856,2.511307656231039,0.6973564202884492,3.099462920975511,-2.409215705550098,-0.1004280680440548,1.751247965252726,-5.43449791731951,1.1735369528348425,6.932413251324693,-3.770156288843253
35,-0.7510685777098571,-3.4453461314624083,3.157344870077072,7.399010946045748,3.3838045631699343,-2.71010924886445,0.0237164429688494,3.966085705120544,-11.52035637741856,-25.267434356543795,-12.334350421726628,8.22532494021046,8.23722851532428,0.3181626175151857,8.626588294466076,10.05763516653624,3.5880326983730173,7.236509541175648,5.593981108699135,7.681809298381683,8.406569175554978,-2.4056090819932017,2.7656638396284574,4.134930077627075,-7.213852653028591,1.2755830831651511,4.74579111156206,-3.744652643287776,1.5321757558446,0.4614876045025426
36,3.1654319710488856,-2.2977062906286285,-3.123973131876635,1.349299668080702,0.5536705753357937,-3.045861929229834,-0.2310333264538153,-1.2653910085696738,-17.13112153064214,-27.822669401524163,-16.565427137558693,-6.189968694573489,-2.9610445915428203,11.474881973968063,19.65868744207328,11.020157237409911,8.44865944813708,13.625117518957849,12.371597709654433,7.575209532233246,8.095576565236033,7.525485184307591,2.221711423590402,-3.331155617908139,-3.640452670518738,1.8841644538737785,-3.093864705114876,-5.96451395484932,4.649600759199767,2.277161022163388
37,-1.3726971060269717,-4.585056148759042,2.214757251403873,7.114380655754559,5.714055223364114,-1.4980339936662168,-3.632764330454728,-1.4252224477224846,-16.688379452368423,-28.413998618465858,-10.484404013686282,5.873263388636744,4.454342527165765,8.578903361236005,14.219341366804818,4.696750645576587,-0.4951325021922051,8.3071225387326,5.491801673305227,-3.317588110479554,-2.7778015806182674,-2.568921000159868,1.061442807171208,1.7866664445531757,-3.606838836927826,-1.4187368575594776,1.7025217334672866,2.547660728493377,-0.8324938603574763,-9.106031407589416
38,7.742579644188923,1.04289615971551,1.6735731915975776,2.802903769013192,-4.4424044210213,-5.784610644507631,-1.2602442499550923,-1.4306117230793292,-14.957254860098365,-27.177827346668305,-16.226952763103576,-2.2276611778924043,4.277086520667126,12.80739519082979,13.397757734786722,9.23549000161614,15.298195374185736,17.205734757689218,1.2336249728176316,-6.261279883676906,0.1954701216554024,-0.3813537612838691,-1.906836107997345,0.3396101745932531,3.282022094047295,-0.4665765663620225,-9.086522713082504,-7.207355263002835,-6.232218897030027,-3.0890795737584167
39,-0.3218167878293381,-5.361089549743993,-7.433727117340699,-0.4102412354601612,2.9782574477055506,-0.8336365305509421,3.094524081768423,5.6745648173886565,-11.481336974187617,-25.92446839765548,-12.057232211210478,7.012214757996389,4.358626423431108,-1.768019599311474,7.028329847982219,15.839943595085902,15.284119866307163,11.691144705086726,7.492754290294565,3.652007806185772,1.020921617006595,-2.0726395723831867,-4.31234044932327,-1.7088734166941886,-0.760105784090425,-6.60952119300923,-8.07824214689452,-5.95709973562894,-3.7782510260240527,1.7784291844960225
40,2.503399764551414,2.5754869582872137,1.1981597918083615,-5.635974292740622,1.5745357331326513,3.9575049983504633,-3.816925174582225,-0.058198212933624,-12.323223911350054,-30.4217914955862,-17.256878548921264,-3.398816359971912,2.4236109874242686,16.66182984904664,21.966522175239795,15.075708262495963,10.27898566429258,7.968131375431659,5.489958024796902,3.541472670014425,2.8490340276509603,-0.5453344106277522,-4.447056413765447,-2.1362225825793546,-6.9162644465255525,-9.224050776307775,3.141196172780011,-0.9658607744848452,-8.008023807661921,1.579529236204504
41,3.2897039099740417,5.2947055006109744,6.02350998050735,-1.7518939750273268,-2.8290647627593315,5.4767289344181,3.745633933036968,-2.992818396053336,-15.357410803236736,-26.0370332663237,-16.49613082485131,-0.085174980991999,6.484603728672088,7.56390493692173,9.62472186812204,11.597509924024308,10.169586423546754,2.6636618683066624,-2.5599805615181506,2.976239532686394,7.609997528963422,2.5234843419771527,-1.5350233845216774,6.877874126613015,9.426784041419928,-3.997395557143663,-6.576318541569034,-2.501112806195552,-7.80387712651077,-3.867506978213701
42,0.1257564056513385,4.996680106753144,4.206146983892515,2.017608135662108,1.496191647711554,-6.897967126314246,1.601221980366709,9.791107271019523,-13.5396744960507,-25.47510111847127,-13.341956982581667,-4.023401025234131,0.2883506802622579,6.333764038118758,10.597303174843397,7.62671800085009,3.035539924413784,0.9243632998214808,2.0596799940495907,2.061838529783846,0.4089286955339245,2.196904311939877,3.0675422518111564,4.979600028849213,5.742294727860236,-4.031527637280716,-7.796650947030441,-0.2514911733671807,-0.3390141550949987,-6.484077539346545
43,-2.698706725565004,6.342251302708672,5.952981350702161,0.9401015247145372,-3.5064944906979925,-2.1112251386147296,2.337553687501754,1.8315929113138416,-11.50530773582975,-27.361193768062652,-14.768510181149049,6.245884220033317,2.400313520914448,8.13553165772201,21.336274307517925,8.341658387933972,2.0886462972001345,4.073963076327145,-3.421991734055411,5.872946673898023,11.875870481167452,1.162707713195356,-1.1549141410223815,-1.66958817275721,-0.6016858358265833,-0.4636021581002394,-3.937211984087393,-1.3815886774169843,-4.38550983386408,-3.0148493204479343
44,6.907310087621314,5.107497882154646,6.910322728721559,-1.640611132509557,-3.495961717156141,3.670608857879909,1.4854800920760352,-7.295551447683792,-21.229979662483984,-28.764610525202,-14.119392615651952,2.647340580473971,8.966507028805088,12.118880927788323,12.345521270407328,10.627136477200873,4.509714406825626,3.667383491991577,7.732442754965813,3.5474412750726056,4.462367272237104,3.247984227673645,-6.693651937985743,-0.826602683613336,3.7471422491612665,-3.8555460087254616,0.0211957655999821,-2.7184177719417604,-12.922436667672036,1.0241342333562802
45,3.292945550572528,0.0542136581396115,-4.53058310235813,-5.632686083968716,-5.765004390554091,-1.1633365643490805,6.240041629511838,-0.3512371122840969,-15.61276246423188,-23.8249395194246,-15.097473470923292,1.339556339463163,4.218992505779777,2.532423323082696,7.873396292985689,8.669028010492651,3.900944207620551,4.533243155072761,7.271090739026082,8.717901638616441,7.490283107586382,-1.759889023699273,-5.447747281231562,2.1093725919802147,0.6899320674779039,-6.280593210652548,0.672810313336818,6.932655441436468,2.085148828701831,1.3646521845164064
46,-3.95267892442462,1.4069449072118507,6.289698834086323,5.981252358829768,-3.1031456950837133,-1.6340306370102575,5.40381896073381,1.9098626162410284,-13.797092351458948,-28.99688353049703,-10.728301814965112,7.1607886107843495,-1.6243750025017183,7.201798235689883,14.364504513686356,6.100230550868288,11.340934878788126,10.540872813753648,4.38094247120717,2.0189127416097703,-7.419061721687928,-5.431669141998007,1.885556898185962,0.4582983529757746,2.855812810599188,-0.6036813011251208,-5.892843775453702,-0.7288895324863276,0.222635205853821,4.244103584062566
47,0.4504812882113286,-5.487005039618159,1.6628264813528832,3.3662878077997784,-3.590417700062508,-9.879349737505722,-0.992651867446766,1.5527615301417628,-18.99172051411721,-30.20918944712332,-18.9630601842332,-3.555496733573582,0.9523559855567258,4.7286067527445415,17.224137380582928,17.560206994904252,9.658706273430198,10.195621644738493,6.707578437316677,3.918684445902128,9.634695005404136,6.798617666637151,-4.521781820587735,-8.096630211387133,-1.4868064179973812,2.28076569843452,-3.1449387681676653,-1.2750412859397648,2.3306938375761157,-7.064488416767498
48,7.636420469505271,7.200194432435109,6.320995076537945,5.215340583478916,1.2158059791585716,-2.012435428751218,3.517724143925158,-1.9573505766491224,-18.520564705036968,-25.541780425831625,-18.008928511562655,-4.139257496563916,1.5383009986291385,4.148886615552514,10.440508758073843,8.178744597987265,5.737886483838056,11.707046145508718,12.38732613654519,8.623521359632157,2.5746566146064973,-5.196028855097419,-3.3592953409682385,0.1826388243819852,-5.209008222963571,-9.587414153864607,-3.7659598518041424,4.281490130627997,1.029822242596946,-1.5980902696617854
49,2.6766834159644364,3.12736767957593,1.0308319377390998,-6.703943094004362,-5.252523347792852,2.2717147506436914,-0.8218906374794474,-6.285308706919285,-17.028837091421007,-26.7157273687116,-15.5494770309599,0.676463935478679,11.169108248917116,14.155100549220062,6.306755806366037,6.854596266044871,19.717834555840295,16.976181563921237,1.4234509068853711,0.0902735840900356,1.274728400884814,0.117395590971128,3.5365238327033475,-1.7586315311893843,-2.973039788006616,0.0135290424715049,-4.96182253955832,-0.8746010401420046,1.01318127885442,-3.712842036855752
50,-1.8302484021256356,4.102799805190752,2.7667045234099654,8.385211454756366,3.2505909525629755,-7.954999624083483,-5.485845318709114,-6.287940948128789,-17.701113094197872,-24.746654938556382,-13.160160987491224,0.9853632011654536,-1.218813564962777,1.4413231656611465,14.734409348663965,16.064713330336637,11.657033019913625,15.35420057586056,14.520701464320126,6.544530137571268,3.570350505711533,5.288740291775469,0.7430382226790799,-4.133689939738528,1.201597177271851,2.0605085343943816,-2.6283018775732634,-2.461556185257252,-2.356482744604906,-3.95447175158741
51,4.023930666008423,1.053703634849092,-3.259622457447114,-2.244221599154718,3.142453944471113,-0.7417836609433206,1.2116228787073773,3.4481001174513795,-15.730604445782795,-27.037900406123068,-12.796770768427937,2.559521982132091,4.748057868007362,7.853594275998575,14.20580454249647,9.524487909490224,-0.3610391713570952,-0.6061854518317418,4.55301273611861,0.7394816976011657,-5.413778821952794,-1.3302427043054426,0.7892882573736277,-4.16337059760457,1.0687087725430828,7.327347397931335,-0.0733201770968916,-2.090266788457957,3.663250191484463,5.323097309845957
