,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.629570876105261,1.981979471377636,-4.220047731680416,-5.91570793744827,3.042945306753655,-0.0780778406655517,-2.1684163022900287,-0.3259883636398741,-18.32547054615295,-28.738017615100333,-15.999177129854129,-2.708394993486211,6.465721973396619,8.005618391783553,5.947029276168051,13.43387864922762,15.592884604548184,8.171603326999087,8.874732832925888,5.181872775632148,3.207022496859229,12.374760157175473,5.485904287473133,-1.038537301542056,-0.0220152680719509,-6.723894355072456,-3.2791757529098806,-1.9892983367920205,-4.225798723623548,2.6823362322737205
11,1.046690729992492,2.093525055790147,1.1753166839801574,3.843950357315328,2.095732569475331,-5.877150133622464,-3.881834567783139,-2.154490884551171,-17.97862688963103,-30.314076978119097,-17.866828726984636,-1.658345135434315,1.5859013609302297,7.240558420665608,14.06248505323516,10.011068855380753,9.986287068849652,14.639659146078488,8.081593534837769,0.0593044105052433,-2.17834606797825,0.9380389285267834,8.114510050217492,5.82319824620228,0.0035005557490095,3.3209210657813126,3.9321206932109383,-2.0365517806285744,-3.2877975831832584,4.68685026176772
12,2.039790072189481,1.9599755212966736,5.763277814477295,5.374122631544611,2.664668932706524,1.2293245645400124,4.375606101144301,2.8745515051415635,-19.869500961294055,-34.92245973822132,-19.218745999922263,-2.7504887039844514,1.7384540564908808,4.919574951015493,6.438890890134944,8.373159721565726,12.624266016665452,7.822564665422165,0.6970174121848817,3.499717792816719,2.0821224058890118,1.5433016101753498,3.552345664941348,0.2431371169643927,6.731497932646427,8.964203350977739,-0.3104876113531143,-2.8252206386015537,-3.2912696804761845,-2.463100750474536
13,4.821694990266007,3.904788161490231,4.229770803058069,1.850093114844866,-3.829636827147756,-4.402936621861226,3.658633812351536,-0.7494746295855466,-19.996717094970407,-27.86575811754666,-19.35452188029461,-3.8361126774273377,8.205942069147046,12.85429338020239,13.548919589788396,7.577069619397096,5.394355501901202,11.04095488024604,9.510622318636392,5.707413869336347,3.785149779515886,0.988484272170587,4.588562200500161,7.520408324966296,-0.5201979151426512,-8.40570124299356,-2.2085031332812104,2.7684464120189056,-1.4952728259091743,-5.890545791616511
14,0.5900971052174118,2.603124816819073,-7.344225034661308,-2.8628181070308827,5.502836823649122,-1.1345179732539838,1.0381861305044384,6.248085345400284,-11.600363215660767,-27.847377004200837,-16.111780894340257,-3.052063309928714,-1.2587104592452567,6.547454176438066,14.950071909047448,14.712990148530404,12.738793128949146,12.670277233184668,10.478125950820912,7.404882839440392,7.618376294836465,3.115096060156602,-0.4906480528199315,5.0149453171443685,0.4786445613273473,-4.927685632269993,2.354721947331339,1.0971253417416258,-2.748821693631486,-4.310586869246461
15,3.0600725257378203,3.775773366258157,4.8293935230083,6.596884416646387,2.1215672434521284,1.2828118323052236,6.993794473025087,3.748644506855393,-17.466401652083892,-31.792052383562527,-19.08642902425577,-4.0694816883522735,4.190181830805921,13.904225022405672,10.450616766527396,2.849324007982175,6.238387520684615,6.600542142395515,5.743859731005894,7.446261693863712,3.959443571877717,3.129038382082879,6.454411967406286,0.1214682606942614,-7.177674137575665,-2.0897888522210994,-0.7596317225814528,-4.4988961472259685,-3.1436442731065157,-3.9393361113441503
16,1.2220095463238247,8.025678458069393,1.4538605338511472,-1.3056482111742622,-1.557277372409373,-5.179390092621507,-4.0843435967997,-2.168145637200725,-15.150873227312252,-24.634382948669437,-12.77233361269015,-0.7727053345137673,2.9639498276216445,4.759665304703178,8.993459632974549,13.184236960532235,12.268067489288798,12.465253466458783,10.02387080374288,6.17627072197374,6.1734296185584006,4.223273795400776,2.7695868326343938,-3.6096034560285593,-6.101442754197569,5.818555930135239,3.7501891875777096,-7.30188326723586,-3.065516518386707,0.0906707831392507
17,-4.136201022301991,1.8654611582992024,7.335360341867127,1.1871858446868613,0.1660000800106121,0.5838094679593002,-4.315267026036287,-3.422348082751845,-18.54939347627392,-31.685991587532428,-17.19646987960995,-1.1183594596605708,4.905598321634392,5.889984738110719,9.573057799971895,8.282096482485311,-0.0633864749926651,2.1497511168592656,3.347111375163631,2.9553353020679074,8.633301818129988,5.526596606174415,3.483687130015987,5.338629507532982,2.801258325314991,1.8738953592003105,0.1031986939316635,-2.0309201099453635,-1.5522795150042763,0.16856324352603
18,10.859325025851636,4.950050469989278,-1.6131328466448849,-0.2756009898340468,2.3750616407129383,-5.050972561703652,-2.6861769447073662,1.0967289501508375,-15.321699658216684,-28.661398064709992,-17.62839482686474,-3.341454601611044,-0.9411527555932346,5.810938744446646,11.03470684077532,8.411556120199847,9.910246605360337,10.509611918562092,9.94352852876768,13.68641565862884,8.936036708210246,-3.756412687764605,0.1461285960323257,7.770107242451476,-1.9321526295376248,-7.103218806477646,-0.303727354314385,0.5848537235395873,-3.609087424413847,-1.2393993481636216
19,-3.1174272338497446,0.3684213499738931,3.896321616747169,5.206248064327246,5.1763161255467045,-1.0767440440099074,-0.7208945908637099,4.218185093237903,-14.461758866719103,-29.65712198762513,-16.560126055047036,-4.50066845210749,5.031234456736352,12.8533180553767,6.521181286103007,3.414723182559624,8.143864321111717,9.384811749599631,6.559213001768143,3.4846874331390434,5.555095345922164,3.9402973912664176,-4.011066665794164,-1.4959944108518712,3.3961554488787145,-2.809438634469204,-2.185433359594631,2.004985217445628,-5.768864883169184,-8.308822584518824
20,2.527970074539025,-2.153688607356208,-2.80574470572028,-1.8552475451758128,0.7727159252117207,-1.2784185587675037,-1.7682523347579542,-2.1618159550568445,-17.92120284649794,-29.425724711711528,-14.89330240659118,1.4891157400605826,5.240541484559773,11.959479486125977,12.112031099928194,5.113853610228078,12.64240854164262,14.173470514508129,6.566298765729774,9.110378457237164,8.53986426397908,7.879871760017089,4.8740698044062665,-6.372547276019183,-5.8476094377477725,-2.248993341109508,-2.1669011543535914,3.3209451130174608,-1.4888538283782329,-8.986841858505127
21,-1.370849314703532,-5.879114890427183,4.0472163645104615,4.496594494376918,-3.1437725351853256,-2.095064345530684,-0.9053373971642938,-4.854429006154629,-18.07187915804097,-30.417648455845494,-19.588443999851272,-3.922127957102763,1.1906959784179447,3.859634418084243,6.62693948663699,13.324766460739468,15.405199084115884,15.08885781392769,14.098052755517063,2.613235110892824,-1.0002437288249508,5.439333951377259,3.9625016956862775,-1.296419108619039,-0.4961908463441187,3.835122143099993,1.1384948542585267,-0.0696316439278266,3.50450127608265,1.6186916175367605
22,2.37219116307125,-1.0457080163723695,1.4562649609277587,0.0337231940138222,0.8113552641627186,2.119672052114318,2.6824387846843307,0.4769285126214462,-20.648122240141603,-32.74066441799162,-20.24268049935181,-3.445536700323734,8.393340262091463,7.3297452430630035,7.766998917046221,18.752384418326955,17.404225522505545,7.145880948941542,4.413405142913033,2.3346312280790693,-1.2279704994287808,-0.5651315970995053,0.8007618385054216,-0.7011882887059353,-1.2280943040225445,-1.4829429750281178,-4.373491860140231,-7.171190941500894,-3.966293302562876,0.9564034130631796
23,7.339496489155792,-3.75990025236436,1.692190597998518,2.944132371578181,-3.303331097016404,-1.161471813805187,1.388422969032871,-1.858636882223916,-17.328961502472424,-30.604899262708464,-16.345840975156456,5.175362427931867,9.755090639882631,8.382375753619128,10.377657547131436,11.664469333975012,10.51813080798702,12.392475748116182,10.7806263003756,0.9310779182316632,-2.7942063725852377,2.217673314418178,5.35726460391365,0.7044471282547817,-3.611087123403381,-0.9488935371911266,1.938853801079221,1.648080645040574,-1.0790232536224875,-2.582843054162439
24,6.324614693898397,1.2528766233357154,-2.867424613718035,1.9907381264601915,0.8300870698036784,-2.58287933935142,-7.681092303563572,-14.531911170947335,-23.01746932470993,-30.25059560165503,-19.546695010980624,-3.15148360222928,4.344042548994716,11.622367227867068,13.2841458308504,9.841302952685952,10.186795336681158,9.42174276148791,8.484343569783384,9.446476005830425,7.279598867064246,3.979788646413189,4.5967986201550985,4.123553761515234,-2.2190685491373703,-2.327714850584376,3.467929716326587,3.499103922688024,-0.8654924028811126,-2.411872019345359
25,1.8459633091845733,3.851356203919588,-2.5080006791952982,-6.312539900316576,-0.287083792174152,-5.253991737862181,-2.392968037951785,3.468056869075393,-18.450119250263405,-32.537089761340695,-17.181714455723956,-1.1651263868255333,4.849345337345064,8.621164555126997,12.648091664924728,8.637345431801,4.74266167781253,11.968958695373312,16.278159674189357,9.899584836265404,1.169318655043251,-0.7776167912757233,1.09195316181161,-1.3113050083945286,-5.345481740897172,-2.910948042119132,0.3180600567217786,-5.90168261969878,-7.91633815608226,-2.133871737104161
26,3.6794276292727632,4.137347180741439,-1.4257362464955037,-1.2496948447616127,-1.7767831848997568,-4.589240279102574,-0.228238828610177,0.7966417706212963,-16.848066597964326,-29.588027361008468,-21.21778570920896,-8.185375311759381,5.077215586392881,12.081344667990177,8.3650019257242,9.21043161244909,9.293341326935929,5.198748705119136,8.07646640533669,7.180039721621486,5.134972038623211,7.265849660498412,2.695571149601937,1.0292336857730926,3.499462380219724,-1.099489922189199,1.5327249487278083,9.32290902132161,-3.8791762325457855,-12.61493194118708
27,4.025294280983411,0.6779218226242287,7.422116221309294,2.8372641793525277,-2.1770460476283064,0.6117602722706841,4.550068878364788,1.8485266269457503,-18.90299295396253,-32.82506148528452,-22.04209480374393,-8.841779365032519,-3.982782634529349,1.7672714044936395,12.607260678171697,17.178640613860907,12.267472699758262,10.301215262199197,14.281945716357608,11.009668210634352,2.676402495834997,7.574025442614407,7.9462087580536815,-0.5708722689286265,0.1969966647499669,-4.903684015675216,-6.124615051063436,1.8871143447089984,-2.3865324207790533,-3.3657528417321227
28,-1.312098425696938,-3.431259755192277,0.6046300156486037,2.21294029379891,4.217669064820515,-2.301316460060388,-1.822420621477512,1.933544112849655,-15.706895455128846,-27.742651846559603,-19.269836744658697,-8.671387753401696,1.6536460647030422,4.629784113424616,5.1480250024190415,12.708417782402774,14.416037109581332,11.355294854623136,8.970004902875601,2.1891009750369106,0.2620259698333691,6.258664144481539,5.355824329058866,-0.7435344839015849,-1.1212610654467885,-3.5109075798869767,-5.233634681951649,5.130913795884593,7.410605536881169,-0.6291293938383686
29,7.117197465574912,4.503355124205534,2.601285818469396,3.1806111820504595,7.726915979643209,2.67798753466104,-5.674382882751583,-4.011651801234999,-15.363742998332604,-26.353223151217303,-15.778723345984735,-5.040550426730027,3.35558695687867,10.02080320160792,10.958602102448268,11.379233562640264,8.641103141787163,11.28589366926259,16.76821613046647,10.703343084274133,7.529509616152059,9.225766639921146,2.234470706620522,-3.0364211797722285,-2.6806571329831987,-0.1035226873475894,1.1205911941335138,-7.13273348866583,-10.769667444517513,-0.2422305667073434
30,2.718550892994441,2.831530569457843,-2.595392257842956,0.2350297405132166,7.629426051247907,2.360604368144616,0.6229782736467057,6.326763465605688,-10.37530103068841,-29.37436236093225,-18.415960410367727,0.2952652405234888,7.338103441488427,7.093852795140887,6.7593938150367485,10.106088855488466,14.321325626670262,10.469043881986089,2.0167206950495338,1.6488909065605633,3.1844888784561087,-0.1702910390259091,-2.565225765315327,0.3674693706320182,2.0447795096552857,0.2865001084123068,-1.824094274088304,-5.386003594283871,-4.153958086918951,-6.163975501550894
31,0.9008275210259228,-0.0850947860337925,2.642333944925336,6.956302545200483,2.682911901263473,-0.6341624147055402,0.5639519709719809,-3.533471798109934,-18.094614379321715,-26.67179210931973,-17.69470604883317,-9.298591395321356,-5.5857713829687325,2.9278364876849348,9.447504123551491,8.4780106195669,11.755144603556651,16.512720859911795,11.827151093107451,5.881844706070837,2.2889193604680447,1.5522512291829187,-0.6787734094571516,-1.927925738499026,4.446068115000544,0.7360042817097545,-7.628283524315266,-2.0885077923378144,4.375311115985099,3.355547569324143
32,-7.395794877323379,-7.47404848322476,-1.672618991887251,2.5987612671354485,7.856084655987856,4.71844532771191,-2.3711943300659324,-2.9755435866082296,-16.47016446763753,-30.30098359271352,-15.543673078018015,1.2337400547086803,3.077151528274636,4.845875956006819,8.873318972541854,12.890590942458056,10.475380443348884,7.288595709474615,10.8129117806175,9.7868674457785,5.50889508789917,7.275696318948247,5.50350690606673,-2.657527254616226,-0.7378782405485133,0.1932925747719991,-5.51676939228995,-1.5318709196099656,2.972594292901634,1.4807831084316003
33,0.4847150343779738,-1.1143490634184776,-4.305535867470677,-1.3761754868919678,1.998743523361102,1.7804035691166862,5.902969147168811,2.3091983760607446,-19.33552611295484,-31.49706171390101,-16.230922930519874,-0.91191213833375,-0.6820613407185823,7.6533642880881105,14.12657847574162,7.222988190474841,12.128977416627109,17.958097758951524,12.14249437156728,10.147755445553967,8.923858475862774,5.015084407258838,6.769722403018382,10.892009809766307,3.9917967993251455,-5.174559144068364,-3.199511832837001,-0.6183199694334216,-3.3946085895595504,-7.497218295099852
34,-1.6583760739340063,2.61614424689336,3.192528275327148,4.612036680165945,7.785760343934715,1.7777615772811135,-0.2426481915834915,1.567827199658352,-15.548973305784816,-28.49200175453229,-17.25732760105602,-1.6367620272798913,7.564699522052295,3.7855535852178335,-1.4896520224092713,8.253607822321982,13.0084040096709,9.232438723435806,9.92177861120432,7.30198788585816,7.742279511533491,10.696635172822504,2.7007144346072804,1.1661947467181055,6.398948540970181,-3.198724848647841,-8.831926640356034,-2.14528955179684,-4.051529931445112,-3.6657873659191886
35,2.733940829353404,7.603025919027222,6.5685425580996215,-2.495975034694328,-2.7878887444391944,0.9764682704647896,-0.3985342445867331,0.9770223087378944,-14.52044172867214,-30.735294332106616,-16.119221111960233,-2.244864803901653,0.8393723485232694,3.6515284675693063,1.5418265569871257,4.803764307632372,11.354495703958536,12.132849805412228,10.371236252255317,8.037769857878814,2.691762847959335,-1.6927112840187066,-0.0243372495423876,3.707442616900437,6.73264023048809,5.720999165992479,3.3114190255822367,0.3285845177987778,-4.749068318845618,-6.101457407479298
36,4.152883381945706,0.488618693209387,-0.1683009995085624,4.795109121456592,5.580567319721256,0.557369390509936,-0.733960875560848,-2.54246246389915,-20.648709719316077,-31.71492951077548,-18.90084185770718,-7.933272207065159,-2.9635333534722,5.852078432479301,9.932932746252462,4.573428048131213,4.004616212609665,10.498147396478094,10.148821262449314,6.747016640694088,5.855989627631138,4.972554481077344,5.6627168171478575,2.29464395969718,-5.464505753682517,-0.0150830262396182,8.282718526673852,5.880206115344903,5.1486029989847335,-4.383332629970269
37,1.5700584486250426,-3.533831403276033,-0.002085996224507,3.301299036914804,4.48052371697824,1.0591720601481098,-3.0671421245436115,-2.5835263523438066,-21.18844635118884,-40.965762676761,-25.93945291693576,-5.338942863588344,-0.0226405611442486,5.180074052388788,4.63908141880068,2.622361023240895,12.955133187419008,14.862662379637086,9.265371377342378,9.5956924715597,2.36313247145154,0.1136441827663088,4.808563915920769,1.386648943845468,-1.2480877458135398,-4.82407359710629,-4.4504666575907885,1.2516023934468867,-1.3697560424638446,-1.543527562451568
38,-0.8921080651122086,-1.2794391890316452,-1.3058038711185205,-0.2469266750931308,2.2107786334869197,1.6192168167913834,2.499302450192888,5.195237274510101,-13.413641238860976,-30.59504379212314,-18.785875642597155,-8.832960377739573,-4.156168634741922,3.667252090574221,6.377855147074223,11.326235094292258,10.501047491103334,6.410561215806128,12.154612301543002,13.986950452527946,12.410426725362996,10.885346358345965,1.6918819899914057,-2.54246777559133,2.4972899146383507,2.980051606122081,-3.41476306927356,-6.5758914751049575,-3.333684332552937,-5.308625567248022
39,-0.6616966479270584,2.069040218489196,3.047757764026768,3.136155885260693,-0.8494035621969558,-2.26190573078383,3.285008005362108,0.549250354515598,-17.41907919764286,-29.36719303790932,-21.47837277445629,-9.187666652609142,0.3219340138999076,7.403773925604652,6.255639103338053,3.6893027555786553,3.27332430732143,3.7319676154205967,3.528325413434624,0.6429370133779644,0.1638406070972268,-1.0370572853156952,-1.7387454427827589,1.81010518199039,-1.0873553676195016,-4.0225659931995965,1.256319510875091,1.09907898835798,-0.2502211515775889,-1.713638453077643
40,1.0125271057612135,6.439255627858289,11.193258821742194,-3.383148953220312,-5.481268923590781,4.147526089604043,2.022897507087343,-3.150995534377258,-20.379295856357288,-34.65359417940858,-20.05686327275303,-5.077481185759485,1.2538607604174272,6.559631013015171,5.242549969528635,11.076561553697664,15.217370921949549,9.942335846161589,9.828540716416729,4.891486456127698,-1.6121694446834538,4.456605912379366,9.03839093084186,2.394817938811344,-0.7337459269060849,3.689088486613355,0.2687075606173223,-3.255831909370783,0.9942034628394488,-0.6870808276362697
41,0.9047613282958586,4.489124733413908,7.7506942799811185,-0.65663422164182,-2.4970329327168272,2.6624012976212525,5.3063433287396125,-0.3395529962928307,-18.489537160822,-28.947372322613276,-14.59415877562775,0.5368943270282998,2.2854327160647268,8.2530768661256,10.1264861556354,6.999241237917419,11.410963552318684,13.399213282174966,15.518246610582048,13.5869620755738,4.193626097325505,2.501033752078901,4.01596803700561,6.197410631661174,4.30983452399728,-7.879315542972197,-7.306861789925655,-0.9003427692102646,-8.324884066083703,-3.815418737173398
42,1.4521198923069942,-1.4488533408005069,5.268506273804613,5.828241839476298,1.332147720051824,-0.1318633696347383,0.4105459051880381,-0.6545783840622714,-16.26877835841079,-28.6794715501956,-17.033851941222153,-3.522398373753157,4.585896351240638,12.087684213721571,12.172834413546768,9.539851404629712,7.811107617526351,9.48740744577277,11.012827027542688,2.06225598685631,-1.118073321329766,5.518357431497657,-0.1314099700858717,-4.591033693418286,0.6298427227826651,-2.7536397493178444,-3.0860307216129,5.812716245134975,7.205577732205762,3.6865195739210286
43,-2.60352410761029,0.1969691674377466,-1.3201156587705698,3.097862540511841,5.903281030409392,2.410248231478348,0.927253260256604,-4.29284943392217,-19.70335524004764,-30.64228216862088,-21.28329203847966,-3.625071263924201,2.300410297054877,3.271653079497623,7.633968469513194,5.742904889765276,7.597176369510276,16.958129892171996,10.828536145264987,-2.2446265685405864,-1.810439701468518,5.45886921859892,5.969976231609202,2.02771019080368,3.0308365706896296,0.1045936069980437,-7.446795270554583,-8.929970522394557,-3.309596568920771,-3.6403762333375767
44,-2.563777419120038,-7.958204818654368,-0.5112624077410515,3.3173830027662365,-1.7059769758567105,2.0202718981592422,3.9787471356761417,-6.333671312067164,-23.203884830457625,-30.63032515109776,-22.795990067512385,-10.421134775285749,-1.8766660991098856,6.929119619891747,14.274490363569212,12.75364289254233,7.631966435585586,5.884957467735035,7.158158273268499,7.069319939021861,8.701282124929632,9.123858583961544,3.950894592348652,4.192374439245635,4.797521791856274,-0.9795931016350244,-2.8332124165562416,1.3398983912034683,1.122692088913555,-4.356836598834819
45,1.477113620889123,-0.1536476918614122,0.7525489492711172,-0.1883699820777314,3.855369928304582,4.558262833677975,-2.6713486179602306,-7.988852688089461,-22.30704660869938,-33.515015744054885,-17.24630151306377,2.466564559697828,6.86851683078828,6.420847716875927,8.248155288361152,12.701146578233985,13.167411417251587,12.497622748592573,10.80548745677837,10.406224954937016,14.066029879816718,9.704618260439323,7.774365430586616,6.522296973392439,-4.404195300194372,-6.347595598212967,-1.0871714736836031,0.6959522326007512,0.792780328510614,2.4983755879139533
46,-0.1149128036206068,-3.1362553970495286,-5.152484935012659,3.923034113684007,8.29695037603724,-4.369747822020947,-6.475284834083386,-0.6987342067172522,-17.44873126009886,-31.637679049254302,-15.792797237380192,1.1138341541086678,4.743396143744948,6.896968889804886,9.854346598954988,13.871872688368342,15.348492557987614,12.544018190036391,6.480847833776706,3.0239196181700936,7.378679890043142,11.096485179859158,11.02694738433683,4.939863967581031,-3.919987200493679,-3.3505000256231368,0.0467939233565095,-0.1006298077340724,-2.1483902561127577,-4.644067925237319
47,-5.813994256403138,1.8590572951710287,8.383215632138672,10.325203405732251,-0.6991689429259913,-4.174971267828594,2.5219391181308723,-2.2123486634565026,-17.957490749286087,-27.21924405894376,-14.588728055552371,-0.5739989460960739,-1.8994235421344576,3.002761681847641,10.28615466434241,8.440038822052069,10.427458790561888,14.95874402930652,13.009745300692693,8.878138856763885,10.33339366858698,9.913938649177018,3.408761540248093,3.863330242539564,5.878734537642451,1.629928476614809,-0.3901755283117183,-2.8696444944824013,-4.048069961842577,0.3292269969262401
48,1.6327668238661563,-3.187260866491481,-5.932155080228757,-4.017209389035953,-1.1385389705739757,-0.4048264425905552,3.647297915460544,2.2599003936270665,-17.3682723200925,-29.272881101440262,-17.462611065477176,-2.762655575420303,6.379854058645653,11.219612395040588,9.875872015013387,9.43746413868378,11.80593430281606,11.555733582336709,12.103885400965494,10.148774865016744,6.339987892347964,7.300074320767997,0.4415553839890656,-6.090429300427884,1.5102154006123616,0.8268757299367797,-7.75582499686401,-3.0368205295628616,4.801725248456161,4.897294399898278
49,-0.9108741078403586,2.624616072996868,-0.6437952685986259,4.032477215661417,7.843749933772722,2.87682067737781,4.6886917071862415,-2.225583824684765,-20.15959698566233,-25.66462409739524,-22.068657333172183,-8.829371121744842,5.0965372396667386,7.215576895156883,10.09041815149595,8.94552875817882,5.197804933665344,9.052153996817232,11.827073770366717,12.496354736423337,11.528322301069265,7.227693282737738,2.03589499673168,-1.3250751726567866,-7.30791451313093,-9.273621021182432,-0.4565591928196992,-1.3951420999569892,-5.628594864709612,-1.2507541726182885
50,9.250072251248248,11.347845850605136,3.276850354516349,-4.630408643347016,0.21027075535229,-5.6960870409735405,-4.441017006627712,3.9520613181877855,-16.720817633591583,-32.97908469074039,-16.28886473915646,-2.11250078790396,2.6371785901004423,7.108001843528269,8.981800294658823,13.538614184926692,12.889370049370076,11.59009420288664,14.424853019881322,8.58837248159422,4.253900826854112,3.7929079887242816,0.5676289253089104,-0.5885883433924481,-1.6712511868212678,0.4314931644025188,-3.063899077313529,-11.28079826999468,-6.284159428048056,-1.860992202516864
51,-1.5978668205694255,-5.002432875852831,-7.351976706752507,-2.111988727640151,4.658293586830667,-2.713595098228644,-3.995497054711178,-1.9783813734546265,-18.347351666367157,-29.268542497061052,-22.00635662365522,-11.568357058056826,-0.4830888726025506,7.576742386871124,8.694448248627559,6.509584606703729,6.913773173124165,9.831147146414978,9.79105903628687,7.062879574707805,6.058595407851088,2.7079094224570013,-2.683731740267217,-1.1811503496320284,1.0108258634106455,0.1335936580370404,2.011090337446892,6.002934211911813,2.923290853676827,-4.608733049656484
