,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.419986252339446,5.135106187861661,2.4812817479401468,0.00100514067196,0.8620324624971101,-7.345816735861298,-5.800405161189104,-2.669493527575577,-36.27829517228665,-62.41800706273105,-41.92868835723028,-11.55914491397594,9.487563207426923,18.13324163417453,17.51605093846508,19.793490009384204,23.9406345243017,28.074580785327797,26.92876504883559,23.75891209869387,23.269692578637997,16.381675626082824,8.907303759490302,6.291567627206316,3.3233250419291225,0.5767031823968929,-4.037226677799067,-7.357653581157901,-7.3454967680466465,-10.2796462437318
11,-1.373768529430324,0.6055850481268623,0.9141505974090444,2.507451689269381,-2.395741069106472,-4.151348697174334,-2.3972751916160706,-2.1389119247131885,-31.879936929114105,-67.23115528670951,-42.15649128640911,-3.176624966601624,6.108106845914035,14.37302292403082,19.350714787044545,22.671064203583587,31.04620237900303,30.892008600902827,26.85305129219355,24.530339145778804,17.242950975856644,11.710268907133894,13.095327237459276,8.430280703785067,-2.818016393040192,-6.511730039679754,-4.279111442237024,-3.2414912789649764,-3.146627575652234,-7.247736263152959
12,0.0950582522549892,1.625993991553892,2.5457278672663346,1.0731863275297115,2.285872181778487,-0.1106963241848792,3.3855965293178563,0.080982363859082,-37.6168062837525,-60.54953097292909,-37.35045302882353,-13.351584500784508,0.5193203313264476,15.842517260828156,21.92618650662267,22.440450418728176,27.39972985031192,26.750250060437,17.2633617620974,12.726673155895128,13.404570752822956,13.510862201208043,11.600013708178688,5.141701712012782,-1.6037284368845248,-1.6148626201091163,-2.0375894095619724,-8.933798654966772,-8.378679190990212,-5.525504508836315
13,4.681371238351341,-0.5527907852525421,-5.105134356752385,-7.798215851626515,-1.7422890930188697,-4.535466895493343,-0.6067624170465606,-0.1261476488527542,-37.42382984012296,-61.2436793174732,-34.288663124865806,-6.876049512217609,4.8959835736566975,15.609526705903653,17.821642279065745,19.38084069498538,22.26875749316947,21.69557694603217,21.170151605053405,18.61556091520791,16.665912693713192,10.641815821518998,4.052257506250188,2.605390254050339,-3.854459151313982,-6.385679444230725,-5.36424095706023,-9.56117577081925,-8.098695236236605,-5.854864279206247
14,3.353629886098011,6.179340312425742,0.8946721505813322,0.0943707897036674,0.9342405096615896,-7.123921272612584,0.6743513963566894,6.588017831903758,-34.69837638809358,-64.36495176520415,-37.98607250569096,-10.899667645151329,5.274341777315134,18.38312986104547,18.754050155584007,21.94585857954278,26.14175232220248,27.303472003374868,27.269399594699888,18.000774469765894,11.93243488477125,11.315898682300416,5.849006213599333,5.338884606157889,6.302382655923912,2.6945536903059364,-0.8868437535457017,-6.982020985723761,-5.90356934127551,-0.9158307731548944
15,3.542848835695292,0.1031618811591648,-1.651576731745766,-1.5064304487656033,-3.045079501169793,-3.6120037712225135,2.159811794887325,1.5090944824072143,-33.372011496241484,-62.85555689863952,-36.70280314723266,-7.374582508835877,0.7691882311245344,16.932298859959076,23.02717806510732,23.51819647914357,28.714856760788617,22.18118430474596,23.77103549298595,30.02920196815406,18.87194070610376,11.219311536049972,13.731286061821969,10.576248555060522,1.8906709878792043,-3.735229317937349,-7.693697203998909,-10.838270874728618,-7.4531282337180755,-5.21111610839827
16,-3.967217774432991,-0.2512911808907754,-1.2145138066293737,-2.9676573038962166,-0.1240491462165924,-0.265019051391116,0.6919880084009198,-2.209833554371085,-38.27755649160788,-60.00372579417389,-31.725748758385144,-6.9122046492295945,6.659546038825049,14.127108454994142,13.854195567937088,19.92049285385592,20.276988982567843,20.74984013953984,26.300977715289957,20.38029861345126,11.693314792719342,9.964355518108873,7.3393723573706255,6.621448762586153,6.790965550785835,3.037482105424679,-1.2371803253824911,-5.403487966215876,-4.798659518923621,-5.39468854856699
17,-0.9972133657170476,0.4414623777216967,-1.8675236414351823,-5.393459921493591,-5.509449643860571,-1.1624848499996236,7.20617514850851,4.071366356772316,-33.56561390885015,-63.24563086016372,-40.59812021101404,-8.335112038979027,6.222434589964863,18.740945669541,26.42556387455609,25.022230012522424,25.978581396883904,29.76741607786343,24.05752656611655,18.55218441985132,21.02912510173343,15.04895183978081,3.684211801742168,0.7835523419542506,-0.1925479249778415,-2.407691465667072,-5.053623400215347,-9.631812165109778,-8.976008192570712,-7.944481606065631
18,-2.761179774944502,-2.686366394332798,2.9375030947109586,2.695075992444524,1.4486536276388189,2.824667486710684,5.097049598375641,0.6936106346298193,-33.91904742854154,-58.76347784970102,-36.75939347325543,-11.092909468144915,2.3522424265452875,14.82563964712839,20.87906573710553,21.96526319077887,24.52116425231097,28.44593733714181,23.81372731330743,15.8541887095077,14.3220600266826,9.606381413691624,4.203241859859844,3.158606593251481,-0.3800385241694552,-2.4056326745125283,-4.145166699688883,-5.004856795145841,0.8284824083659981,-1.6038932821238596
19,3.5239766335971754,-8.689284501649228,-6.170567028914087,1.6829249702825768,0.5954014699788763,-1.9060875149335803,4.3578692287194105,3.136817338542783,-34.46941725860373,-65.07027400931406,-39.11478981546217,-5.372369717755362,3.699564016037869,15.18634588841129,24.10230785661517,20.224351974104792,20.91582885929031,24.15537669797675,22.66234614132872,20.46838874295485,14.437248471625807,11.441948876522297,12.64722089660244,8.26890953608444,1.6446336087288174,-3.378899704910681,-5.352739479439782,-3.7588299949981545,-2.2677351228599822,-1.1659164522339278
20,2.383956713251929,0.9104973251664176,-1.139467526289447,-1.3512670746658628,-6.80721444417286,-4.191647063449984,3.5321465821888256,-3.033111246642177,-33.06391650307028,-54.67063689581221,-37.00593446995824,-9.230229905385997,3.361393299616955,12.039440918130849,18.898884270094207,19.33613436477913,21.915344690175257,28.458668441205983,28.67564799858612,22.74489826548346,15.938853694463646,7.606935986919894,4.105654909918789,3.832770798764788,-1.7066111411432354,-2.9445609342940773,-2.502765980335472,-6.996254641611126,-7.546721459928757,-8.062213619300003
21,7.191479769178979,-0.2853054463345921,-6.735570438723631,-4.482679743292079,-0.6759727062676595,-6.283898386536448,-5.235325700860857,-4.235843163749939,-38.91919903792612,-66.23249189598204,-40.96542903953019,-9.729062520111446,4.838257538432933,15.984136265414316,22.635947781511305,26.288880847367825,25.97392058098772,28.743747164062604,29.59036722071875,19.085778243506105,15.859289089453185,15.873660338623669,7.771639687608281,4.692726907480785,1.4506417690296636,-4.50328285295868,-4.920314358425987,-4.51635520636773,-5.229699736580941,-6.211813226162091
22,-0.0844364148049652,0.4969467127317283,2.870049165496425,-2.1295596160604022,-8.012435307424326,-4.379821507763302,-0.7653225830197912,-1.9141667867856629,-30.981031519155987,-56.441157464903206,-38.590205079437446,-11.548080382292436,3.555016053774552,9.723349446791875,17.135704767328015,25.56875836685142,27.30816116283945,25.575122453852966,19.87920508863233,19.9807744245968,21.36548171266339,13.19055057181339,6.002214728091992,5.399106171165859,6.035456123612607,-2.2277321877149903,-7.426008503082804,-1.7453191556007432,-5.01653967612395,-8.345938019856831
23,2.527066739183049,2.549975505432304,0.0628306622557668,0.7700660329213375,-1.4588511152167771,-8.455676949272881,-1.7983062559847525,-1.3306927278290273,-39.74142622367843,-66.19975474124759,-41.26881161874604,-7.121038313019096,12.425769584051244,19.186489041677078,18.521515918882507,19.016749560143,24.10731191874118,31.71807531273201,29.31589288713109,20.606425377035382,17.874031182873686,14.419061464409925,5.426049594010345,2.264087821146254,2.775345096211413,-1.7562543312468692,-2.6328824878006145,-1.3546031016828488,-6.547445918658008,-12.339022152790523
24,-1.475858238636466,-2.7037193460043905,-2.0429123068504667,-4.070113236369712,0.8096700526685716,-0.3690799115403931,-5.314660375903447,-0.8446182660179979,-30.41042274338757,-62.99547710325309,-40.2690671055267,-11.356776916170936,3.961309960171951,14.598753486617678,12.254634350193912,18.108329076085333,29.160168321682207,26.78785457123945,24.94729142851481,26.88334527755718,21.406016563025,15.984529637637982,10.655788921645458,3.4260844745623755,1.899768887408305,-0.9349886412513752,-5.38668830380287,-4.089550520638457,-4.767145543052319,-13.65444115344661
25,-0.9537801770722032,-2.913532350612085,0.2387225334291602,1.0341317151822706,4.823032148565078,2.2467224649294115,-4.453195878800715,-8.420654504247658,-39.36351752110309,-64.31650767391253,-37.36475347815487,-7.049750546816865,4.810964980251626,13.247884171842406,17.938047786318883,27.807659457348212,30.016798020974804,25.1370317307746,26.389678620644275,17.529904201414666,11.07493094688128,14.631434848143432,8.385417104382364,4.377713872591272,5.445395558486796,-0.9855201194232056,-6.6414268912038334,-6.483877874037689,-3.0101899747430743,-7.114458313509025
26,-0.6691783727897624,0.9229135015844756,-6.089743481946186,0.1402636533339699,2.848458464602218,0.4215909831593327,7.867160886237496,3.519678218447628,-31.24857840451913,-61.44566276094165,-43.27099767397631,-7.949233527743532,6.07886149311957,11.508763542576856,16.764802572350668,21.316497242466543,24.97710165394374,27.02456185041914,25.64210581659216,18.98191048793468,14.514618006602127,11.826403324163705,5.138817768218392,0.3836422478436034,3.138076770676636,3.942700578716003,-2.283015674967734,-5.958890173015188,-3.303610419305268,-1.9588760090661488
27,-0.5248004659181568,1.854861800042634,1.8060930168009368,1.5663264972694406,1.3851135276297002,-2.991151406398994,2.8305120241783346,4.5158961605086985,-31.176640475077257,-59.110762384149886,-37.8820264637793,-10.945142354747452,-0.0430700102184191,11.33064785446744,19.558053522409885,20.318488731791,24.341248654325405,24.09106743798109,14.987259389106628,16.936438712648993,17.387610914950496,7.006776924212142,6.2851879855450505,5.285783919517985,-1.9157685359354728,0.0353732326296682,-1.0024909413171303,-10.68069342063642,-10.725280440712805,-7.798200137364081
28,-4.225629784815076,-1.8168793539017405,-1.069427835378058,-1.7537282577995326,-1.1501116209637368,-3.2373621193518565,0.6243307152147661,-1.0405738764090515,-38.74982786360787,-63.778524124818816,-33.903903762664314,-3.3641948917863296,6.9471580891562965,19.55004954654972,23.122611806172284,16.880804138046283,18.13160248255073,27.22130918577532,29.64879707762336,20.77296134703948,19.387873918119105,20.2877630728479,9.08021650284928,2.8213100618706948,2.741387497922451,-0.6952104817969884,-4.488486309471371,-7.470908066615145,-5.382685425293245,-2.911341044987945
29,-0.2722426493929655,1.664105099937062,-0.5954568110880804,-2.9681463836308244,-0.2093033856650932,2.0894064830597987,5.529689572845534,-0.3935427772233479,-33.077744478680984,-57.69088153729916,-36.28217811837415,-8.336303082378505,4.210815616224261,16.30895483914881,14.599804983751255,14.805513326517517,27.086545886206345,26.44311455772027,20.860944376417773,20.14295852496944,19.19081466820306,18.75569039466888,12.746149011993351,5.844082724562901,5.554885681420535,2.4029839452366613,-6.298565543370138,-9.247918310575788,-4.015958513484428,-4.521139558149291
30,-0.8181503546122857,-9.20037480461347,0.6514475089115349,5.150635389209941,-0.9385630059349424,-1.2391859221102883,3.913950125085893,1.4404653784476589,-31.317910574613112,-63.41705799363567,-44.63821922162019,-7.187770765879675,10.788519205491578,17.546817085404648,21.24723746589875,23.861701486271212,19.54046358629622,19.98575072237365,29.229009309997032,23.58954120000949,15.452890301809962,14.895264137406691,9.447981700821757,5.764890296369274,1.365552348076884,-3.895317689539336,-2.8352624679281604,-5.160642585743317,-9.171805161214142,-5.131711075421146
31,1.5062100967368033,5.742673188379412,3.267107395264511,-0.4142240734338975,0.8875730355347828,0.8604002020817645,2.272820322959351,1.5155768116282264,-34.81125087515505,-66.59549001799985,-40.83345284312316,-8.191854045406146,5.878376306673321,16.571918985841545,19.43119715852266,23.853342972158227,26.69232136458273,23.81871057775882,21.825705163670214,17.84968660885267,16.083137107206156,12.490668678348248,7.766721456067703,9.303993570978264,0.6626816820962862,-13.98962325305769,-7.5822871661688,0.5493249277785166,-9.608089665340126,-8.351396632010845
32,4.226505073578181,1.045490756152701,-2.4450792650326805,5.013303687666629,5.059730974367282,-7.062185397753764,-3.780191176369376,-1.7921283567957067,-37.059726615017134,-65.58366550989791,-41.89946801419795,-4.310879210560014,10.61351002503296,11.557458624801752,18.082244990869256,25.748851727063396,23.94705036892008,25.257095579531708,22.634160272669764,15.275527235931982,19.943533598835295,19.449778880690697,8.83993699046038,3.930558721279886,-0.7405889580008993,-5.7686538723745695,-5.299213229024541,-4.37044516239799,-7.408660475198229,-11.986459821095933
33,3.810262307489335,-1.352472885174501,-1.7800061064401111,0.1563789414291567,-1.6628451165943272,-3.2451992286457587,0.6244559607601294,-3.2727148729155457,-36.913938769546135,-57.5734429779063,-35.209924814790256,-12.21869984185366,2.063056562939037,17.62149201904333,23.236388878398564,26.713972618403943,30.433908643145543,28.91823606971999,28.79727025527505,23.3789560502554,15.196332153536876,13.917580878473808,11.058789910810685,6.124491780725943,3.2498430431598924,-0.4741780862787101,-7.2150497283456385,-11.927736158021949,-10.267821853088302,-11.01339534491637
34,-2.0365303400758448,2.3756577406045705,7.636194593542963,2.5210813120588904,-2.347890843461061,-7.324834371970649,-1.99307402220662,-1.557528911340736,-33.58983272232476,-57.276435357500645,-38.670908940793296,-7.564799179784314,11.005979466758154,20.447188172027804,23.57909882518254,21.331175436944804,19.987989566262776,17.419005849858955,17.60358502323041,21.844409150541267,18.26300365886694,13.619096519191462,10.329445739417851,4.619457519080017,0.6164518187361292,-4.022595234699605,-4.394156947800038,-2.27306802183956,-3.09427947121912,-4.611856198073659
35,5.6571103328336605,-2.5375588682874497,-3.789541071050024,-5.304336804465367,-6.380787874149364,-3.284433362488014,-1.4843705897363693,-5.139088698203437,-39.27800852728357,-62.790639423393166,-32.309988922216505,-4.564355234027682,4.749305822577584,16.116181212818525,18.68932433218573,20.932557944825422,26.309819635102187,26.778493365243097,24.728790515700293,21.37159658963766,19.59709722678472,17.086393984400235,14.13196729019521,9.990728635210688,0.74745268884128,-1.860421857711268,-0.3882459473102084,-3.672681301999595,-6.850625055433156,-10.64726018469089
36,-4.162382832353126,-0.370178498532177,1.6891850185509336,-3.4964728495273683,-2.38609036034138,0.6214262543165412,-1.844025271875933,-3.076572572101504,-27.509557985958487,-57.74356985859052,-37.48090127551207,-1.8000530662240708,8.462805062013658,13.95373614230077,18.0585136821896,19.66914572675893,24.513252038587744,22.924336387651763,18.71124665804264,20.798879304798525,16.057778906193146,7.434203316411411,10.114598515688892,12.623083236995788,4.120099204231501,0.58923773461549,3.306593128180772,-4.791071448148171,-11.19000643052798,-7.614161460711559
37,10.402778294631425,6.185276645067075,1.3256326245786727,-2.776575705322175,-1.825789733727612,-1.5852244845527077,-2.459776262205699,-4.032451294917166,-34.57492704476515,-61.29003301040265,-41.79119785156704,-12.739658408622573,4.5929172177736,15.108537127307384,20.181134500137315,23.70329624216856,24.77486875307545,25.37115087658303,25.554152220999608,22.346707012371795,15.0635865580143,8.352182445450214,6.113564999745821,1.276786723017862,-3.682202773127559,-4.647655669180882,-7.697673018996199,-7.784606095783467,-5.844139390645603,-2.824814460954096
38,5.220351467067616,1.7188835275128054,-0.149862879211687,3.369189205724336,-2.4131943271054896,-12.824926504841493,-5.18919649620616,3.34560684981392,-32.302897787326586,-64.41589342305579,-38.395575687118495,-8.018592867792758,5.9409047220864695,18.20541830646252,17.87112916400968,19.20276584880144,25.730465627717678,24.996212595705604,25.08756838107457,22.241998290707933,11.361637680100856,6.968303545144521,5.415072613502976,1.3372099946188538,2.06266848633748,2.151964623464231,-2.2630849903039216,-8.588732707368449,-9.62093024010342,-8.012152756177693
39,-1.3059719500995577,-0.8347639827918371,2.4306204661261974,2.98060656411159,-2.3636325822966104,-6.192006594581233,-2.861892100802576,-2.512853262786475,-31.25351372323423,-58.97517212332713,-39.42951239176583,-8.510245607802478,5.633853933289336,17.67033721753294,22.488673628792554,18.92586864450633,20.022291933326883,22.233700493926527,18.956009074930076,20.913783019887205,24.430138676726145,18.235516563820735,13.673097257046356,9.521396235062728,0.0276714501240347,-5.032786222591217,-6.040023587793951,-1.996661022553564,-1.2475573774197215,-10.622135888747952
40,2.454255140157237,4.269939647757342,0.9140498750741554,-2.1505775117194514,-4.291769646414257,-4.098400147674072,-2.9623053778552366,-0.3052384373814074,-27.06377496455184,-63.56463609100209,-42.653033089607696,-4.123045326509963,6.683398967813469,12.46813824096716,16.247647645045063,16.256554390007874,18.487148884471125,22.820699448610934,22.620514063040027,18.42519008655122,18.152213689587803,11.825602071327005,5.635221427979857,9.834663263932706,6.381129795050756,-2.018595387382552,-7.951088524760323,-10.979183044267115,-9.345316691281443,-6.789790407385572
41,1.6058931988957754,4.82186717852325,0.260251048330808,-0.4589235425636815,-1.562420005280038,-8.705211417983024,-5.85388031240721,-4.883460957608863,-36.79477745959655,-61.69221178240166,-39.09750102382303,-7.501215015123307,6.649079137380313,16.94539496689504,24.675989669575067,26.17401186263228,26.447765454511902,27.679992449476234,26.592226815050545,21.274981159076123,16.897961767706764,17.12853865869986,14.17972824162204,4.2741664494734986,-4.826521700422901,-5.059525542090756,1.4748583329010394,-0.1253914387709684,-7.863387781019364,-10.778372377923318
42,-1.62536646777373,2.5515979828464603,3.075060869526411,0.2013532745114871,2.8863651836406534,2.767874138797478,2.5033534612388,0.489533463831862,-31.628412369873654,-61.87926776356216,-39.521533038102326,-3.1704883995693134,8.990088719858832,13.844143923131863,18.328445361862563,20.995590661594218,23.72132074014813,23.122347361394823,22.82085027860906,20.81524318232876,16.108420252416032,14.570311556855568,9.780498910185695,5.837357906196152,4.61424046857649,-2.759629474624318,-5.99138965900759,-9.030167677180902,-18.309197224624185,-16.725854191553122
43,-4.67010809618804,-1.0596237110905782,-0.5063623532110507,-1.5020353648611375,1.90333509740213,1.1885263012811904,0.7244137938868986,-2.5662100758585726,-30.691514963711786,-55.97510621867941,-38.22404876808911,-8.169591651458838,4.886578797398159,18.39109557163992,27.529071833784567,22.71821111082075,24.804584759227005,31.283168209430997,24.354176067356484,14.76861292833584,11.976500985908446,9.595662184974998,6.87692584844018,3.750823400070385,2.118354619390064,0.7874772873032239,-6.681208301335186,-8.405971107938084,-8.005040419821368,-15.630231060173218
44,4.663997252801937,3.137081106873294,-6.443951848450711,-2.783998879636321,1.4993437280280733,-2.112349759005816,3.494782760232717,2.389802267322265,-32.808130288207025,-63.66757245692181,-40.89559876350652,-0.6876308491633232,10.471185766292132,12.446280766428044,19.59273743935453,19.146483816801567,19.99140984788342,26.04020182206203,25.78801909319728,22.98397829831871,20.635923978406066,18.43977876489581,12.081667370792276,1.0278147850134514,-0.8167808111561664,1.9103891733621212,0.8177076924651425,-1.801125911591663,-6.280059169324228,-5.2991371651696735
45,5.330134808917955,1.0720047404115165,-0.3313339009109695,2.133490094575902,2.6106701699441475,-2.0027829397727097,-3.7112349259379207,-4.466212750969265,-34.588911109310594,-61.08250004880161,-37.339002357162826,-1.7456432283779255,10.166918196291586,11.380071509086743,19.93877591948177,24.848067245418427,16.258056906212822,16.72053813530816,25.585944889259636,21.672867902722054,14.21256841300846,13.127218367711908,8.741768787003817,2.094401812691821,-1.292288873029216,-0.8726319397552404,2.0619125677470302,-3.298121958548741,-9.962610848595018,-5.86239548891664
46,2.0760590345260512,0.5994111319190178,-0.8019414262989523,-2.558420670600663,0.785368351023163,-0.5413632812510647,2.2004665282983518,4.798249457366612,-30.22256784445183,-61.17265713691806,-37.65323389283458,-6.216541755820014,6.0741835809187785,12.778324745737688,19.60577913463284,27.233950964498764,23.951948635920555,18.79540414165306,24.86400294810977,26.83525863709715,19.04337357434828,15.221206959249448,12.084301555919971,2.947116332081139,2.7531391993617804,7.694609330769262,1.1241360219616103,-5.37279053761003,-6.497693235272514,-14.348188797549808
47,7.4770393904706545,6.991442689904017,-0.0755101324127229,-0.7603549040870167,1.2413107373068089,0.4403158986919109,-0.6218639099838928,-4.252941434672573,-36.093555601632815,-67.17362196804325,-43.17373680294489,-5.751818560153659,5.407118367429645,14.97896268691489,22.3677331296262,21.51781359521212,27.16740505017045,29.03880934016539,21.267089032774766,22.075124290172926,20.66458943725198,6.739764748779255,2.655433748833695,4.694417651372033,0.2522515437429575,-2.1188245535610437,-2.376718566635456,0.2486275980129293,-0.6983305784918832,-8.307658965953603
48,9.517310806686435,2.364569961776484,-2.2199048150869487,-2.1277695135491195,2.101239588394163,-0.0584030268843003,-2.5744178212556728,-0.887615511087188,-34.27429805867024,-62.667766674390805,-35.50590415787383,-8.273307067295782,3.268893502201755,18.16050849213874,23.74346699700789,23.438746941368404,23.62693134911953,24.361623475335747,24.0138656549696,16.949874785100988,10.170524120003972,13.63891045585678,12.96374439308294,4.322750865869644,6.12348994588899,2.608411930711749,-11.608053615096548,-11.308858711830869,-6.263964765151029,-9.91151105880137
49,-2.0950538667055194,-5.068987530904961,3.646640264242035,1.9234811633888589,-2.204465136129611,-1.7074429873360517,0.9867187907014734,-0.0027469411499834,-30.08293185837184,-58.12314934758483,-38.516552111738335,-6.241830209671589,10.83985512351235,19.83108064097142,19.818769379065323,17.731685827461853,17.908747338549656,19.016829072311975,23.43207074604797,24.9834194608876,21.538380974697027,18.146144990511715,12.094660237544916,5.985887087998148,3.0892344178002302,-2.242961458615149,-6.853353537871419,-8.535508136119969,-11.108640404560212,-8.87189280403371
50,1.8210915555783496,0.0297054548599899,-0.2516391747151729,-2.717272346241339,-0.4804193384508708,-0.5137108559963102,0.802349273574205,3.573934969736549,-29.14560005212779,-59.82342723603647,-35.22278851996042,-5.335019033830406,4.10652635245021,18.488749336330287,26.54098952304351,24.015533811206257,26.111910689241498,26.15934218789642,21.78583904530714,21.829245879851943,17.950731948682545,11.036980337666812,11.92684230904699,5.83893792670673,-5.136500992661854,-8.561260441186906,-10.929586955311096,-2.910018986915266,1.5678187826923913,-6.651314639127163
51,-4.302667601959302,-3.5594903973959324,3.6533009475030314,0.575105515691861,0.254530425642689,1.6581583284452075,1.1297053023817845,0.4042740873192527,-34.44511233771261,-68.84379256409025,-41.45134913175841,-0.8369666651515999,12.955435708795942,13.392037180408028,13.11854690803105,21.00866986972425,24.1180677907653,20.18102230865096,19.66626104926313,19.807686143793276,17.625114495796122,12.642634978886893,8.502128663325283,9.07830674234175,7.565225284906921,0.0257434454098479,-4.624025827710421,-3.6947545815554586,-3.2281814552637638,-5.734201776915719
