,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.598134207226656,-2.667405724992154,1.4970259302236513,-1.3074434811078992,-6.637027714735302,-3.705272285614768,4.84630908677257,3.957509961051686,-22.204425497429757,-43.41699973929192,-27.70603927652036,2.446683046922972,12.366319808899874,9.485400020375272,16.00998942040784,18.861738942917302,18.222283518488616,21.16948280990494,16.735300163328972,12.198129464434729,6.892288094159466,0.3870892556450203,1.4911525289656593,-0.7093399080894609,-4.576128765608835,-0.6931501454781461,0.0679686329786926,-4.982245462313381,-6.485492847559666,-4.782471076192621
11,-0.7938800248644973,-2.820401905216236,-2.9816413677405014,-1.314228338177696,-3.336528721080764,-3.297288923991764,-0.1631553001679684,-3.933992724971065,-21.5292465099282,-36.659728194676,-23.66165959259823,-2.357237457730741,2.3686896272830227,8.22632304491931,17.18420614654065,18.09661553934652,18.58180639704725,20.13663104832972,22.37220541339836,21.26675541128018,12.564640692834466,7.658275648033302,4.985236855987484,0.6549842010014262,1.2348416608126764,-1.8554193675661228,-7.660252377294675,-7.286465554379197,-4.521905041887665,-4.507073298460429
12,-2.2664917614386404,-5.48653936936228,-7.04814386722266,-3.577101457253665,3.1182083957364464,3.6261860266471855,2.136705088380213,2.083097218136167,-16.85965632247629,-36.28667598324086,-22.04651191263213,0.9541599405833744,10.973059720307331,14.597726045010646,12.965640528925126,11.05695170521602,13.311492063366632,13.611563157368549,11.803081648353604,10.206622806177666,4.629928221523338,3.441914821696348,6.658331109328206,1.1394808985414913,-5.381840452776198,-6.351899199303969,-6.476434594756976,-4.777619762307138,-5.604477635638365,-6.234068392467473
13,-0.6505817998480095,-4.968840914286464,-3.5145242545496926,-3.035918212775428,-6.626408667187052,-3.8355582219860898,-0.7740791935496247,-3.948155551878275,-18.82236301339189,-33.162946264204365,-21.30894753417811,-1.0727814676895284,5.6682675199777695,9.255545577667457,14.587773865448696,18.407562386477547,17.374765955888325,12.859430819191504,12.88753972371438,10.630226562132954,5.020510319184453,2.711100678474539,-0.9473471692394062,1.4217814696632791,4.636721505949871,-1.4410470420422437,-2.4093692188220763,-0.716108847807273,-0.4922986058484573,2.7573104098779613
14,-1.0496518397299108,3.500483864188916,2.247815708685642,0.327492071712042,2.9083065306299662,1.037664154905068,-3.369587524091115,-2.2762294776666487,-21.39560225220954,-42.70670301900521,-24.07030108299485,-0.4667259121350278,7.969488571663209,16.81451700508536,20.484712506297026,18.22628679578082,16.20787138819794,19.836584704141224,17.294332628045375,7.208758174030745,2.743978940580428,0.5096227429063679,3.3174533307204137,2.2877129321589726,-6.724914035655922,-6.341037735988773,-5.34891074982906,-12.510416168832718,-10.5973319767346,-5.636193987280267
15,-4.508372043725172,-2.7486334385841067,0.5773183362795684,0.7549627380199042,3.579729425635096,-0.934137005228568,-3.75592059371698,-3.358659019474142,-22.660883768771924,-37.651443752405214,-18.639850679318236,4.273375176301583,9.907095155517505,9.504225702260738,12.484815153855244,16.145024220451205,17.41394950564138,15.129062386639218,10.671077850375465,15.053392615982586,15.821332453114502,6.575824092340313,3.9009669786126135,0.1752531098246292,-4.809230321299937,-3.943687452300225,-4.5920543582868,-3.822788618784697,-5.856434133730027,-12.366828304898217
16,-5.305684640494143,2.201428845604176,-0.3954436900203624,-3.8747999821788666,-0.5506937261591374,0.9366755032478372,3.0365129694484363,1.117315502650321,-20.845550150968563,-36.225682971729285,-20.656109171783363,-5.17973683703937,-1.1160491436018696,6.6468762990604855,15.236651021933422,17.162472196392955,15.26405951756526,15.077990003286942,12.51110321187271,12.990669768028493,12.98167342084553,5.665185020189856,7.4882316139044285,5.506922195337071,-4.796011817698946,-0.6434678654594488,0.9697506545808734,-7.387408775570666,-7.476552399480757,-5.580421288874878
17,-5.67151274667059,-6.010293545926606,-5.802927571920737,-1.0890383295174946,1.7352229605393126,-2.0265623566952478,-0.8477036858918956,-1.3946996716019804,-20.18278746483847,-36.97632028210567,-25.904990335791844,-9.781114095470231,0.6216633762641441,15.35673413607975,19.59316959341737,17.309561672131903,18.443618045163948,16.39799700307779,15.941607863192168,15.71339990286024,13.3966113458231,8.352216001732398,-1.9369310661209869,-4.627953046322747,0.1429495859756735,0.0891116700145359,-4.603033005225935,-8.648206318054786,-6.9096650607200605,-7.339242207314609
18,1.8472599700812111,6.174576462027301,-1.9534459949366831,-5.130895539357828,-4.604236431528218,-6.901827565446529,1.367938893319922,1.49046408592816,-23.287603978787843,-37.87655645460352,-19.63315180707759,1.379711545606273,6.332718086102171,12.818244170225949,18.999079201213643,16.994970404910084,18.810449711508326,19.92267186204358,14.691813828102324,10.525980914255008,2.2724708254819856,-2.830376934136364,0.6934387166452147,-5.342616290051776,-10.168805952810002,-3.065049345436801,-2.427644295809797,-6.361335474057607,-6.467439562924389,-3.40331591567578
19,1.632734503943844,-0.1164293773763097,1.56807108860125,0.0998558848307503,-4.769677284128878,-2.7216585592753737,1.3315155673011108,-0.3671905867887071,-20.49503887605681,-38.79995625566048,-26.06332541935079,-6.869964701240068,5.053982754071905,18.887654443120056,21.895061742076365,16.74955333916341,19.243464396256726,22.885512912050466,14.690963440211338,3.490771958140105,2.681433481306568,2.67719703372109,-0.6400156380562639,-1.627666678155558,0.7795652741143756,-0.0401615652908831,-6.097534266599808,-2.607438093673368,-3.5874978111235665,-10.878198895175462
20,-0.3828697105008571,-1.8128474741478071,0.0486488437496093,-1.5016545402020007,1.6137667611895092,-0.8416105698442509,-2.438615329660375,-1.7827206002207734,-24.51737762376598,-39.83565004449931,-19.263218881282285,1.3258839677271652,6.126096420647228,10.268178682462402,16.785774992456982,16.77590901854962,16.062188159513497,19.24236006659209,20.07486693034432,19.83137703236707,11.398045956757224,0.5792637625019026,-2.6573177184396317,-1.4435705142315216,1.6626883712788023,0.9079085962293156,-3.701523180638227,-10.716396794184837,-11.290341565619327,-8.983998978417304
21,0.4359126713540875,-0.3513946053542722,1.3149100583149458,3.703333881730389,0.5713543920814059,1.2799955413730502,2.1051904984192813,-4.401237801511575,-24.91286388714793,-41.52001444367241,-22.117952807479703,1.055737353252093,5.019093807599262,11.854461979507484,13.42778509114248,13.775103550322171,19.23279345955539,14.138884142361258,8.51679755718161,8.423892371323891,3.951749963966936,0.4356876755427534,0.894848480072127,-0.1145394019088859,0.7161333089260387,1.6852671558771553,1.470711753386566,-1.0610102760320117,-8.409092830003797,-8.598087004401789
22,-0.4533842268820213,-3.739550496950972,-7.434237651485536,-5.810549655052016,-0.7432690011074881,-1.901586707137984,-0.4301107061160998,3.457860509929961,-20.39544550625412,-43.809831289309656,-23.55474607690434,4.112815962272412,11.259707312117012,13.417093130960197,13.653241589131031,13.952362762501911,21.888230332649684,24.159413050212663,13.33081544652515,9.32152775360575,9.413060617932018,0.7138691017485987,-2.018399965447651,0.4703827231055814,-3.8406000210827016,-6.160459882029172,-3.743739262717885,-6.584457564896361,-10.204180938710936,-7.003413182138285
23,-0.7195977006285288,3.3945389474705925,-0.0671711452836338,-3.7530759660645785,-2.536817097367185,1.6993122807750811,6.613659825073782,2.0182936155614053,-20.122347199859732,-36.29859408998684,-19.57899380540353,0.8328541467015138,3.387823383864528,7.290299350790391,13.803836692481797,20.78563084652024,24.44480197332049,16.392376312535177,14.594532810169754,15.40078817993527,4.132024999856378,-0.6636633041869294,2.507162795924168,4.03334647523194,0.5487805033352873,-7.507409875371602,-10.406817046464973,-8.126703725304786,-5.266221742949688,-6.8473750070099575
24,-8.30813088090614,-0.2618355380010821,2.740357187457535,1.823515372680537,-1.2020959685881638,-1.2797743716301622,0.4711217686389941,-4.078000562694589,-24.121316346703527,-42.171329374715086,-27.648003362297995,-3.203035687296399,5.42977307451141,11.89407651395293,22.92000527995061,23.9861495022464,17.541548453446264,18.15792683167161,13.42927301046224,7.348641964652681,9.42005278457949,3.903552566601226,1.6477882793204366,2.168024093044396,-5.263495126422105,-6.838322136539093,-8.134148215015134,-8.946254228204742,-5.416534447599898,0.8202686108482589
25,-0.9972825071092456,4.6005205568980045,-4.17566414904403,-2.87061194909712,3.291734116015463,-2.8221005557815197,-1.1649299882316235,-1.474055253059176,-27.167411808727326,-45.02413029020469,-29.59548336607544,-3.7266062746732977,9.453747671920643,10.680293512502734,15.141957146830851,20.453281436144792,17.87231104834447,15.655114227579876,14.5654209004601,10.570285901205867,9.169900243484864,6.945517624102036,-0.2137098977492417,0.4936430565371053,4.993366433891146,-3.2200716718005555,-10.652570956832651,-5.829300388159474,-3.569304676843064,-6.645087031195399
26,1.9746254672532215,-4.321028768020634,-1.211243217729545,7.328960686772453,-1.3090654977181255,-6.341122024488163,4.522172740557329,1.88590074790114,-18.85361410530349,-31.98308282946672,-19.489803933515347,2.865834009455062,11.577869515625046,12.210133421377856,13.715867465271153,16.49629657360593,19.262734622229363,18.51500943546436,16.12400560574503,14.897858163269342,11.888477442983175,6.59089241540952,1.072812034953853,-5.032111217146773,-4.774451364107714,-0.7121482660894255,-3.501042716712196,-7.383057917402617,-9.743556641913043,-7.517034226501065
27,2.9869097653792704,1.9083734363240392,3.2908027714513954,2.9312268615320867,3.486615458443072,-3.3577793805561957,-1.7286189562977263,4.248058994150835,-19.32595556706773,-42.73790896355991,-24.568201790590116,-1.1195225402170808,5.537081194734714,13.96040784834652,22.096808734253177,20.844383136719493,13.001552765607263,13.932853925735332,19.212102679045422,14.264761063446288,10.140631988820624,9.034054554567126,1.5314031668701134,-4.900664873634304,-3.2637653613134647,-3.392089017702486,-8.694418063153954,-10.279466346954994,-8.39341309151907,-10.392731035176825
28,-0.840654095610184,-2.772650990601108,0.4655173926711717,5.622450159534868,4.554465748843265,-1.380533516962175,-0.2513694560645105,-0.6039219844657755,-22.465109307953707,-38.35888593366119,-23.079402011043687,-5.803729153824055,5.6863274817371225,19.02981973721188,19.798288700480786,16.088911510644238,18.99814216514219,14.259001574665485,5.091898478578398,8.03047621109086,11.632083414796014,6.516832789608054,4.6976155713469705,4.415582421559259,-0.2201913015620058,-3.3398089263865383,-4.323056156484209,-9.39725832953631,-9.281972517562576,-0.1582319820734943
29,-2.5023763842125795,-0.2963150483890553,0.6114508911243173,2.186226809056384,0.1184968797622421,-7.326540755893562,-0.581616210683161,2.3019736106854243,-23.6647040056667,-37.860430288575785,-21.84046296342489,-3.6474964142347286,11.924492068591604,21.317460927785717,19.619314232941484,21.32118620098233,18.432471642310347,10.136302586142724,14.760333495725988,14.309957276033362,6.306184954674233,6.348676628407204,3.612285389858567,-0.0712981736815221,-3.4208442841428752,-9.705964336314404,-9.026732736805888,-7.869151091466723,-12.147699320063596,-10.354737710800707
30,-5.029542355262574,-2.382154342687196,-2.2405923946412023,-1.805166734298132,-3.084479066667658,-7.3797934549103665,2.2727472203189203,3.9834185628186254,-20.69152431898095,-34.37247059193531,-22.67556329885519,-3.2883788840867023,10.211328785947046,12.444430845134743,13.88206799023146,20.48170768808073,22.203967782716973,17.94471804279062,12.679886922364012,12.437345666229486,15.78760628286241,4.960572071454937,-5.310452074605053,-1.2957376439570574,-2.1478751100528357,-3.05832083990448,-4.120061578208917,-10.241365177920368,-10.778996830377604,-13.597277458583488
31,1.1407893647152425,-0.8114545762357153,-4.127717655003586,-2.770802927511752,-4.844313166998792,-0.2466481883745697,8.250952506908467,8.052222091858116,-17.41278879296761,-42.38763322919418,-21.662991230355807,3.595284388927338,5.589901401023504,12.670484533447649,16.92274948534137,16.082095150095864,19.94593431432684,18.74939111525234,12.703506845587135,8.233342902053703,7.188907094104205,3.848982482519919,-2.732975332523305,1.0611359078811442,5.893133163109123,-2.62315060436765,-6.852012249085311,-2.719772036347759,-4.103818701838163,-5.719080524242509
32,-0.4950354083452364,-2.453595586045356,-8.918312597865013,-3.0575993455346424,1.3149468434187306,-5.607373236940118,-2.1282239161573013,4.046703867132974,-18.166376668885203,-39.890266433649,-23.550569916647152,1.756542722575123,5.064308527647401,4.569491992525022,15.215673902452997,15.926273412953748,10.722074896322264,14.773172181579138,13.63324012955576,13.043549954833225,14.141030406952728,7.7524890683868914,4.5464705623625,2.620638897302131,1.1956728147145697,-1.3238629248609288,-4.451353621865253,-1.1345649005866965,-5.314647790454226,-7.612834262746694
33,-6.211145188244179,0.089967777981653,-5.007799055176168,-4.323666534001895,0.7355340234441641,0.5931184203037863,2.499064863693844,-3.70016096946087,-22.5416990777782,-34.13032886398726,-23.95340310011081,-3.144213915166726,7.092368143699478,9.566428936233276,15.979162861295144,21.934191390151582,22.32104101492304,20.601156045746222,18.384173493480144,11.310150693070293,7.042746522522185,5.550789744713292,-3.811841837978475,-2.7553965697565923,7.202937825033556,0.2090111074050442,-7.841559497566426,-4.32948955862188,-2.239076974827661,-2.14197224362992
34,-3.480847516544025,-3.247692002157165,-1.855665124822699,-6.173010634739415,-3.643012750392316,-0.3365340922155602,2.473212897087973,1.7286652047308324,-17.96447749994745,-35.01872900724532,-22.305376944971574,-0.9818617666077856,4.600200755175216,4.20473072470555,8.979665763773367,14.5542848885924,16.832781353459687,12.762525816013577,11.518686060650468,15.268022864513338,8.14861911701442,0.8993357397080428,3.003109704401526,-1.644922829748164,-6.335209467308134,-0.2709764277041888,1.0380726074430322,-2.422759110896553,-1.5249733666623018,-4.220793320919313
35,-2.079673494953491,-4.503970048150839,-0.583081506505662,4.553836457917469,-5.266207132601686,-5.530952359471835,1.935158598813451,-1.309458012328266,-20.92324741308197,-39.70876077350143,-22.636885027775463,1.8585973355541088,4.562747267104659,7.428944793145927,17.682210665359875,24.12401956808127,19.147711246258385,15.02313272940475,18.127453020500244,16.39320891928464,12.54607512579829,7.67413011431089,-0.2985938612974144,-1.905207062618599,1.4206961772858917,1.787467488133775,-4.235053688841948,-12.138879181191916,-10.555184166344038,-4.673720328845644
36,0.7094970739977419,2.860060776262937,-4.312929192302325,-4.75758151949833,-2.6329889943321407,-4.859558761230946,1.8040974780188632,5.573329345311349,-19.455073801020955,-36.03007243746498,-22.29012069133468,-9.06283136068603,6.869831154047146,16.848653109982603,8.977475277712854,12.719420402167362,19.33698397322368,15.660428059863609,13.748782203290506,6.57169429876671,5.677407739368224,7.138418382950134,1.2834686103516657,4.318632289017467,1.23939324905865,-3.495608160877606,-2.119093866033505,-4.490892560295244,0.3560294171956624,-0.7833635735645981
37,-3.197036741780644,-3.054031991961055,2.5573627186610155,-0.4223010435789871,-3.932660584817908,-3.916537157343108,1.6875718274833438,4.126043845038969,-19.171822831017728,-41.21424502070771,-27.867096079111903,-4.827555580767792,5.966298937974278,14.823087106819138,26.45187755647333,25.43756331593052,15.748760763146054,16.62925290680106,11.4420668133661,3.4003671008538627,8.422572677945881,5.990403855681995,-1.601578227710205,-3.2197179697234124,-5.140352796934216,-5.309500565041673,-5.1300438913955,-5.845702109736565,-6.895520210825466,-9.334833128116047
38,3.336672123990626,2.833653284134251,-6.514842548671366,-3.86152930556203,1.6412513265988955,-2.445181537855827,-5.850327628594009,0.5631117971676174,-18.094029587513774,-42.738732114658646,-20.162711358183447,6.780699627459102,6.292661811925221,11.737441613437753,16.704960284428356,13.15354784616143,17.725309292020892,16.044435554125943,7.054643031686998,8.004119353713332,8.917522179086601,2.7728251332826868,-1.374602220840484,0.3544551337698032,-2.983405251218746,-7.273415827327996,-0.091573253528997,0.0306316910553312,-5.7814937391005765,-3.504979177011047
39,8.631506706165439,3.432154116375548,-3.8430197081079305,-5.098969290364922,-4.561212279690595,-9.921763451989872,-4.874247120950048,0.391330741871176,-21.755827817188734,-37.77196574909878,-22.903284121462537,-4.089189872430265,8.478631251598948,15.214192695923185,13.538148033887408,13.234283295406431,18.38596529653889,19.117737990866367,12.444327415515842,8.363793880703543,4.70621840131213,-0.3995001394139141,0.2520721166079767,-0.5128285878196179,0.6612228707736696,2.15528238050163,-6.237280939100881,-6.159750518971681,-1.6291626727190245,-7.707992581981256
40,-4.164594887849084,1.5895358702144693,-0.4766518341805565,-4.186787385534378,1.878069348405483,2.824846931165112,-2.585885506009202,-4.85800086186272,-23.61215122103137,-44.50655736008011,-28.32190425826328,-1.783164412367383,6.312307510953275,14.396153110672886,20.27492441336917,18.328440832622924,18.445440668655987,18.265749590612504,15.155923584478884,11.785747158960609,8.373101092901083,3.513892033695175,0.9918455993432492,-2.754049680822393,-10.059849831870826,-8.635460031459383,-6.427027041651776,-11.828549289471766,-7.89680364406412,0.8426214003376029
41,-3.371434143411129,-3.615671225577617,-0.0513941282492398,1.8244203221244124,-2.664360007490276,-1.6653363374658268,6.287817601156364,4.724894747546201,-18.62307520267204,-37.40173549165682,-25.560747492388764,-5.414449564473967,6.065095647064332,14.531812178995532,17.92723479047421,14.686415142338314,14.54425153830795,19.348597971906763,18.557849115259792,10.53160973919407,4.94772137697379,5.97737991741535,0.8752462292907479,-3.953132911976627,3.38276127541953,4.930649705719008,2.0179308640097897,-0.5155857647170912,-7.02693971380193,-4.504205140284727
42,-3.552902157875184,-4.943411714359897,0.4713130473241049,-4.359081709547039,-11.497763437017976,-4.85276706937046,5.1487544622346535,-0.0976199245923057,-22.6410725772741,-36.52400860032886,-22.111954030549853,-3.815729522128067,2.383755332600595,8.699707775875293,13.001673068952158,13.993887232237965,17.292647194167028,14.588149465611592,8.109529582021459,11.191261036190689,11.821960107301802,1.4297363491134147,-0.2298102372604269,6.235364608023663,2.158569824249731,-5.109757130296929,-5.9301440623423405,-7.794836200721154,-6.441417331832698,-4.163371986616937
43,-3.45102231828602,1.916338378290877,4.898755418697189,3.4140914178574056,-0.6843606788835497,-4.814929380771231,1.5569644651047525,4.936038463342544,-21.372415041984915,-41.98057171237752,-20.97698343839691,-0.4300824953809758,3.649363713936296,12.12638543457732,13.89509720116852,15.156552176328894,20.8317898116586,16.086818573594368,15.11940819946145,18.6308624144872,13.8834406252066,8.562097835258399,0.7357426279667509,-1.7641520399757025,3.93172084929946,-0.4226014206589643,-8.16170861048259,-10.651218459183754,-9.635571320277734,-7.500670863701128
44,3.3735347917705703,3.6747429399163423,-4.637336657151846,-6.926198191655385,1.4910177417208017,0.8422361432996375,-4.139920358345236,0.8681289800718044,-13.845962072092185,-34.85193313885994,-21.35770567227805,-4.172364484696994,0.4939211747657943,7.096135837992032,12.773995582453018,19.670522752158263,21.493393286078856,12.817855737607983,8.82486229191513,13.387282279177018,11.31397686905162,5.7668446332351655,4.166610282749026,0.0735054995203987,-4.157953288773015,-3.1386509654900294,-0.5141724926666483,-2.5806424761656444,-3.320660569589358,-0.998845352601717
45,3.6158761989192527,-0.3733852577041782,5.190516429816614,0.7843127372207079,-4.168529652395581,-7.751530637885563,-4.638057439559453,5.013861234310584,-18.517394968500767,-45.57547741500272,-27.386000391780104,-1.9477801568929436,9.690427486122315,17.945222035787623,16.84903190167269,14.529847092709344,17.94242415066381,16.398446241121768,15.16149110765489,15.549667423954569,4.732097953277144,-0.6634561857660776,2.592291355492202,-1.5286391216427608,-4.529934594550739,-4.146132527640169,-2.5321100725968835,-4.241973308645048,-10.120850404090202,-6.276497863861529
46,3.995846369034897,0.6800536661357524,0.6191395795528738,-4.797849013296462,-7.504708635036938,-1.2647647827795407,1.599929572275967,-2.835845836535815,-19.95521949984726,-32.22666183995252,-18.372820902601774,2.27090958717187,10.716446551667005,12.71360477588862,17.677718244699175,19.12776553888096,14.85621979093877,11.835216169741772,9.649078701087085,8.867223867598968,9.555282224413698,11.188874261992453,6.40046855428443,-2.026622575687372,-3.341536687704393,-6.536603567799566,-6.465348781478614,-5.079215191360986,-12.842095462059254,-12.131438140264756
47,-0.3849408223594661,-1.7465044847738,6.454765409429742,2.87090254543742,-5.121241308779375,-8.032621018142887,-2.735464657195269,2.5751428821915896,-18.2029306006103,-37.8199674809261,-22.094839268544355,-3.5384420229927978,4.857223759032383,18.313752308475884,23.11193881198924,17.648774552650888,15.843741536022836,16.0995562451089,13.233423808108622,6.72651419708572,5.157416518345308,11.089195945796918,7.273370176065325,-3.3519228258947527,-2.9785722650592907,-3.97673788058765,-5.996201103319471,0.4035225338987795,-4.589908380518351,-11.273200383143765
48,-2.1505077611112635,-3.817165883465355,-2.8051814770475905,1.902717205174087,2.398915830675188,1.0691085640106492,-2.687179785599827,-10.30015702985445,-21.80601996299218,-32.212904413562825,-22.55822203632336,-0.4215830478900919,8.006548851912136,10.001272426697316,15.304310073628802,18.801349116539225,18.22795325895352,12.245509225428089,9.903221041189338,9.889823766712574,7.861411563381273,6.329920207499617,2.2974088505996866,-1.0087380013862632,-4.888225004511432,-5.857947038830311,-3.517335634042521,-8.918651666116197,-7.733331087894897,5.400762481484035
49,-5.078983351116548,-2.267811049190177,-3.6079732335955192,-3.990939794552574,-0.6957891211302001,-1.709409394358154,2.4216646807310065,6.414510810790467,-14.077993301280484,-31.01421160861919,-17.535756141592522,-2.019407256881988,7.021539630314997,16.51283909014173,18.04027688562848,20.94092945287044,23.41329294161743,16.548601763024962,14.538453874361172,13.859289196304726,8.829942458859053,8.532242228675248,5.771054777517243,-4.531096351731652,-9.64479716193052,-5.707573851837413,-6.312473104775206,-7.611275878699944,-4.094168297485959,-11.61930670906724
50,-0.0452537398746176,0.8458611655286296,1.900395140687698,-0.4846721006868008,-0.4125778336328507,-2.9829110581624505,-0.2852195396666803,4.36774494175767,-19.445028213452844,-40.3192767472184,-23.389527725635823,-3.46103409849582,3.98792809085282,6.0709960708161805,7.186276236080058,11.815763489151085,14.135495680937607,18.776974720759544,17.664966670350566,9.265066147316706,10.540440821100166,4.507043970816069,-4.564443354436597,0.0927933612911595,-2.3379205022314347,-4.454873992553443,-0.8474280950906106,-5.920207813766909,-4.034877260325749,1.50271263851816
51,4.707925699107691,0.4613077430422696,0.0679483609945965,4.217261445110236,-5.193502851924014,-9.3688348726578,0.9026190969334448,3.8609848054947697,-18.56594585297841,-37.273053145267205,-20.405840954747248,0.6213908870094564,4.894211626318409,11.120131278031458,19.58862672624576,22.723523830072324,16.583673764205425,10.79440057768062,10.469700595529352,5.544985169406554,7.0745018093288055,8.08012090677203,3.938311748462529,2.7019821438081224,-6.495520827091842,-8.815911979566021,-5.864780232068741,-10.735789142658485,-7.189090636191054,-0.2838632541543665
