,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
19,-1.136395993188139,-2.2781367454442742,-2.450280921650103,1.4598174848005014,4.010332167843043,4.1169808421622855,3.78168672743324,0.596996601942489,-18.727649667404325,-35.517676725891754,-22.091472029594044,2.2160056219408863,14.490138103253177,14.226174096718138,10.345528152940629,8.336185289524222,10.958072216892386,14.311311688582114,9.970839530619926,7.180434497982224,7.105519035294384,1.7899568688527396,-2.4954398699657143,-1.3098014580639554,2.0151526194293803,3.514995446222526,3.746069163269528,-0.7675311041408954,-6.04539043101603,-2.4117986836875462
20,2.7028575206633314,-5.424877952015758,-7.658846305482017,3.2218686985388074,5.410678126992838,-2.837552102112563,-0.143494155308943,6.034703559066612,-15.047517904205549,-34.147179951883004,-21.34452820374502,-4.414761738998536,6.144765742342184,13.173110385224218,12.513855056856752,9.006841125289325,9.269664105631133,13.280095095038869,12.974764542339711,8.892303907606891,8.76052220265344,10.508955094585591,5.458989322648318,1.2776814873238385,1.9069450941569543,-3.315441298131418,-1.0617222220712683,4.882819297924383,-1.833896305790488,-5.091896888308658
21,5.976258455290575,4.39456293757199,-4.3433468683168535,0.0149744348620473,-0.3374520588605703,0.6031404292212788,8.8704377583753,1.867939596986232,-18.579183415785337,-30.94330948282897,-19.150199814958427,0.7108522443791445,6.204885194093967,10.369140257278758,15.362565475079816,10.98826774139505,8.943557232025318,9.25083798786047,8.939408623703079,9.92224044622568,1.3400092427669357,-4.68273958636547,1.609432386464687,3.7098278349186113,1.260416958167954,-1.868708576754834,-6.58534480236676,-5.120868171221593,-1.0784567693110034,-2.673741128721633
22,5.638918326354486,0.1808374749013075,-6.105851236093344,-3.827168882913075,4.3012936869608485,2.3752739428104297,1.8077774088668737,5.899085050735543,-14.771646960437568,-33.52462284479199,-23.42658469444797,-11.790882792280414,1.809274311264093,11.926626749949232,10.718849922997194,14.896040367455884,16.205281460443306,10.453886460867064,6.666550899113888,8.143994202614005,11.894631112785143,5.58230627220357,-2.2503781191299868,0.8918845288370789,2.34562570586877,0.8672136699406164,1.438108815354442,-1.4925056949465032,-2.609302072447826,-2.499090383359778
23,-2.425361305459769,2.420212570615582,-3.332205391507128,-1.0514381066625669,3.982500631925904,0.2314787859484579,4.118339930032128,3.460342285612686,-22.436961172379405,-37.65779688529459,-25.329087835296747,-9.996434789927177,7.279145830049536,17.85026293981037,13.718205288056872,15.314158963074714,18.7667923600345,14.277032833570171,11.844413190653128,10.427453855532306,6.627985046098456,2.9269166847931696,5.482760662303328,4.7345457615550135,-7.423179925487044,-6.520418340606874,2.708726916473216,0.4569177465036929,-1.3182733296707174,0.0208336034187397
24,-5.20832703391181,1.490332651464937,0.9979821878285784,2.261799621852755,0.6487975301176441,-7.64095734025111,-0.1222545409672131,6.506076240021844,-19.863960423189333,-42.12852930850326,-25.513733204372077,-3.006462882669898,5.407830931366746,11.450506330706473,14.018369511886332,11.557363577542962,11.121001725512064,8.70432500373127,3.013405887195712,2.153994882864549,4.733461512711502,6.845852776104814,2.5889679030077755,-3.540652148377914,0.4389676325750744,1.425074891790877,-7.4315005378876435,-9.08100028830093,-0.9772218169469546,2.100273572041625
25,8.447979666695701,-0.465321313896017,-6.971495864501345,1.2056530461702466,5.567878910795128,2.7359541503001674,-0.4414069390532392,-5.497954451492286,-21.188352023066564,-34.5407738791249,-22.31216757381282,-4.070006148278586,3.176524512040716,12.314994065332522,17.97036876026482,15.775649484209977,15.871188607139718,11.473856189411906,3.865450966278587,6.559265770312075,10.84945080609164,7.481849701804796,1.3902996585541398,-0.8136634768617493,-1.8544668132408424,-5.4315792139758665,-3.0081053749122035,-1.1163845682917644,-2.7393328025397325,3.982554829214666
26,0.1110143835174941,6.697599760401372,-0.4362242423496214,-1.8202656022467063,5.930615515785551,3.534037089406888,-0.4363213720898913,1.869957475106507,-18.913215164361112,-39.21495068180696,-21.56079121407983,-0.4121664712330961,11.325266446540304,18.994069784297988,16.440700308702528,17.23941478975787,17.16422794283408,15.58814472428972,14.795892037958437,7.633799160074047,3.3598742445507748,1.2914559500219205,0.7999885287036179,3.655112892848397,3.37000935826119,2.6020221465196203,-2.4348517221035,-9.364638241965714,-6.846952321585562,-2.6990504682859804
27,8.038257267256698,4.658031717379174,-6.128787733918843,-1.7513706230891195,6.358717272085991,1.917085553335335,1.0573038188606587,0.4427463741746278,-19.40921292086728,-31.476681529524715,-18.389897811544827,-2.030520859689945,6.99096286510467,11.23169054276353,11.094265301695556,7.76372290961259,9.206194736531971,11.406237737651535,10.352417358091472,11.993354383113973,8.334190436737856,3.507626616693145,3.767814383381737,-0.8180367519823566,-5.137926316225244,-7.032467221298607,-6.560193915627898,0.1357680540827193,1.40194283322803,0.4851216834147318
28,-2.688299941025886,-2.751012868277753,-0.5661857382563267,0.3194724925195595,-3.7997301062889535,-0.938356539742685,4.577142378779498,-3.1780750397699142,-23.012368138602334,-34.37867314288632,-21.590766869486423,-5.229147073015643,0.835541935291543,12.625378308029106,17.465817867689367,6.1565666828357175,9.791586077073733,18.703814424692663,14.368670099700427,13.494670945855113,9.506299333573262,4.354296306692197,5.5689958078151225,0.3874648920681753,-6.2517918657508496,-7.266346979363377,-3.633342318645124,0.6644751451186748,-0.7247937805902915,-1.466050959705746
29,1.839331581734501,-0.999015952935108,0.4036903811141015,1.402729613339439,-3.2127437404880914,-5.254834992664176,3.5670371013554734,1.8758175370230363,-20.83891587236533,-32.98239642452706,-23.49056385169844,-7.977131600873182,3.554303709668336,10.988117696865949,17.606380276850683,17.937433809487334,14.965139335825706,18.75305544468246,18.385639937212165,5.531226419506616,1.8148066433712156,9.096587059328469,6.137081826998662,0.0829675876507716,0.5166704940424783,-2.3667308958095106,-9.674258682302993,-8.814406526704166,-2.982207136287179,-6.793145355007159
30,0.4690113221775116,-2.715751865732792,-0.7239243672281743,0.3514156681469685,-1.0741785850862449,2.056429969981321,5.704096002368139,5.34907320210851,-13.05991661521812,-31.81777423700684,-20.24830481692917,-2.941298800847145,4.439353464150529,14.08425787271252,17.103115802107645,15.662905915820112,13.000379133583838,8.091520400661754,14.90612863980229,15.94756519724744,5.595700403273833,1.5498379223200702,-4.449893701236148,-6.26292841655752,-3.661022921683645,-3.703997111642175,-1.309377581346126,-2.961109723441804,-5.50625401837365,-5.985528147561686
31,0.2957367711777037,1.7997385877526282,6.88977451276642,4.293941080139656,-3.171399878373003,-7.81013669404788,-1.5636587563162516,0.6784168270958217,-24.93046521059751,-43.4187542639887,-28.859312632877824,-8.292198399448694,6.505806615300655,14.881771496021436,16.47388066811175,15.947743914417686,13.274992288499035,14.30530502183133,12.584301220036396,3.1467192657784686,5.263102258524596,8.701167300444173,1.5035791068801512,-2.115557573530596,-4.803126078576621,-3.8722570407071766,0.8155563840249251,0.0551753231661036,-5.16327361750719,-3.063311181674403
32,0.0310088683889463,5.459354067406323,1.6866174932681446,-1.8435263832869155,-0.0770920031677979,-8.753717819403608,-7.653210021782984,-1.0398700303365915,-21.942430356930394,-38.146855398063046,-25.078755622354308,-6.7576793853706185,6.208270434710272,12.504831316859578,15.98073680371004,19.24515037069754,20.054145281436035,18.27390672698476,11.38875364724711,8.594766641242785,12.046269684962969,7.36968032952868,-1.5829704318214306,-2.76930848455632,0.5735223192586858,0.3221548087750165,-4.630763505687202,-7.412809604257358,-3.811288761528771,-0.73724367853219
33,0.1998050694794017,2.4145634018289024,3.641916117665372,-0.4757318750721775,0.9867988711174344,0.990083999596684,-0.4106249975152367,2.1537875141461105,-14.924607422897964,-29.21436574442383,-14.885986161394367,-4.226325259465377,0.1472523713537468,9.903279289898125,13.14205795510174,16.751355837894245,16.952886753432086,6.588801862734833,5.725191632869558,9.72823764516285,9.030218250295396,11.485953255398448,5.987775062127113,-2.3422420585553665,0.8309129412676381,-3.380634909210257,-9.935238287772552,-1.291664247378133,0.5257941289650045,-3.5735796174367955
34,9.644586924025496,-0.7220616487614704,-5.64978957160199,3.905842976948562,1.317183910511372,-2.5486123230012585,7.733761405045181,1.6179190707851503,-23.817770904724245,-36.34629853066551,-27.247411145929405,-9.523586882592056,4.92651852192432,8.930878189501783,13.296437574737414,18.85151489926634,12.313348206892872,9.812556777755644,12.315764611118356,6.724877939736861,1.6056465958133372,-0.9351037553975792,2.5459674674785258,5.317123533305161,-0.4429688289741859,-0.7784562943045994,-1.6617288700179411,-6.346758243983183,-5.357454550112452,-5.899756330491067
35,-2.734948664472629,0.1793137913589879,-0.0903923501575247,-12.379342950507606,-12.04341988454177,-1.582215725795594,0.6274539039295408,-1.1775917925325154,-17.29246103904448,-35.57200983967484,-23.618223390389733,-2.536979332028358,7.841172206350955,13.52961957731049,11.67528186645194,12.695373329540274,16.543035525318185,17.021793681508143,15.267756056509803,6.976129482145041,4.390041207644901,4.964181935925543,1.7464601391119925,1.7217659968049563,-1.049969315586556,-0.9429870075650748,-0.4420037132165437,-4.739708354566661,-1.385034064060261,-2.254240101914947
36,0.0428000691694251,-0.5818083327745713,-5.090150703193918,-5.568013039835384,-0.8551247212552764,-2.0259456578432484,0.7357321114651234,2.462102259238497,-20.68179788042856,-35.030578464155724,-19.65119067407884,-5.927002127199001,3.6577039005553376,11.65441673328064,15.89380806422913,19.529641814471937,15.810903128917577,13.72404833933606,11.201787446729206,2.272112275510356,0.9276519744382528,1.0479557658210452,-3.3130572007387995,-2.840747537480916,0.4553020610014671,-2.570697543238219,-9.48297740365142,-11.434842400376354,-8.216836483654907,0.9177618300034008
37,-3.1584553941336297,-0.0392917027686725,4.577092432851492,1.952098086999688,-3.25513277651432,-6.793120448410234,-3.095464032604471,-2.2524882062166136,-19.54469897201596,-32.16267136499948,-14.15644227486708,0.0738218498533607,1.6865718867422608,11.928167533925633,15.62686494035612,15.781876812779691,14.44436850933224,8.236789280233717,11.647602566427562,13.008542439902705,4.355782002681604,-0.5016597776575793,3.922139815151069,4.58748255611958,-4.046982943212528,-2.8289584866199884,5.293847393308074,5.004964860654427,-0.1588872749862515,-5.898659024275259
38,6.417434600795316,2.357391777979122,-4.294952374739808,-8.621577683463281,-7.0495395421324245,-5.829876015001347,0.4332545634832061,3.353165349232665,-20.10305732380647,-39.50688672396284,-23.19491757681891,-2.961849695894112,6.634045713484799,12.14816702434875,8.746423263537798,9.111781285855564,13.015935143386445,11.69624537837376,11.16452122980752,11.208309087116817,9.767975304035025,7.376003417417609,4.241959827450487,1.9567790172550208,3.588333166206355,5.708336704257686,1.0931424416202669,-2.5178840302843573,1.5935992030772956,2.637764723340273
39,5.474188116210376,-1.8947667864081028,-6.070595591077943,-3.6260279208547286,-0.8753874119974214,-3.021332659608349,-1.180096525834272,-0.8402302640109525,-22.82456578888233,-41.28828052156301,-27.30373163369492,-3.5902084113032693,10.93697503507656,13.532084039244175,12.675467787791792,17.894055664477182,17.601622699657522,12.006308571053909,9.965008715655069,8.311194171382144,4.350870722418888,-0.2049631615236045,-1.9518256214811256,-2.5595363453012103,-3.2216624006042758,-2.324964075397556,2.5030139204955333,3.363939646522596,-8.878689127159834,-10.318456175577504
40,-3.6573072498854025,-1.8892098242794004,-3.8969450637491097,-0.047520295701431,0.9962435624116291,-4.243346328002376,1.1758069834238636,7.375481230945109,-13.526102096625236,-35.46488216540455,-22.3916894752608,-2.470868267554164,5.864084513539751,11.389397492350524,12.751485249489926,14.68504441699266,16.780396798891847,16.017072956077048,13.30277774694633,8.583396177599287,5.345254117191969,5.896004516082812,9.927500969449431,11.784437508693816,5.605815673703688,-0.2990126050746388,-0.9995020606705428,-5.795095426411612,-6.500578854760825,2.436005219043153
41,0.679564609259964,0.7169245949704087,-1.141529814655104,-0.793498087270823,3.3692970393645414,2.478019771661323,-2.1007605508006053,-3.2908769866974192,-15.455825641930469,-26.0150368938403,-14.24920486008827,1.143294864887281,7.52737055894651,9.835982076941647,11.689760084275848,13.90836340236335,12.596896078910016,6.587642356385544,5.270922024244831,8.620339012281914,5.904825031972761,2.635263078113276,0.3125856486614584,-1.6060526495494891,-2.736091577456821,-6.236365613219515,0.1008990930909474,4.75919269259276,-1.4912222156489814,0.096720376683012
42,-2.026829608623528,-3.604794022340809,-0.3611256404281409,1.3213896319590963,2.8735107015688603,-0.3328059039974071,-2.065523131493974,-5.7553273320913645,-21.250589057254988,-33.200843487345125,-22.876025090156283,-0.3097738837872565,13.273244554576452,17.239391742023457,16.27856090855458,13.876654113476365,14.742680885516483,10.189375614286991,5.456120206009636,8.72645623128453,5.711689230444428,5.755967638061756,10.115363194948957,-0.6429926402463613,-3.785593400372107,5.078875601151365,-0.2715505085467855,-8.56451695998078,-6.936802918922695,-0.5700804744244485
43,-2.094386037823404,-1.877477266233172,-1.2358961445043428,-2.9802428128790805,-2.88428876072307,-2.9168968845120173,0.6765003956910249,5.964824772998915,-18.352879432765597,-42.83745820717991,-23.027997064186017,-2.345896858500733,-0.2103818592368966,4.039902653647714,5.668864901117279,8.80335907207973,9.833969277459186,7.383913717148807,12.436345826273577,5.208729308357388,-3.326976556013061,7.224382589430918,7.129886078688015,0.548990585425847,0.9042226148445314,-2.28531811883176,-4.492100930268718,-4.860083223575231,-4.283306284098227,-2.708412499635129
44,8.07852009955571,3.889196972013696,0.4468922900719518,-1.1762712266478896,-1.837264069734824,-4.701741497151466,-3.036236122486053,1.5150367622655372,-17.309497793508,-33.48975581970995,-15.616719644473266,-2.689962134768374,0.0524131276694452,7.632291707477268,8.941835112545702,14.492289555839628,18.058512596370107,11.511833591777831,7.079968106318604,5.81504972083626,6.5044973918912135,4.293768614718609,4.082032855625052,2.6079075054801115,-3.2090874462683026,-1.9095800858506349,-2.406292295860489,-8.492946797179695,-13.129930979977011,-9.92506718157085
45,3.43197736561082,1.1091399714313268,4.754576629422709,5.490541837269761,-4.633803020780872,-8.073332856647337,-3.699939920603925,1.433828015125041,-16.134241249727978,-37.07395738150797,-24.43619259690016,-8.105642278223932,1.0411857668118811,11.256181394281876,11.326209307879136,11.316478657673544,13.898291528469152,7.93337154764879,6.195200695945557,14.53480898883023,12.944439542586029,7.080146095258505,8.039451720847099,0.3025635854373436,-6.8487446009501465,-0.6990934708327483,1.283225679298304,-2.1675490998279496,-1.7989606718475255,-4.8545326380657885
46,-0.8622338119857398,-1.9109876238613248,4.7085538772367,5.131522553852246,3.506793670159761,-0.585507632119528,-3.928994834786381,-7.425681439529681,-24.54452063947905,-36.37820572012677,-21.834675817767724,-2.542873132017641,4.904954695012304,8.393860420549377,12.484072286560924,17.21988791090836,19.613944449259535,16.373553556484303,10.373196933366044,4.711476431178768,-0.8406981556628033,-2.8364600304749485,1.4313534289642127,3.3321261972585914,3.948379220896231,4.776647448406202,-2.7584166911016768,-4.551770628313717,1.190261123181812,-3.13523600917895
47,-5.617665038852512,-5.070121179165198,4.0459119017907685,-0.9515159900547634,-0.3013991852276785,2.465018177706214,-5.587411874919809,-5.366860814575599,-19.920637809882315,-38.54175352906567,-22.612870613249864,-4.893642629858651,3.210544027334518,11.822952177679753,15.736671908422972,18.686652063226408,12.020437485680544,5.835010100578565,9.860748772095434,6.497727738047116,1.785003870495609,5.334920554016126,4.310295109366392,1.3323256404634811,0.3677506119488552,-1.924859990605072,0.2286039881137919,3.360661013912507,5.809008817480229,3.647699185255149
48,-0.8185625300546144,1.671725532157026,-1.22122756586269,0.5862107808648624,2.434391211601336,-1.2534886736832414,6.2929009423252,7.909807533328413,-16.858416959095663,-32.13592714485903,-23.52855844787215,-8.454982130259646,4.767868072627974,11.886807024066796,19.01914673150759,18.304883953122477,8.492386097563108,7.902218803198121,10.182243634973512,10.297755760728815,8.848762301254746,-0.8843446348475856,-4.912868422347821,1.3864431281698235,-1.548336007299195,-8.598119473126966,-1.219293018597484,4.398883326174643,-2.471364825577169,-1.9823761173492376
49,-1.6063790069792936,3.1672361548616097,5.608244734782239,2.7928157302040786,5.197681186022576,3.170740712144483,3.0944604089534904,4.143621481611593,-22.1705112038478,-41.66918942612612,-25.89777295643689,-5.048304505938338,8.667242068578066,11.50940079219528,6.705275420160303,9.704200657888247,14.67173954041642,10.940152864549198,9.674129194743353,10.772623703347108,1.3181835407342426,-0.2999790172513543,7.389612299846746,3.975374853194108,2.8690628325546355,2.2941680802121915,-6.851695469485915,-5.731653195540879,-2.107235993107388,-10.392260735916086
50,-2.1384832678135197,-5.3688226343180325,-3.571691495676176,-3.1298375172919006,-1.8369456475005776,-0.9584840901591292,-2.836392094755274,-4.106468776609261,-21.771827876766974,-37.76221509029063,-21.504426950930245,-1.1288057011713253,8.117296520466038,15.257455778339336,17.629237373200795,19.35190880166929,19.10431287153519,14.188804730770928,9.762470790900956,2.2119470862885056,-3.3266236596564864,-1.274452947032208,0.506148327867891,3.2726522615406437,2.0662894833588656,-0.8357632534196906,1.5615616636443077,-3.3106438230849595,-8.108088608607893,-7.611615794429367
51,3.535171887009951,2.485319691004313,3.805513591138857,0.905161713124096,-2.4140255422103745,-9.998138655578575,-8.510995729475937,-3.500883218245099,-27.58021954179033,-43.62742692933533,-18.71996200016359,3.0237147116760585,5.03301734283951,8.945279176449766,14.44920475986592,14.299091081457668,13.959915773972796,12.661889169367186,8.139118950989971,8.01589295949544,6.674706934569279,0.6489357535736664,-0.5428886099474313,-1.91506908509785,-4.342272050535199,-0.7357089394116185,-0.135644483172127,-1.4039494038675948,2.305225122040486,1.6275921224529186
