,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
145,-12.008559161643332,-1.6668875388448043,6.201640533641871,0.9222273994103234,0.5401751294355213,-2.0966149739229376,1.1261001650018003,4.445549040135529,-20.81181104922043,-37.52684185582635,-22.71449882497476,-5.89327706829342,8.626008991326424,17.61120683554931,18.37704155231813,19.6326145461945,18.67356562979901,14.479367925022586,9.826698043939622,0.3995215335735462,-5.406004009415344,1.7283772328112907,1.7964314278993871,-2.596529548615493,2.5651067992267604,-6.879256204317708,-20.71984406308471,-8.958181163186513,3.656515455722804,1.206151766359349
146,-4.5965760908623405,-3.5335291768144708,-6.167787133991426,-11.504067685081049,-0.6214931379703614,4.608894138889644,-0.4572476416115352,-10.127426535912903,-24.47538643283866,-30.604878656050698,-25.208365896223025,-10.655822906092672,7.817445138715068,17.224460044682132,10.950579534044238,7.152715331145608,14.059964448290597,12.788272687938091,11.99270103750004,19.672389901794467,16.488089964965333,5.48768720685888,4.68526308898416,7.470806731530347,1.873569384063048,1.2017820266839707,1.4910380372626757,-12.695736538285384,-13.893662766339714,-1.6589404322777934
147,-1.0122511506238636,-6.778084435731713,-7.027749044496131,-5.432715509194381,-4.9861061351275895,-5.015260753696812,-6.481000890493688,-14.17807448391476,-27.298499241190896,-34.58345434440513,-15.577877287379,9.880361139538705,9.424226879302614,6.210773314982538,17.349934002594708,23.87595514814493,23.302742793121023,23.615173859011502,21.591248803800838,17.698226143097436,11.817967819833475,-0.0359992548378178,-7.52062721037885,-5.215325551734978,-6.336148224549366,-11.210787032750936,-5.131754111343491,2.962191755819336,-3.631045456341944,-10.79346294693662
148,6.64494586054164,-3.476033585913674,-3.753323518950329,-6.215288452716169,-11.453258890206362,-8.08991873304162,-1.070888857971835,-6.523352607029427,-26.123984195662477,-37.25444838844111,-26.3663471519678,-9.051998355260618,-3.478867145629562,0.963581209828108,12.68140419719994,18.405468167767904,16.80540396706972,14.551949422647386,17.57262093762356,19.01926908972059,8.276981947993969,5.892904982874547,7.230908743967873,-2.194935153399842,2.8991099281708674,7.449217548800798,1.027159179373621,6.701426607233048,1.9345134187843729,-11.637116416936792
149,6.576404451340356,3.4035852064482497,-0.1193005190763046,-1.52587273484616,-7.829694694917894,-17.47819634180736,-14.69845645167053,-8.874957691280233,-18.40585892376077,-28.782423697993814,-20.879678705418897,-7.197315689500537,-1.7451048059493592,10.143534683301423,24.619381489758517,19.206711911383675,12.037573153404654,20.658271669674345,20.145332099558946,7.436752889858157,2.2206255275488123,3.63699058150968,5.1654936411425645,-2.630026663287845,-7.400734490775759,4.430761199429096,6.846260262139336,-4.390821091302207,-8.029505732679507,-2.2022830148397428
150,5.183882704705203,3.173990898096372,0.4254382787388424,0.5292609865519493,1.5985064540571796,-3.3046655246535304,-0.367939545820108,0.1273182021836008,-27.20272025851739,-43.677651777512686,-26.032133296092493,-11.784099267555622,-5.323134766756247,2.138769595900216,9.502861536840031,15.697957047221418,14.627492071042557,21.05787258451053,25.428211514331203,11.190580089220768,7.543365416404576,11.667274091881964,2.10939762800016,0.2082192245512688,2.279133235659499,-6.421872197399459,-1.6174018189294346,8.623838793901765,2.6602367903420587,-0.6806148884510503
151,-8.879494612898206,-10.516680631656955,-0.7436452516594478,3.848806900993827,-3.422210573188146,-10.163281422612055,-10.200231340888775,-8.240233502119011,-17.93837930324939,-27.2984833511698,-19.032146628158888,-5.924514804125617,3.691480078243183,7.143222711351845,11.98084704799065,24.023224444424265,20.064624181413933,10.82508482570398,17.922483209277146,20.761642567273903,15.265677950569996,12.47715034988807,8.629305275861373,2.946262184304103,2.180711869469558,1.7928615850986391,-5.446010623079837,-10.236200821426078,-14.687046566743588,-15.995875196354747
152,-6.463158385546381,6.380122629041573,-0.4471000211004323,-7.829796586407987,5.550545969513497,1.51421910509762,-6.995378237631163,1.088138861505599,-16.103871360174757,-36.148809613267815,-23.958620546540335,-8.024919088498475,0.8056974579800191,6.129663033976898,12.209893492956835,20.64884561223508,22.85878229823681,19.464830642893848,12.516074543342087,4.635497092455504,4.771270960929519,11.078238698931427,5.962209968837918,-1.951676459478088,5.133970565414408,7.388449068512813,-4.624265547906347,-19.02970312245299,-21.77952633706026,-5.945312659442184
153,-9.5441523523234,-6.609037151856759,-8.31257656868371,0.0158171886282358,4.524382386443888,1.7485927756746067,1.9767344452435296,-10.788810012194716,-27.12622098391563,-31.17565774326845,-29.121404867197896,-13.681885371198073,1.0571420855176177,2.888071066206076,11.35132884809616,20.615654214058186,18.82124455844769,20.7611480797094,23.27632125830561,15.44849804396203,10.506930194588673,9.021858267845529,6.833284546659862,4.902784835908966,-4.127734003868023,-4.76100549528198,5.852624886737932,5.243892120279506,-5.350650249350907,-12.629309858764245
154,-0.8727503774666152,3.685179663595029,1.6527104890833428,-8.27732839387463,-12.567933169662842,-6.685014727929644,-3.5586160282508867,-10.06928105875463,-25.095750354828628,-32.52789171343519,-24.716764551200374,-6.4696155504719695,8.576741696876082,11.757294114260295,16.49147690945098,20.714315642745053,16.360874785941633,9.90777012753938,4.266512956551097,0.5803517366372564,-2.3929478506986204,1.193259385482396,10.489847390257388,7.366249948146829,0.802348400374493,6.082153973872863,2.2355150620662423,-11.642191398530446,-9.285145192275795,-0.4402127459800917
155,-3.277962640622123,-4.447202400987184,-3.80611477225697,-0.128746661827892,0.2701356865143267,-4.851760660173914,4.031395859884077,7.0255132728877605,-18.90133468190797,-35.35780063329453,-22.18326797505744,-10.605138670532456,-7.684102102790423,0.393069907501363,8.277398746035091,11.727170780857875,16.758266278737636,24.09630265079759,23.025612723034605,13.170672567390833,9.846586642250868,11.37111963831345,10.670365873307512,7.00753263761152,-2.7429898077726347,-5.758246116105228,-2.8405085791691085,-10.589608425049452,-14.263332993044807,-7.173106769890612
156,-4.7529099310878,4.554436949299649,-0.3095459132362457,-12.952764557455271,-13.826132845482933,-6.687810224348718,-0.8075262313867813,-2.500811386967875,-18.310379886835136,-31.56614394197814,-19.9854548704224,-1.286503004046339,8.474892115967313,19.541091201773767,22.468597296112616,10.704415620120752,5.025288036287536,12.544907024477304,14.619750540994746,8.132110797882067,11.19192483539023,16.14641188483827,6.634523213074817,-4.438804389664602,-5.149442166257007,-2.728910672959234,-1.2236356473848216,1.2013424922866909,-0.7247751467937356,-7.186734184656886
157,-1.8962635350225536,-2.232758468547916,-7.490641074393205,-1.7089538533275632,5.822149021189453,3.2449784562153337,2.894546557214684,2.5375389297701068,-16.142624967011876,-33.18497547173808,-18.483436776574194,-0.0768469937093172,-3.994502911762377,-2.370373070587937,12.930495036676946,19.329931459962943,21.060402704214617,23.8570195792082,20.14697718195486,14.423379490970456,10.667099270353186,3.58919389860441,-7.866626024205179,-12.17590317088482,-9.00976606175507,-3.464010595983151,-2.6062940097876064,-14.2531586874065,-14.392491785412796,-2.603264390516117
158,-4.95329384755823,-8.670969008152344,-13.089816720438916,-5.811461466262294,-3.765226627383353,-8.172085560240696,2.260683010005508,0.5439284811584502,-20.896577364018796,-31.9382484806872,-22.90193149434936,-6.6120777133256095,2.0036016609285268,6.069452742444922,13.544977996016229,22.304202559058503,21.65877658257932,13.263117576935256,8.665762937565589,6.672574361172842,9.905513692606853,16.232351728333782,13.708141016545072,4.812854424889272,-0.7355810947231936,1.0047473795797892,3.2980190887888545,2.1128408115359227,0.0724679498201377,-17.557843809070448
159,1.971649845072588,7.178923274694576,-3.154398897541811,-6.314126742212344,-3.848666267619381,-0.6420052677824502,17.144529677246656,13.603842210719405,-19.18784353735654,-37.37991387575179,-27.300072370323907,-4.832287604248336,7.671125176016615,9.902743771727092,14.262163652254015,16.602200571722708,21.196669350738613,25.276400786665203,15.243781262138874,4.910656723522552,2.1072530707453248,1.2466366662340609,4.356005106355503,0.3741193547090446,-6.813251482369081,-5.5578273228348,-10.62092745302764,-13.39839727235803,-4.797126342105879,-5.6937970999329135
160,-7.478692256374448,-5.654880222215992,-6.021874092580534,-6.386160132511606,-0.4636691937371182,3.9645370020611086,5.868195967156694,0.5774679499196251,-13.884683459826954,-21.63839377495073,-15.826490323815223,-10.709338316302125,-4.1665442007371984,7.566604755078743,12.450041233646866,17.509998758425024,23.667935440407824,21.189490518500914,22.77510328597961,24.11568840755307,12.83763664979492,4.51203254968563,3.0046655458699667,1.3986002437085077,-4.812889228553267,-10.313428390819032,-3.5927054341866063,0.9206236013132196,-2.478764693647856,-3.5329768464782267
161,-1.4656571183303997,-3.1252464962583524,-12.463242773031634,-8.42884387452107,1.843894079786784,2.059502647462647,2.0651233104115327,-4.441772707086429,-22.619281537602667,-32.96091179232529,-23.03300368499632,-5.447346094863208,5.024375306854957,6.869358574274996,3.2726725249821498,6.453601327666386,13.899682419414118,18.99774514770624,27.33326421588567,24.013818130586955,9.477065748096924,6.257795149631273,6.298481786410487,0.2618203450093426,-2.243584720274256,-2.7276238010636336,-3.4393978032677213,-1.8052353844246452,-0.0152724626220941,-1.9690674492285407
162,2.448496798170862,8.138646777031473,-3.673228235940777,-3.3480354085765187,4.730425314062511,-5.749870603322961,-8.56500729750774,-2.1709701047132426,-22.947724268986946,-40.61665071158559,-23.91354261873201,-1.449468890946194,13.65893543780851,24.22719119088227,28.026656564223583,25.64518674930125,18.511669253547357,10.525138081734282,10.622661652682456,11.3521422853997,-2.1444626868451424,-8.061264199829338,0.96718831557049,6.213904704475114,-0.0091328659784983,-10.27082166597045,-6.093561794665699,-4.441419189080047,-13.310450094978012,-11.627785469412055
163,-4.362978104041241,2.050419509932741,6.543050220514783,4.3437771480457,3.6663320669634674,-1.8436241668782956,-0.802578083569931,-3.4622481067222743,-31.502915078113254,-51.13911433785307,-35.61401236119186,-7.714136844999388,10.932525679776488,16.117544312343608,19.44896218762964,24.257325672340603,22.574001436837797,19.974198875757125,12.217179228163907,4.559320073631252,6.487400269447235,1.6898458834365575,1.9197837636842217,9.73874421698798,-2.1220340343048427,-9.56874209099366,2.481751946075202,0.8227853086277159,-7.297536856085149,2.1709267704943898
164,-5.4588945853380935,-2.161517579728411,-5.486214569482267,-7.078820608219321,-3.4220733982111877,-4.437422737986176,-10.280411082745562,-14.568905321957036,-21.258593035820027,-27.48496058426829,-15.419595974348278,6.075561559993619,15.261019073461243,19.174022566317987,25.04232291099945,27.939905455725107,24.94653849313817,23.46374252694016,26.23014560642792,16.112158559116065,0.4725908413236706,1.8557539422537013,4.589235457345604,-0.092354606236459,0.909717912529702,-1.0927466397603474,-3.8947511969865793,0.402407403393934,-4.310570803890244,-9.936798805649545
165,-12.3951810183854,-10.20178917255755,-4.043908912630764,-2.3781564100733856,-4.313013552352388,-7.40383673925799,-6.15289813675173,-6.359716062293232,-20.769725510557848,-31.521990734910204,-17.969787960144906,7.413056900940808,16.649007003389368,14.382408789408348,20.423447469244657,20.70320915108325,20.311887043301702,27.47045378833025,20.89472746832758,11.545571448724465,5.635077492519342,-6.443229899600482,-6.463522855511515,4.064967958592027,3.564972519372825,-4.955925913374056,-8.37716601995856,-2.7711744078877274,2.790582848997862,1.223972329221196
166,-4.577220559119818,3.555852749761258,7.582593331678655,2.0247069304664427,-2.480733672731748,4.327280456114643,2.327424263081701,-13.263375674276134,-30.99422696167636,-40.86305798596205,-27.320517595748942,-3.695353655354939,9.003633678671186,14.767672481671037,16.25136052213974,18.154904637065396,20.390819033031484,14.820049480531392,9.611908808609078,7.593793091352534,4.430474813331158,3.456433000681791,-1.086117647637033,-8.011442060646464,-3.245291188306987,0.3918936715847018,-5.587094562668237,1.765455055326184,11.77111073411254,6.633177597969461
167,-0.54617682088442,-0.1995313595288843,-1.6833032146854747,-10.443937250428084,-8.127713041988017,-3.621137424219104,-9.984644912208488,-14.689708367313449,-20.9354865902926,-28.79621042478064,-19.978431448486557,-5.187838399250745,-0.4209278692732372,2.6676138442778035,13.18883712472837,24.203085641547432,17.551471982102527,8.046395585182616,12.236150080353752,9.67141411125613,12.363958480820658,22.393343684035223,10.448167609834677,0.249070304391147,-0.4857216653197664,-7.602565010388945,-7.183783448428393,-9.389787764067355,-10.949757491427867,-3.299824298660872
168,4.400652514747282,4.094141916371447,-5.781659397801952,-7.889285774275577,-6.683501338174068,-4.0234102247315215,4.809372825612353,2.692725690098289,-18.44949066509833,-33.38579119378901,-22.381668570038425,-5.44720730565874,1.190478556065699,10.158115662495112,16.449098964192903,13.642425363976477,17.31293451852357,27.07854293349864,25.607885488476512,12.0489076235279,2.36905101938775,1.6937844878086363,3.470728501515225,-1.2721005527893243,-12.93858142133584,-13.409342697173312,-1.1939423014734445,6.973256609732005,6.727614723376056,0.2798415833017449
169,4.884977077235309,-0.5251979035435982,-4.009716699682182,-15.156651466257932,-11.465019000863338,2.754059374324319,1.901244588098666,-3.5761842637167467,-19.847248745866622,-37.06783232462832,-21.25090152382644,7.295523746727506,13.737252859562064,10.496859548909455,15.04743020307274,11.855398286026606,10.175943975131286,26.646837889013884,25.506009277024575,7.54480802610305,6.967508451203166,3.899992825286801,-5.438451954307911,1.619100340861091,5.098854706619411,-2.988036398716135,-2.6637864533317783,-1.0204976926063984,-3.7864032070114537,-2.326804717638823
170,-10.448583500865348,0.7658363410288338,2.09444235134151,-9.57696739900961,-7.81166155215281,1.218284057844401,-6.425127087039445,-11.656752688227918,-17.1734011774469,-27.62673386922811,-17.478030851717836,-3.5511847017440505,1.6614673298409866,8.79723063745541,14.332458345828606,22.52828235797552,23.13640532501285,9.720217509789164,8.01775693284806,16.412803279601437,15.44381608991399,10.408441582510248,6.705478716976618,6.60275917604615,4.36844292331319,-6.713086307619413,-8.192900311489328,-2.2958534939158124,-10.819109869897115,-21.511012743688024
171,9.344530247925514,8.092186777044823,-1.8551341946504856,-4.655048806907888,-0.0027041420503284,-5.1499742089502805,-12.774829645477986,-16.26302275985079,-21.805531258662214,-25.91799552079536,-20.543376533873666,-3.821466542277374,12.61573945128957,19.95079382659289,23.31111116209884,24.39558526501808,26.391997863807894,23.83194459960377,11.98378011055152,9.542579137797318,9.90484644349842,-3.259376059795162,-9.637550417093072,-5.406428545399932,-3.7845717632561646,0.0541622543208797,0.02955312170564,-7.926337575083931,-9.89063400770627,-8.266353937223034
172,16.229159702517858,6.029060278270528,3.8202876313655625,2.3397202755994067,-4.487882596681776,-5.934386828027872,-9.397135623297192,-6.939530689733434,-17.407011072289873,-36.43230090412898,-13.842615128712517,9.794095684924969,3.288572357928171,5.604481445194425,11.12128636439875,18.245501958924383,27.87519639016833,17.701492326622898,6.664405697822573,10.314096467711384,12.396500188196768,7.895825746512411,3.4491723253250366,1.3825512949874907,-4.428878004351097,-10.33084802028074,-4.646657894908883,-2.175701851319114,-9.493282100193673,0.2444654371802084
173,-2.5456455105647464,2.8422251373386445,3.1819362128175173,2.219425418470553,2.7900590687782394,2.362781056903649,7.39557814699875,4.679313194550979,-26.233185928742564,-48.99328720452158,-31.46795434483752,-4.7801499047448335,9.662379494501105,16.343985966683512,14.43119549365534,10.55206980326755,11.601720945285814,16.0175921320943,13.865777886242885,6.845998438717404,5.128130416288659,0.5331546604179325,0.6075815995967848,1.6923081505928976,-6.904547022957237,-1.7186955132660726,-0.4264287340291921,-14.66747967788164,-16.816921964405413,-15.131111051904812
174,-3.8864175650423336,3.669331628122329,3.263508317070296,-0.430279293903562,0.0922990708955735,-2.8625020245872883,-7.918059801850779,-14.094814555281712,-27.312733606892703,-38.59355486222148,-26.00435299563666,-2.8482149829105587,7.323581046157742,16.715275130297286,22.414997126532388,15.5214483161743,9.672603703540538,7.519323617091664,3.968963446088376,3.32296156767124,8.682063206291335,6.515596932693883,-3.003309898666301,-0.6538436898618656,3.861085787398537,0.980562021531755,3.13138984944361,2.4520083992437978,2.0049471828890124,6.832643400586111
175,-5.480472136732684,-1.4369308752898526,1.3638710846891595,-8.43228322287457,-10.975985056232062,0.8571956757026542,8.394087606363941,-1.305531532128616,-21.49138456339236,-30.727765551259463,-21.77378857407237,-6.50701157696258,10.92408316029575,17.937566652846314,10.924570214609757,11.165478164165362,14.927598372019924,19.609838369034115,22.54836492547437,12.478016396125952,5.927541390048332,2.910571967084167,-3.949023421582023,-6.924020955006494,-7.810712106022205,1.016107592834576,11.895166560050814,4.657550812460593,-2.020343302027692,-2.8264694753732336
176,-0.469039891562192,3.044789657224571,-3.299242992500641,-2.000296299751094,5.535949149598093,-11.909655200591798,-22.440638967224853,-12.655475613682858,-21.438419940101724,-32.53786684516293,-18.392670792887923,-1.2514433871621875,7.181263235433787,12.08681588230172,16.79596583113232,24.40475832855756,26.60793827174716,21.95767426305522,16.36082322278257,16.678948245526577,19.338587489140867,9.08274787467935,-4.330237208253979,-2.028745291206059,5.455142381295679,2.1932675300055724,-0.941827612955858,0.2967414409666655,-3.292577497519817,-2.6301977349539274
177,4.19764011427502,-3.6176634640496657,-6.552148438749977,-1.1363486171915906,3.164141846701649,-3.448308441322555,-10.795062821039584,-1.691579536868688,-11.784443759694238,-34.240664656835776,-17.548679973779674,10.595817691435478,14.967373008603191,10.646447214447912,17.382147278356346,27.616952834793565,22.55139692253337,12.94856770354822,8.378734617308982,7.020520999600564,5.314919598655757,-4.680434086715303,-11.947934577241588,-7.635962203958632,-1.57662917544371,-3.8418823647242,-8.009621864694967,-2.0705768443567125,-0.0618407923405563,-3.709979900347872
178,3.6321337125241087,2.0563064220993077,-7.694164058993243,-1.3286953892686435,3.4710646742165374,-13.505105657115802,-20.962672136719736,-16.406480030444804,-24.08125538118705,-32.07522269857607,-21.593475237653063,-4.379715748680473,4.626030920918602,9.052692068954103,11.56291960824029,12.6586876586317,15.70450499789828,19.63410325358705,17.197404938506427,8.936047842294936,9.862129717237922,14.59765210337942,6.922475746691873,-0.5537511123371752,0.3124675937796739,0.2289701292128903,2.2806243594290385,0.1196323970302577,-9.659432771851836,-9.910660685996072
179,1.5146658338746697,5.615974708802945,1.3452562878125365,0.1822028159866144,-6.586778415222789,-10.16295609903002,-4.573431873508385,-1.5086983920292238,-18.964481460695,-39.12932914959491,-17.43114545350795,8.261381976581223,9.058986919116558,16.85387588002558,21.67498514595325,14.535794708738973,10.432412760774747,9.430282422455624,6.986116248080002,7.554026314911325,8.747231425545726,5.2931182193394335,0.4123813263688349,-4.525366683860477,2.5781101649104965,5.014488545686603,-14.411388141280607,-19.794725883872093,-13.865414084783438,-7.921305086388512
180,4.145563758090994,-0.2130828475325905,-1.5765207299777997,-2.932274704569124,-2.3247666284848263,2.550425164264783,-4.668103062708808,-13.633058562663338,-24.07094906043904,-34.40269819779184,-20.52995905847305,3.4649408700498627,12.962082363153876,10.422244626517,6.978469669774121,12.508735884962656,21.133095101597085,21.40497178714103,16.260594391742217,11.880478803481989,4.601724721402007,-1.63040562493488,-1.6168096048402454,-4.9584265157293945,-9.878341297993092,-7.785890941775794,-8.255060239992343,-17.336182976588457,-21.186109063097057,-14.851151622264943
181,2.735305365941535,11.1805101912624,-4.120686873107901,-17.116211065726265,-4.7476630833301,-6.120587926417616,-7.826096384714259,-0.0022308277238426,-19.33521706220012,-31.373550818272367,-17.682160200663958,-8.113864326953593,1.2059876083154997,14.194731548360473,25.763180121464917,26.97950332017931,20.148452588007277,19.36903117435462,21.74891815193056,13.585195804768858,3.3090602199733787,10.886862907124817,11.245485921302812,3.1986033909106344,5.872420456390431,-4.487140921578725,-12.67699735887669,-10.948443210474633,-14.749857007170212,-10.568598995955918
182,2.3677855802527272,2.098204941101549,-2.728671426132611,4.78977510914442,2.3259270171505597,-18.374808995330994,-13.388866929792153,4.210182114081005,-16.912140635336428,-37.498339951871245,-18.15520806509089,-1.7695423588404946,-2.3652968507902505,6.390794831796989,17.432081756850106,13.976935356998904,13.63305136274369,25.612603035045737,26.524090031096005,16.091776785858706,11.97408600581745,11.964003191276875,9.740945921805336,3.3313717889967664,-4.520542091936614,-8.694008421379587,-9.99808708352876,-7.875989109324613,-4.1554793391752485,-2.671321195456211
183,10.637537974217192,1.3794052241537136,0.9086412052220524,2.002984648340454,4.354989282692633,0.9170516640504704,-10.238512046363493,-11.055408627136446,-18.8336121302344,-30.69390312068617,-22.525466742947835,-12.044683794605154,-2.57336768259976,11.920693774687347,16.40000001283176,18.036612750623394,21.973286699018395,14.756267805380428,8.124180197101072,9.281345734040052,5.330598602368715,5.935347506177416,9.903944899069993,5.132160798650808,-2.432401097263732,-12.706961286679531,-15.929452410458431,-10.322910311158822,-13.86978624094859,-19.697506350548597
184,-0.7522068416997079,7.4088368517285375,-2.9914176199797167,-12.879945855050046,-5.623384554781756,-3.737223968159276,-3.869097266566924,-0.0364574836223695,-18.04388640447664,-36.01243775993004,-25.201833274009907,-3.448263937414889,6.330263134998624,3.542579703040013,5.7355878483133935,11.175824199330783,18.946071623290653,24.327233613011543,18.370247610997325,18.45342751573561,17.43461303306913,9.750293259912551,11.382508814099246,11.664092934696187,5.341591485048783,-1.85288915890631,-6.3235413943675045,-5.3130622663535245,-9.025652875118777,-13.583967407268332
185,-0.8111872964278206,-0.9907325977399823,4.935927164493913,10.781760529906077,3.021839054123472,-8.682846643400312,-1.1522362995988529,1.867337515434264,-16.06513622888015,-24.45918234299323,-21.292653371433225,-17.519924614857008,2.6256783814866083,25.002426096565,25.39050142530789,18.35686972549344,12.26887720148109,11.019280244418129,16.90416173387688,14.354973700417885,7.269543829373234,6.392096130328167,3.8175488823687296,-4.094030599108819,-7.861433691320167,-7.416841558876479,-12.329155106344343,-13.281232161071248,-3.50170749869768,-0.7739637263070269
186,0.6482532632791687,-9.40017661490394,-12.32207330346099,-13.216767443197414,-1.0619386228990346,7.395166501253281,-3.318478690856592,-12.502870709494282,-23.81016202801405,-35.47095108497462,-27.87732559246286,-11.140720034346586,2.485476464730276,10.84387611538871,15.116535226637671,20.85724257503733,21.622719491062558,20.987138130132536,20.054482607279965,8.94428066124493,6.777619041518912,10.705517059220671,0.1714961537879151,-4.902084504139632,4.103314315218848,10.76090989109938,4.8395892124504645,-8.441234510274061,-7.612098651641109,2.9262012914101123
187,-12.30208496098665,-9.744694229487813,-2.635691326171192,0.5737508634950138,-8.328038486457482,-14.305924153744405,4.064839250820162,4.414899907368508,-17.552571770713904,-23.732504102903903,-16.946918813882718,0.1248012118970969,9.927254779236678,5.859220895757186,11.62819666789192,19.587972341365514,18.7413462537786,19.61901995858181,23.62908024116148,18.967724608519276,8.914042579636268,8.451438118956325,6.139510957799582,-2.5977115256454617,1.0887168517564985,6.924615994865413,-0.4779044465121131,-6.102942190832542,-6.2053349465880645,-12.094244968908177
188,2.856191505511249,1.1890073673502568,-1.2134429573204604,2.476203231237907,0.9120303747490612,-11.776227531165295,-14.93997168456145,-10.12901761547306,-21.60974611021093,-30.941724236655705,-20.93871763907511,-4.6504181825007125,13.18891198485852,18.25771425559747,10.10574834640859,10.952136315074906,19.04472042336051,20.138702416855693,18.375076658828437,13.029847860407394,2.433370822583554,5.7362551057057845,13.378143552656349,7.219050330753855,5.337282781597271,7.150164238432093,-0.9482000503048952,-2.720051304589353,4.81928046108689,-0.8829528632431609
189,4.806399526365081,1.4393890999559775,0.9343124049821512,4.07715686984508,8.76242442503085,-3.679800380022126,-4.012948318174287,10.363370325226764,-17.496199245718735,-45.37616128545192,-26.657497206151085,-6.815261712547847,5.584157959337085,16.126022815812206,17.788331315638217,20.937440489646693,19.89828517668917,13.527809141176942,8.00090241288732,3.5654440475278086,-0.8079544091319741,-0.6150240053330229,7.862703258261096,3.82312214115405,-12.166433206592774,-17.245141239106356,-12.927543649504424,-9.107094139912569,-7.354687146975528,-4.803394475626224
190,11.64650045426772,13.44723372617204,5.7027562405863135,2.252195875282331,-5.695564426026987,-5.04394196179639,5.255863975724086,-0.89572084176169,-30.746309936829626,-48.13734903296549,-23.48838544195874,-0.4406075449902653,-0.9972423453448648,9.405689561745133,16.83364470541937,15.33445304406009,21.54140315721688,19.799618094016715,11.109891771388376,7.624205805337385,9.025709479628276,13.283938312320906,13.16410700105723,-0.2668394120064787,-10.446442164225884,-4.376186064165406,-3.2164960214556886,-6.584204329709678,-4.343326595647335,-3.1875002979799247
191,-5.511260004590962,-3.842382532911976,0.3850752157064886,4.1509784938858765,4.545808895747487,3.5620717712506464,5.846774039708073,-1.9910679521699963,-21.307367525852115,-26.619073084883617,-24.74825718321394,-19.999622337884485,-5.2343716138206124,14.595847016387124,28.911764071526772,24.72623903192645,21.83840170542885,26.315533086272453,19.91230756938051,7.667115325327882,0.1148868876731574,1.8097918122627965,-0.1522990747233423,-1.998503589279196,7.039897842103476,0.3088041920498285,-10.221321370680574,-6.127077146717779,-12.875856559578075,-8.620049361950565
192,-11.743048083588024,5.658578097208709,2.126678286398109,-8.067684469590928,3.751674371503136,9.15406738544542,2.2433719823606,-2.5867176008149952,-17.070631734985128,-25.764282373594583,-16.097054081027235,-4.133697646946031,8.668530395694642,10.16751536606482,14.276815114820923,28.07978442492719,22.6672335772437,22.16345582635472,21.77137233023138,6.681602485148464,8.234637902942808,7.099892681546973,-2.5435746526357788,0.5296088422122525,2.260804681679064,-2.7112833435390984,-11.041688139535538,-19.379680633379497,-16.737711983378787,-1.1449388482854266
193,-1.702008247702109,-0.4685324469889262,-8.302052264466553,-5.300500174451807,-3.2128790223158745,-9.607625836089497,-6.912442791354339,-2.9492616910966274,-19.36342981143358,-30.976469457306507,-22.809276419937877,-14.495933194278493,0.3039574691517095,8.838734655069256,6.434103622994739,16.147920662589286,18.77531364257833,14.52799839409693,17.662502954039173,11.065137582611683,3.261972229318559,3.564503543777316,9.710855955014646,18.00106036950764,12.279863097848544,-0.9969468670785426,-8.940906276734227,-11.73105026487495,-8.886856256841305,-2.4629298432629034
194,3.266973451528164,-3.50109973836999,-5.482654708670025,-3.166651842799578,7.099197679342408,6.687757256969368,-3.282217281628326,-2.258615901360096,-19.847168560266013,-44.78536863147088,-31.44068337373227,-10.8117972884403,-4.980655259699796,3.437706272297982,8.901572804719393,11.391583530358838,21.066948039896708,28.669434902873977,25.00896661952952,18.95919786269286,13.362930945840448,5.493298740944888,-0.2980618522588506,-1.4067618816638738,-2.313121540765242,-7.8172048281035025,-9.36720499766139,-4.83088361986094,-9.09173409301415,-12.954210729078774
195,-5.078452838688338,2.1509961436068643,-4.528515434916098,-14.258131918270548,-5.55162418969049,-10.108149967425888,-11.882524641865585,9.16240760629231,-11.274977193093104,-42.04559669540775,-21.607560322252493,4.0276487385036965,15.58653252836054,22.62854564240259,19.474265263511818,19.638990798990072,21.522390751991672,15.841392481505164,13.413436385667024,17.087290999913616,18.777035975548586,11.577639344176024,-0.2271627711084973,-2.530534506559452,-1.274777789074541,-4.791619351137567,-3.327628260357914,-2.333482757953324,-6.498713172752371,-4.669168373378366
196,3.2958736289774704,9.96986266935843,2.7647435773078293,-1.4662858654147146,-3.523809893426007,-3.378361527302685,-4.003851961358535,-15.49664671289636,-28.838593313368584,-35.17953258927081,-27.3763270165178,-9.600831381627382,5.59344847298792,13.509845595135555,11.741339954282628,11.031318923460017,15.362521523046,12.941891417855146,8.346694236309068,11.422409136281688,14.901747373592418,9.607024015347132,5.635906043030102,7.812591261342154,4.265790878606606,6.946824945854095,10.37693119394159,-2.024813565454714,-7.780337704387595,-6.351471976227557
197,1.123462175402263,7.993623639133506,9.417377365631909,4.490535548285932,2.1688073244788746,1.9412052719282424,-1.3679709601931176,-6.991544565971644,-27.520223643122613,-41.03608656927888,-19.48692451956566,3.867177722771857,14.165589317648651,20.009802237384925,12.662710954654012,7.997997538010671,13.447836650237406,9.560633268113222,4.580327374272981,11.132642839866287,10.3285616332914,-1.4381366845178922,-1.6795204818686251,4.347360749309713,-2.487300793806876,-11.613768970387682,-11.65916476841924,-9.958616771623998,-8.501192335854466,-4.686413988660082
